metric,value
interval_timer.outstandingLongLatencyInsns.c6,2333072
interval_timer.outstandingLongLatencyInsns.c7,2342838
interval_timer.outstandingLongLatencyInsns.node0,11066773
interval_timer.outstandingLongLatencyInsns.node1,9375364
interval_timer.outstandingLongLatencyInsns.total,20442137
interval_timer.totalHiddenDCacheLatency.c0,2906383
interval_timer.totalHiddenDCacheLatency.c1,1308170
interval_timer.totalHiddenDCacheLatency.c2,1296651
interval_timer.totalHiddenDCacheLatency.c3,1341356
interval_timer.totalHiddenDCacheLatency.c4,1299652
interval_timer.totalHiddenDCacheLatency.c5,1300303
interval_timer.totalHiddenDCacheLatency.c6,1339402
interval_timer.totalHiddenDCacheLatency.c7,1268271
interval_timer.totalHiddenDCacheLatency.node0,6887444
interval_timer.totalHiddenDCacheLatency.node1,5172744
interval_timer.totalHiddenDCacheLatency.total,12060188
interval_timer.totalHiddenLongerDCacheLatency.c0,34333
interval_timer.totalHiddenLongerDCacheLatency.c1,39564
interval_timer.totalHiddenLongerDCacheLatency.c2,41972
interval_timer.totalHiddenLongerDCacheLatency.c3,50521
interval_timer.totalHiddenLongerDCacheLatency.c4,22867
interval_timer.totalHiddenLongerDCacheLatency.c5,25449
interval_timer.totalHiddenLongerDCacheLatency.c6,27244
interval_timer.totalHiddenLongerDCacheLatency.c7,22764
interval_timer.totalHiddenLongerDCacheLatency.node0,137547
interval_timer.totalHiddenLongerDCacheLatency.node1,127167
interval_timer.totalHiddenLongerDCacheLatency.total,264714
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,637354
interval_timer.uop_branch.c1,682233
interval_timer.uop_branch.c2,675273
interval_timer.uop_branch.c3,674250
interval_timer.uop_branch.c4,667661
interval_timer.uop_branch.c5,659608
interval_timer.uop_branch.c6,665140
interval_timer.uop_branch.c7,636107
interval_timer.uop_branch.node0,2636352
interval_timer.uop_branch.node1,2661274
interval_timer.uop_branch.total,5297626
interval_timer.uop_fp_addsub.c0,221257
interval_timer.uop_fp_addsub.c1,221349
interval_timer.uop_fp_addsub.c2,221355
interval_timer.uop_fp_addsub.c3,221361
interval_timer.uop_fp_addsub.c4,221361
interval_timer.uop_fp_addsub.c5,221367
interval_timer.uop_fp_addsub.c6,221367
interval_timer.uop_fp_addsub.c7,221373
interval_timer.uop_fp_addsub.node0,885352
interval_timer.uop_fp_addsub.node1,885438
interval_timer.uop_fp_addsub.total,1770790
interval_timer.uop_fp_muldiv.c0,434250
interval_timer.uop_fp_muldiv.c1,434453
interval_timer.uop_fp_muldiv.c2,434466
interval_timer.uop_fp_muldiv.c3,434479
interval_timer.uop_fp_muldiv.c4,434479
interval_timer.uop_fp_muldiv.c5,434492
interval_timer.uop_fp_muldiv.c6,434492
interval_timer.uop_fp_muldiv.c7,434505
interval_timer.uop_fp_muldiv.node0,1737713
interval_timer.uop_fp_muldiv.node1,1737903
interval_timer.uop_fp_muldiv.total,3475616
interval_timer.uop_generic.c0,2806562
interval_timer.uop_generic.c1,2850302
interval_timer.uop_generic.c2,2831946
interval_timer.uop_generic.c3,2833872
interval_timer.uop_generic.c4,2814171
interval_timer.uop_generic.c5,2793979
interval_timer.uop_generic.c6,2811449
interval_timer.uop_generic.c7,2722008
interval_timer.uop_generic.node0,11245862
interval_timer.uop_generic.node1,11218427
interval_timer.uop_generic.total,22464289
interval_timer.uop_load.c0,1466033
interval_timer.uop_load.c1,1396143
interval_timer.uop_load.c2,1384133
interval_timer.uop_load.c3,1385889
interval_timer.uop_load.c4,1371511
interval_timer.uop_load.c5,1360710
interval_timer.uop_load.c6,1369150
interval_timer.uop_load.c7,1330911
interval_timer.uop_load.node0,5581782
interval_timer.uop_load.node1,5482698
interval_timer.uop_load.total,11064480
interval_timer.uop_store.c0,641719
interval_timer.uop_store.c1,571937
interval_timer.uop_store.c2,566946
interval_timer.uop_store.c3,566522
interval_timer.uop_store.c4,560377
interval_timer.uop_store.c5,555780
interval_timer.uop_store.c6,556649
interval_timer.uop_store.c7,544793
interval_timer.uop_store.node0,2320670
interval_timer.uop_store.node1,2244053
interval_timer.uop_store.total,4564723
interval_timer.uops_pause.c0,2100
interval_timer.uops_pause.c1,67629
interval_timer.uops_pause.c2,67106
interval_timer.uops_pause.c3,66539
interval_timer.uops_pause.c4,66663
interval_timer.uops_pause.c5,64692
interval_timer.uops_pause.c6,66762
interval_timer.uops_pause.c7,62133
interval_timer.uops_pause.node0,200093
interval_timer.uops_pause.node1,263531
interval_timer.uops_pause.total,463624
interval_timer.uops_total.c0,6207175
interval_timer.uops_total.c1,6156417
interval_timer.uops_total.c2,6114119
interval_timer.uops_total.c3,6116373
interval_timer.uops_total.c4,6069560
interval_timer.uops_total.c5,6025936
interval_timer.uops_total.c6,6058247
interval_timer.uops_total.c7,5889697
interval_timer.uops_total.node0,24407731
interval_timer.uops_total.node1,24229793
interval_timer.uops_total.total,48637524
itlb.access.c0,440453
itlb.access.c1,377349
itlb.access.c2,366223
itlb.access.c3,356458
itlb.access.c4,345363
itlb.access.c5,334899
itlb.access.c6,324996
itlb.access.c7,304630
itlb.access.node0,1456806
itlb.access.node1,1393565
itlb.access.total,2850371
itlb.miss.c0,118
itlb.miss.c1,24
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.c6,22
itlb.miss.c7,24
itlb.miss.node0,188
itlb.miss.node1,96
itlb.miss.total,284
itlb_cache.access-mru-0.c0,439751
itlb_cache.access-mru-0.c1,377320
itlb_cache.access-mru-0.c2,366198
itlb_cache.access-mru-0.c3,356434
itlb_cache.access-mru-0.c4,345335
itlb_cache.access-mru-0.c5,334871
itlb_cache.access-mru-0.c6,324970
itlb_cache.access-mru-0.c7,304602
itlb_cache.access-mru-0.node0,1456026
itlb_cache.access-mru-0.node1,1393455
itlb_cache.access-mru-0.total,2849481
itlb_cache.access-mru-1.c0,474
itlb_cache.access-mru-1.c1,5
itlb_cache.access-mru-1.c2,1
itlb_cache.access-mru-1.c4,4
itlb_cache.access-mru-1.c5,4
itlb_cache.access-mru-1.c6,4
itlb_cache.access-mru-1.c7,4
itlb_cache.access-mru-1.node0,482
itlb_cache.access-mru-1.node1,14
itlb_cache.access-mru-1.total,496
itlb_cache.access-mru-2,88
itlb_cache.access-mru-3,22
network.shmem-1.bus.num-bytes,22560720
network.shmem-1.bus.num-packets,627224
network.shmem-1.bus.num-packets-delayed,8181
network.shmem-1.bus.time-used,477579375000
network.shmem-1.bus.total-delay,5488417290
performance_model.cpiStartTime.c1,184054750000
performance_model.cpiStartTime.c2,184476250000
performance_model.cpiStartTime.c3,184678000000
performance_model.cpiStartTime.c4,184843250000
performance_model.cpiStartTime.c5,185008500000
performance_model.cpiStartTime.c6,185186500000
performance_model.cpiStartTime.c7,185372000000
performance_model.cpiStartTime.node0,554873000000
performance_model.cpiStartTime.node1,738746250000
performance_model.cpiStartTime.total,1293619250000
performance_model.cpiSyncSyscall,272000000
performance_model.elapsed_time.c0,1806194750000
performance_model.elapsed_time.c1,1806200000000
performance_model.elapsed_time.c2,1806200000000
performance_model.elapsed_time.c3,1806200000000
performance_model.elapsed_time.c4,1806200000000
performance_model.elapsed_time.c5,1806200000000
performance_model.elapsed_time.c6,1806200000000
performance_model.elapsed_time.c7,1806200000000
performance_model.elapsed_time.node0,7224794750000
performance_model.elapsed_time.node1,7224800000000
performance_model.elapsed_time.total,14449594750000
performance_model.idle_elapsed_time.c0,272000000
performance_model.idle_elapsed_time.c1,184054750000
performance_model.idle_elapsed_time.c2,184476250000
performance_model.idle_elapsed_time.c3,184678000000
performance_model.idle_elapsed_time.c4,184843250000
performance_model.idle_elapsed_time.c5,185008500000
performance_model.idle_elapsed_time.c6,185186500000
performance_model.idle_elapsed_time.c7,185372000000
performance_model.idle_elapsed_time.node0,555145000000
performance_model.idle_elapsed_time.node1,738746250000
performance_model.idle_elapsed_time.total,1293891250000
performance_model.instruction_count.c0,5531546
performance_model.instruction_count.c1,5470066
performance_model.instruction_count.c2,5437062
performance_model.instruction_count.c3,5433712
performance_model.instruction_count.c4,5397920
performance_model.instruction_count.c5,5360102
performance_model.instruction_count.c6,5379976
performance_model.instruction_count.c7,5232856
performance_model.instruction_count.node0,21705336
performance_model.instruction_count.node1,21537904
performance_model.instruction_count.total,43243240
stlb.access.c0,8252
stlb.access.c1,6427
stlb.access.c2,6858
stlb.access.c3,6280
stlb.access.c4,6183
stlb.access.c5,6392
stlb.access.c6,6327
stlb.access.c7,6185
stlb.access.node0,27251
stlb.access.node1,25653
stlb.access.total,52904
stlb.miss.c0,589
stlb.miss.c1,333
stlb.miss.c2,206
stlb.miss.c3,271
stlb.miss.c4,215
stlb.miss.c5,289
stlb.miss.c6,232
stlb.miss.c7,275
stlb.miss.node0,1381
stlb.miss.node1,1029
stlb.miss.total,2410
stlb_cache.access-mru-0.c0,481
stlb_cache.access-mru-0.c1,357
stlb_cache.access-mru-0.c2,382
stlb_cache.access-mru-0.c3,289
stlb_cache.access-mru-0.c4,404
stlb_cache.access-mru-0.c5,341
stlb_cache.access-mru-0.c6,310
stlb_cache.access-mru-0.c7,233
stlb_cache.access-mru-0.node0,1421
stlb_cache.access-mru-0.node1,1376
stlb_cache.access-mru-0.total,2797
stlb_cache.access-mru-1.c0,6711
stlb_cache.access-mru-1.c1,5224
stlb_cache.access-mru-1.c2,6029
stlb_cache.access-mru-1.c3,5433
stlb_cache.access-mru-1.c4,5326
stlb_cache.access-mru-1.c5,5350
stlb_cache.access-mru-1.c6,5675
stlb_cache.access-mru-1.c7,5580
stlb_cache.access-mru-1.node0,23169
stlb_cache.access-mru-1.node1,22159
stlb_cache.access-mru-1.total,45328
stlb_cache.access-mru-2.c0,248
stlb_cache.access-mru-2.c1,216
stlb_cache.access-mru-2.c2,106
stlb_cache.access-mru-2.c3,137
stlb_cache.access-mru-2.c4,116
stlb_cache.access-mru-2.c5,181
stlb_cache.access-mru-2.c6,69
stlb_cache.access-mru-2.c7,64
stlb_cache.access-mru-2.node0,635
stlb_cache.access-mru-2.node1,502
stlb_cache.access-mru-2.total,1137
stlb_cache.access-mru-3.c0,223
stlb_cache.access-mru-3.c1,297
stlb_cache.access-mru-3.c2,135
stlb_cache.access-mru-3.c3,150
stlb_cache.access-mru-3.c4,122
stlb_cache.access-mru-3.c5,231
stlb_cache.access-mru-3.c6,41
stlb_cache.access-mru-3.c7,33
stlb_cache.access-mru-3.node0,645
stlb_cache.access-mru-3.node1,587
stlb_cache.access-mru-3.total,1232
syscall.stdout-bytes,1037
thread.bottle_contrib_time.c0,386794122916
thread.bottle_contrib_time.c1,203012122916
thread.bottle_contrib_time.c2,202801372916
thread.bottle_contrib_time.c3,202734122916
thread.bottle_contrib_time.c4,202692810416
thread.bottle_contrib_time.c5,202659760416
thread.bottle_contrib_time.c6,202630093750
thread.bottle_contrib_time.c7,202603593750
thread.bottle_contrib_time.node0,994818099998
thread.bottle_contrib_time.node1,811109899998
thread.bottle_contrib_time.total,1805927999996
thread.bottle_runtime_time.c0,1805922750000
thread.bottle_runtime_time.c1,1622145250000
thread.bottle_runtime_time.c2,1621723750000
thread.bottle_runtime_time.c3,1621522000000
thread.bottle_runtime_time.c4,1621356750000
thread.bottle_runtime_time.c5,1621191500000
thread.bottle_runtime_time.c6,1621013500000
thread.bottle_runtime_time.c7,1620828000000
thread.bottle_runtime_time.node0,6669649750000
thread.bottle_runtime_time.node1,6486053750000
thread.bottle_runtime_time.total,13155703500000
thread.elapsed_time.c0,1806100000000
thread.elapsed_time.c1,1622145250000
thread.elapsed_time.c2,1621723750000
thread.elapsed_time.c3,1621522000000
thread.elapsed_time.c4,1621356750000
thread.elapsed_time.c5,1621191500000
thread.elapsed_time.c6,1621013500000
thread.elapsed_time.c7,1620828000000
thread.elapsed_time.node0,6669827000000
thread.elapsed_time.node1,6486053750000
thread.elapsed_time.total,13155880750000
thread.instruction_count.c0,5531215
thread.instruction_count.c1,5470066
thread.instruction_count.c2,5437062
thread.instruction_count.c3,5433712
thread.instruction_count.c4,5397920
thread.instruction_count.c5,5360102
thread.instruction_count.c6,5379976
thread.instruction_count.c7,5232856
thread.instruction_count.node0,21705005
thread.instruction_count.node1,21537904
thread.instruction_count.total,43242909
thread.instructions_by_core[0],5531215
thread.instructions_by_core[1],5470066
thread.instructions_by_core[2],5437062
thread.instructions_by_core[3],5433712
thread.instructions_by_core[4],5397920
thread.instructions_by_core[5],5360102
thread.instructions_by_core[6],5379976
thread.instructions_by_core[7],5232856
thread.nonidle_elapsed_time.c0,1805828250000
thread.nonidle_elapsed_time.c1,1622145250000
thread.nonidle_elapsed_time.c2,1621723750000
thread.nonidle_elapsed_time.c3,1621522000000
thread.nonidle_elapsed_time.c4,1621356750000
thread.nonidle_elapsed_time.c5,1621191500000
thread.nonidle_elapsed_time.c6,1621013500000
thread.nonidle_elapsed_time.c7,1620828000000
thread.nonidle_elapsed_time.node0,6669555250000
thread.nonidle_elapsed_time.node1,6486053750000
thread.nonidle_elapsed_time.total,13155609000000
thread.time_by_core[0],1805828250000
thread.time_by_core[1],1622145250000
thread.time_by_core[2],1621723750000
thread.time_by_core[3],1621522000000
thread.time_by_core[4],1621356750000
thread.time_by_core[5],1621191500000
thread.time_by_core[6],1621013500000
thread.time_by_core[7],1620828000000
thread.unscheduled_time,272000000
thread.waiting_cost,1924000000
time.walltime,1783257565314299
