metric,value
interval_timer.cpContr_port015.c8,2582657049
interval_timer.cpContr_port015.c9,3228844243
interval_timer.cpContr_port015.node0,1157208857032
interval_timer.cpContr_port015.node1,9982071967
interval_timer.cpContr_port015.total,1167190928999
interval_timer.cpContr_port1.c0,89473787
interval_timer.cpContr_port1.c1,13000000
interval_timer.cpContr_port1.c10,16083333
interval_timer.cpContr_port1.c11,16583333
interval_timer.cpContr_port1.c2,18000000
interval_timer.cpContr_port1.c3,15083333
interval_timer.cpContr_port1.c4,13000000
interval_timer.cpContr_port1.c5,18083333
interval_timer.cpContr_port1.c6,15500000
interval_timer.cpContr_port1.c7,12000000
interval_timer.cpContr_port1.c8,17583333
interval_timer.cpContr_port1.c9,14583333
interval_timer.cpContr_port1.node0,194140453
interval_timer.cpContr_port1.node1,64833332
interval_timer.cpContr_port1.total,258973785
interval_timer.cpContr_port2.c0,96456375492
interval_timer.cpContr_port2.c1,6281570122
interval_timer.cpContr_port2.c10,7623745775
interval_timer.cpContr_port2.c11,7529732603
interval_timer.cpContr_port2.c2,6358575589
interval_timer.cpContr_port2.c3,6473629018
interval_timer.cpContr_port2.c4,5406420165
interval_timer.cpContr_port2.c5,5287301405
interval_timer.cpContr_port2.c6,6114168789
interval_timer.cpContr_port2.c7,5252082775
interval_timer.cpContr_port2.c8,7671338913
interval_timer.cpContr_port2.c9,7445993956
interval_timer.cpContr_port2.node0,137630123355
interval_timer.cpContr_port2.node1,30270811247
interval_timer.cpContr_port2.total,167900934602
interval_timer.cpContr_port34.c0,15834871553
interval_timer.cpContr_port34.c1,289840262
interval_timer.cpContr_port34.c10,293808082
interval_timer.cpContr_port34.c11,271663073
interval_timer.cpContr_port34.c2,281809812
interval_timer.cpContr_port34.c3,407342662
interval_timer.cpContr_port34.c4,307318629
interval_timer.cpContr_port34.c5,342007838
interval_timer.cpContr_port34.c6,513103227
interval_timer.cpContr_port34.c7,315021254
interval_timer.cpContr_port34.c8,315392899
interval_timer.cpContr_port34.c9,361079325
interval_timer.cpContr_port34.node0,18291315237
interval_timer.cpContr_port34.node1,1241943379
interval_timer.cpContr_port34.total,19533258616
interval_timer.cpContr_port5.c0,138996121518
interval_timer.cpContr_port5.c1,455062743034
interval_timer.cpContr_port5.c10,531283660717
interval_timer.cpContr_port5.c11,521949434462
interval_timer.cpContr_port5.c2,463534943485
interval_timer.cpContr_port5.c3,405998773671
interval_timer.cpContr_port5.c4,290309821251
interval_timer.cpContr_port5.c5,268113724376
interval_timer.cpContr_port5.c6,212378974481
interval_timer.cpContr_port5.c7,274234091811
interval_timer.cpContr_port5.c8,499874222235
interval_timer.cpContr_port5.c9,480425170773
interval_timer.cpContr_port5.node0,2508629193627
interval_timer.cpContr_port5.node1,2033532488187
interval_timer.cpContr_port5.total,4542161681814
interval_timer.cpContr_store.c0,159946105461
interval_timer.cpContr_store.c1,11832861913
interval_timer.cpContr_store.c10,9298637146
interval_timer.cpContr_store.c11,9678936753
interval_timer.cpContr_store.c2,11753180333
interval_timer.cpContr_store.c3,13102713628
interval_timer.cpContr_store.c4,11235937040
interval_timer.cpContr_store.c5,12009252498
interval_timer.cpContr_store.c6,14031315910
interval_timer.cpContr_store.c7,11672621808
interval_timer.cpContr_store.c8,10108515553
interval_timer.cpContr_store.c9,10419994210
interval_timer.cpContr_store.node0,245583988591
interval_timer.cpContr_store.node1,39506083662
interval_timer.cpContr_store.total,285090072253
interval_timer.cpiBase.c0,4614221000000
interval_timer.cpiBase.c1,1064689000000
interval_timer.cpiBase.c10,1203339000000
interval_timer.cpiBase.c11,1192321000000
interval_timer.cpiBase.c2,1074903000000
interval_timer.cpiBase.c3,1011202000000
interval_timer.cpiBase.c4,1134416000000
interval_timer.cpiBase.c5,1089441000000
interval_timer.cpiBase.c6,981149000000
interval_timer.cpiBase.c7,1101214000000
interval_timer.cpiBase.c8,1169902000000
interval_timer.cpiBase.c9,1150852000000
interval_timer.cpiBase.node0,12071235000000
interval_timer.cpiBase.node1,4716414000000
interval_timer.cpiBase.total,16787649000000
interval_timer.cpiBranchPredictor.c0,2173984000000
interval_timer.cpiBranchPredictor.c1,91994000000
interval_timer.cpiBranchPredictor.c10,69126000000
interval_timer.cpiBranchPredictor.c11,75507000000
interval_timer.cpiBranchPredictor.c2,83431000000
interval_timer.cpiBranchPredictor.c3,142790000000
interval_timer.cpiBranchPredictor.c4,50735000000
interval_timer.cpiBranchPredictor.c5,93135000000
interval_timer.cpiBranchPredictor.c6,200705000000
interval_timer.cpiBranchPredictor.c7,81007000000
interval_timer.cpiBranchPredictor.c8,100244000000
interval_timer.cpiBranchPredictor.c9,121202000000
interval_timer.cpiBranchPredictor.node0,2917781000000
interval_timer.cpiBranchPredictor.node1,366079000000
interval_timer.cpiBranchPredictor.total,3283860000000
interval_timer.cpiDataCacheL2,585000000
interval_timer.cpiDataCacheL3.c0,502000000
interval_timer.cpiDataCacheL3.c1,555000000
interval_timer.cpiDataCacheL3.c10,504000000
interval_timer.cpiDataCacheL3.c11,777000000
interval_timer.cpiDataCacheL3.c2,504000000
interval_timer.cpiDataCacheL3.c3,543000000
interval_timer.cpiDataCacheL3.c4,756000000
interval_timer.cpiDataCacheL3.c5,1011000000
interval_timer.cpiDataCacheL3.c6,979000000
interval_timer.cpiDataCacheL3.c7,966000000
interval_timer.cpiDataCacheL3.c8,356000000
interval_timer.cpiDataCacheL3.c9,807000000
interval_timer.cpiDataCacheL3.node0,5816000000
interval_timer.cpiDataCacheL3.node1,2444000000
interval_timer.cpiDataCacheL3.total,8260000000
interval_timer.cpiDataCacheL3_S.c0,148754000000
interval_timer.cpiDataCacheL3_S.c1,162572000000
interval_timer.cpiDataCacheL3_S.c10,38121000000
interval_timer.cpiDataCacheL3_S.c11,40373000000
interval_timer.cpiDataCacheL3_S.c2,157971000000
interval_timer.cpiDataCacheL3_S.c3,163154000000
interval_timer.cpiDataCacheL3_S.c4,162616000000
interval_timer.cpiDataCacheL3_S.c5,167954000000
interval_timer.cpiDataCacheL3_S.c6,163944000000
interval_timer.cpiDataCacheL3_S.c7,164232000000
interval_timer.cpiDataCacheL3_S.c8,39755000000
interval_timer.cpiDataCacheL3_S.c9,36646000000
interval_timer.cpiDataCacheL3_S.node0,1291197000000
interval_timer.cpiDataCacheL3_S.node1,154895000000
interval_timer.cpiDataCacheL3_S.total,1446092000000
interval_timer.cpiDataCachecache-remote.c0,62839000000
interval_timer.cpiDataCachecache-remote.c1,61014000000
interval_timer.cpiDataCachecache-remote.c10,67217000000
interval_timer.cpiDataCachecache-remote.c11,70079000000
interval_timer.cpiDataCachecache-remote.c2,65151000000
interval_timer.cpiDataCachecache-remote.c3,62413000000
interval_timer.cpiDataCachecache-remote.c4,61476000000
interval_timer.cpiDataCachecache-remote.c5,59891000000
interval_timer.cpiDataCachecache-remote.c6,62383000000
interval_timer.cpiDataCachecache-remote.c7,62515000000
interval_timer.cpiDataCachecache-remote.c8,70023000000
interval_timer.cpiDataCachecache-remote.c9,70673000000
interval_timer.cpiDataCachecache-remote.node0,497682000000
interval_timer.cpiDataCachecache-remote.node1,277992000000
interval_timer.cpiDataCachecache-remote.total,775674000000
interval_timer.cpiDataCachedram-local.c0,144506000000
interval_timer.cpiDataCachedram-local.c1,3204000000
interval_timer.cpiDataCachedram-local.c10,2418000000
interval_timer.cpiDataCachedram-local.c11,2353000000
interval_timer.cpiDataCachedram-local.c2,2343000000
interval_timer.cpiDataCachedram-local.c3,3102000000
interval_timer.cpiDataCachedram-local.c4,2745000000
interval_timer.cpiDataCachedram-local.c5,2181000000
interval_timer.cpiDataCachedram-local.c6,3224000000
interval_timer.cpiDataCachedram-local.c7,2542000000
interval_timer.cpiDataCachedram-local.c8,1628000000
interval_timer.cpiDataCachedram-local.c9,1736000000
interval_timer.cpiDataCachedram-local.node0,163847000000
interval_timer.cpiDataCachedram-local.node1,8135000000
interval_timer.cpiDataCachedram-local.total,171982000000
interval_timer.cpiDataCachedram-remote.c0,157298000000
interval_timer.cpiDataCachedram-remote.c1,3276000000
interval_timer.cpiDataCachedram-remote.c10,1979000000
interval_timer.cpiDataCachedram-remote.c11,1806000000
interval_timer.cpiDataCachedram-remote.c2,2337000000
interval_timer.cpiDataCachedram-remote.c3,2894000000
interval_timer.cpiDataCachedram-remote.c4,3507000000
interval_timer.cpiDataCachedram-remote.c5,2356000000
interval_timer.cpiDataCachedram-remote.c6,3286000000
interval_timer.cpiDataCachedram-remote.c7,2666000000
interval_timer.cpiDataCachedram-remote.c8,2185000000
interval_timer.cpiDataCachedram-remote.c9,2046000000
interval_timer.cpiDataCachedram-remote.node0,177620000000
interval_timer.cpiDataCachedram-remote.node1,8016000000
interval_timer.cpiDataCachedram-remote.total,185636000000
interval_timer.cpiInstructionCacheL2,3501000000
interval_timer.cpiInstructionCacheL3.c0,1184000000
interval_timer.cpiInstructionCacheL3.c1,1007000000
interval_timer.cpiInstructionCacheL3.c10,899000000
interval_timer.cpiInstructionCacheL3.c11,1170000000
interval_timer.cpiInstructionCacheL3.c2,676000000
interval_timer.cpiInstructionCacheL3.c3,961000000
interval_timer.cpiInstructionCacheL3.c4,749000000
interval_timer.cpiInstructionCacheL3.c5,867000000
interval_timer.cpiInstructionCacheL3.c6,772000000
interval_timer.cpiInstructionCacheL3.c7,926000000
interval_timer.cpiInstructionCacheL3.c8,945000000
interval_timer.cpiInstructionCacheL3.c9,1436000000
interval_timer.cpiInstructionCacheL3.node0,7142000000
interval_timer.cpiInstructionCacheL3.node1,4450000000
interval_timer.cpiInstructionCacheL3.total,11592000000
interval_timer.cpiInstructionCachecache-remote.c0,12000000
interval_timer.cpiInstructionCachecache-remote.c1,51000000
interval_timer.cpiInstructionCachecache-remote.c10,553000000
interval_timer.cpiInstructionCachecache-remote.c11,721000000
interval_timer.cpiInstructionCachecache-remote.c2,183000000
interval_timer.cpiInstructionCachecache-remote.c3,37000000
interval_timer.cpiInstructionCachecache-remote.c4,214000000
interval_timer.cpiInstructionCachecache-remote.c5,156000000
interval_timer.cpiInstructionCachecache-remote.c6,203000000
interval_timer.cpiInstructionCachecache-remote.c7,116000000
interval_timer.cpiInstructionCachecache-remote.c8,800000000
interval_timer.cpiInstructionCachecache-remote.c9,473000000
interval_timer.cpiInstructionCachecache-remote.node0,972000000
interval_timer.cpiInstructionCachecache-remote.node1,2547000000
interval_timer.cpiInstructionCachecache-remote.total,3519000000
interval_timer.cpiInstructionCachedram-local.c0,56384000000
interval_timer.cpiInstructionCachedram-local.c1,20000000
interval_timer.cpiInstructionCachedram-local.c10,696000000
interval_timer.cpiInstructionCachedram-local.c2,106000000
interval_timer.cpiInstructionCachedram-local.c3,24000000
interval_timer.cpiInstructionCachedram-local.c4,124000000
interval_timer.cpiInstructionCachedram-local.c5,31000000
interval_timer.cpiInstructionCachedram-local.c6,12000000
interval_timer.cpiInstructionCachedram-local.c7,70000000
interval_timer.cpiInstructionCachedram-local.c8,246000000
interval_timer.cpiInstructionCachedram-local.c9,24000000
interval_timer.cpiInstructionCachedram-local.node0,56771000000
interval_timer.cpiInstructionCachedram-local.node1,966000000
interval_timer.cpiInstructionCachedram-local.total,57737000000
interval_timer.cpiInstructionCachedram-remote.c0,55614000000
interval_timer.cpiInstructionCachedram-remote.c1,198000000
interval_timer.cpiInstructionCachedram-remote.c10,678000000
interval_timer.cpiInstructionCachedram-remote.c11,24000000
interval_timer.cpiInstructionCachedram-remote.c2,72000000
interval_timer.cpiInstructionCachedram-remote.c3,96000000
interval_timer.cpiInstructionCachedram-remote.c4,133000000
interval_timer.cpiInstructionCachedram-remote.c5,66000000
interval_timer.cpiInstructionCachedram-remote.c6,66000000
interval_timer.cpiInstructionCachedram-remote.c7,270000000
interval_timer.cpiInstructionCachedram-remote.c8,258000000
interval_timer.cpiInstructionCachedram-remote.c9,18000000
interval_timer.cpiInstructionCachedram-remote.node0,56515000000
interval_timer.cpiInstructionCachedram-remote.node1,978000000
interval_timer.cpiInstructionCachedram-remote.total,57493000000
interval_timer.cpiLongLatency.c0,2000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.c6,1000000
interval_timer.cpiLongLatency.node0,3000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,4000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,3948750
interval_timer.detailed-cpiBase-DispatchRate.c1,1036390
interval_timer.detailed-cpiBase-DispatchRate.c10,1178335
interval_timer.detailed-cpiBase-DispatchRate.c11,1167308
interval_timer.detailed-cpiBase-DispatchRate.c2,1046155
interval_timer.detailed-cpiBase-DispatchRate.c3,978267
interval_timer.detailed-cpiBase-DispatchRate.c4,982017
interval_timer.detailed-cpiBase-DispatchRate.c5,946707
interval_timer.detailed-cpiBase-DispatchRate.c6,857492
interval_timer.detailed-cpiBase-DispatchRate.c7,955436
interval_timer.detailed-cpiBase-DispatchRate.c8,1142275
interval_timer.detailed-cpiBase-DispatchRate.c9,1120512
interval_timer.detailed-cpiBase-DispatchRate.node0,10751214
interval_timer.detailed-cpiBase-DispatchRate.node1,4608430
interval_timer.detailed-cpiBase-DispatchRate.total,15359644
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,663803
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,28202
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,24942
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,24956
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,28637
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,32791
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,152322
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,142648
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,123505
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,145698
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,27534
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,30257
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1317606
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,107689
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1425295
interval_timer.detailed-cpiBase-DispatchWidth.c0,1668
interval_timer.detailed-cpiBase-DispatchWidth.c1,97
interval_timer.detailed-cpiBase-DispatchWidth.c10,62
interval_timer.detailed-cpiBase-DispatchWidth.c11,57
interval_timer.detailed-cpiBase-DispatchWidth.c2,111
interval_timer.detailed-cpiBase-DispatchWidth.c3,144
interval_timer.detailed-cpiBase-DispatchWidth.c4,77
interval_timer.detailed-cpiBase-DispatchWidth.c5,86
interval_timer.detailed-cpiBase-DispatchWidth.c6,152
interval_timer.detailed-cpiBase-DispatchWidth.c7,80
interval_timer.detailed-cpiBase-DispatchWidth.c8,93
interval_timer.detailed-cpiBase-DispatchWidth.c9,83
interval_timer.detailed-cpiBase-DispatchWidth.node0,2415
interval_timer.detailed-cpiBase-DispatchWidth.node1,295
interval_timer.detailed-cpiBase-DispatchWidth.total,2710
interval_timer.loadstore_contention.num-requests.c0,1804841
interval_timer.loadstore_contention.num-requests.c1,529832
interval_timer.loadstore_contention.num-requests.c10,602209
interval_timer.loadstore_contention.num-requests.c11,595480
interval_timer.loadstore_contention.num-requests.c2,535875
interval_timer.loadstore_contention.num-requests.c3,498958
interval_timer.loadstore_contention.num-requests.c4,545609
interval_timer.loadstore_contention.num-requests.c5,520881
interval_timer.loadstore_contention.num-requests.c6,464969
interval_timer.loadstore_contention.num-requests.c7,527627
interval_timer.loadstore_contention.num-requests.c8,582661
interval_timer.loadstore_contention.num-requests.c9,570479
interval_timer.loadstore_contention.num-requests.node0,5428592
interval_timer.loadstore_contention.num-requests.node1,2350829
interval_timer.loadstore_contention.num-requests.total,7779421
interval_timer.loadstore_contention.requests-out-of-order.c0,619905
interval_timer.loadstore_contention.requests-out-of-order.c1,29226
interval_timer.loadstore_contention.requests-out-of-order.c10,38435
interval_timer.loadstore_contention.requests-out-of-order.c11,38728
interval_timer.loadstore_contention.requests-out-of-order.c2,28382
interval_timer.loadstore_contention.requests-out-of-order.c3,36031
interval_timer.loadstore_contention.requests-out-of-order.c4,24858
interval_timer.loadstore_contention.requests-out-of-order.c5,28752
interval_timer.loadstore_contention.requests-out-of-order.c6,46588
interval_timer.loadstore_contention.requests-out-of-order.c7,28417
interval_timer.loadstore_contention.requests-out-of-order.c8,42773
interval_timer.loadstore_contention.requests-out-of-order.c9,45431
interval_timer.loadstore_contention.requests-out-of-order.node0,842159
interval_timer.loadstore_contention.requests-out-of-order.node1,165367
interval_timer.loadstore_contention.requests-out-of-order.total,1007526
interval_timer.loadstore_contention.requests-simultaneous.c0,392620
interval_timer.loadstore_contention.requests-simultaneous.c1,15761
interval_timer.loadstore_contention.requests-simultaneous.c10,12446
interval_timer.loadstore_contention.requests-simultaneous.c11,12959
interval_timer.loadstore_contention.requests-simultaneous.c2,15502
interval_timer.loadstore_contention.requests-simultaneous.c3,19101
interval_timer.loadstore_contention.requests-simultaneous.c4,13412
interval_timer.loadstore_contention.requests-simultaneous.c5,15878
interval_timer.loadstore_contention.requests-simultaneous.c6,22192
interval_timer.loadstore_contention.requests-simultaneous.c7,15150
interval_timer.loadstore_contention.requests-simultaneous.c8,14380
interval_timer.loadstore_contention.requests-simultaneous.c9,15733
interval_timer.loadstore_contention.requests-simultaneous.node0,509616
interval_timer.loadstore_contention.requests-simultaneous.node1,55518
interval_timer.loadstore_contention.requests-simultaneous.total,565134
interval_timer.loadstore_contention.total-delay.c0,253948000000
interval_timer.loadstore_contention.total-delay.c1,6230000000
interval_timer.loadstore_contention.total-delay.c10,7810000000
interval_timer.loadstore_contention.total-delay.c11,7114000000
interval_timer.loadstore_contention.total-delay.c2,6712000000
interval_timer.loadstore_contention.total-delay.c3,8734000000
interval_timer.loadstore_contention.total-delay.c4,1288000000
interval_timer.loadstore_contention.total-delay.c5,2097000000
interval_timer.loadstore_contention.total-delay.c6,5265000000
interval_timer.loadstore_contention.total-delay.c7,1279000000
interval_timer.loadstore_contention.total-delay.c8,9671000000
interval_timer.loadstore_contention.total-delay.c9,7294000000
interval_timer.loadstore_contention.total-delay.node0,285553000000
interval_timer.loadstore_contention.total-delay.node1,31889000000
interval_timer.loadstore_contention.total-delay.total,317442000000
interval_timer.numBPredOverlapped.c0,157931
interval_timer.numBPredOverlapped.c1,108638
interval_timer.numBPredOverlapped.c10,52774
interval_timer.numBPredOverlapped.c11,55076
interval_timer.numBPredOverlapped.c2,107668
interval_timer.numBPredOverlapped.c3,109589
interval_timer.numBPredOverlapped.c4,61548
interval_timer.numBPredOverlapped.c5,62206
interval_timer.numBPredOverlapped.c6,61866
interval_timer.numBPredOverlapped.c7,62318
interval_timer.numBPredOverlapped.c8,54541
interval_timer.numBPredOverlapped.c9,53506
interval_timer.numBPredOverlapped.node0,731764
interval_timer.numBPredOverlapped.node1,215897
interval_timer.numBPredOverlapped.total,947661
interval_timer.numDCacheOverlapped.c0,115016
interval_timer.numDCacheOverlapped.c1,5978
interval_timer.numDCacheOverlapped.c10,1542
interval_timer.numDCacheOverlapped.c11,1299
interval_timer.numDCacheOverlapped.c2,6006
interval_timer.numDCacheOverlapped.c3,6707
interval_timer.numDCacheOverlapped.c4,3885
interval_timer.numDCacheOverlapped.c5,4097
interval_timer.numDCacheOverlapped.c6,4775
interval_timer.numDCacheOverlapped.c7,3895
interval_timer.numDCacheOverlapped.c8,1708
interval_timer.numDCacheOverlapped.c9,1647
interval_timer.numDCacheOverlapped.node0,150359
interval_timer.numDCacheOverlapped.node1,6196
interval_timer.numDCacheOverlapped.total,156555
interval_timer.numHiddenLongerDCacheLatency.c0,1039
interval_timer.numHiddenLongerDCacheLatency.c1,24
interval_timer.numHiddenLongerDCacheLatency.c10,3
interval_timer.numHiddenLongerDCacheLatency.c11,4
interval_timer.numHiddenLongerDCacheLatency.c2,20
interval_timer.numHiddenLongerDCacheLatency.c3,16
interval_timer.numHiddenLongerDCacheLatency.c4,18
interval_timer.numHiddenLongerDCacheLatency.c5,6
interval_timer.numHiddenLongerDCacheLatency.c6,5
interval_timer.numHiddenLongerDCacheLatency.c7,10
interval_timer.numHiddenLongerDCacheLatency.c8,4
interval_timer.numHiddenLongerDCacheLatency.c9,3
interval_timer.numHiddenLongerDCacheLatency.node0,1138
interval_timer.numHiddenLongerDCacheLatency.node1,14
interval_timer.numHiddenLongerDCacheLatency.total,1152
interval_timer.numICacheOverlapped.c0,1695648
interval_timer.numICacheOverlapped.c1,821343
interval_timer.numICacheOverlapped.c10,392668
interval_timer.numICacheOverlapped.c11,410525
interval_timer.numICacheOverlapped.c2,809483
interval_timer.numICacheOverlapped.c3,827149
interval_timer.numICacheOverlapped.c4,467476
interval_timer.numICacheOverlapped.c5,473153
interval_timer.numICacheOverlapped.c6,473818
interval_timer.numICacheOverlapped.c7,472276
interval_timer.numICacheOverlapped.c8,404492
interval_timer.numICacheOverlapped.c9,399144
interval_timer.numICacheOverlapped.node0,6040346
interval_timer.numICacheOverlapped.node1,1606829
interval_timer.numICacheOverlapped.total,7647175
interval_timer.numLongLatencyLoads.c0,7628
interval_timer.numLongLatencyLoads.c1,3690
interval_timer.numLongLatencyLoads.c10,1764
interval_timer.numLongLatencyLoads.c11,1844
interval_timer.numLongLatencyLoads.c2,3637
interval_timer.numLongLatencyLoads.c3,3716
interval_timer.numLongLatencyLoads.c4,3694
interval_timer.numLongLatencyLoads.c5,3739
interval_timer.numLongLatencyLoads.c6,3744
interval_timer.numLongLatencyLoads.c7,3732
interval_timer.numLongLatencyLoads.c8,1817
interval_timer.numLongLatencyLoads.c9,1793
interval_timer.numLongLatencyLoads.node0,33580
interval_timer.numLongLatencyLoads.node1,7218
interval_timer.numLongLatencyLoads.total,40798
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,3
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.node0,31
interval_timer.numMfenceInsns.node1,1
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,514484
interval_timer.numTotalLongLatencyLoadLatency.c1,230621
interval_timer.numTotalLongLatencyLoadLatency.c10,110239
interval_timer.numTotalLongLatencyLoadLatency.c11,115388
interval_timer.numTotalLongLatencyLoadLatency.c2,228306
interval_timer.numTotalLongLatencyLoadLatency.c3,232106
interval_timer.numTotalLongLatencyLoadLatency.c4,231100
interval_timer.numTotalLongLatencyLoadLatency.c5,233393
interval_timer.numTotalLongLatencyLoadLatency.c6,233816
interval_timer.numTotalLongLatencyLoadLatency.c7,232921
interval_timer.numTotalLongLatencyLoadLatency.c8,113947
interval_timer.numTotalLongLatencyLoadLatency.c9,111908
interval_timer.numTotalLongLatencyLoadLatency.node0,2136747
interval_timer.numTotalLongLatencyLoadLatency.node1,451482
interval_timer.numTotalLongLatencyLoadLatency.total,2588229
interval_timer.outstandingLongLatencyCycles.c0,554723
interval_timer.outstandingLongLatencyCycles.c1,233910
interval_timer.outstandingLongLatencyCycles.c10,109901
interval_timer.outstandingLongLatencyCycles.c11,114916
interval_timer.outstandingLongLatencyCycles.c2,230428
interval_timer.outstandingLongLatencyCycles.c3,236274
interval_timer.outstandingLongLatencyCycles.c4,232332
interval_timer.outstandingLongLatencyCycles.c5,236095
interval_timer.outstandingLongLatencyCycles.c6,238473
interval_timer.outstandingLongLatencyCycles.c7,234787
interval_timer.outstandingLongLatencyCycles.c8,113958
interval_timer.outstandingLongLatencyCycles.c9,111926
interval_timer.outstandingLongLatencyCycles.node0,2197022
interval_timer.outstandingLongLatencyCycles.node1,450701
interval_timer.outstandingLongLatencyCycles.total,2647723
interval_timer.outstandingLongLatencyInsns.c0,978294
interval_timer.outstandingLongLatencyInsns.c1,255052
interval_timer.outstandingLongLatencyInsns.c10,111736
interval_timer.outstandingLongLatencyInsns.c11,116941
interval_timer.outstandingLongLatencyInsns.c2,250721
interval_timer.outstandingLongLatencyInsns.c3,257201
interval_timer.outstandingLongLatencyInsns.c4,247663
interval_timer.outstandingLongLatencyInsns.c5,248455
interval_timer.outstandingLongLatencyInsns.c6,253299
interval_timer.outstandingLongLatencyInsns.c7,247492
interval_timer.outstandingLongLatencyInsns.c8,115580
interval_timer.outstandingLongLatencyInsns.c9,113412
interval_timer.outstandingLongLatencyInsns.node0,2738177
interval_timer.outstandingLongLatencyInsns.node1,457669
interval_timer.outstandingLongLatencyInsns.total,3195846
interval_timer.totalHiddenDCacheLatency.c0,905090
interval_timer.totalHiddenDCacheLatency.c1,47704
interval_timer.totalHiddenDCacheLatency.c10,9329
interval_timer.totalHiddenDCacheLatency.c11,7921
interval_timer.totalHiddenDCacheLatency.c2,46186
interval_timer.totalHiddenDCacheLatency.c3,51603
interval_timer.totalHiddenDCacheLatency.c4,31885
interval_timer.totalHiddenDCacheLatency.c5,31530
interval_timer.totalHiddenDCacheLatency.c6,38587
interval_timer.totalHiddenDCacheLatency.c7,30137
interval_timer.totalHiddenDCacheLatency.c8,10673
interval_timer.totalHiddenDCacheLatency.c9,9736
interval_timer.totalHiddenDCacheLatency.node0,1182722
interval_timer.totalHiddenDCacheLatency.node1,37659
interval_timer.totalHiddenDCacheLatency.total,1220381
interval_timer.totalHiddenLongerDCacheLatency.c0,6081
interval_timer.totalHiddenLongerDCacheLatency.c1,584
interval_timer.totalHiddenLongerDCacheLatency.c10,118
interval_timer.totalHiddenLongerDCacheLatency.c11,110
interval_timer.totalHiddenLongerDCacheLatency.c2,543
interval_timer.totalHiddenLongerDCacheLatency.c3,411
interval_timer.totalHiddenLongerDCacheLatency.c4,445
interval_timer.totalHiddenLongerDCacheLatency.c5,103
interval_timer.totalHiddenLongerDCacheLatency.c6,76
interval_timer.totalHiddenLongerDCacheLatency.c7,233
interval_timer.totalHiddenLongerDCacheLatency.c8,105
interval_timer.totalHiddenLongerDCacheLatency.c9,111
interval_timer.totalHiddenLongerDCacheLatency.node0,8476
interval_timer.totalHiddenLongerDCacheLatency.node1,444
interval_timer.totalHiddenLongerDCacheLatency.total,8920
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1822534
interval_timer.uop_branch.c1,966680
interval_timer.uop_branch.c10,1109759
interval_timer.uop_branch.c11,1093621
interval_timer.uop_branch.c2,979875
interval_timer.uop_branch.c3,889221
interval_timer.uop_branch.c4,1005491
interval_timer.uop_branch.c5,945599
interval_timer.uop_branch.c6,799151
interval_timer.uop_branch.c7,961791
interval_timer.uop_branch.c8,1060978
interval_timer.uop_branch.c9,1030462
interval_timer.uop_branch.node0,8370342
interval_timer.uop_branch.node1,4294820
interval_timer.uop_branch.total,12665162
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7517894
interval_timer.uop_generic.c1,1944775
interval_timer.uop_generic.c10,2230746
interval_timer.uop_generic.c11,2200159
interval_timer.uop_generic.c2,1974046
interval_timer.uop_generic.c3,1788388
interval_timer.uop_generic.c4,2025421
interval_timer.uop_generic.c5,1903123
interval_timer.uop_generic.c6,1598292
interval_timer.uop_generic.c7,1934649
interval_timer.uop_generic.c8,2131843
interval_timer.uop_generic.c9,2070889
interval_timer.uop_generic.node0,20686588
interval_timer.uop_generic.node1,8633637
interval_timer.uop_generic.total,29320225
interval_timer.uop_load.c0,1919910
interval_timer.uop_load.c1,535824
interval_timer.uop_load.c10,603753
interval_timer.uop_load.c11,596781
interval_timer.uop_load.c2,541891
interval_timer.uop_load.c3,505680
interval_timer.uop_load.c4,549502
interval_timer.uop_load.c5,524986
