metric,value
interval_timer.cpiDataCachedram-local.c4,17836122000000
interval_timer.cpiDataCachedram-local.c5,17339296250000
interval_timer.cpiDataCachedram-local.c6,17784243250000
interval_timer.cpiDataCachedram-local.c7,17508724000000
interval_timer.cpiDataCachedram-local.node0,67426947250000
interval_timer.cpiDataCachedram-local.node1,70468385500000
interval_timer.cpiDataCachedram-local.total,137895332750000
interval_timer.cpiDataCachedram-remote.c0,19171067750000
interval_timer.cpiDataCachedram-remote.c1,17634271750000
interval_timer.cpiDataCachedram-remote.c2,18199262750000
interval_timer.cpiDataCachedram-remote.c3,18030606250000
interval_timer.cpiDataCachedram-remote.c4,17369118750000
interval_timer.cpiDataCachedram-remote.c5,17210381500000
interval_timer.cpiDataCachedram-remote.c6,17133531750000
interval_timer.cpiDataCachedram-remote.c7,17219616000000
interval_timer.cpiDataCachedram-remote.node0,73035208500000
interval_timer.cpiDataCachedram-remote.node1,68932648000000
interval_timer.cpiDataCachedram-remote.total,141967856500000
interval_timer.cpiInstructionCacheL2,4513500000
interval_timer.cpiInstructionCacheL3.c0,51318250000
interval_timer.cpiInstructionCacheL3.c1,46213750000
interval_timer.cpiInstructionCacheL3.c2,41434250000
interval_timer.cpiInstructionCacheL3.c3,41371000000
interval_timer.cpiInstructionCacheL3.c4,42349000000
interval_timer.cpiInstructionCacheL3.c5,60472250000
interval_timer.cpiInstructionCacheL3.c6,40359500000
interval_timer.cpiInstructionCacheL3.c7,38280750000
interval_timer.cpiInstructionCacheL3.node0,180337250000
interval_timer.cpiInstructionCacheL3.node1,181461500000
interval_timer.cpiInstructionCacheL3.total,361798750000
interval_timer.cpiInstructionCachecache-remote.c0,1593750000
interval_timer.cpiInstructionCachecache-remote.c1,3182000000
interval_timer.cpiInstructionCachecache-remote.c2,3356500000
interval_timer.cpiInstructionCachecache-remote.c3,3164500000
interval_timer.cpiInstructionCachecache-remote.c4,3977000000
interval_timer.cpiInstructionCachecache-remote.c5,4099250000
interval_timer.cpiInstructionCachecache-remote.c6,4273750000
interval_timer.cpiInstructionCachecache-remote.c7,4006750000
interval_timer.cpiInstructionCachecache-remote.node0,11296750000
interval_timer.cpiInstructionCachecache-remote.node1,16356750000
interval_timer.cpiInstructionCachecache-remote.total,27653500000
interval_timer.cpiInstructionCachedram-local.c0,77262250000
interval_timer.cpiInstructionCachedram-local.c1,12925000000
interval_timer.cpiInstructionCachedram-local.c2,9904250000
interval_timer.cpiInstructionCachedram-local.c3,9668750000
interval_timer.cpiInstructionCachedram-local.c4,83258000000
interval_timer.cpiInstructionCachedram-local.c5,183354750000
interval_timer.cpiInstructionCachedram-local.c6,46639000000
interval_timer.cpiInstructionCachedram-local.c7,122423750000
interval_timer.cpiInstructionCachedram-local.node0,109760250000
interval_timer.cpiInstructionCachedram-local.node1,435675500000
interval_timer.cpiInstructionCachedram-local.total,545435750000
interval_timer.cpiInstructionCachedram-remote.c0,322917500000
interval_timer.cpiInstructionCachedram-remote.c1,93816250000
interval_timer.cpiInstructionCachedram-remote.c2,92932750000
interval_timer.cpiInstructionCachedram-remote.c3,11340000000
interval_timer.cpiInstructionCachedram-remote.c4,23629000000
interval_timer.cpiInstructionCachedram-remote.c5,8199250000
interval_timer.cpiInstructionCachedram-remote.c6,19199750000
interval_timer.cpiInstructionCachedram-remote.c7,27750500000
interval_timer.cpiInstructionCachedram-remote.node0,521006500000
interval_timer.cpiInstructionCachedram-remote.node1,78778500000
interval_timer.cpiInstructionCachedram-remote.total,599785000000
interval_timer.cpiLongLatency.c0,37750000
interval_timer.cpiLongLatency.c1,6500000
interval_timer.cpiLongLatency.c2,2250000
interval_timer.cpiLongLatency.c3,5500000
interval_timer.cpiLongLatency.c4,5500000
interval_timer.cpiLongLatency.c5,2000000
interval_timer.cpiLongLatency.c6,4250000
interval_timer.cpiLongLatency.c7,6250000
interval_timer.cpiLongLatency.node0,52000000
interval_timer.cpiLongLatency.node1,18000000
interval_timer.cpiLongLatency.total,70000000
interval_timer.cpiSerialization,39250000
interval_timer.detailed-cpiBase-DispatchRate.c0,137207492
interval_timer.detailed-cpiBase-DispatchRate.c1,142558940
interval_timer.detailed-cpiBase-DispatchRate.c2,142429803
interval_timer.detailed-cpiBase-DispatchRate.c3,142622296
interval_timer.detailed-cpiBase-DispatchRate.c4,140836327
interval_timer.detailed-cpiBase-DispatchRate.c5,142954359
interval_timer.detailed-cpiBase-DispatchRate.c6,142120591
interval_timer.detailed-cpiBase-DispatchRate.c7,142240862
interval_timer.detailed-cpiBase-DispatchRate.node0,564818531
interval_timer.detailed-cpiBase-DispatchRate.node1,568152139
interval_timer.detailed-cpiBase-DispatchRate.total,1132970670
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2687530
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,3350950
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,3248178
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,3145678
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2930686
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3033768
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3067608
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3001911
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,12432336
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,12033973
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,24466309
interval_timer.detailed-cpiBase-DispatchWidth.c0,753
interval_timer.detailed-cpiBase-DispatchWidth.c1,789
interval_timer.detailed-cpiBase-DispatchWidth.c2,862
interval_timer.detailed-cpiBase-DispatchWidth.c3,898
interval_timer.detailed-cpiBase-DispatchWidth.c4,887
interval_timer.detailed-cpiBase-DispatchWidth.c5,876
interval_timer.detailed-cpiBase-DispatchWidth.c6,824
interval_timer.detailed-cpiBase-DispatchWidth.c7,886
interval_timer.detailed-cpiBase-DispatchWidth.node0,3302
interval_timer.detailed-cpiBase-DispatchWidth.node1,3473
interval_timer.detailed-cpiBase-DispatchWidth.total,6775
interval_timer.loadstore_contention.num-requests.c0,38746960
interval_timer.loadstore_contention.num-requests.c1,41839888
interval_timer.loadstore_contention.num-requests.c2,41744282
interval_timer.loadstore_contention.num-requests.c3,42002394
interval_timer.loadstore_contention.num-requests.c4,40722709
interval_timer.loadstore_contention.num-requests.c5,41864163
interval_timer.loadstore_contention.num-requests.c6,41497548
interval_timer.loadstore_contention.num-requests.c7,41489064
interval_timer.loadstore_contention.num-requests.node0,164333524
interval_timer.loadstore_contention.num-requests.node1,165573484
interval_timer.loadstore_contention.num-requests.total,329907008
interval_timer.loadstore_contention.requests-out-of-order.c0,9914202
interval_timer.loadstore_contention.requests-out-of-order.c1,9488204
interval_timer.loadstore_contention.requests-out-of-order.c2,9436907
interval_timer.loadstore_contention.requests-out-of-order.c3,9616638
interval_timer.loadstore_contention.requests-out-of-order.c4,9404303
interval_timer.loadstore_contention.requests-out-of-order.c5,9410471
interval_timer.loadstore_contention.requests-out-of-order.c6,9473394
interval_timer.loadstore_contention.requests-out-of-order.c7,9379730
interval_timer.loadstore_contention.requests-out-of-order.node0,38455951
interval_timer.loadstore_contention.requests-out-of-order.node1,37667898
interval_timer.loadstore_contention.requests-out-of-order.total,76123849
interval_timer.loadstore_contention.requests-simultaneous.c0,17975630
interval_timer.loadstore_contention.requests-simultaneous.c1,17827699
interval_timer.loadstore_contention.requests-simultaneous.c2,17857802
interval_timer.loadstore_contention.requests-simultaneous.c3,17890107
interval_timer.loadstore_contention.requests-simultaneous.c4,17828982
interval_timer.loadstore_contention.requests-simultaneous.c5,17844806
interval_timer.loadstore_contention.requests-simultaneous.c6,17817524
interval_timer.loadstore_contention.requests-simultaneous.c7,17866603
interval_timer.loadstore_contention.requests-simultaneous.node0,71551238
interval_timer.loadstore_contention.requests-simultaneous.node1,71357915
interval_timer.loadstore_contention.requests-simultaneous.total,142909153
interval_timer.loadstore_contention.total-delay.c0,16391766000000
interval_timer.loadstore_contention.total-delay.c1,16173078000000
interval_timer.loadstore_contention.total-delay.c2,16508784250000
interval_timer.loadstore_contention.total-delay.c3,17154937250000
interval_timer.loadstore_contention.total-delay.c4,16174887500000
interval_timer.loadstore_contention.total-delay.c5,16351704250000
interval_timer.loadstore_contention.total-delay.c6,16200600250000
interval_timer.loadstore_contention.total-delay.c7,16578641500000
interval_timer.loadstore_contention.total-delay.node0,66228565500000
interval_timer.loadstore_contention.total-delay.node1,65305833500000
interval_timer.loadstore_contention.total-delay.total,131534399000000
interval_timer.numBPredOverlapped.c0,6673872
interval_timer.numBPredOverlapped.c1,6597685
interval_timer.numBPredOverlapped.c2,6591803
interval_timer.numBPredOverlapped.c3,6584657
interval_timer.numBPredOverlapped.c4,6599432
interval_timer.numBPredOverlapped.c5,6594793
interval_timer.numBPredOverlapped.c6,6593397
interval_timer.numBPredOverlapped.c7,6594827
interval_timer.numBPredOverlapped.node0,26448017
interval_timer.numBPredOverlapped.node1,26382449
interval_timer.numBPredOverlapped.total,52830466
interval_timer.numDCacheOverlapped.c0,75184237
interval_timer.numDCacheOverlapped.c1,74905557
interval_timer.numDCacheOverlapped.c2,74910051
interval_timer.numDCacheOverlapped.c3,74703090
interval_timer.numDCacheOverlapped.c4,74962401
interval_timer.numDCacheOverlapped.c5,74933549
interval_timer.numDCacheOverlapped.c6,74901954
interval_timer.numDCacheOverlapped.c7,74940606
interval_timer.numDCacheOverlapped.node0,299702935
interval_timer.numDCacheOverlapped.node1,299738510
interval_timer.numDCacheOverlapped.total,599441445
interval_timer.numHiddenLongerDCacheLatency.c0,962138
interval_timer.numHiddenLongerDCacheLatency.c1,964520
interval_timer.numHiddenLongerDCacheLatency.c2,957460
interval_timer.numHiddenLongerDCacheLatency.c3,962964
interval_timer.numHiddenLongerDCacheLatency.c4,978582
interval_timer.numHiddenLongerDCacheLatency.c5,977592
interval_timer.numHiddenLongerDCacheLatency.c6,978090
interval_timer.numHiddenLongerDCacheLatency.c7,972764
interval_timer.numHiddenLongerDCacheLatency.node0,3847082
interval_timer.numHiddenLongerDCacheLatency.node1,3907028
interval_timer.numHiddenLongerDCacheLatency.total,7754110
interval_timer.numICacheOverlapped.c0,201087529
interval_timer.numICacheOverlapped.c1,199380532
interval_timer.numICacheOverlapped.c2,199334946
interval_timer.numICacheOverlapped.c3,198914960
interval_timer.numICacheOverlapped.c4,199535253
interval_timer.numICacheOverlapped.c5,199404906
interval_timer.numICacheOverlapped.c6,199355302
interval_timer.numICacheOverlapped.c7,199398005
interval_timer.numICacheOverlapped.node0,798717967
interval_timer.numICacheOverlapped.node1,797693466
interval_timer.numICacheOverlapped.total,1596411433
interval_timer.numLongLatencyLoads.c0,903910
interval_timer.numLongLatencyLoads.c1,896223
interval_timer.numLongLatencyLoads.c2,896010
interval_timer.numLongLatencyLoads.c3,894121
interval_timer.numLongLatencyLoads.c4,896910
interval_timer.numLongLatencyLoads.c5,896327
interval_timer.numLongLatencyLoads.c6,896100
interval_timer.numLongLatencyLoads.c7,896296
interval_timer.numLongLatencyLoads.node0,3590264
interval_timer.numLongLatencyLoads.node1,3585633
interval_timer.numLongLatencyLoads.total,7175897
interval_timer.numMfenceInsns.c0,445
interval_timer.numMfenceInsns.c1,58
interval_timer.numMfenceInsns.c2,23
interval_timer.numMfenceInsns.c3,26
interval_timer.numMfenceInsns.c4,36
interval_timer.numMfenceInsns.c5,25
interval_timer.numMfenceInsns.c6,35
interval_timer.numMfenceInsns.c7,40
interval_timer.numMfenceInsns.node0,552
interval_timer.numMfenceInsns.node1,136
interval_timer.numMfenceInsns.total,688
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,162947958
interval_timer.numTotalLongLatencyLoadLatency.c1,156411258
interval_timer.numTotalLongLatencyLoadLatency.c2,156778291
interval_timer.numTotalLongLatencyLoadLatency.c3,156887556
interval_timer.numTotalLongLatencyLoadLatency.c4,158727728
interval_timer.numTotalLongLatencyLoadLatency.c5,156079882
interval_timer.numTotalLongLatencyLoadLatency.c6,157441979
interval_timer.numTotalLongLatencyLoadLatency.c7,156627568
interval_timer.numTotalLongLatencyLoadLatency.node0,633025063
interval_timer.numTotalLongLatencyLoadLatency.node1,628877157
interval_timer.numTotalLongLatencyLoadLatency.total,1261902220
interval_timer.outstandingLongLatencyCycles.c0,187208073
interval_timer.outstandingLongLatencyCycles.c1,180760530
interval_timer.outstandingLongLatencyCycles.c2,181477289
interval_timer.outstandingLongLatencyCycles.c3,181360876
interval_timer.outstandingLongLatencyCycles.c4,183341984
interval_timer.outstandingLongLatencyCycles.c5,181126495
interval_timer.outstandingLongLatencyCycles.c6,182374589
interval_timer.outstandingLongLatencyCycles.c7,181105962
interval_timer.outstandingLongLatencyCycles.node0,730806768
interval_timer.outstandingLongLatencyCycles.node1,727949030
interval_timer.outstandingLongLatencyCycles.total,1458755798
interval_timer.outstandingLongLatencyInsns.c0,595025213
interval_timer.outstandingLongLatencyInsns.c1,582986626
interval_timer.outstandingLongLatencyInsns.c2,583595510
interval_timer.outstandingLongLatencyInsns.c3,582287974
interval_timer.outstandingLongLatencyInsns.c4,586565301
interval_timer.outstandingLongLatencyInsns.c5,581397444
interval_timer.outstandingLongLatencyInsns.c6,584044278
interval_timer.outstandingLongLatencyInsns.c7,582597954
interval_timer.outstandingLongLatencyInsns.node0,2343895323
interval_timer.outstandingLongLatencyInsns.node1,2334604977
interval_timer.outstandingLongLatencyInsns.total,4678500300
interval_timer.totalHiddenDCacheLatency.c0,835329041
interval_timer.totalHiddenDCacheLatency.c1,828549382
interval_timer.totalHiddenDCacheLatency.c2,828779301
interval_timer.totalHiddenDCacheLatency.c3,826244440
interval_timer.totalHiddenDCacheLatency.c4,830099896
interval_timer.totalHiddenDCacheLatency.c5,827414251
interval_timer.totalHiddenDCacheLatency.c6,828553639
interval_timer.totalHiddenDCacheLatency.c7,828147567
interval_timer.totalHiddenDCacheLatency.node0,3318902164
interval_timer.totalHiddenDCacheLatency.node1,3314215353
interval_timer.totalHiddenDCacheLatency.total,6633117517
interval_timer.totalHiddenLongerDCacheLatency.c0,159712722
interval_timer.totalHiddenLongerDCacheLatency.c1,163186772
interval_timer.totalHiddenLongerDCacheLatency.c2,161827668
interval_timer.totalHiddenLongerDCacheLatency.c3,162467843
interval_timer.totalHiddenLongerDCacheLatency.c4,160626942
interval_timer.totalHiddenLongerDCacheLatency.c5,162882111
interval_timer.totalHiddenLongerDCacheLatency.c6,162248362
interval_timer.totalHiddenLongerDCacheLatency.c7,161793247
interval_timer.totalHiddenLongerDCacheLatency.node0,647195005
interval_timer.totalHiddenLongerDCacheLatency.node1,647550662
interval_timer.totalHiddenLongerDCacheLatency.total,1294745667
interval_timer.totalSerializationLatency,157
interval_timer.uop_branch.c0,14905602
interval_timer.uop_branch.c1,22207402
interval_timer.uop_branch.c2,22037665
interval_timer.uop_branch.c3,22144435
interval_timer.uop_branch.c4,20126131
interval_timer.uop_branch.c5,22361448
interval_timer.uop_branch.c6,21565299
interval_timer.uop_branch.c7,21626071
interval_timer.uop_branch.node0,81295104
interval_timer.uop_branch.node1,85678949
interval_timer.uop_branch.total,166974053
interval_timer.uop_fp_addsub.c0,37184048
interval_timer.uop_fp_addsub.c1,36949139
interval_timer.uop_fp_addsub.c2,36948419
interval_timer.uop_fp_addsub.c3,36947894
interval_timer.uop_fp_addsub.c4,36944694
interval_timer.uop_fp_addsub.c5,36943344
interval_timer.uop_fp_addsub.c6,36943344
interval_timer.uop_fp_addsub.c7,36943344
interval_timer.uop_fp_addsub.node0,148029500
interval_timer.uop_fp_addsub.node1,147774726
interval_timer.uop_fp_addsub.total,295804226
interval_timer.uop_fp_muldiv.c0,10650249
interval_timer.uop_fp_muldiv.c1,10547417
interval_timer.uop_fp_muldiv.c2,10547277
interval_timer.uop_fp_muldiv.c3,10547052
interval_timer.uop_fp_muldiv.c4,10546372
interval_timer.uop_fp_muldiv.c5,10545797
interval_timer.uop_fp_muldiv.c6,10545797
interval_timer.uop_fp_muldiv.c7,10545797
interval_timer.uop_fp_muldiv.node0,42291995
interval_timer.uop_fp_muldiv.node1,42183763
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,101000810
interval_timer.uop_generic.c1,114607634
interval_timer.uop_generic.c2,114238893
interval_timer.uop_generic.c3,114450061
interval_timer.uop_generic.c4,110403933
interval_timer.uop_generic.c5,114868732
interval_timer.uop_generic.c6,113276500
interval_timer.uop_generic.c7,113398017
interval_timer.uop_generic.node0,444297398
interval_timer.uop_generic.node1,451947182
interval_timer.uop_generic.total,896244580
interval_timer.uop_load.c0,113931241
interval_timer.uop_load.c1,116745477
interval_timer.uop_load.c2,116654365
interval_timer.uop_load.c3,116705516
interval_timer.uop_load.c4,115685142
interval_timer.uop_load.c5,116797743
interval_timer.uop_load.c6,116399533
interval_timer.uop_load.c7,116429702
interval_timer.uop_load.node0,464036599
interval_timer.uop_load.node1,465312120
interval_timer.uop_load.total,929348719
interval_timer.uop_store.c0,18289106
interval_timer.uop_store.c1,17760803
interval_timer.uop_store.c2,17685437
interval_timer.uop_store.c3,17683965
interval_timer.uop_store.c4,17678985
interval_timer.uop_store.c5,17678083
interval_timer.uop_store.c6,17676865
interval_timer.uop_store.c7,17676962
interval_timer.uop_store.node0,71419311
interval_timer.uop_store.node1,70710895
interval_timer.uop_store.total,142130206
interval_timer.uops_pause.c0,1844131
interval_timer.uops_pause.c1,5633640
interval_timer.uops_pause.c2,5561880
interval_timer.uops_pause.c3,5615389
interval_timer.uops_pause.c4,4607078
interval_timer.uops_pause.c5,5725548
interval_timer.uops_pause.c6,5327397
interval_timer.uops_pause.c7,5357994
interval_timer.uops_pause.node0,18655040
interval_timer.uops_pause.node1,21018017
interval_timer.uops_pause.total,39673057
interval_timer.uops_total.c0,295961056
interval_timer.uops_total.c1,318817872
interval_timer.uops_total.c2,318112056
interval_timer.uops_total.c3,318478923
interval_timer.uops_total.c4,311385257
interval_timer.uops_total.c5,319195147
interval_timer.uops_total.c6,316407338
interval_timer.uops_total.c7,316619893
interval_timer.uops_total.node0,1251369907
interval_timer.uops_total.node1,1263607635
interval_timer.uops_total.total,2514977542
interval_timer.uops_x87,3
itlb.access.c0,25848231
itlb.access.c1,25464008
itlb.access.c2,25438058
itlb.access.c3,25437409
itlb.access.c4,25434547
itlb.access.c5,25432647
itlb.access.c6,25432671
itlb.access.c7,25432504
itlb.access.node0,102187706
itlb.access.node1,101732369
itlb.access.total,203920075
itlb.miss.c0,218
itlb.miss.c1,28
itlb.miss.c2,28
itlb.miss.c3,27
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,29
itlb.miss.node0,301
itlb.miss.node1,113
itlb.miss.total,414
itlb_cache.access-mru-0.c0,25842518
itlb_cache.access-mru-0.c1,25463104
itlb_cache.access-mru-0.c2,25437146
itlb_cache.access-mru-0.c3,25436508
itlb_cache.access-mru-0.c4,25433641
itlb_cache.access-mru-0.c5,25431750
itlb_cache.access-mru-0.c6,25431772
itlb_cache.access-mru-0.c7,25431606
itlb_cache.access-mru-0.node0,102179276
itlb_cache.access-mru-0.node1,101728769
itlb_cache.access-mru-0.total,203908045
itlb_cache.access-mru-1.c0,4979
itlb_cache.access-mru-1.c1,876
itlb_cache.access-mru-1.c2,884
itlb_cache.access-mru-1.c3,874
itlb_cache.access-mru-1.c4,878
itlb_cache.access-mru-1.c5,869
itlb_cache.access-mru-1.c6,871
itlb_cache.access-mru-1.c7,869
itlb_cache.access-mru-1.node0,7613
itlb_cache.access-mru-1.node1,3487
itlb_cache.access-mru-1.total,11100
itlb_cache.access-mru-2,381
itlb_cache.access-mru-3,135
network.shmem-1.bus.num-bytes,1370825752
network.shmem-1.bus.num-packets,30562324
network.shmem-1.bus.num-packets-delayed,613958
network.shmem-1.bus.time-used,25922298437500
network.shmem-1.bus.total-delay,492579078965
performance_model.cpiStartTime.c1,232174750000
performance_model.cpiStartTime.c2,232540500000
performance_model.cpiStartTime.c3,232677000000
performance_model.cpiStartTime.c4,232776000000
performance_model.cpiStartTime.c5,232875000000
performance_model.cpiStartTime.c6,232974000000
performance_model.cpiStartTime.c7,233073000000
performance_model.cpiStartTime.node0,697392250000
performance_model.cpiStartTime.node1,931698000000
performance_model.cpiStartTime.total,1629090250000
performance_model.cpiSyncFutex.c0,3000000000
performance_model.cpiSyncFutex.c1,251439250000
performance_model.cpiSyncFutex.c2,225064500000
performance_model.cpiSyncFutex.c3,256627500000
performance_model.cpiSyncFutex.c4,210247250000
performance_model.cpiSyncFutex.c5,213532000000
performance_model.cpiSyncFutex.c6,218948750000
performance_model.cpiSyncFutex.c7,328080500000
performance_model.cpiSyncFutex.node0,736131250000
performance_model.cpiSyncFutex.node1,970808500000
performance_model.cpiSyncFutex.total,1706939750000
performance_model.cpiSyncSyscall,309500000
performance_model.elapsed_time.c0,76237551250000
performance_model.elapsed_time.c1,76237600000000
performance_model.elapsed_time.c2,76237600000000
performance_model.elapsed_time.c3,76237600000000
performance_model.elapsed_time.c4,76237600000000
performance_model.elapsed_time.c5,76237600000000
performance_model.elapsed_time.c6,76237600000000
performance_model.elapsed_time.c7,76237600000000
performance_model.elapsed_time.node0,304950351250000
performance_model.elapsed_time.node1,304950400000000
performance_model.elapsed_time.total,609900751250000
performance_model.idle_elapsed_time.c0,3309500000
performance_model.idle_elapsed_time.c1,483614000000
performance_model.idle_elapsed_time.c2,457605000000
performance_model.idle_elapsed_time.c3,489304500000
performance_model.idle_elapsed_time.c4,443023250000
performance_model.idle_elapsed_time.c5,446407000000
performance_model.idle_elapsed_time.c6,451922750000
performance_model.idle_elapsed_time.c7,561153500000
performance_model.idle_elapsed_time.node0,1433833000000
performance_model.idle_elapsed_time.node1,1902506500000
performance_model.idle_elapsed_time.total,3336339500000
performance_model.instruction_count.c0,244268977
performance_model.instruction_count.c1,263983376
performance_model.instruction_count.c2,263355057
performance_model.instruction_count.c3,263669541
performance_model.instruction_count.c4,257589122
performance_model.instruction_count.c5,264284032
performance_model.instruction_count.c6,261894219
performance_model.instruction_count.c7,262076374
performance_model.instruction_count.node0,1035276951
performance_model.instruction_count.node1,1045843747
performance_model.instruction_count.total,2081120698
stlb.access.c0,76349
stlb.access.c1,72921
stlb.access.c2,72612
stlb.access.c3,72607
stlb.access.c4,72618
stlb.access.c5,72612
stlb.access.c6,74458
stlb.access.c7,72514
stlb.access.node0,294489
stlb.access.node1,292202
stlb.access.total,586691
stlb.miss.c0,49763
stlb.miss.c1,48062
stlb.miss.c2,48107
stlb.miss.c3,47927
stlb.miss.c4,48141
stlb.miss.c5,47839
stlb.miss.c6,47866
stlb.miss.c7,47712
stlb.miss.node0,193859
stlb.miss.node1,191558
stlb.miss.total,385417
stlb_cache.access-mru-0.c0,11325
stlb_cache.access-mru-0.c1,10805
stlb_cache.access-mru-0.c2,10760
stlb_cache.access-mru-0.c3,10818
stlb_cache.access-mru-0.c4,10973
stlb_cache.access-mru-0.c5,10769
stlb_cache.access-mru-0.c6,11442
stlb_cache.access-mru-0.c7,10789
stlb_cache.access-mru-0.node0,43708
stlb_cache.access-mru-0.node1,43973
stlb_cache.access-mru-0.total,87681
stlb_cache.access-mru-1.c0,10352
stlb_cache.access-mru-1.c1,9392
stlb_cache.access-mru-1.c2,9426
stlb_cache.access-mru-1.c3,9300
stlb_cache.access-mru-1.c4,9229
stlb_cache.access-mru-1.c5,9362
stlb_cache.access-mru-1.c6,10407
stlb_cache.access-mru-1.c7,9441
stlb_cache.access-mru-1.node0,38470
stlb_cache.access-mru-1.node1,38439
stlb_cache.access-mru-1.total,76909
stlb_cache.access-mru-2.c0,1304
stlb_cache.access-mru-2.c1,1302
stlb_cache.access-mru-2.c2,1237
stlb_cache.access-mru-2.c3,1286
stlb_cache.access-mru-2.c4,1161
stlb_cache.access-mru-2.c5,1174
stlb_cache.access-mru-2.c6,1458
stlb_cache.access-mru-2.c7,1272
stlb_cache.access-mru-2.node0,5129
stlb_cache.access-mru-2.node1,5065
stlb_cache.access-mru-2.total,10194
stlb_cache.access-mru-3.c0,3605
stlb_cache.access-mru-3.c1,3360
stlb_cache.access-mru-3.c2,3082
stlb_cache.access-mru-3.c3,3276
stlb_cache.access-mru-3.c4,3114
stlb_cache.access-mru-3.c5,3468
stlb_cache.access-mru-3.c6,3285
stlb_cache.access-mru-3.c7,3300
stlb_cache.access-mru-3.node0,13323
stlb_cache.access-mru-3.node1,13167
stlb_cache.access-mru-3.total,26490
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,9861573388389
thread.bottle_contrib_time.c1,9480937736008
thread.bottle_contrib_time.c2,9487979527674
thread.bottle_contrib_time.c3,9479626649700
thread.bottle_contrib_time.c4,9488902052675
thread.bottle_contrib_time.c5,9488303177676
thread.bottle_contrib_time.c6,9487515511009
thread.bottle_contrib_time.c7,9462452456842
thread.bottle_contrib_time.node0,38310117301771
thread.bottle_contrib_time.node1,37927173198202
thread.bottle_contrib_time.total,76237290499973
thread.bottle_runtime_time.c0,76237241750000
thread.bottle_runtime_time.c1,75753986000000
thread.bottle_runtime_time.c2,75779995000000
thread.bottle_runtime_time.c3,75748295500000
thread.bottle_runtime_time.c4,75794576750000
thread.bottle_runtime_time.c5,75791193000000
thread.bottle_runtime_time.c6,75785677250000
thread.bottle_runtime_time.c7,75676446500000
thread.bottle_runtime_time.node0,303519518250000
thread.bottle_runtime_time.node1,303047893500000
thread.bottle_runtime_time.total,606567411750000
thread.elapsed_time.c0,76237500000000
thread.elapsed_time.c1,76005425250000
thread.elapsed_time.c2,76005059500000
thread.elapsed_time.c3,76004923000000
thread.elapsed_time.c4,76004824000000
thread.elapsed_time.c5,76004725000000
thread.elapsed_time.c6,76004626000000
thread.elapsed_time.c7,76004527000000
thread.elapsed_time.node0,304252907750000
thread.elapsed_time.node1,304018702000000
thread.elapsed_time.total,608271609750000
thread.instruction_count.c0,244268822
thread.instruction_count.c1,263983376
thread.instruction_count.c2,263355057
thread.instruction_count.c3,263669541
thread.instruction_count.c4,257589122
thread.instruction_count.c5,264284032
thread.instruction_count.c6,261894219
thread.instruction_count.c7,262076374
thread.instruction_count.node0,1035276796
thread.instruction_count.node1,1045843747
thread.instruction_count.total,2081120543
thread.instructions_by_core[0],244268822
thread.instructions_by_core[1],263983376
thread.instructions_by_core[2],263355057
thread.instructions_by_core[3],263669541
thread.instructions_by_core[4],257589122
thread.instructions_by_core[5],264284032
thread.instructions_by_core[6],261894219
thread.instructions_by_core[7],262076374
thread.nonidle_elapsed_time.c0,76234227750000
thread.nonidle_elapsed_time.c1,75753986000000
thread.nonidle_elapsed_time.c2,75779995000000
thread.nonidle_elapsed_time.c3,75748295500000
thread.nonidle_elapsed_time.c4,75794576750000
thread.nonidle_elapsed_time.c5,75791193000000
thread.nonidle_elapsed_time.c6,75785677250000
thread.nonidle_elapsed_time.c7,75676446500000
thread.nonidle_elapsed_time.node0,303516504250000
thread.nonidle_elapsed_time.node1,303047893500000
thread.nonidle_elapsed_time.total,606564397750000
thread.time_by_core[0],76234227750000
thread.time_by_core[1],75753986000000
thread.time_by_core[2],75779995000000
thread.time_by_core[3],75748295500000
thread.time_by_core[4],75794576750000
thread.time_by_core[5],75791193000000
thread.time_by_core[6],75785677250000
thread.time_by_core[7],75676446500000
thread.unscheduled_time.c0,309500000
thread.unscheduled_time.c1,251439250000
thread.unscheduled_time.c2,225064500000
thread.unscheduled_time.c3,256627500000
thread.unscheduled_time.c4,210247250000
thread.unscheduled_time.c5,213532000000
thread.unscheduled_time.c6,218948750000
thread.unscheduled_time.c7,328080500000
thread.unscheduled_time.node0,733440750000
