metric,value
interval_timer.cpContr_port2.c11,6183818120
interval_timer.cpContr_port2.c2,6177194571
interval_timer.cpContr_port2.c3,6393929800
interval_timer.cpContr_port2.c4,5162415975
interval_timer.cpContr_port2.c5,5069488533
interval_timer.cpContr_port2.c6,6046143751
interval_timer.cpContr_port2.c7,5132397742
interval_timer.cpContr_port2.c8,6393691029
interval_timer.cpContr_port2.c9,6311312144
interval_timer.cpContr_port2.node0,135701296031
interval_timer.cpContr_port2.node1,25193548316
interval_timer.cpContr_port2.total,160894844347
interval_timer.cpContr_port34.c0,15309136311
interval_timer.cpContr_port34.c1,274853416
interval_timer.cpContr_port34.c10,292239964
interval_timer.cpContr_port34.c11,288198180
interval_timer.cpContr_port34.c2,272971397
interval_timer.cpContr_port34.c3,326600668
interval_timer.cpContr_port34.c4,301459063
interval_timer.cpContr_port34.c5,345762313
interval_timer.cpContr_port34.c6,497820816
interval_timer.cpContr_port34.c7,337581013
interval_timer.cpContr_port34.c8,339628783
interval_timer.cpContr_port34.c9,359995987
interval_timer.cpContr_port34.node0,17666184997
interval_timer.cpContr_port34.node1,1280062914
interval_timer.cpContr_port34.total,18946247911
interval_timer.cpContr_port5.c0,134724226688
interval_timer.cpContr_port5.c1,475816677010
interval_timer.cpContr_port5.c10,520674006333
interval_timer.cpContr_port5.c11,514963600328
interval_timer.cpContr_port5.c2,484848346343
interval_timer.cpContr_port5.c3,428004010345
interval_timer.cpContr_port5.c4,300540310190
interval_timer.cpContr_port5.c5,281615156585
interval_timer.cpContr_port5.c6,222735343965
interval_timer.cpContr_port5.c7,284454798559
interval_timer.cpContr_port5.c8,488689527546
interval_timer.cpContr_port5.c9,470657569238
interval_timer.cpContr_port5.node0,2612738869685
interval_timer.cpContr_port5.node1,1994984703445
interval_timer.cpContr_port5.total,4607723573130
interval_timer.cpContr_store.c0,161108758316
interval_timer.cpContr_store.c1,12436884595
interval_timer.cpContr_store.c10,11855769930
interval_timer.cpContr_store.c11,12197272987
interval_timer.cpContr_store.c2,12368836780
interval_timer.cpContr_store.c3,13607794183
interval_timer.cpContr_store.c4,11948609826
interval_timer.cpContr_store.c5,12526445868
interval_timer.cpContr_store.c6,14777398167
interval_timer.cpContr_store.c7,12422185926
interval_timer.cpContr_store.c8,12721627871
interval_timer.cpContr_store.c9,12888527675
interval_timer.cpContr_store.node0,251196913661
interval_timer.cpContr_store.node1,49663198463
interval_timer.cpContr_store.total,300860112124
interval_timer.cpiBase.c0,1542502790829
interval_timer.cpiBase.c1,364253635746
interval_timer.cpiBase.c10,387754945578
interval_timer.cpiBase.c11,385909947423
interval_timer.cpiBase.c2,367742965590
interval_timer.cpiBase.c3,347304986028
interval_timer.cpiBase.c4,385970614029
interval_timer.cpiBase.c5,373489626510
interval_timer.cpiBase.c6,334632665367
interval_timer.cpiBase.c7,374738291928
interval_timer.cpiBase.c8,375609624390
interval_timer.cpiBase.c9,369583963749
interval_timer.cpiBase.node0,4090635576027
interval_timer.cpiBase.node1,1518858481140
interval_timer.cpiBase.total,5609494057167
interval_timer.cpiBranchPredictor.c0,761142572190
interval_timer.cpiBranchPredictor.c1,30654636012
interval_timer.cpiBranchPredictor.c10,23773976226
interval_timer.cpiBranchPredictor.c11,25770974229
interval_timer.cpiBranchPredictor.c2,27528639138
interval_timer.cpiBranchPredictor.c3,47856952143
interval_timer.cpiBranchPredictor.c4,17629649037
interval_timer.cpiBranchPredictor.c5,30520302813
interval_timer.cpiBranchPredictor.c6,66463933536
interval_timer.cpiBranchPredictor.c7,27767638899
interval_timer.cpiBranchPredictor.c8,34891631775
interval_timer.cpiBranchPredictor.c9,41143625523
interval_timer.cpiBranchPredictor.node0,1009564323768
interval_timer.cpiBranchPredictor.node1,125580207753
interval_timer.cpiBranchPredictor.total,1135144531521
interval_timer.cpiDataCacheL2,168999831
interval_timer.cpiDataCacheL3.c0,29751970248
interval_timer.cpiDataCacheL3.c1,31395968604
interval_timer.cpiDataCacheL3.c10,60333273000
interval_timer.cpiDataCacheL3.c11,60287939712
interval_timer.cpiDataCacheL3.c2,30584636082
interval_timer.cpiDataCacheL3.c3,30671635995
interval_timer.cpiDataCacheL3.c4,30725635941
interval_timer.cpiDataCacheL3.c5,30763635903
interval_timer.cpiDataCacheL3.c6,30062636604
interval_timer.cpiDataCacheL3.c7,29879303454
interval_timer.cpiDataCacheL3.c8,60394272939
interval_timer.cpiDataCacheL3.c9,59586940413
interval_timer.cpiDataCacheL3.node0,243835422831
interval_timer.cpiDataCacheL3.node1,240602426064
interval_timer.cpiDataCacheL3.total,484437848895
interval_timer.cpiDataCacheL3_S.c0,57517609149
interval_timer.cpiDataCacheL3_S.c1,57161276172
interval_timer.cpiDataCacheL3_S.c10,12413654253
interval_timer.cpiDataCacheL3_S.c11,12808320525
interval_timer.cpiDataCacheL3_S.c2,57101609565
interval_timer.cpiDataCacheL3_S.c3,56648276685
interval_timer.cpiDataCacheL3_S.c4,57969942030
interval_timer.cpiDataCacheL3_S.c5,58996941003
interval_timer.cpiDataCacheL3_S.c6,60289939710
interval_timer.cpiDataCacheL3_S.c7,59356273977
interval_timer.cpiDataCacheL3_S.c8,12554320779
interval_timer.cpiDataCacheL3_S.c9,13868319465
interval_timer.cpiDataCacheL3_S.node0,465041868291
interval_timer.cpiDataCacheL3_S.node1,51644615022
interval_timer.cpiDataCacheL3_S.total,516686483313
interval_timer.cpiDataCachecache-remote.c0,33765966234
interval_timer.cpiDataCachecache-remote.c1,32974300359
interval_timer.cpiDataCachecache-remote.c10,31893634773
interval_timer.cpiDataCachecache-remote.c11,32196634470
interval_timer.cpiDataCachecache-remote.c2,33885299448
interval_timer.cpiDataCachecache-remote.c3,33293966706
interval_timer.cpiDataCachecache-remote.c4,33473633193
interval_timer.cpiDataCachecache-remote.c5,32145634521
interval_timer.cpiDataCachecache-remote.c6,33689966310
interval_timer.cpiDataCachecache-remote.c7,33657966342
interval_timer.cpiDataCachecache-remote.c8,33503633163
interval_timer.cpiDataCachecache-remote.c9,32833967166
interval_timer.cpiDataCachecache-remote.node0,266886733113
interval_timer.cpiDataCachecache-remote.node1,130427869572
interval_timer.cpiDataCachecache-remote.total,397314602685
interval_timer.cpiDataCachedram-local.c0,135932864067
interval_timer.cpiDataCachedram-local.c1,1283665383
interval_timer.cpiDataCachedram-local.c10,1000998999
interval_timer.cpiDataCachedram-local.c11,548999451
interval_timer.cpiDataCachedram-local.c2,1125998874
interval_timer.cpiDataCachedram-local.c3,1722998277
interval_timer.cpiDataCachedram-local.c4,1308998691
interval_timer.cpiDataCachedram-local.c5,1334665332
interval_timer.cpiDataCachedram-local.c6,1719664947
interval_timer.cpiDataCachedram-local.c7,1435665231
interval_timer.cpiDataCachedram-local.c8,642332691
interval_timer.cpiDataCachedram-local.c9,641666025
interval_timer.cpiDataCachedram-local.node0,145864520802
interval_timer.cpiDataCachedram-local.node1,2833997166
interval_timer.cpiDataCachedram-local.total,148698517968
interval_timer.cpiDataCachedram-remote.c0,148784517882
interval_timer.cpiDataCachedram-remote.c1,1562665104
interval_timer.cpiDataCachedram-remote.c10,780999219
interval_timer.cpiDataCachedram-remote.c11,416332917
interval_timer.cpiDataCachedram-remote.c2,996332337
interval_timer.cpiDataCachedram-remote.c3,1194998805
interval_timer.cpiDataCachedram-remote.c4,1452331881
interval_timer.cpiDataCachedram-remote.c5,1308998691
interval_timer.cpiDataCachedram-remote.c6,1262332071
interval_timer.cpiDataCachedram-remote.c7,1203998796
interval_timer.cpiDataCachedram-remote.c8,636332697
interval_timer.cpiDataCachedram-remote.c9,608332725
interval_timer.cpiDataCachedram-remote.node0,157766175567
interval_timer.cpiDataCachedram-remote.node1,2441997558
interval_timer.cpiDataCachedram-remote.total,160208173125
interval_timer.cpiInstructionCacheL2,1142998857
interval_timer.cpiInstructionCacheL3.c0,837665829
interval_timer.cpiInstructionCacheL3.c1,501999498
interval_timer.cpiInstructionCacheL3.c10,509666157
interval_timer.cpiInstructionCacheL3.c11,466666200
interval_timer.cpiInstructionCacheL3.c2,496999503
interval_timer.cpiInstructionCacheL3.c3,362666304
interval_timer.cpiInstructionCacheL3.c4,542666124
interval_timer.cpiInstructionCacheL3.c5,547666119
interval_timer.cpiInstructionCacheL3.c6,647999352
interval_timer.cpiInstructionCacheL3.c7,642999357
interval_timer.cpiInstructionCacheL3.c8,227999772
interval_timer.cpiInstructionCacheL3.c9,292333041
interval_timer.cpiInstructionCacheL3.node0,4580662086
interval_timer.cpiInstructionCacheL3.node1,1496665170
interval_timer.cpiInstructionCacheL3.total,6077327256
interval_timer.cpiInstructionCachecache-remote.c0,154999845
interval_timer.cpiInstructionCachecache-remote.c1,27999972
interval_timer.cpiInstructionCachecache-remote.c10,154666512
interval_timer.cpiInstructionCachecache-remote.c11,145333188
interval_timer.cpiInstructionCachecache-remote.c3,58999941
interval_timer.cpiInstructionCachecache-remote.c4,42666624
interval_timer.cpiInstructionCachecache-remote.c5,40999959
interval_timer.cpiInstructionCachecache-remote.c6,45999954
interval_timer.cpiInstructionCachecache-remote.c7,17999982
interval_timer.cpiInstructionCachecache-remote.c8,228333105
interval_timer.cpiInstructionCachecache-remote.c9,244666422
interval_timer.cpiInstructionCachecache-remote.node0,389666277
interval_timer.cpiInstructionCachecache-remote.node1,772999227
interval_timer.cpiInstructionCachecache-remote.total,1162665504
interval_timer.cpiInstructionCachedram-local.c0,50888949111
interval_timer.cpiInstructionCachedram-local.c1,154666512
interval_timer.cpiInstructionCachedram-local.c10,86666580
interval_timer.cpiInstructionCachedram-local.c11,8999991
interval_timer.cpiInstructionCachedram-local.c2,17999982
interval_timer.cpiInstructionCachedram-local.c3,17999982
interval_timer.cpiInstructionCachedram-local.c4,26999973
interval_timer.cpiInstructionCachedram-local.c5,153999846
interval_timer.cpiInstructionCachedram-local.c6,213333120
interval_timer.cpiInstructionCachedram-local.c7,76666590
interval_timer.cpiInstructionCachedram-local.c8,85666581
interval_timer.cpiInstructionCachedram-local.c9,8999991
interval_timer.cpiInstructionCachedram-local.node0,51550615116
interval_timer.cpiInstructionCachedram-local.node1,190333143
interval_timer.cpiInstructionCachedram-local.total,51740948259
interval_timer.cpiInstructionCachedram-remote.c0,50784282549
interval_timer.cpiInstructionCachedram-remote.c1,218333115
interval_timer.cpiInstructionCachedram-remote.c10,87333246
interval_timer.cpiInstructionCachedram-remote.c11,8999991
interval_timer.cpiInstructionCachedram-remote.c2,8999991
interval_timer.cpiInstructionCachedram-remote.c3,147999852
interval_timer.cpiInstructionCachedram-remote.c4,198999801
interval_timer.cpiInstructionCachedram-remote.c5,155666511
interval_timer.cpiInstructionCachedram-remote.c6,145999854
interval_timer.cpiInstructionCachedram-remote.c7,287333046
interval_timer.cpiInstructionCachedram-remote.c8,69333264
interval_timer.cpiInstructionCachedram-remote.c9,8999991
interval_timer.cpiInstructionCachedram-remote.node0,51947614719
interval_timer.cpiInstructionCachedram-remote.node1,174666492
interval_timer.cpiInstructionCachedram-remote.total,52122281211
interval_timer.cpiLongLatency,1333332
interval_timer.cpiSerialization,43999956
interval_timer.detailed-cpiBase-DispatchRate.c0,3970741
interval_timer.detailed-cpiBase-DispatchRate.c1,1061412
interval_timer.detailed-cpiBase-DispatchRate.c10,1002103
interval_timer.detailed-cpiBase-DispatchRate.c11,1128790
interval_timer.detailed-cpiBase-DispatchRate.c2,1073325
interval_timer.detailed-cpiBase-DispatchRate.c3,705007
interval_timer.detailed-cpiBase-DispatchRate.c4,1000620
interval_timer.detailed-cpiBase-DispatchRate.c5,970737
interval_timer.detailed-cpiBase-DispatchRate.c6,876600
interval_timer.detailed-cpiBase-DispatchRate.c7,973521
interval_timer.detailed-cpiBase-DispatchRate.c8,1083436
interval_timer.detailed-cpiBase-DispatchRate.c9,1074474
interval_timer.detailed-cpiBase-DispatchRate.node0,10631963
interval_timer.detailed-cpiBase-DispatchRate.node1,4288803
interval_timer.detailed-cpiBase-DispatchRate.total,14920766
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,655158
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,31267
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,161084
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,28842
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,29803
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,336768
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,157214
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,149628
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,127152
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,150625
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,43289
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,34184
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1637615
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,267399
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1905014
interval_timer.detailed-cpiBase-DispatchWidth.c0,1614
interval_timer.detailed-cpiBase-DispatchWidth.c1,83
interval_timer.detailed-cpiBase-DispatchWidth.c10,79
interval_timer.detailed-cpiBase-DispatchWidth.c11,99
interval_timer.detailed-cpiBase-DispatchWidth.c2,102
interval_timer.detailed-cpiBase-DispatchWidth.c3,141
interval_timer.detailed-cpiBase-DispatchWidth.c4,79
interval_timer.detailed-cpiBase-DispatchWidth.c5,105
interval_timer.detailed-cpiBase-DispatchWidth.c6,147
interval_timer.detailed-cpiBase-DispatchWidth.c7,70
interval_timer.detailed-cpiBase-DispatchWidth.c8,105
interval_timer.detailed-cpiBase-DispatchWidth.c9,95
interval_timer.detailed-cpiBase-DispatchWidth.node0,2341
interval_timer.detailed-cpiBase-DispatchWidth.node1,378
interval_timer.detailed-cpiBase-DispatchWidth.total,2719
interval_timer.loadstore_contention.num-requests.c0,1798678
interval_timer.loadstore_contention.num-requests.c1,550637
interval_timer.loadstore_contention.num-requests.c10,587518
interval_timer.loadstore_contention.num-requests.c11,584252
interval_timer.loadstore_contention.num-requests.c2,556254
interval_timer.loadstore_contention.num-requests.c3,521044
interval_timer.loadstore_contention.num-requests.c4,562526
interval_timer.loadstore_contention.num-requests.c5,542234
interval_timer.loadstore_contention.num-requests.c6,481930
interval_timer.loadstore_contention.num-requests.c7,544687
interval_timer.loadstore_contention.num-requests.c8,566362
interval_timer.loadstore_contention.num-requests.c9,555773
interval_timer.loadstore_contention.num-requests.node0,5557990
interval_timer.loadstore_contention.num-requests.node1,2293905
interval_timer.loadstore_contention.num-requests.total,7851895
interval_timer.loadstore_contention.requests-out-of-order.c0,608925
interval_timer.loadstore_contention.requests-out-of-order.c1,22574
interval_timer.loadstore_contention.requests-out-of-order.c10,19530
interval_timer.loadstore_contention.requests-out-of-order.c11,20497
interval_timer.loadstore_contention.requests-out-of-order.c2,21248
interval_timer.loadstore_contention.requests-out-of-order.c3,29194
interval_timer.loadstore_contention.requests-out-of-order.c4,17704
interval_timer.loadstore_contention.requests-out-of-order.c5,22260
interval_timer.loadstore_contention.requests-out-of-order.c6,39973
interval_timer.loadstore_contention.requests-out-of-order.c7,21540
interval_timer.loadstore_contention.requests-out-of-order.c8,23227
interval_timer.loadstore_contention.requests-out-of-order.c9,26472
interval_timer.loadstore_contention.requests-out-of-order.node0,783418
interval_timer.loadstore_contention.requests-out-of-order.node1,89726
interval_timer.loadstore_contention.requests-out-of-order.total,873144
interval_timer.loadstore_contention.requests-simultaneous.c0,394247
interval_timer.loadstore_contention.requests-simultaneous.c1,17166
interval_timer.loadstore_contention.requests-simultaneous.c10,16113
interval_timer.loadstore_contention.requests-simultaneous.c11,16396
interval_timer.loadstore_contention.requests-simultaneous.c2,16918
interval_timer.loadstore_contention.requests-simultaneous.c3,20457
interval_timer.loadstore_contention.requests-simultaneous.c4,14805
interval_timer.loadstore_contention.requests-simultaneous.c5,17143
interval_timer.loadstore_contention.requests-simultaneous.c6,23497
interval_timer.loadstore_contention.requests-simultaneous.c7,16703
interval_timer.loadstore_contention.requests-simultaneous.c8,17948
interval_timer.loadstore_contention.requests-simultaneous.c9,19197
interval_timer.loadstore_contention.requests-simultaneous.node0,520936
interval_timer.loadstore_contention.requests-simultaneous.node1,69654
interval_timer.loadstore_contention.requests-simultaneous.total,590590
interval_timer.loadstore_contention.total-delay.c0,84870248463
interval_timer.loadstore_contention.total-delay.c1,1919331414
interval_timer.loadstore_contention.total-delay.c10,2365997634
interval_timer.loadstore_contention.total-delay.c11,2000664666
interval_timer.loadstore_contention.total-delay.c2,2101664565
interval_timer.loadstore_contention.total-delay.c3,2762997237
interval_timer.loadstore_contention.total-delay.c4,415999584
interval_timer.loadstore_contention.total-delay.c5,769332564
interval_timer.loadstore_contention.total-delay.c6,1758664908
interval_timer.loadstore_contention.total-delay.c7,521999478
interval_timer.loadstore_contention.total-delay.c8,2843997156
interval_timer.loadstore_contention.total-delay.c9,2346997653
interval_timer.loadstore_contention.total-delay.node0,95120238213
interval_timer.loadstore_contention.total-delay.node1,9557657109
interval_timer.loadstore_contention.total-delay.total,104677895322
interval_timer.numBPredOverlapped.c0,206579
interval_timer.numBPredOverlapped.c1,155714
interval_timer.numBPredOverlapped.c10,152012
interval_timer.numBPredOverlapped.c11,152061
interval_timer.numBPredOverlapped.c2,153797
interval_timer.numBPredOverlapped.c3,154697
interval_timer.numBPredOverlapped.c4,87652
interval_timer.numBPredOverlapped.c5,88003
interval_timer.numBPredOverlapped.c6,88194
interval_timer.numBPredOverlapped.c7,87868
interval_timer.numBPredOverlapped.c8,153315
interval_timer.numBPredOverlapped.c9,152628
interval_timer.numBPredOverlapped.node0,1022504
interval_timer.numBPredOverlapped.node1,610016
interval_timer.numBPredOverlapped.total,1632520
interval_timer.numDCacheOverlapped.c0,115508
interval_timer.numDCacheOverlapped.c1,5972
interval_timer.numDCacheOverlapped.c10,5695
interval_timer.numDCacheOverlapped.c11,6017
interval_timer.numDCacheOverlapped.c2,6090
interval_timer.numDCacheOverlapped.c3,6744
interval_timer.numDCacheOverlapped.c4,3810
interval_timer.numDCacheOverlapped.c5,4219
interval_timer.numDCacheOverlapped.c6,4912
interval_timer.numDCacheOverlapped.c7,3995
interval_timer.numDCacheOverlapped.c8,6583
interval_timer.numDCacheOverlapped.c9,6478
interval_timer.numDCacheOverlapped.node0,151250
interval_timer.numDCacheOverlapped.node1,24773
interval_timer.numDCacheOverlapped.total,176023
interval_timer.numHiddenLongerDCacheLatency.c0,1130
interval_timer.numHiddenLongerDCacheLatency.c1,42
interval_timer.numHiddenLongerDCacheLatency.c10,48
interval_timer.numHiddenLongerDCacheLatency.c11,71
interval_timer.numHiddenLongerDCacheLatency.c2,30
interval_timer.numHiddenLongerDCacheLatency.c3,39
interval_timer.numHiddenLongerDCacheLatency.c4,12
interval_timer.numHiddenLongerDCacheLatency.c5,8
interval_timer.numHiddenLongerDCacheLatency.c6,29
interval_timer.numHiddenLongerDCacheLatency.c7,11
interval_timer.numHiddenLongerDCacheLatency.c8,83
interval_timer.numHiddenLongerDCacheLatency.c9,75
interval_timer.numHiddenLongerDCacheLatency.node0,1301
interval_timer.numHiddenLongerDCacheLatency.node1,277
interval_timer.numHiddenLongerDCacheLatency.total,1578
interval_timer.numICacheOverlapped.c0,2067647
interval_timer.numICacheOverlapped.c1,1170092
interval_timer.numICacheOverlapped.c10,1138732
interval_timer.numICacheOverlapped.c11,1140279
interval_timer.numICacheOverlapped.c2,1155823
interval_timer.numICacheOverlapped.c3,1163224
interval_timer.numICacheOverlapped.c4,662550
interval_timer.numICacheOverlapped.c5,666358
interval_timer.numICacheOverlapped.c6,674821
interval_timer.numICacheOverlapped.c7,665767
interval_timer.numICacheOverlapped.c8,1151585
interval_timer.numICacheOverlapped.c9,1148127
interval_timer.numICacheOverlapped.node0,8226282
interval_timer.numICacheOverlapped.node1,4578723
interval_timer.numICacheOverlapped.total,12805005
interval_timer.numLongLatencyLoads.c0,9301
interval_timer.numLongLatencyLoads.c1,5259
interval_timer.numLongLatencyLoads.c10,5118
interval_timer.numLongLatencyLoads.c11,5125
interval_timer.numLongLatencyLoads.c2,5195
interval_timer.numLongLatencyLoads.c3,5228
interval_timer.numLongLatencyLoads.c4,5239
interval_timer.numLongLatencyLoads.c5,5269
interval_timer.numLongLatencyLoads.c6,5336
interval_timer.numLongLatencyLoads.c7,5264
interval_timer.numLongLatencyLoads.c8,5176
interval_timer.numLongLatencyLoads.c9,5160
interval_timer.numLongLatencyLoads.node0,46091
interval_timer.numLongLatencyLoads.node1,20579
interval_timer.numLongLatencyLoads.total,66670
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c3,3
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,31
interval_timer.numMfenceInsns.node1,1
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1217767
interval_timer.numTotalLongLatencyLoadLatency.c1,373134
interval_timer.numTotalLongLatencyLoadLatency.c10,319268
interval_timer.numTotalLongLatencyLoadLatency.c11,318775
interval_timer.numTotalLongLatencyLoadLatency.c2,371082
interval_timer.numTotalLongLatencyLoadLatency.c3,370596
interval_timer.numTotalLongLatencyLoadLatency.c4,374792
interval_timer.numTotalLongLatencyLoadLatency.c5,373650
interval_timer.numTotalLongLatencyLoadLatency.c6,381074
interval_timer.numTotalLongLatencyLoadLatency.c7,376600
interval_timer.numTotalLongLatencyLoadLatency.c8,323193
interval_timer.numTotalLongLatencyLoadLatency.c9,322618
interval_timer.numTotalLongLatencyLoadLatency.node0,3838695
interval_timer.numTotalLongLatencyLoadLatency.node1,1283854
interval_timer.numTotalLongLatencyLoadLatency.total,5122549
interval_timer.outstandingLongLatencyCycles.c0,1256073
interval_timer.outstandingLongLatencyCycles.c1,355788
interval_timer.outstandingLongLatencyCycles.c10,303919
interval_timer.outstandingLongLatencyCycles.c11,305323
interval_timer.outstandingLongLatencyCycles.c2,352141
interval_timer.outstandingLongLatencyCycles.c3,355139
interval_timer.outstandingLongLatencyCycles.c4,353916
interval_timer.outstandingLongLatencyCycles.c5,356332
interval_timer.outstandingLongLatencyCycles.c6,364174
interval_timer.outstandingLongLatencyCycles.c7,357494
interval_timer.outstandingLongLatencyCycles.c8,310296
interval_timer.outstandingLongLatencyCycles.c9,310941
interval_timer.outstandingLongLatencyCycles.node0,3751057
interval_timer.outstandingLongLatencyCycles.node1,1230479
interval_timer.outstandingLongLatencyCycles.total,4981536
interval_timer.outstandingLongLatencyInsns.c0,2517883
interval_timer.outstandingLongLatencyInsns.c1,406502
interval_timer.outstandingLongLatencyInsns.c10,338427
interval_timer.outstandingLongLatencyInsns.c11,339376
interval_timer.outstandingLongLatencyInsns.c2,400874
interval_timer.outstandingLongLatencyInsns.c3,405295
interval_timer.outstandingLongLatencyInsns.c4,395106
interval_timer.outstandingLongLatencyInsns.c5,395071
interval_timer.outstandingLongLatencyInsns.c6,407766
interval_timer.outstandingLongLatencyInsns.c7,397309
interval_timer.outstandingLongLatencyInsns.c8,349008
interval_timer.outstandingLongLatencyInsns.c9,348098
interval_timer.outstandingLongLatencyInsns.node0,5325806
interval_timer.outstandingLongLatencyInsns.node1,1374909
interval_timer.outstandingLongLatencyInsns.total,6700715
interval_timer.totalHiddenDCacheLatency.c0,1744805
interval_timer.totalHiddenDCacheLatency.c1,56663
interval_timer.totalHiddenDCacheLatency.c10,43156
interval_timer.totalHiddenDCacheLatency.c11,45704
interval_timer.totalHiddenDCacheLatency.c2,53948
interval_timer.totalHiddenDCacheLatency.c3,61072
interval_timer.totalHiddenDCacheLatency.c4,36364
interval_timer.totalHiddenDCacheLatency.c5,39165
interval_timer.totalHiddenDCacheLatency.c6,46484
interval_timer.totalHiddenDCacheLatency.c7,37265
interval_timer.totalHiddenDCacheLatency.c8,52124
interval_timer.totalHiddenDCacheLatency.c9,51420
interval_timer.totalHiddenDCacheLatency.node0,2075766
interval_timer.totalHiddenDCacheLatency.node1,192404
interval_timer.totalHiddenDCacheLatency.total,2268170
interval_timer.totalHiddenLongerDCacheLatency.c0,10041
interval_timer.totalHiddenLongerDCacheLatency.c1,1046
interval_timer.totalHiddenLongerDCacheLatency.c10,1362
interval_timer.totalHiddenLongerDCacheLatency.c11,1614
interval_timer.totalHiddenLongerDCacheLatency.c2,759
interval_timer.totalHiddenLongerDCacheLatency.c3,967
interval_timer.totalHiddenLongerDCacheLatency.c4,368
interval_timer.totalHiddenLongerDCacheLatency.c5,297
interval_timer.totalHiddenLongerDCacheLatency.c6,703
interval_timer.totalHiddenLongerDCacheLatency.c7,526
interval_timer.totalHiddenLongerDCacheLatency.c8,2647
interval_timer.totalHiddenLongerDCacheLatency.c9,2075
interval_timer.totalHiddenLongerDCacheLatency.node0,14707
interval_timer.totalHiddenLongerDCacheLatency.node1,7698
interval_timer.totalHiddenLongerDCacheLatency.total,22405
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,1812829
interval_timer.uop_branch.c1,1008437
interval_timer.uop_branch.c10,1088383
interval_timer.uop_branch.c11,1079683
interval_timer.uop_branch.c2,1021869
interval_timer.uop_branch.c3,933643
interval_timer.uop_branch.c4,1039788
interval_timer.uop_branch.c5,989079
interval_timer.uop_branch.c6,834488
interval_timer.uop_branch.c7,995840
interval_timer.uop_branch.c8,1037690
interval_timer.uop_branch.c9,1010461
interval_timer.uop_branch.node0,8635973
interval_timer.uop_branch.node1,4216217
interval_timer.uop_branch.total,12852190
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7501801
interval_timer.uop_generic.c1,2027924
interval_timer.uop_generic.c10,2188249
interval_timer.uop_generic.c11,2172751
interval_timer.uop_generic.c2,2057620
interval_timer.uop_generic.c3,1876601
interval_timer.uop_generic.c4,2093716
interval_timer.uop_generic.c5,1988933
interval_timer.uop_generic.c6,1668302
interval_timer.uop_generic.c7,2001995
interval_timer.uop_generic.c8,2086301
interval_timer.uop_generic.c9,2031080
interval_timer.uop_generic.node0,21216892
interval_timer.uop_generic.node1,8478381
interval_timer.uop_generic.total,29695273
interval_timer.uop_load.c0,1914201
interval_timer.uop_load.c1,556613
interval_timer.uop_load.c10,593227
interval_timer.uop_load.c11,590283
interval_timer.uop_load.c2,562350
interval_timer.uop_load.c3,527856
interval_timer.uop_load.c4,566344
interval_timer.uop_load.c5,546473
interval_timer.uop_load.c6,486850
interval_timer.uop_load.c7,548690
interval_timer.uop_load.c8,572959
interval_timer.uop_load.c9,562265
interval_timer.uop_load.node0,5709377
interval_timer.uop_load.node1,2318734
interval_timer.uop_load.total,8028111
interval_timer.uop_store.c0,756664
interval_timer.uop_store.c1,33303
interval_timer.uop_store.c10,28532
interval_timer.uop_store.c11,30103
interval_timer.uop_store.c2,31688
interval_timer.uop_store.c3,43201
interval_timer.uop_store.c4,25440
interval_timer.uop_store.c5,32062
interval_timer.uop_store.c6,53550
interval_timer.uop_store.c7,30628
interval_timer.uop_store.c8,34515
interval_timer.uop_store.c9,38247
interval_timer.uop_store.node0,1006536
interval_timer.uop_store.node1,131397
interval_timer.uop_store.total,1137933
interval_timer.uops_pause.c0,128699
interval_timer.uops_pause.c1,473222
interval_timer.uops_pause.c10,519277
interval_timer.uops_pause.c11,513474
interval_timer.uops_pause.c2,483312
interval_timer.uops_pause.c3,423718
interval_timer.uops_pause.c4,499618
interval_timer.uops_pause.c5,465088
interval_timer.uops_pause.c6,357300
interval_timer.uops_pause.c7,469355
interval_timer.uops_pause.c8,486386
