metric,value
interval_timer.cpContr_branch.c3,319360434989
interval_timer.cpContr_branch.c4,340830583370
interval_timer.cpContr_branch.c5,415110087095
interval_timer.cpContr_branch.c6,367618319137
interval_timer.cpContr_branch.c7,394696497865
interval_timer.cpContr_branch.c8,635057689465
interval_timer.cpContr_branch.c9,656569833836
interval_timer.cpContr_branch.node0,3154747905768
interval_timer.cpContr_branch.node1,2053942340303
interval_timer.cpContr_branch.total,5208690246071
interval_timer.cpContr_fp_addsub.c0,268614265311
interval_timer.cpContr_fp_addsub.c1,200563857531
interval_timer.cpContr_fp_addsub.c10,177193977180
interval_timer.cpContr_fp_addsub.c11,182301992499
interval_timer.cpContr_fp_addsub.c2,201820840500
interval_timer.cpContr_fp_addsub.c3,202869084611
interval_timer.cpContr_fp_addsub.c4,233987580762
interval_timer.cpContr_fp_addsub.c5,188060112501
interval_timer.cpContr_fp_addsub.c6,238867357337
interval_timer.cpContr_fp_addsub.c7,236266033511
interval_timer.cpContr_fp_addsub.c8,153110090393
interval_timer.cpContr_fp_addsub.c9,146549076347
interval_timer.cpContr_fp_addsub.node0,1655411710895
interval_timer.cpContr_fp_addsub.node1,774792557588
interval_timer.cpContr_fp_addsub.total,2430204268483
interval_timer.cpContr_fp_muldiv.c0,34760144598
interval_timer.cpContr_fp_muldiv.c1,29506856840
interval_timer.cpContr_fp_muldiv.c10,21280699848
interval_timer.cpContr_fp_muldiv.c11,22094608413
interval_timer.cpContr_fp_muldiv.c2,30228667432
interval_timer.cpContr_fp_muldiv.c3,31295329992
interval_timer.cpContr_fp_muldiv.c4,29293409482
interval_timer.cpContr_fp_muldiv.c5,25669838998
interval_timer.cpContr_fp_muldiv.c6,28763882068
interval_timer.cpContr_fp_muldiv.c7,28835733556
interval_timer.cpContr_fp_muldiv.c8,19437433827
interval_timer.cpContr_fp_muldiv.c9,18042304372
interval_timer.cpContr_fp_muldiv.node0,224129555603
interval_timer.cpContr_fp_muldiv.node1,95079353823
interval_timer.cpContr_fp_muldiv.total,319208909426
interval_timer.cpContr_generic.c0,205333984794
interval_timer.cpContr_generic.c1,101462450100
interval_timer.cpContr_generic.c10,73075118129
interval_timer.cpContr_generic.c11,73395933799
interval_timer.cpContr_generic.c2,100314983841
interval_timer.cpContr_generic.c3,100106479984
interval_timer.cpContr_generic.c4,97055313740
interval_timer.cpContr_generic.c5,86642346006
interval_timer.cpContr_generic.c6,90600050239
interval_timer.cpContr_generic.c7,92650437108
interval_timer.cpContr_generic.c8,72592142450
interval_timer.cpContr_generic.c9,71188192541
interval_timer.cpContr_generic.node0,837386610393
interval_timer.cpContr_generic.node1,327030822338
interval_timer.cpContr_generic.total,1164417432731
interval_timer.cpContr_load_l1.c0,328042778839
interval_timer.cpContr_load_l1.c1,166982221815
interval_timer.cpContr_load_l1.c10,107352261669
interval_timer.cpContr_load_l1.c11,112243133743
interval_timer.cpContr_load_l1.c2,169543149872
interval_timer.cpContr_load_l1.c3,168848126774
interval_timer.cpContr_load_l1.c4,154467796525
interval_timer.cpContr_load_l1.c5,149708184956
interval_timer.cpContr_load_l1.c6,149258220141
interval_timer.cpContr_load_l1.c7,147942072862
interval_timer.cpContr_load_l1.c8,116353672639
interval_timer.cpContr_load_l1.c9,109251188531
interval_timer.cpContr_load_l1.node0,1357187654193
interval_timer.cpContr_load_l1.node1,522805154173
interval_timer.cpContr_load_l1.total,1879992808366
interval_timer.cpContr_load_l2.c0,28660609788
interval_timer.cpContr_load_l2.c1,11142513673
interval_timer.cpContr_load_l2.c10,6807664098
interval_timer.cpContr_load_l2.c11,6767375139
interval_timer.cpContr_load_l2.c2,8502361166
interval_timer.cpContr_load_l2.c3,8071475721
interval_timer.cpContr_load_l2.c4,7485251158
interval_timer.cpContr_load_l2.c5,4560341378
interval_timer.cpContr_load_l2.c6,7775548766
interval_timer.cpContr_load_l2.c7,10602029493
interval_timer.cpContr_load_l2.c8,5645252802
interval_timer.cpContr_load_l2.c9,4752897823
interval_timer.cpContr_load_l2.node0,81997592121
interval_timer.cpContr_load_l2.node1,28775728884
interval_timer.cpContr_load_l2.total,110773321005
interval_timer.cpContr_load_l3.c0,2223440659
interval_timer.cpContr_load_l3.c1,8007330970
interval_timer.cpContr_load_l3.c10,3626973205
interval_timer.cpContr_load_l3.c11,4456996951
interval_timer.cpContr_load_l3.c2,7539506039
interval_timer.cpContr_load_l3.c3,6448208220
interval_timer.cpContr_load_l3.c4,5554362325
interval_timer.cpContr_load_l3.c5,4790655603
interval_timer.cpContr_load_l3.c6,5892304830
interval_timer.cpContr_load_l3.c7,5579157388
interval_timer.cpContr_load_l3.c8,2817676078
interval_timer.cpContr_load_l3.c9,3450055255
interval_timer.cpContr_load_l3.node0,42647473972
interval_timer.cpContr_load_l3.node1,17739193551
interval_timer.cpContr_load_l3.total,60386667523
interval_timer.cpContr_load_other.c0,176085159
interval_timer.cpContr_load_other.c1,220360437
interval_timer.cpContr_load_other.c10,602507954
interval_timer.cpContr_load_other.c11,295583506
interval_timer.cpContr_load_other.c2,82205782
interval_timer.cpContr_load_other.c3,120776046
interval_timer.cpContr_load_other.c4,233092812
interval_timer.cpContr_load_other.c5,260927185
interval_timer.cpContr_load_other.c6,136495988
interval_timer.cpContr_load_other.c7,441121074
interval_timer.cpContr_load_other.c8,301460382
interval_timer.cpContr_load_other.c9,303776475
interval_timer.cpContr_load_other.node0,1991538881
interval_timer.cpContr_load_other.node1,1182853919
interval_timer.cpContr_load_other.total,3174392800
interval_timer.cpContr_port015.c0,50101974215
interval_timer.cpContr_port015.c1,157073108512
interval_timer.cpContr_port015.c10,283004184544
interval_timer.cpContr_port015.c11,276894390029
interval_timer.cpContr_port015.c2,149264121131
interval_timer.cpContr_port015.c3,147419159576
interval_timer.cpContr_port015.c4,161741761300
interval_timer.cpContr_port015.c5,190979874382
interval_timer.cpContr_port015.c6,174677030490
interval_timer.cpContr_port015.c7,185071290144
interval_timer.cpContr_port015.c8,280090053936
interval_timer.cpContr_port015.c9,288203936199
interval_timer.cpContr_port015.node0,1416478573689
interval_timer.cpContr_port015.node1,928042310769
interval_timer.cpContr_port015.total,2344520884458
interval_timer.cpContr_port1.c0,13166898016
interval_timer.cpContr_port1.c1,12115183215
interval_timer.cpContr_port1.c10,6729214334
interval_timer.cpContr_port1.c11,6703188980
interval_timer.cpContr_port1.c2,14284101297
interval_timer.cpContr_port1.c3,14265140719
interval_timer.cpContr_port1.c4,7163467599
interval_timer.cpContr_port1.c5,7167212827
interval_timer.cpContr_port1.c6,7155911925
interval_timer.cpContr_port1.c7,7066211746
interval_timer.cpContr_port1.c8,5099224334
interval_timer.cpContr_port1.c9,5108590424
interval_timer.cpContr_port1.node0,81594406987
interval_timer.cpContr_port1.node1,24429938429
interval_timer.cpContr_port1.total,106024345416
interval_timer.cpContr_port2.c0,932699873188
interval_timer.cpContr_port2.c1,911264258086
interval_timer.cpContr_port2.c10,525182113889
interval_timer.cpContr_port2.c11,518365595846
interval_timer.cpContr_port2.c2,905730988939
interval_timer.cpContr_port2.c3,904650771905
interval_timer.cpContr_port2.c4,827331538502
interval_timer.cpContr_port2.c5,816215629444
interval_timer.cpContr_port2.c6,798735649640
interval_timer.cpContr_port2.c7,798698804993
interval_timer.cpContr_port2.c8,543158157584
interval_timer.cpContr_port2.c9,538927821372
interval_timer.cpContr_port2.node0,6341440769799
interval_timer.cpContr_port2.node1,2679520433589
interval_timer.cpContr_port2.total,9020961203388
interval_timer.cpContr_port34.c0,106081748800
interval_timer.cpContr_port34.c1,12642503724
interval_timer.cpContr_port34.c10,9287869183
interval_timer.cpContr_port34.c11,10640052438
interval_timer.cpContr_port34.c2,13278265486
interval_timer.cpContr_port34.c3,12617913607
interval_timer.cpContr_port34.c4,12974428694
interval_timer.cpContr_port34.c5,12939673469
interval_timer.cpContr_port34.c6,11623175307
interval_timer.cpContr_port34.c7,13136996407
interval_timer.cpContr_port34.c8,12033428604
interval_timer.cpContr_port34.c9,13306554473
interval_timer.cpContr_port34.node0,190462455401
interval_timer.cpContr_port34.node1,50100154791
interval_timer.cpContr_port34.total,240562610192
interval_timer.cpContr_port5.c0,84752866637
interval_timer.cpContr_port5.c1,221348299107
interval_timer.cpContr_port5.c10,381755544850
interval_timer.cpContr_port5.c11,375112577855
interval_timer.cpContr_port5.c2,218333815125
interval_timer.cpContr_port5.c3,215265449261
interval_timer.cpContr_port5.c4,238971309073
interval_timer.cpContr_port5.c5,264807666055
interval_timer.cpContr_port5.c6,237564221447
interval_timer.cpContr_port5.c7,248245447866
interval_timer.cpContr_port5.c8,385155850895
interval_timer.cpContr_port5.c9,396147978317
interval_timer.cpContr_port5.node0,2000347527963
interval_timer.cpContr_port5.node1,1267113498525
interval_timer.cpContr_port5.total,3267461026488
interval_timer.cpContr_store.c0,195387950496
interval_timer.cpContr_store.c1,116928349823
interval_timer.cpContr_store.c10,86391439950
interval_timer.cpContr_store.c11,89885225480
interval_timer.cpContr_store.c2,114024813447
interval_timer.cpContr_store.c3,113840881429
interval_timer.cpContr_store.c4,127254680533
interval_timer.cpContr_store.c5,98878866103
interval_timer.cpContr_store.c6,122604497345
interval_timer.cpContr_store.c7,124274761974
interval_timer.cpContr_store.c8,79759598565
interval_timer.cpContr_store.c9,74303551575
interval_timer.cpContr_store.node0,942592207261
interval_timer.cpContr_store.node1,400942409459
interval_timer.cpContr_store.total,1343534616720
interval_timer.cpiBase.c0,1115661157065
interval_timer.cpiBase.c1,1040982140835
interval_timer.cpiBase.c10,1054458945540
interval_timer.cpiBase.c11,1046161681110
interval_timer.cpiBase.c2,1025275338360
interval_timer.cpiBase.c3,1020536706735
interval_timer.cpiBase.c4,1024478975520
interval_timer.cpiBase.c5,1029905788275
interval_timer.cpiBase.c6,1022758522695
interval_timer.cpiBase.c7,1046485771695
interval_timer.cpiBase.c8,1050278495175
interval_timer.cpiBase.c9,1057321215405
interval_timer.cpiBase.node0,8357460733440
interval_timer.cpiBase.node1,4176844004970
interval_timer.cpiBase.total,12534304738410
interval_timer.cpiBranchPredictor.c0,205706612475
interval_timer.cpiBranchPredictor.c1,45038591325
interval_timer.cpiBranchPredictor.c10,38978597385
interval_timer.cpiBranchPredictor.c11,39136779045
interval_timer.cpiBranchPredictor.c2,45033591330
interval_timer.cpiBranchPredictor.c3,45670408875
interval_timer.cpiBranchPredictor.c4,44326319310
interval_timer.cpiBranchPredictor.c5,42409957590
interval_timer.cpiBranchPredictor.c6,42663139155
interval_timer.cpiBranchPredictor.c7,45099500355
interval_timer.cpiBranchPredictor.c8,43733138085
interval_timer.cpiBranchPredictor.c9,41741321895
interval_timer.cpiBranchPredictor.node0,506300857335
interval_timer.cpiBranchPredictor.node1,173237099490
interval_timer.cpiBranchPredictor.total,679537956825
interval_timer.cpiDataCacheL1.c0,2209088700
interval_timer.cpiDataCacheL1.c1,163636200
interval_timer.cpiDataCacheL1.c10,212727060
interval_timer.cpiDataCacheL1.c11,212727060
interval_timer.cpiDataCacheL1.c2,179999820
interval_timer.cpiDataCacheL1.c3,163636200
interval_timer.cpiDataCacheL1.c4,179999820
interval_timer.cpiDataCacheL1.c5,179999820
interval_timer.cpiDataCacheL1.c6,196363440
interval_timer.cpiDataCacheL1.c7,147272580
interval_timer.cpiDataCacheL1.c8,196363440
interval_timer.cpiDataCacheL1.c9,163636200
interval_timer.cpiDataCacheL1.node0,3501814680
interval_timer.cpiDataCacheL1.node1,703635660
interval_timer.cpiDataCacheL1.total,4205450340
interval_timer.cpiDataCacheL2.c0,541363095
interval_timer.cpiDataCacheL2.c11,35454510
interval_timer.cpiDataCacheL2.c8,20909070
interval_timer.cpiDataCacheL2.node0,576817605
interval_timer.cpiDataCacheL2.node1,20909070
interval_timer.cpiDataCacheL2.total,597726675
interval_timer.cpiDataCacheL3.c0,2104997895
interval_timer.cpiDataCacheL3.c1,1850907240
interval_timer.cpiDataCacheL3.c10,3454087455
interval_timer.cpiDataCacheL3.c11,3704996295
interval_timer.cpiDataCacheL3.c2,930453615
interval_timer.cpiDataCacheL3.c3,1141362495
interval_timer.cpiDataCacheL3.c4,1405907685
interval_timer.cpiDataCacheL3.c5,1841361795
interval_timer.cpiDataCacheL3.c6,1546816635
interval_timer.cpiDataCacheL3.c7,2210906880
interval_timer.cpiDataCacheL3.c8,2447270280
interval_timer.cpiDataCacheL3.c9,2332724940
interval_timer.cpiDataCacheL3.node0,16434074475
interval_timer.cpiDataCacheL3.node1,8537718735
interval_timer.cpiDataCacheL3.total,24971793210
interval_timer.cpiDataCacheL3_S.c0,122572604700
interval_timer.cpiDataCacheL3_S.c1,107861710320
interval_timer.cpiDataCacheL3_S.c10,78214012695
interval_timer.cpiDataCacheL3_S.c11,70988110830
interval_timer.cpiDataCacheL3_S.c2,123220785870
interval_timer.cpiDataCacheL3_S.c3,126768055050
interval_timer.cpiDataCacheL3_S.c4,122715331830
interval_timer.cpiDataCacheL3_S.c5,117717155010
interval_timer.cpiDataCacheL3_S.c6,122458059360
interval_timer.cpiDataCacheL3_S.c7,61483574880
interval_timer.cpiDataCacheL3_S.c8,45180863910
interval_timer.cpiDataCacheL3_S.c9,70484929515
interval_timer.cpiDataCacheL3_S.node0,870057766305
interval_timer.cpiDataCacheL3_S.node1,299607427665
interval_timer.cpiDataCacheL3_S.total,1169665193970
interval_timer.cpiDataCachecache-remote.c0,11302715970
interval_timer.cpiDataCachecache-remote.c1,5893175925
interval_timer.cpiDataCachecache-remote.c10,19348162470
interval_timer.cpiDataCachecache-remote.c11,35289510165
interval_timer.cpiDataCachecache-remote.c2,4897267830
interval_timer.cpiDataCachecache-remote.c3,4842267885
interval_timer.cpiDataCachecache-remote.c4,4922267805
interval_timer.cpiDataCachecache-remote.c5,6065448480
interval_timer.cpiDataCachecache-remote.c6,7361356275
interval_timer.cpiDataCachecache-remote.c7,43249956750
interval_timer.cpiDataCachecache-remote.c8,55065854025
interval_timer.cpiDataCachecache-remote.c9,24553157265
interval_timer.cpiDataCachecache-remote.node0,92560816530
interval_timer.cpiDataCachecache-remote.node1,130230324315
interval_timer.cpiDataCachecache-remote.total,222791140845
interval_timer.cpiDataCachedram-local.c0,46852225875
interval_timer.cpiDataCachedram-local.c1,2199543255
interval_timer.cpiDataCachedram-local.c10,861817320
interval_timer.cpiDataCachedram-local.c11,574544880
interval_timer.cpiDataCachedram-local.c2,2170906920
interval_timer.cpiDataCachedram-local.c3,2162725110
interval_timer.cpiDataCachedram-local.c4,2050452495
interval_timer.cpiDataCachedram-local.c5,1684998315
interval_timer.cpiDataCachedram-local.c6,1600907490
interval_timer.cpiDataCachedram-local.c7,70909020
interval_timer.cpiDataCachedram-local.c8,800453745
interval_timer.cpiDataCachedram-local.c9,789999210
interval_timer.cpiDataCachedram-local.node0,58557214170
interval_timer.cpiDataCachedram-local.node1,3262269465
interval_timer.cpiDataCachedram-local.total,61819483635
interval_timer.cpiDataCachedram-remote.c0,60460848630
interval_timer.cpiDataCachedram-remote.c1,2661815520
interval_timer.cpiDataCachedram-remote.c10,1498634865
interval_timer.cpiDataCachedram-remote.c11,1358180460
interval_timer.cpiDataCachedram-remote.c2,2773633590
interval_timer.cpiDataCachedram-remote.c3,2654542800
interval_timer.cpiDataCachedram-remote.c4,2419997580
interval_timer.cpiDataCachedram-remote.c5,2434997565
interval_timer.cpiDataCachedram-remote.c6,2337724935
interval_timer.cpiDataCachedram-remote.c7,876817305
interval_timer.cpiDataCachedram-remote.c8,1951816230
interval_timer.cpiDataCachedram-remote.c9,1574998425
interval_timer.cpiDataCachedram-remote.node0,76262651010
interval_timer.cpiDataCachedram-remote.node1,6741356895
interval_timer.cpiDataCachedram-remote.total,83004007905
interval_timer.cpiInstructionCacheL2.c0,13703168115
interval_timer.cpiInstructionCacheL2.c1,4090905
interval_timer.cpiInstructionCacheL2.c10,4090905
interval_timer.cpiInstructionCacheL2.c11,4090905
interval_timer.cpiInstructionCacheL2.c2,4090905
interval_timer.cpiInstructionCacheL2.c3,4090905
interval_timer.cpiInstructionCacheL2.c4,4090905
interval_timer.cpiInstructionCacheL2.c5,12272715
interval_timer.cpiInstructionCacheL2.c6,4090905
interval_timer.cpiInstructionCacheL2.c8,4090905
interval_timer.cpiInstructionCacheL2.c9,4090905
interval_timer.cpiInstructionCacheL2.node0,13739986260
interval_timer.cpiInstructionCacheL2.node1,12272715
interval_timer.cpiInstructionCacheL2.total,13752258975
interval_timer.cpiInstructionCacheL3.c0,1830907260
interval_timer.cpiInstructionCacheL3.c1,391817790
interval_timer.cpiInstructionCacheL3.c10,1420907670
interval_timer.cpiInstructionCacheL3.c11,1297725975
interval_timer.cpiInstructionCacheL3.c2,872271855
interval_timer.cpiInstructionCacheL3.c3,459544995
interval_timer.cpiInstructionCacheL3.c4,1659543795
interval_timer.cpiInstructionCacheL3.c5,910453635
interval_timer.cpiInstructionCacheL3.c6,1725452820
interval_timer.cpiInstructionCacheL3.c7,1318180500
interval_timer.cpiInstructionCacheL3.c8,933180885
interval_timer.cpiInstructionCacheL3.c9,589090320
interval_timer.cpiInstructionCacheL3.node0,8843172975
interval_timer.cpiInstructionCacheL3.node1,4565904525
interval_timer.cpiInstructionCacheL3.total,13409077500
interval_timer.cpiInstructionCachecache-remote.c1,141363495
interval_timer.cpiInstructionCachecache-remote.c10,86363550
interval_timer.cpiInstructionCachecache-remote.c11,185908905
interval_timer.cpiInstructionCachecache-remote.c2,158636205
interval_timer.cpiInstructionCachecache-remote.c3,113636250
interval_timer.cpiInstructionCachecache-remote.c5,95454450
interval_timer.cpiInstructionCachecache-remote.c8,421817760
interval_timer.cpiInstructionCachecache-remote.c9,505454040
interval_timer.cpiInstructionCachecache-remote.node0,781362855
interval_timer.cpiInstructionCachecache-remote.node1,927271800
interval_timer.cpiInstructionCachecache-remote.total,1708634655
interval_timer.cpiInstructionCachedram-local.c0,40672686600
interval_timer.cpiInstructionCachedram-local.c1,468635895
interval_timer.cpiInstructionCachedram-local.c10,1198635165
interval_timer.cpiInstructionCachedram-local.c11,87272640
interval_timer.cpiInstructionCachedram-local.c2,88636275
interval_timer.cpiInstructionCachedram-local.c3,178181640
interval_timer.cpiInstructionCachedram-local.c4,61363575
interval_timer.cpiInstructionCachedram-local.c5,164545290
interval_timer.cpiInstructionCachedram-local.c6,49090860
interval_timer.cpiInstructionCachedram-local.c7,94545360
interval_timer.cpiInstructionCachedram-local.c8,152272575
interval_timer.cpiInstructionCachedram-local.c9,246363390
interval_timer.cpiInstructionCachedram-local.node0,42919957080
interval_timer.cpiInstructionCachedram-local.node1,542272185
interval_timer.cpiInstructionCachedram-local.total,43462229265
interval_timer.cpiInstructionCachedram-remote.c0,40458595905
interval_timer.cpiInstructionCachedram-remote.c1,506363130
interval_timer.cpiInstructionCachedram-remote.c10,61363575
interval_timer.cpiInstructionCachedram-remote.c11,12272715
interval_timer.cpiInstructionCachedram-remote.c2,260908830
interval_timer.cpiInstructionCachedram-remote.c3,395908695
interval_timer.cpiInstructionCachedram-remote.c4,99545355
interval_timer.cpiInstructionCachedram-remote.c5,156363480
interval_timer.cpiInstructionCachedram-remote.c6,111818070
interval_timer.cpiInstructionCachedram-remote.c7,1029998970
interval_timer.cpiInstructionCachedram-remote.c8,114999885
interval_timer.cpiInstructionCachedram-remote.c9,252272475
interval_timer.cpiInstructionCachedram-remote.node0,41951321685
interval_timer.cpiInstructionCachedram-remote.node1,1509089400
interval_timer.cpiInstructionCachedram-remote.total,43460411085
interval_timer.cpiLongLatency.c0,1818180
interval_timer.cpiLongLatency.c10,454545
interval_timer.cpiLongLatency.c8,454545
interval_timer.cpiLongLatency.c9,454545
interval_timer.cpiLongLatency.node0,2272725
interval_timer.cpiLongLatency.node1,909090
interval_timer.cpiLongLatency.total,3181815
interval_timer.cpiSerialization,78181740
interval_timer.detailed-cpiBase-DispatchRate.c0,1792278
interval_timer.detailed-cpiBase-DispatchRate.c1,2288587
interval_timer.detailed-cpiBase-DispatchRate.c10,835890
interval_timer.detailed-cpiBase-DispatchRate.c11,845901
interval_timer.detailed-cpiBase-DispatchRate.c2,2253891
interval_timer.detailed-cpiBase-DispatchRate.c3,2243484
interval_timer.detailed-cpiBase-DispatchRate.c4,1245747
interval_timer.detailed-cpiBase-DispatchRate.c5,2264283
interval_timer.detailed-cpiBase-DispatchRate.c6,1196436
interval_timer.detailed-cpiBase-DispatchRate.c7,1197166
interval_timer.detailed-cpiBase-DispatchRate.c8,2309067
interval_timer.detailed-cpiBase-DispatchRate.c9,2324737
interval_timer.detailed-cpiBase-DispatchRate.node0,13770061
interval_timer.detailed-cpiBase-DispatchRate.node1,7027406
interval_timer.detailed-cpiBase-DispatchRate.total,20797467
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,628974
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1576
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1476471
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1447833
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1717
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1699
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,998601
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,1512
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1044840
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1096344
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1548
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1372
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,4558383
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,2144104
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,6702487
interval_timer.detailed-cpiBase-DispatchWidth.c0,33205
interval_timer.detailed-cpiBase-DispatchWidth.c10,7451
interval_timer.detailed-cpiBase-DispatchWidth.c11,7824
interval_timer.detailed-cpiBase-DispatchWidth.c4,9508
interval_timer.detailed-cpiBase-DispatchWidth.c6,8795
interval_timer.detailed-cpiBase-DispatchWidth.c7,8761
interval_timer.detailed-cpiBase-DispatchWidth.node0,57988
interval_timer.detailed-cpiBase-DispatchWidth.node1,17556
interval_timer.detailed-cpiBase-DispatchWidth.total,75544
interval_timer.loadstore_contention.num-requests.c0,1410283
interval_timer.loadstore_contention.num-requests.c1,1413038
interval_timer.loadstore_contention.num-requests.c10,1175803
interval_timer.loadstore_contention.num-requests.c11,1117266
interval_timer.loadstore_contention.num-requests.c2,1358497
interval_timer.loadstore_contention.num-requests.c3,1339514
interval_timer.loadstore_contention.num-requests.c4,1340883
interval_timer.loadstore_contention.num-requests.c5,1307748
interval_timer.loadstore_contention.num-requests.c6,1294826
interval_timer.loadstore_contention.num-requests.c7,1337091
interval_timer.loadstore_contention.num-requests.c8,1131481
interval_timer.loadstore_contention.num-requests.c9,1212413
interval_timer.loadstore_contention.num-requests.node0,10463032
interval_timer.loadstore_contention.num-requests.node1,4975811
interval_timer.loadstore_contention.num-requests.total,15438843
interval_timer.loadstore_contention.requests-out-of-order.c0,726146
interval_timer.loadstore_contention.requests-out-of-order.c1,665660
interval_timer.loadstore_contention.requests-out-of-order.c10,321486
interval_timer.loadstore_contention.requests-out-of-order.c11,271263
interval_timer.loadstore_contention.requests-out-of-order.c2,648277
interval_timer.loadstore_contention.requests-out-of-order.c3,635598
interval_timer.loadstore_contention.requests-out-of-order.c4,621344
interval_timer.loadstore_contention.requests-out-of-order.c5,547915
interval_timer.loadstore_contention.requests-out-of-order.c6,554088
interval_timer.loadstore_contention.requests-out-of-order.c7,559417
interval_timer.loadstore_contention.requests-out-of-order.c8,230662
interval_timer.loadstore_contention.requests-out-of-order.c9,291777
interval_timer.loadstore_contention.requests-out-of-order.node0,4437689
interval_timer.loadstore_contention.requests-out-of-order.node1,1635944
interval_timer.loadstore_contention.requests-out-of-order.total,6073633
interval_timer.loadstore_contention.requests-simultaneous.c0,455264
interval_timer.loadstore_contention.requests-simultaneous.c1,354111
interval_timer.loadstore_contention.requests-simultaneous.c10,268363
interval_timer.loadstore_contention.requests-simultaneous.c11,270384
interval_timer.loadstore_contention.requests-simultaneous.c2,334721
interval_timer.loadstore_contention.requests-simultaneous.c3,332418
interval_timer.loadstore_contention.requests-simultaneous.c4,353364
interval_timer.loadstore_contention.requests-simultaneous.c5,299794
interval_timer.loadstore_contention.requests-simultaneous.c6,351427
interval_timer.loadstore_contention.requests-simultaneous.c7,365303
interval_timer.loadstore_contention.requests-simultaneous.c8,242638
interval_timer.loadstore_contention.requests-simultaneous.c9,243746
interval_timer.loadstore_contention.requests-simultaneous.node0,2668419
interval_timer.loadstore_contention.requests-simultaneous.node1,1203114
interval_timer.loadstore_contention.requests-simultaneous.total,3871533
interval_timer.loadstore_contention.total-delay.c0,2809001281905
interval_timer.loadstore_contention.total-delay.c1,3332041667955
interval_timer.loadstore_contention.total-delay.c10,1839051797310
interval_timer.loadstore_contention.total-delay.c11,1866926314890
interval_timer.loadstore_contention.total-delay.c2,3091242363300
interval_timer.loadstore_contention.total-delay.c3,3084994642275
interval_timer.loadstore_contention.total-delay.c4,2475747978795
interval_timer.loadstore_contention.total-delay.c5,2988698829480
interval_timer.loadstore_contention.total-delay.c6,2507509310670
interval_timer.loadstore_contention.total-delay.c7,2644785991575
interval_timer.loadstore_contention.total-delay.c8,2490401600505
interval_timer.loadstore_contention.total-delay.c9,2547543361545
interval_timer.loadstore_contention.total-delay.node0,21487704875910
interval_timer.loadstore_contention.total-delay.node1,10190240264295
interval_timer.loadstore_contention.total-delay.total,31677945140205
interval_timer.numBPredOverlapped.c0,85774
interval_timer.numBPredOverlapped.c1,61439
interval_timer.numBPredOverlapped.c10,40131
interval_timer.numBPredOverlapped.c11,43734
interval_timer.numBPredOverlapped.c2,64644
interval_timer.numBPredOverlapped.c3,66219
interval_timer.numBPredOverlapped.c4,46598
interval_timer.numBPredOverlapped.c5,63116
interval_timer.numBPredOverlapped.c6,46130
interval_timer.numBPredOverlapped.c7,43890
interval_timer.numBPredOverlapped.c8,61925
interval_timer.numBPredOverlapped.c9,57837
interval_timer.numBPredOverlapped.node0,471655
interval_timer.numBPredOverlapped.node1,209782
interval_timer.numBPredOverlapped.total,681437
interval_timer.numDCacheOverlapped.c0,436406
interval_timer.numDCacheOverlapped.c1,360355
interval_timer.numDCacheOverlapped.c10,250337
interval_timer.numDCacheOverlapped.c11,297833
interval_timer.numDCacheOverlapped.c2,396001
interval_timer.numDCacheOverlapped.c3,409101
interval_timer.numDCacheOverlapped.c4,283835
interval_timer.numDCacheOverlapped.c5,390478
interval_timer.numDCacheOverlapped.c6,308664
interval_timer.numDCacheOverlapped.c7,288747
interval_timer.numDCacheOverlapped.c8,401554
interval_timer.numDCacheOverlapped.c9,326904
interval_timer.numDCacheOverlapped.node0,2824346
interval_timer.numDCacheOverlapped.node1,1325869
interval_timer.numDCacheOverlapped.total,4150215
interval_timer.numHiddenLongerDCacheLatency.c0,787
interval_timer.numHiddenLongerDCacheLatency.c1,304
interval_timer.numHiddenLongerDCacheLatency.c10,543
interval_timer.numHiddenLongerDCacheLatency.c11,483
interval_timer.numHiddenLongerDCacheLatency.c2,329
interval_timer.numHiddenLongerDCacheLatency.c3,371
interval_timer.numHiddenLongerDCacheLatency.c4,361
interval_timer.numHiddenLongerDCacheLatency.c5,364
interval_timer.numHiddenLongerDCacheLatency.c6,367
interval_timer.numHiddenLongerDCacheLatency.c7,553
interval_timer.numHiddenLongerDCacheLatency.c8,883
interval_timer.numHiddenLongerDCacheLatency.c9,732
interval_timer.numHiddenLongerDCacheLatency.node0,3542
interval_timer.numHiddenLongerDCacheLatency.node1,2535
