metric,value
interval_timer.cpContr_branch.c9,633497329004
interval_timer.cpContr_branch.node0,3468851090004
interval_timer.cpContr_branch.node1,1796737132842
interval_timer.cpContr_branch.total,5265588222846
interval_timer.cpContr_fp_addsub.c0,377219439128
interval_timer.cpContr_fp_addsub.c1,378948619498
interval_timer.cpContr_fp_addsub.c10,246117809354
interval_timer.cpContr_fp_addsub.c11,249084248733
interval_timer.cpContr_fp_addsub.c2,384677898523
interval_timer.cpContr_fp_addsub.c3,382337358445
interval_timer.cpContr_fp_addsub.c4,234063171504
interval_timer.cpContr_fp_addsub.c5,235681593562
interval_timer.cpContr_fp_addsub.c6,237489596341
interval_timer.cpContr_fp_addsub.c7,231558263102
interval_timer.cpContr_fp_addsub.c8,234585641674
interval_timer.cpContr_fp_addsub.c9,241879712516
interval_timer.cpContr_fp_addsub.node0,2494850727871
interval_timer.cpContr_fp_addsub.node1,938792624509
interval_timer.cpContr_fp_addsub.total,3433643352380
interval_timer.cpContr_fp_muldiv.c0,48632239314
interval_timer.cpContr_fp_muldiv.c1,47846489915
interval_timer.cpContr_fp_muldiv.c10,28139495983
interval_timer.cpContr_fp_muldiv.c11,28351297767
interval_timer.cpContr_fp_muldiv.c2,49253516864
interval_timer.cpContr_fp_muldiv.c3,50032310916
interval_timer.cpContr_fp_muldiv.c4,31847586807
interval_timer.cpContr_fp_muldiv.c5,31406164748
interval_timer.cpContr_fp_muldiv.c6,30265322592
interval_timer.cpContr_fp_muldiv.c7,26198901445
interval_timer.cpContr_fp_muldiv.c8,25429220141
interval_timer.cpContr_fp_muldiv.c9,24383569794
interval_timer.cpContr_fp_muldiv.node0,302068140694
interval_timer.cpContr_fp_muldiv.node1,119717975592
interval_timer.cpContr_fp_muldiv.total,421786116286
interval_timer.cpContr_generic.c0,193175481622
interval_timer.cpContr_generic.c1,106274950139
interval_timer.cpContr_generic.c10,71761353776
interval_timer.cpContr_generic.c11,74376896343
interval_timer.cpContr_generic.c2,108850216488
interval_timer.cpContr_generic.c3,109443074764
interval_timer.cpContr_generic.c4,99813807089
interval_timer.cpContr_generic.c5,93778984532
interval_timer.cpContr_generic.c6,92810111641
interval_timer.cpContr_generic.c7,91540598237
interval_timer.cpContr_generic.c8,74957430791
interval_timer.cpContr_generic.c9,72985649059
interval_timer.cpContr_generic.node0,811825052982
interval_timer.cpContr_generic.node1,377943501499
interval_timer.cpContr_generic.total,1189768554481
interval_timer.cpContr_load_l1.c0,257580788058
interval_timer.cpContr_load_l1.c1,127566913856
interval_timer.cpContr_load_l1.c10,102286381256
interval_timer.cpContr_load_l1.c11,99311611814
interval_timer.cpContr_load_l1.c2,146330298123
interval_timer.cpContr_load_l1.c3,146667909499
interval_timer.cpContr_load_l1.c4,132177562894
interval_timer.cpContr_load_l1.c5,127172904251
interval_timer.cpContr_load_l1.c6,127894039304
interval_timer.cpContr_load_l1.c7,101543020603
interval_timer.cpContr_load_l1.c8,79773792273
interval_timer.cpContr_load_l1.c9,104737813840
interval_timer.cpContr_load_l1.node0,1064255508719
interval_timer.cpContr_load_l1.node1,488787527052
interval_timer.cpContr_load_l1.total,1553043035771
interval_timer.cpContr_load_l2.c0,36465319546
interval_timer.cpContr_load_l2.c1,15489378067
interval_timer.cpContr_load_l2.c10,7486522788
interval_timer.cpContr_load_l2.c11,8027740862
interval_timer.cpContr_load_l2.c2,12912367206
interval_timer.cpContr_load_l2.c3,12772386115
interval_timer.cpContr_load_l2.c4,9286206743
interval_timer.cpContr_load_l2.c5,9676468787
interval_timer.cpContr_load_l2.c6,9596722282
interval_timer.cpContr_load_l2.c7,12085797422
interval_timer.cpContr_load_l2.c8,8430901657
interval_timer.cpContr_load_l2.c9,7872660176
interval_timer.cpContr_load_l2.node0,109457276417
interval_timer.cpContr_load_l2.node1,40645195234
interval_timer.cpContr_load_l2.total,150102471651
interval_timer.cpContr_load_l3.c0,8660816203
interval_timer.cpContr_load_l3.c1,2411870007
interval_timer.cpContr_load_l3.c10,2130413458
interval_timer.cpContr_load_l3.c11,2706925120
interval_timer.cpContr_load_l3.c2,2517224761
interval_timer.cpContr_load_l3.c3,2223608204
interval_timer.cpContr_load_l3.c4,1941891194
interval_timer.cpContr_load_l3.c5,2265375213
interval_timer.cpContr_load_l3.c6,2760471784
interval_timer.cpContr_load_l3.c7,2593870007
interval_timer.cpContr_load_l3.c8,3001452833
interval_timer.cpContr_load_l3.c9,2629962406
interval_timer.cpContr_load_l3.node0,26282272992
interval_timer.cpContr_load_l3.node1,9561608198
interval_timer.cpContr_load_l3.total,35843881190
interval_timer.cpContr_load_other.c0,7120669817
interval_timer.cpContr_load_other.c1,771408883
interval_timer.cpContr_load_other.c10,15429895873
interval_timer.cpContr_load_other.c11,26502682422
interval_timer.cpContr_load_other.c2,745353392
interval_timer.cpContr_load_other.c3,770625637
interval_timer.cpContr_load_other.c4,1097555547
interval_timer.cpContr_load_other.c5,471073801
interval_timer.cpContr_load_other.c6,2117195725
interval_timer.cpContr_load_other.c7,15160447196
interval_timer.cpContr_load_other.c8,30658975944
interval_timer.cpContr_load_other.c9,16425327765
interval_timer.cpContr_load_other.node0,98424939733
interval_timer.cpContr_load_other.node1,18846272269
interval_timer.cpContr_load_other.total,117271212002
interval_timer.cpContr_port015.c0,71157361974
interval_timer.cpContr_port015.c1,146404938770
interval_timer.cpContr_port015.c10,297260756526
interval_timer.cpContr_port015.c11,302157645226
interval_timer.cpContr_port015.c2,127931892091
interval_timer.cpContr_port015.c3,126901166502
interval_timer.cpContr_port015.c4,36076115902
interval_timer.cpContr_port015.c5,35943924169
interval_timer.cpContr_port015.c6,36421678764
interval_timer.cpContr_port015.c7,37296141304
interval_timer.cpContr_port015.c8,315098287925
interval_timer.cpContr_port015.c9,299370437106
interval_timer.cpContr_port015.node0,1686282486120
interval_timer.cpContr_port015.node1,145737860139
interval_timer.cpContr_port015.total,1832020346259
interval_timer.cpContr_port1.c0,9319950820
interval_timer.cpContr_port1.c1,9318535099
interval_timer.cpContr_port1.c10,5259848920
interval_timer.cpContr_port1.c11,5154739255
interval_timer.cpContr_port1.c2,6952372828
interval_timer.cpContr_port1.c3,6999168852
interval_timer.cpContr_port1.c4,6712252713
interval_timer.cpContr_port1.c5,6712609312
interval_timer.cpContr_port1.c6,5876896109
interval_timer.cpContr_port1.c7,6714993099
interval_timer.cpContr_port1.c8,5256156547
interval_timer.cpContr_port1.c9,5258553695
interval_timer.cpContr_port1.node0,53519326016
interval_timer.cpContr_port1.node1,26016751233
interval_timer.cpContr_port1.total,79536077249
interval_timer.cpContr_port2.c0,734473373471
interval_timer.cpContr_port2.c1,709453558326
interval_timer.cpContr_port2.c10,407669884807
interval_timer.cpContr_port2.c11,401495229755
interval_timer.cpContr_port2.c2,698720662883
interval_timer.cpContr_port2.c3,700963596467
interval_timer.cpContr_port2.c4,784898108576
interval_timer.cpContr_port2.c5,758363310886
interval_timer.cpContr_port2.c6,756427606896
interval_timer.cpContr_port2.c7,767396447639
interval_timer.cpContr_port2.c8,427053087799
interval_timer.cpContr_port2.c9,409154135124
interval_timer.cpContr_port2.node0,4488983528632
interval_timer.cpContr_port2.node1,3067085473997
interval_timer.cpContr_port2.total,7556069002629
interval_timer.cpContr_port34.c0,111012840283
interval_timer.cpContr_port34.c1,18202848967
interval_timer.cpContr_port34.c10,11978390911
interval_timer.cpContr_port34.c11,13234074033
interval_timer.cpContr_port34.c2,19078781055
interval_timer.cpContr_port34.c3,18247119587
interval_timer.cpContr_port34.c4,19461705817
interval_timer.cpContr_port34.c5,19176210822
interval_timer.cpContr_port34.c6,18345995910
interval_timer.cpContr_port34.c7,19559967940
interval_timer.cpContr_port34.c8,15487424319
interval_timer.cpContr_port34.c9,16297572538
interval_timer.cpContr_port34.node0,223539051693
interval_timer.cpContr_port34.node1,76543880489
interval_timer.cpContr_port34.total,300082932182
interval_timer.cpContr_port5.c0,102409143948
interval_timer.cpContr_port5.c1,206097313252
interval_timer.cpContr_port5.c10,390665177423
interval_timer.cpContr_port5.c11,396473439583
interval_timer.cpContr_port5.c2,181362515955
interval_timer.cpContr_port5.c3,176869655081
interval_timer.cpContr_port5.c4,439062908884
interval_timer.cpContr_port5.c5,454138094142
interval_timer.cpContr_port5.c6,457413855598
interval_timer.cpContr_port5.c7,509945052290
interval_timer.cpContr_port5.c8,411707946787
interval_timer.cpContr_port5.c9,390418738570
interval_timer.cpContr_port5.node0,2256003930599
interval_timer.cpContr_port5.node1,1860559910914
interval_timer.cpContr_port5.total,4116563841513
interval_timer.cpContr_store.c0,214904023441
interval_timer.cpContr_store.c1,189933055827
interval_timer.cpContr_store.c10,109249922126
interval_timer.cpContr_store.c11,105546870536
interval_timer.cpContr_store.c2,187696944624
interval_timer.cpContr_store.c3,186168228412
interval_timer.cpContr_store.c4,127670927747
interval_timer.cpContr_store.c5,121982248830
interval_timer.cpContr_store.c6,123292953418
interval_timer.cpContr_store.c7,119986198480
interval_timer.cpContr_store.c8,111784910664
interval_timer.cpContr_store.c9,111204594963
interval_timer.cpContr_store.node0,1216488550593
interval_timer.cpContr_store.node1,492932328475
interval_timer.cpContr_store.total,1709420879068
interval_timer.cpiBase.c0,2314831000000
interval_timer.cpiBase.c1,2238222000000
interval_timer.cpiBase.c10,2328134000000
interval_timer.cpiBase.c11,2353883000000
interval_timer.cpiBase.c2,2164465000000
interval_timer.cpiBase.c3,2155309000000
interval_timer.cpiBase.c4,2335615000000
interval_timer.cpiBase.c5,2336564000000
interval_timer.cpiBase.c6,2342970000000
interval_timer.cpiBase.c7,2445745000000
interval_timer.cpiBase.c8,2411681000000
interval_timer.cpiBase.c9,2336203000000
interval_timer.cpiBase.node0,18302728000000
interval_timer.cpiBase.node1,9460894000000
interval_timer.cpiBase.total,27763622000000
interval_timer.cpiBranchPredictor.c0,175523000000
interval_timer.cpiBranchPredictor.c1,36278000000
interval_timer.cpiBranchPredictor.c10,27856000000
interval_timer.cpiBranchPredictor.c11,27712000000
interval_timer.cpiBranchPredictor.c2,37313000000
interval_timer.cpiBranchPredictor.c3,38700000000
interval_timer.cpiBranchPredictor.c4,37356000000
interval_timer.cpiBranchPredictor.c5,33338000000
interval_timer.cpiBranchPredictor.c6,33581000000
interval_timer.cpiBranchPredictor.c7,40489000000
interval_timer.cpiBranchPredictor.c8,30493000000
interval_timer.cpiBranchPredictor.c9,28879000000
interval_timer.cpiBranchPredictor.node0,402754000000
interval_timer.cpiBranchPredictor.node1,144764000000
interval_timer.cpiBranchPredictor.total,547518000000
interval_timer.cpiDataCacheL2.c0,470000000
interval_timer.cpiDataCacheL2.c11,39000000
interval_timer.cpiDataCacheL2.c8,39000000
interval_timer.cpiDataCacheL2.node0,548000000
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,548000000
interval_timer.cpiDataCacheL3.c0,1166000000
interval_timer.cpiDataCacheL3.c1,990000000
interval_timer.cpiDataCacheL3.c10,880000000
interval_timer.cpiDataCacheL3.c11,977000000
interval_timer.cpiDataCacheL3.c2,650000000
interval_timer.cpiDataCacheL3.c3,668000000
interval_timer.cpiDataCacheL3.c4,596000000
interval_timer.cpiDataCacheL3.c5,382000000
interval_timer.cpiDataCacheL3.c6,525000000
interval_timer.cpiDataCacheL3.c7,477000000
interval_timer.cpiDataCacheL3.c8,546000000
interval_timer.cpiDataCacheL3.c9,450000000
interval_timer.cpiDataCacheL3.node0,6327000000
interval_timer.cpiDataCacheL3.node1,1980000000
interval_timer.cpiDataCacheL3.total,8307000000
interval_timer.cpiDataCacheL3_S.c0,362194000000
interval_timer.cpiDataCacheL3_S.c1,343962000000
interval_timer.cpiDataCacheL3_S.c10,254866000000
interval_timer.cpiDataCacheL3_S.c11,227101000000
interval_timer.cpiDataCacheL3_S.c2,417886000000
interval_timer.cpiDataCacheL3_S.c3,425706000000
interval_timer.cpiDataCacheL3_S.c4,250425000000
interval_timer.cpiDataCacheL3_S.c5,253263000000
interval_timer.cpiDataCacheL3_S.c6,245651000000
interval_timer.cpiDataCacheL3_S.c7,138367000000
interval_timer.cpiDataCacheL3_S.c8,168404000000
interval_timer.cpiDataCacheL3_S.c9,244733000000
interval_timer.cpiDataCacheL3_S.node0,2444852000000
interval_timer.cpiDataCacheL3_S.node1,887706000000
interval_timer.cpiDataCacheL3_S.total,3332558000000
interval_timer.cpiDataCachecache-remote.c0,2736000000
interval_timer.cpiDataCachecache-remote.c1,6436000000
interval_timer.cpiDataCachecache-remote.c10,15556000000
interval_timer.cpiDataCachecache-remote.c11,15229000000
interval_timer.cpiDataCachecache-remote.c2,3989000000
interval_timer.cpiDataCachecache-remote.c3,4736000000
interval_timer.cpiDataCachecache-remote.c4,4185000000
interval_timer.cpiDataCachecache-remote.c5,5623000000
interval_timer.cpiDataCachecache-remote.c6,6395000000
interval_timer.cpiDataCachecache-remote.c7,7827000000
interval_timer.cpiDataCachecache-remote.c8,16310000000
interval_timer.cpiDataCachecache-remote.c9,18095000000
interval_timer.cpiDataCachecache-remote.node0,83087000000
interval_timer.cpiDataCachecache-remote.node1,24030000000
interval_timer.cpiDataCachecache-remote.total,107117000000
interval_timer.cpiDataCachedram-local.c0,51657000000
interval_timer.cpiDataCachedram-local.c1,4412000000
interval_timer.cpiDataCachedram-local.c10,1955000000
interval_timer.cpiDataCachedram-local.c11,1295000000
interval_timer.cpiDataCachedram-local.c2,5344000000
interval_timer.cpiDataCachedram-local.c3,5414000000
interval_timer.cpiDataCachedram-local.c4,3757000000
interval_timer.cpiDataCachedram-local.c5,3386000000
interval_timer.cpiDataCachedram-local.c6,3212000000
interval_timer.cpiDataCachedram-local.c7,468000000
interval_timer.cpiDataCachedram-local.c8,1621000000
interval_timer.cpiDataCachedram-local.c9,1735000000
interval_timer.cpiDataCachedram-local.node0,73433000000
interval_timer.cpiDataCachedram-local.node1,10823000000
interval_timer.cpiDataCachedram-local.total,84256000000
interval_timer.cpiDataCachedram-remote.c0,86032000000
interval_timer.cpiDataCachedram-remote.c1,4324000000
interval_timer.cpiDataCachedram-remote.c10,1841000000
interval_timer.cpiDataCachedram-remote.c11,1573000000
interval_timer.cpiDataCachedram-remote.c2,5202000000
interval_timer.cpiDataCachedram-remote.c3,5125000000
interval_timer.cpiDataCachedram-remote.c4,3600000000
interval_timer.cpiDataCachedram-remote.c5,3366000000
interval_timer.cpiDataCachedram-remote.c6,3199000000
interval_timer.cpiDataCachedram-remote.c7,314000000
interval_timer.cpiDataCachedram-remote.c8,1745000000
interval_timer.cpiDataCachedram-remote.c9,1793000000
interval_timer.cpiDataCachedram-remote.node0,107635000000
interval_timer.cpiDataCachedram-remote.node1,10479000000
interval_timer.cpiDataCachedram-remote.total,118114000000
interval_timer.cpiInstructionCacheL2.c0,29907000000
interval_timer.cpiInstructionCacheL2.c1,72000000
interval_timer.cpiInstructionCacheL2.c10,162000000
interval_timer.cpiInstructionCacheL2.c11,198000000
interval_timer.cpiInstructionCacheL2.c2,63000000
interval_timer.cpiInstructionCacheL2.c3,126000000
interval_timer.cpiInstructionCacheL2.c4,72000000
interval_timer.cpiInstructionCacheL2.c5,36000000
interval_timer.cpiInstructionCacheL2.c6,54000000
interval_timer.cpiInstructionCacheL2.c7,117000000
interval_timer.cpiInstructionCacheL2.c8,378000000
interval_timer.cpiInstructionCacheL2.c9,198000000
interval_timer.cpiInstructionCacheL2.node0,31104000000
interval_timer.cpiInstructionCacheL2.node1,279000000
interval_timer.cpiInstructionCacheL2.total,31383000000
interval_timer.cpiInstructionCacheL3.c0,12691000000
interval_timer.cpiInstructionCacheL3.c1,3222000000
interval_timer.cpiInstructionCacheL3.c10,2444000000
interval_timer.cpiInstructionCacheL3.c11,3502000000
interval_timer.cpiInstructionCacheL3.c2,3979000000
interval_timer.cpiInstructionCacheL3.c3,2680000000
interval_timer.cpiInstructionCacheL3.c4,1754000000
interval_timer.cpiInstructionCacheL3.c5,2063000000
interval_timer.cpiInstructionCacheL3.c6,2006000000
interval_timer.cpiInstructionCacheL3.c7,2580000000
interval_timer.cpiInstructionCacheL3.c8,1678000000
interval_timer.cpiInstructionCacheL3.c9,2774000000
interval_timer.cpiInstructionCacheL3.node0,32970000000
interval_timer.cpiInstructionCacheL3.node1,8403000000
interval_timer.cpiInstructionCacheL3.total,41373000000
interval_timer.cpiInstructionCachecache-remote.c0,117000000
interval_timer.cpiInstructionCachecache-remote.c1,66000000
interval_timer.cpiInstructionCachecache-remote.c10,2435000000
interval_timer.cpiInstructionCachecache-remote.c11,1026000000
interval_timer.cpiInstructionCachecache-remote.c2,125000000
interval_timer.cpiInstructionCachecache-remote.c3,162000000
interval_timer.cpiInstructionCachecache-remote.c4,96000000
interval_timer.cpiInstructionCachecache-remote.c5,116000000
interval_timer.cpiInstructionCachecache-remote.c6,84000000
interval_timer.cpiInstructionCachecache-remote.c7,126000000
interval_timer.cpiInstructionCachecache-remote.c8,4408000000
interval_timer.cpiInstructionCachecache-remote.c9,2149000000
interval_timer.cpiInstructionCachecache-remote.node0,10488000000
interval_timer.cpiInstructionCachecache-remote.node1,422000000
interval_timer.cpiInstructionCachecache-remote.total,10910000000
interval_timer.cpiInstructionCachedram-local.c0,59069000000
interval_timer.cpiInstructionCachedram-local.c1,1505000000
interval_timer.cpiInstructionCachedram-local.c10,322000000
interval_timer.cpiInstructionCachedram-local.c11,1892000000
interval_timer.cpiInstructionCachedram-local.c2,535000000
interval_timer.cpiInstructionCachedram-local.c3,554000000
interval_timer.cpiInstructionCachedram-local.c4,995000000
interval_timer.cpiInstructionCachedram-local.c5,250000000
interval_timer.cpiInstructionCachedram-local.c6,471000000
interval_timer.cpiInstructionCachedram-local.c7,724000000
interval_timer.cpiInstructionCachedram-local.c8,106000000
interval_timer.cpiInstructionCachedram-local.c9,113000000
interval_timer.cpiInstructionCachedram-local.node0,64096000000
interval_timer.cpiInstructionCachedram-local.node1,2440000000
interval_timer.cpiInstructionCachedram-local.total,66536000000
interval_timer.cpiInstructionCachedram-remote.c0,59991000000
interval_timer.cpiInstructionCachedram-remote.c1,1625000000
interval_timer.cpiInstructionCachedram-remote.c10,292000000
interval_timer.cpiInstructionCachedram-remote.c11,1832000000
interval_timer.cpiInstructionCachedram-remote.c2,778000000
interval_timer.cpiInstructionCachedram-remote.c3,593000000
interval_timer.cpiInstructionCachedram-remote.c4,902000000
interval_timer.cpiInstructionCachedram-remote.c5,557000000
interval_timer.cpiInstructionCachedram-remote.c6,381000000
interval_timer.cpiInstructionCachedram-remote.c7,888000000
interval_timer.cpiInstructionCachedram-remote.c8,216000000
interval_timer.cpiInstructionCachedram-remote.c9,96000000
interval_timer.cpiInstructionCachedram-remote.node0,65423000000
interval_timer.cpiInstructionCachedram-remote.node1,2728000000
interval_timer.cpiInstructionCachedram-remote.total,68151000000
interval_timer.cpiLongLatency.c0,64000000
interval_timer.cpiLongLatency.c10,1000000
interval_timer.cpiLongLatency.c11,12000000
interval_timer.cpiLongLatency.c2,2000000
interval_timer.cpiLongLatency.c3,2000000
interval_timer.cpiLongLatency.c4,1000000
interval_timer.cpiLongLatency.c5,1000000
interval_timer.cpiLongLatency.c7,1000000
interval_timer.cpiLongLatency.c9,2000000
interval_timer.cpiLongLatency.node0,83000000
interval_timer.cpiLongLatency.node1,3000000
interval_timer.cpiLongLatency.total,86000000
interval_timer.cpiSerialization,87000000
interval_timer.detailed-cpiBase-DispatchRate.c0,2184686
interval_timer.detailed-cpiBase-DispatchRate.c1,2091082
interval_timer.detailed-cpiBase-DispatchRate.c10,2102576
interval_timer.detailed-cpiBase-DispatchRate.c11,2125685
interval_timer.detailed-cpiBase-DispatchRate.c2,2028841
interval_timer.detailed-cpiBase-DispatchRate.c3,2020763
interval_timer.detailed-cpiBase-DispatchRate.c4,2249054
interval_timer.detailed-cpiBase-DispatchRate.c5,2205531
interval_timer.detailed-cpiBase-DispatchRate.c6,2252419
interval_timer.detailed-cpiBase-DispatchRate.c7,2246091
interval_timer.detailed-cpiBase-DispatchRate.c8,2172200
interval_timer.detailed-cpiBase-DispatchRate.c9,2106832
interval_timer.detailed-cpiBase-DispatchRate.node0,16832665
interval_timer.detailed-cpiBase-DispatchRate.node1,8953095
interval_timer.detailed-cpiBase-DispatchRate.total,25785760
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,129705
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,146808
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,225463
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,228090
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,135249
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,134194
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,86308
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,130803
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,90289
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,199424
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,239396
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,229287
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1468192
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,506824
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1975016
interval_timer.detailed-cpiBase-DispatchWidth.c0,440
interval_timer.detailed-cpiBase-DispatchWidth.c1,332
interval_timer.detailed-cpiBase-DispatchWidth.c10,95
interval_timer.detailed-cpiBase-DispatchWidth.c11,108
interval_timer.detailed-cpiBase-DispatchWidth.c2,375
interval_timer.detailed-cpiBase-DispatchWidth.c3,352
interval_timer.detailed-cpiBase-DispatchWidth.c4,253
interval_timer.detailed-cpiBase-DispatchWidth.c5,230
interval_timer.detailed-cpiBase-DispatchWidth.c6,262
interval_timer.detailed-cpiBase-DispatchWidth.c7,230
interval_timer.detailed-cpiBase-DispatchWidth.c8,85
interval_timer.detailed-cpiBase-DispatchWidth.c9,84
interval_timer.detailed-cpiBase-DispatchWidth.node0,1871
interval_timer.detailed-cpiBase-DispatchWidth.node1,975
interval_timer.detailed-cpiBase-DispatchWidth.total,2846
interval_timer.loadstore_contention.num-requests.c0,1501975
interval_timer.loadstore_contention.num-requests.c1,1495947
interval_timer.loadstore_contention.num-requests.c10,1295935
interval_timer.loadstore_contention.num-requests.c11,1326230
interval_timer.loadstore_contention.num-requests.c2,1405034
interval_timer.loadstore_contention.num-requests.c3,1399352
interval_timer.loadstore_contention.num-requests.c4,1499243
interval_timer.loadstore_contention.num-requests.c5,1462476
interval_timer.loadstore_contention.num-requests.c6,1466995
interval_timer.loadstore_contention.num-requests.c7,1673968
interval_timer.loadstore_contention.num-requests.c8,1423822
interval_timer.loadstore_contention.num-requests.c9,1302313
interval_timer.loadstore_contention.num-requests.node0,11150608
interval_timer.loadstore_contention.num-requests.node1,6102682
interval_timer.loadstore_contention.num-requests.total,17253290
interval_timer.loadstore_contention.requests-out-of-order.c0,561495
interval_timer.loadstore_contention.requests-out-of-order.c1,480023
interval_timer.loadstore_contention.requests-out-of-order.c10,226248
interval_timer.loadstore_contention.requests-out-of-order.c11,236018
interval_timer.loadstore_contention.requests-out-of-order.c2,448573
interval_timer.loadstore_contention.requests-out-of-order.c3,454762
interval_timer.loadstore_contention.requests-out-of-order.c4,631817
interval_timer.loadstore_contention.requests-out-of-order.c5,578952
interval_timer.loadstore_contention.requests-out-of-order.c6,569353
interval_timer.loadstore_contention.requests-out-of-order.c7,699408
interval_timer.loadstore_contention.requests-out-of-order.c8,302623
interval_timer.loadstore_contention.requests-out-of-order.c9,228140
interval_timer.loadstore_contention.requests-out-of-order.node0,2937882
interval_timer.loadstore_contention.requests-out-of-order.node1,2479530
interval_timer.loadstore_contention.requests-out-of-order.total,5417412
interval_timer.loadstore_contention.requests-simultaneous.c0,609801
interval_timer.loadstore_contention.requests-simultaneous.c1,562773
interval_timer.loadstore_contention.requests-simultaneous.c10,346021
interval_timer.loadstore_contention.requests-simultaneous.c11,354279
interval_timer.loadstore_contention.requests-simultaneous.c2,546205
interval_timer.loadstore_contention.requests-simultaneous.c3,539615
interval_timer.loadstore_contention.requests-simultaneous.c4,372234
interval_timer.loadstore_contention.requests-simultaneous.c5,361402
interval_timer.loadstore_contention.requests-simultaneous.c6,370624
interval_timer.loadstore_contention.requests-simultaneous.c7,390587
interval_timer.loadstore_contention.requests-simultaneous.c8,359053
interval_timer.loadstore_contention.requests-simultaneous.c9,349297
interval_timer.loadstore_contention.requests-simultaneous.node0,3667044
interval_timer.loadstore_contention.requests-simultaneous.node1,1494847
interval_timer.loadstore_contention.requests-simultaneous.total,5161891
interval_timer.loadstore_contention.total-delay.c0,2239225000000
interval_timer.loadstore_contention.total-delay.c1,2119216000000
interval_timer.loadstore_contention.total-delay.c10,1249674000000
interval_timer.loadstore_contention.total-delay.c11,1384483000000
interval_timer.loadstore_contention.total-delay.c2,2049989000000
interval_timer.loadstore_contention.total-delay.c3,2003247000000
interval_timer.loadstore_contention.total-delay.c4,4942686000000
interval_timer.loadstore_contention.total-delay.c5,4868473000000
interval_timer.loadstore_contention.total-delay.c6,5101555000000
interval_timer.loadstore_contention.total-delay.c7,5608599000000
interval_timer.loadstore_contention.total-delay.c8,1291267000000
interval_timer.loadstore_contention.total-delay.c9,1268981000000
interval_timer.loadstore_contention.total-delay.node0,13606082000000
interval_timer.loadstore_contention.total-delay.node1,20521313000000
interval_timer.loadstore_contention.total-delay.total,34127395000000
interval_timer.numBPredOverlapped.c0,43352
interval_timer.numBPredOverlapped.c1,31663
interval_timer.numBPredOverlapped.c10,22301
interval_timer.numBPredOverlapped.c11,18538
interval_timer.numBPredOverlapped.c2,35618
interval_timer.numBPredOverlapped.c3,36880
interval_timer.numBPredOverlapped.c4,49494
interval_timer.numBPredOverlapped.c5,49240
interval_timer.numBPredOverlapped.c6,47277
interval_timer.numBPredOverlapped.c7,35422
interval_timer.numBPredOverlapped.c8,18119
interval_timer.numBPredOverlapped.c9,22281
interval_timer.numBPredOverlapped.node0,228752
interval_timer.numBPredOverlapped.node1,181433
interval_timer.numBPredOverlapped.total,410185
interval_timer.numDCacheOverlapped.c0,325660
interval_timer.numDCacheOverlapped.c1,232251
interval_timer.numDCacheOverlapped.c10,206484
interval_timer.numDCacheOverlapped.c11,186919
interval_timer.numDCacheOverlapped.c2,280892
interval_timer.numDCacheOverlapped.c3,281070
interval_timer.numDCacheOverlapped.c4,253000
interval_timer.numDCacheOverlapped.c5,274532
interval_timer.numDCacheOverlapped.c6,272321
interval_timer.numDCacheOverlapped.c7,123760
interval_timer.numDCacheOverlapped.c8,129647
interval_timer.numDCacheOverlapped.c9,205007
interval_timer.numDCacheOverlapped.node0,1847930
interval_timer.numDCacheOverlapped.node1,923613
interval_timer.numDCacheOverlapped.total,2771543
interval_timer.numHiddenLongerDCacheLatency.c0,562
interval_timer.numHiddenLongerDCacheLatency.c1,94
interval_timer.numHiddenLongerDCacheLatency.c10,23
interval_timer.numHiddenLongerDCacheLatency.c11,20
interval_timer.numHiddenLongerDCacheLatency.c2,107
interval_timer.numHiddenLongerDCacheLatency.c3,86
interval_timer.numHiddenLongerDCacheLatency.c4,144
interval_timer.numHiddenLongerDCacheLatency.c5,101
interval_timer.numHiddenLongerDCacheLatency.c6,116
interval_timer.numHiddenLongerDCacheLatency.c7,85
interval_timer.numHiddenLongerDCacheLatency.c8,22
interval_timer.numHiddenLongerDCacheLatency.c9,35
interval_timer.numHiddenLongerDCacheLatency.node0,949
interval_timer.numHiddenLongerDCacheLatency.node1,446
interval_timer.numHiddenLongerDCacheLatency.total,1395
interval_timer.numICacheOverlapped.c0,960082
interval_timer.numICacheOverlapped.c1,703450
