metric,value
interval_timer.outstandingLongLatencyInsns.total,22048846
interval_timer.totalHiddenDCacheLatency.c0,2380635
interval_timer.totalHiddenDCacheLatency.c1,240813
interval_timer.totalHiddenDCacheLatency.c2,256038
interval_timer.totalHiddenDCacheLatency.c3,288165
interval_timer.totalHiddenDCacheLatency.c4,273109
interval_timer.totalHiddenDCacheLatency.c5,230456
interval_timer.totalHiddenDCacheLatency.c6,248457
interval_timer.totalHiddenDCacheLatency.c7,236450
interval_timer.totalHiddenDCacheLatency.node0,3165651
interval_timer.totalHiddenDCacheLatency.node1,988472
interval_timer.totalHiddenDCacheLatency.total,4154123
interval_timer.totalHiddenLongerDCacheLatency.c0,27809
interval_timer.totalHiddenLongerDCacheLatency.c1,11134
interval_timer.totalHiddenLongerDCacheLatency.c2,11027
interval_timer.totalHiddenLongerDCacheLatency.c3,10457
interval_timer.totalHiddenLongerDCacheLatency.c4,8737
interval_timer.totalHiddenLongerDCacheLatency.c5,8856
interval_timer.totalHiddenLongerDCacheLatency.c6,10626
interval_timer.totalHiddenLongerDCacheLatency.c7,9130
interval_timer.totalHiddenLongerDCacheLatency.node0,60427
interval_timer.totalHiddenLongerDCacheLatency.node1,37349
interval_timer.totalHiddenLongerDCacheLatency.total,97776
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,7053956
interval_timer.uop_branch.c1,1791199
interval_timer.uop_branch.c2,1794370
interval_timer.uop_branch.c3,1369296
interval_timer.uop_branch.c4,1516407
interval_timer.uop_branch.c5,1748717
interval_timer.uop_branch.c6,1812882
interval_timer.uop_branch.c7,1779448
interval_timer.uop_branch.node0,12008821
interval_timer.uop_branch.node1,6857454
interval_timer.uop_branch.total,18866275
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,31216135
interval_timer.uop_generic.c1,3640710
interval_timer.uop_generic.c2,3639546
interval_timer.uop_generic.c3,2749938
interval_timer.uop_generic.c4,3067843
interval_timer.uop_generic.c5,3556053
interval_timer.uop_generic.c6,3674496
interval_timer.uop_generic.c7,3608337
interval_timer.uop_generic.node0,41246329
interval_timer.uop_generic.node1,13906729
interval_timer.uop_generic.total,55153058
interval_timer.uop_load.c0,7276863
interval_timer.uop_load.c1,1200721
interval_timer.uop_load.c2,1205228
interval_timer.uop_load.c3,1040616
interval_timer.uop_load.c4,1101734
interval_timer.uop_load.c5,1162514
interval_timer.uop_load.c6,1222117
interval_timer.uop_load.c7,1190244
interval_timer.uop_load.node0,10723428
interval_timer.uop_load.node1,4676609
interval_timer.uop_load.total,15400037
interval_timer.uop_store.c0,2968367
interval_timer.uop_store.c1,188759
interval_timer.uop_store.c2,192929
interval_timer.uop_store.c3,254626
interval_timer.uop_store.c4,237614
interval_timer.uop_store.c5,167632
interval_timer.uop_store.c6,200402
interval_timer.uop_store.c7,182651
interval_timer.uop_store.node0,3604681
interval_timer.uop_store.node1,788299
interval_timer.uop_store.total,4392980
interval_timer.uops_pause.c0,318468
interval_timer.uops_pause.c1,723232
interval_timer.uops_pause.c2,716637
interval_timer.uops_pause.c3,415846
interval_timer.uops_pause.c4,516249
interval_timer.uops_pause.c5,725993
interval_timer.uops_pause.c6,717040
interval_timer.uops_pause.c7,720027
interval_timer.uops_pause.node0,2174183
interval_timer.uops_pause.node1,2679309
interval_timer.uops_pause.total,4853492
interval_timer.uops_total.c0,48515323
interval_timer.uops_total.c1,6821389
interval_timer.uops_total.c2,6832073
interval_timer.uops_total.c3,5414476
interval_timer.uops_total.c4,5923598
interval_timer.uops_total.c5,6634916
interval_timer.uops_total.c6,6909897
interval_timer.uops_total.c7,6760680
interval_timer.uops_total.node0,67583261
interval_timer.uops_total.node1,26229091
interval_timer.uops_total.total,93812352
itlb.access.c0,5844320
itlb.access.c1,239439
itlb.access.c2,247898
itlb.access.c3,363724
itlb.access.c4,335546
itlb.access.c5,205365
itlb.access.c6,262627
itlb.access.c7,236449
itlb.access.node0,6695381
itlb.access.node1,1039987
itlb.access.total,7735368
itlb.miss.c0,169
itlb.miss.c1,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,28
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.node0,247
itlb.miss.node1,106
itlb.miss.total,353
itlb_cache.access-mru-0.c0,5842086
itlb_cache.access-mru-0.c1,239410
itlb_cache.access-mru-0.c2,247867
itlb_cache.access-mru-0.c3,363695
itlb_cache.access-mru-0.c4,335515
itlb_cache.access-mru-0.c5,205331
itlb_cache.access-mru-0.c6,262596
itlb_cache.access-mru-0.c7,236420
itlb_cache.access-mru-0.node0,6693058
itlb_cache.access-mru-0.node1,1039862
itlb_cache.access-mru-0.total,7732920
itlb_cache.access-mru-1.c0,1805
itlb_cache.access-mru-1.c1,2
itlb_cache.access-mru-1.c2,4
itlb_cache.access-mru-1.c3,2
itlb_cache.access-mru-1.c4,4
itlb_cache.access-mru-1.c5,5
itlb_cache.access-mru-1.c6,4
itlb_cache.access-mru-1.c7,2
itlb_cache.access-mru-1.node0,1813
itlb_cache.access-mru-1.node1,15
itlb_cache.access-mru-1.total,1828
itlb_cache.access-mru-2.c0,190
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.node0,193
itlb_cache.access-mru-2.node1,4
itlb_cache.access-mru-2.total,197
itlb_cache.access-mru-3,70
network.shmem-1.bus.num-bytes,20513332
network.shmem-1.bus.num-packets,459030
network.shmem-1.bus.num-packets-delayed,6163
network.shmem-1.bus.time-used,388599531250
network.shmem-1.bus.total-delay,4083597465
performance_model.cpiStartTime.c1,593580250000
performance_model.cpiStartTime.c2,593939250000
performance_model.cpiStartTime.c3,594061750000
performance_model.cpiStartTime.c4,594132250000
performance_model.cpiStartTime.c5,594202750000
performance_model.cpiStartTime.c6,594273000000
performance_model.cpiStartTime.c7,594343500000
performance_model.cpiStartTime.node0,1781581250000
performance_model.cpiStartTime.node1,2376951500000
performance_model.cpiStartTime.total,4158532750000
performance_model.cpiSyncFutex.c0,6779500000
performance_model.cpiSyncFutex.c1,6454036000000
performance_model.cpiSyncFutex.c2,6440763500000
performance_model.cpiSyncFutex.c3,6420795250000
performance_model.cpiSyncFutex.c4,6419782500000
performance_model.cpiSyncFutex.c5,6506372000000
performance_model.cpiSyncFutex.c6,6419721000000
performance_model.cpiSyncFutex.c7,6463053500000
performance_model.cpiSyncFutex.node0,19322374250000
performance_model.cpiSyncFutex.node1,25808929000000
performance_model.cpiSyncFutex.total,45131303250000
performance_model.cpiSyncSyscall,333250000
performance_model.elapsed_time.c0,8304265250000
performance_model.elapsed_time.c1,8304268750000
performance_model.elapsed_time.c2,8304254250000
performance_model.elapsed_time.c3,8304271250000
performance_model.elapsed_time.c4,8304298500000
performance_model.elapsed_time.c5,8304544500000
performance_model.elapsed_time.c6,8304308500000
performance_model.elapsed_time.c7,8304289000000
performance_model.elapsed_time.node0,33217059500000
performance_model.elapsed_time.node1,33217440500000
performance_model.elapsed_time.total,66434500000000
performance_model.idle_elapsed_time.c0,7112750000
performance_model.idle_elapsed_time.c1,7047616250000
performance_model.idle_elapsed_time.c2,7034702750000
performance_model.idle_elapsed_time.c3,7014857000000
performance_model.idle_elapsed_time.c4,7013914750000
performance_model.idle_elapsed_time.c5,7100574750000
performance_model.idle_elapsed_time.c6,7013994000000
performance_model.idle_elapsed_time.c7,7057397000000
performance_model.idle_elapsed_time.node0,21104288750000
performance_model.idle_elapsed_time.node1,28185880500000
performance_model.idle_elapsed_time.total,49290169250000
performance_model.instruction_count.c0,44686561
performance_model.instruction_count.c1,5944661
performance_model.instruction_count.c2,5962619
performance_model.instruction_count.c3,4836202
performance_model.instruction_count.c4,5245389
performance_model.instruction_count.c5,5759809
performance_model.instruction_count.c6,6036134
performance_model.instruction_count.c7,5888523
performance_model.instruction_count.node0,61430043
performance_model.instruction_count.node1,22929855
performance_model.instruction_count.total,84359898
stlb.access.c0,10582
stlb.access.c1,9095
stlb.access.c2,9232
stlb.access.c3,9105
stlb.access.c4,9176
stlb.access.c5,9143
stlb.access.c6,9151
stlb.access.c7,9177
stlb.access.node0,38014
stlb.access.node1,36647
stlb.access.total,74661
stlb.miss.c0,881
stlb.miss.c1,325
stlb.miss.c2,332
stlb.miss.c3,327
stlb.miss.c4,328
stlb.miss.c5,305
stlb.miss.c6,306
stlb.miss.c7,305
stlb.miss.node0,1865
stlb.miss.node1,1244
stlb.miss.total,3109
stlb_cache.access-mru-0.c0,826
stlb_cache.access-mru-0.c1,549
stlb_cache.access-mru-0.c2,554
stlb_cache.access-mru-0.c3,548
stlb_cache.access-mru-0.c4,569
stlb_cache.access-mru-0.c5,596
stlb_cache.access-mru-0.c6,563
stlb_cache.access-mru-0.c7,571
stlb_cache.access-mru-0.node0,2477
stlb_cache.access-mru-0.node1,2299
stlb_cache.access-mru-0.total,4776
stlb_cache.access-mru-1.c0,8459
stlb_cache.access-mru-1.c1,7997
stlb_cache.access-mru-1.c2,8121
stlb_cache.access-mru-1.c3,8032
stlb_cache.access-mru-1.c4,8029
stlb_cache.access-mru-1.c5,8047
stlb_cache.access-mru-1.c6,8070
stlb_cache.access-mru-1.c7,8081
stlb_cache.access-mru-1.node0,32609
stlb_cache.access-mru-1.node1,32227
stlb_cache.access-mru-1.total,64836
stlb_cache.access-mru-2.c0,269
stlb_cache.access-mru-2.c1,143
stlb_cache.access-mru-2.c2,139
stlb_cache.access-mru-2.c3,123
stlb_cache.access-mru-2.c4,171
stlb_cache.access-mru-2.c5,139
stlb_cache.access-mru-2.c6,128
stlb_cache.access-mru-2.c7,138
stlb_cache.access-mru-2.node0,674
stlb_cache.access-mru-2.node1,576
stlb_cache.access-mru-2.total,1250
stlb_cache.access-mru-3.c0,147
stlb_cache.access-mru-3.c1,81
stlb_cache.access-mru-3.c2,86
stlb_cache.access-mru-3.c3,75
stlb_cache.access-mru-3.c4,79
stlb_cache.access-mru-3.c5,56
stlb_cache.access-mru-3.c6,84
stlb_cache.access-mru-3.c7,82
stlb_cache.access-mru-3.node0,389
stlb_cache.access-mru-3.node1,301
stlb_cache.access-mru-3.total,690
thread.bottle_contrib_time.c0,7177858902378
thread.bottle_contrib_time.c1,158411281545
thread.bottle_contrib_time.c2,160885110712
thread.bottle_contrib_time.c3,166576086308
thread.bottle_contrib_time.c4,166560473212
thread.bottle_contrib_time.c5,150713591665
thread.bottle_contrib_time.c6,166565644045
thread.bottle_contrib_time.c7,156640160117
thread.bottle_contrib_time.node0,7663731380943
thread.bottle_contrib_time.node1,640479869039
thread.bottle_contrib_time.total,8304211249982
thread.bottle_runtime_time.c0,8298152500000
thread.bottle_runtime_time.c1,1256652500000
thread.bottle_runtime_time.c2,1269562750000
thread.bottle_runtime_time.c3,1290441500000
thread.bottle_runtime_time.c4,1290383750000
thread.bottle_runtime_time.c5,1203969750000
thread.bottle_runtime_time.c6,1290314500000
thread.bottle_runtime_time.c7,1246892000000
thread.bottle_runtime_time.node0,12114809250000
thread.bottle_runtime_time.node1,5031560000000
thread.bottle_runtime_time.total,17146369250000
thread.elapsed_time.c0,8304200000000
thread.elapsed_time.c1,7710619750000
thread.elapsed_time.c2,7710260750000
thread.elapsed_time.c3,7710138250000
thread.elapsed_time.c4,7710067750000
thread.elapsed_time.c5,7710297250000
thread.elapsed_time.c6,7710027000000
thread.elapsed_time.c7,7709856500000
thread.elapsed_time.node0,31435218750000
thread.elapsed_time.node1,30840248500000
thread.elapsed_time.total,62275467250000
thread.instruction_count.c0,44686167
thread.instruction_count.c1,5944315
thread.instruction_count.c2,5962363
thread.instruction_count.c3,4835866
thread.instruction_count.c4,5245103
thread.instruction_count.c5,5759779
thread.instruction_count.c6,6036122
thread.instruction_count.c7,5888121
thread.instruction_count.node0,61428711
thread.instruction_count.node1,22929125
thread.instruction_count.total,84357836
thread.instructions_by_core[0],44686167
thread.instructions_by_core[1],5944315
thread.instructions_by_core[2],5962363
thread.instructions_by_core[3],4835866
thread.instructions_by_core[4],5245103
thread.instructions_by_core[5],5759779
thread.instructions_by_core[6],6036122
thread.instructions_by_core[7],5888121
thread.nonidle_elapsed_time.c0,8297087500000
thread.nonidle_elapsed_time.c1,1256583750000
thread.nonidle_elapsed_time.c2,1269513750000
thread.nonidle_elapsed_time.c3,1289344000000
thread.nonidle_elapsed_time.c4,1290285250000
thread.nonidle_elapsed_time.c5,1203945750000
thread.nonidle_elapsed_time.c6,1290313250000
thread.nonidle_elapsed_time.c7,1246803000000
thread.nonidle_elapsed_time.node0,12112529000000
thread.nonidle_elapsed_time.node1,5031347250000
thread.nonidle_elapsed_time.total,17143876250000
thread.time_by_core[0],8297087500000
thread.time_by_core[1],1256583750000
thread.time_by_core[2],1269513750000
thread.time_by_core[3],1289344000000
thread.time_by_core[4],1290285250000
thread.time_by_core[5],1203945750000
thread.time_by_core[6],1290313250000
thread.time_by_core[7],1246803000000
thread.unscheduled_time.c0,6112750000
thread.unscheduled_time.c1,6454036000000
thread.unscheduled_time.c2,6440763500000
thread.unscheduled_time.c3,6419795250000
thread.unscheduled_time.c4,6419782500000
thread.unscheduled_time.c5,6506372000000
thread.unscheduled_time.c6,6419721000000
thread.unscheduled_time.c7,6463053500000
thread.unscheduled_time.node0,19320707500000
thread.unscheduled_time.node1,25808929000000
thread.unscheduled_time.total,45129636500000
thread.waiting_cost.c0,9157750000
thread.waiting_cost.c1,6454341000000
thread.waiting_cost.c2,6441141000000
thread.waiting_cost.c3,6419046000000
thread.waiting_cost.c4,6420046000000
thread.waiting_cost.c5,6505439750000
thread.waiting_cost.c6,6420004750000
thread.waiting_cost.c7,6463423250000
thread.waiting_cost.node0,19323685750000
thread.waiting_cost.node1,25808913750000
thread.waiting_cost.total,45132599500000
time.walltime,1783108528402569
