metric,value
interval_timer.numLongLatencyLoads.c9,36330
interval_timer.numLongLatencyLoads.node0,182928
interval_timer.numLongLatencyLoads.node1,175643
interval_timer.numLongLatencyLoads.total,358571
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3708309
interval_timer.numTotalLongLatencyLoadLatency.c1,2439770
interval_timer.numTotalLongLatencyLoadLatency.c10,539917
interval_timer.numTotalLongLatencyLoadLatency.c11,511707
interval_timer.numTotalLongLatencyLoadLatency.c12,518763
interval_timer.numTotalLongLatencyLoadLatency.c13,5466899
interval_timer.numTotalLongLatencyLoadLatency.c14,2666829
interval_timer.numTotalLongLatencyLoadLatency.c15,1805218
interval_timer.numTotalLongLatencyLoadLatency.c2,6483060
interval_timer.numTotalLongLatencyLoadLatency.c3,1271683
interval_timer.numTotalLongLatencyLoadLatency.c4,1113549
interval_timer.numTotalLongLatencyLoadLatency.c5,1455354
interval_timer.numTotalLongLatencyLoadLatency.c6,644427
interval_timer.numTotalLongLatencyLoadLatency.c7,832287
interval_timer.numTotalLongLatencyLoadLatency.c8,543231
interval_timer.numTotalLongLatencyLoadLatency.c9,5508961
interval_timer.numTotalLongLatencyLoadLatency.node0,16185963
interval_timer.numTotalLongLatencyLoadLatency.node1,19324001
interval_timer.numTotalLongLatencyLoadLatency.total,35509964
interval_timer.outstandingLongLatencyCycles.c0,3781539
interval_timer.outstandingLongLatencyCycles.c1,2557793
interval_timer.outstandingLongLatencyCycles.c10,540305
interval_timer.outstandingLongLatencyCycles.c11,509982
interval_timer.outstandingLongLatencyCycles.c12,549413
interval_timer.outstandingLongLatencyCycles.c13,5476280
interval_timer.outstandingLongLatencyCycles.c14,2667250
interval_timer.outstandingLongLatencyCycles.c15,2278754
interval_timer.outstandingLongLatencyCycles.c2,6535268
interval_timer.outstandingLongLatencyCycles.c3,1395410
interval_timer.outstandingLongLatencyCycles.c4,1124768
interval_timer.outstandingLongLatencyCycles.c5,1696065
interval_timer.outstandingLongLatencyCycles.c6,641109
interval_timer.outstandingLongLatencyCycles.c7,991988
interval_timer.outstandingLongLatencyCycles.c8,541490
interval_timer.outstandingLongLatencyCycles.c9,5513834
interval_timer.outstandingLongLatencyCycles.node0,16927823
interval_timer.outstandingLongLatencyCycles.node1,19873425
interval_timer.outstandingLongLatencyCycles.total,36801248
interval_timer.outstandingLongLatencyInsns.c0,13593157
interval_timer.outstandingLongLatencyInsns.c1,33460575
interval_timer.outstandingLongLatencyInsns.c10,602636
interval_timer.outstandingLongLatencyInsns.c11,568811
interval_timer.outstandingLongLatencyInsns.c12,643800
interval_timer.outstandingLongLatencyInsns.c13,5524942
interval_timer.outstandingLongLatencyInsns.c14,2715654
interval_timer.outstandingLongLatencyInsns.c15,2465739
interval_timer.outstandingLongLatencyInsns.c2,6653145
interval_timer.outstandingLongLatencyInsns.c3,1522544
interval_timer.outstandingLongLatencyInsns.c4,1212776
interval_timer.outstandingLongLatencyInsns.c5,1837541
interval_timer.outstandingLongLatencyInsns.c6,674213
interval_timer.outstandingLongLatencyInsns.c7,1032421
interval_timer.outstandingLongLatencyInsns.c8,608651
interval_timer.outstandingLongLatencyInsns.c9,5576374
interval_timer.outstandingLongLatencyInsns.node0,27258577
interval_timer.outstandingLongLatencyInsns.node1,51434402
interval_timer.outstandingLongLatencyInsns.total,78692979
interval_timer.totalHiddenDCacheLatency.c0,18247622
interval_timer.totalHiddenDCacheLatency.c1,36668198
interval_timer.totalHiddenDCacheLatency.c10,1547469
interval_timer.totalHiddenDCacheLatency.c11,1423946
interval_timer.totalHiddenDCacheLatency.c12,1817743
interval_timer.totalHiddenDCacheLatency.c13,7098229
interval_timer.totalHiddenDCacheLatency.c14,4258311
interval_timer.totalHiddenDCacheLatency.c15,3678495
interval_timer.totalHiddenDCacheLatency.c2,8154135
interval_timer.totalHiddenDCacheLatency.c3,4089102
interval_timer.totalHiddenDCacheLatency.c4,1803676
interval_timer.totalHiddenDCacheLatency.c5,4205777
interval_timer.totalHiddenDCacheLatency.c6,1506839
interval_timer.totalHiddenDCacheLatency.c7,1848315
interval_timer.totalHiddenDCacheLatency.c8,2229327
interval_timer.totalHiddenDCacheLatency.c9,5727055
interval_timer.totalHiddenDCacheLatency.node0,40684881
interval_timer.totalHiddenDCacheLatency.node1,63619358
interval_timer.totalHiddenDCacheLatency.total,104304239
interval_timer.totalHiddenLongerDCacheLatency.c0,361682
interval_timer.totalHiddenLongerDCacheLatency.c1,125087
interval_timer.totalHiddenLongerDCacheLatency.c10,9907
interval_timer.totalHiddenLongerDCacheLatency.c11,6602
interval_timer.totalHiddenLongerDCacheLatency.c12,5776
interval_timer.totalHiddenLongerDCacheLatency.c13,13876
interval_timer.totalHiddenLongerDCacheLatency.c14,12980
interval_timer.totalHiddenLongerDCacheLatency.c15,29360
interval_timer.totalHiddenLongerDCacheLatency.c2,24941
interval_timer.totalHiddenLongerDCacheLatency.c3,8741
interval_timer.totalHiddenLongerDCacheLatency.c4,15668
interval_timer.totalHiddenLongerDCacheLatency.c5,12419
interval_timer.totalHiddenLongerDCacheLatency.c6,2945
interval_timer.totalHiddenLongerDCacheLatency.c7,5614
interval_timer.totalHiddenLongerDCacheLatency.c8,5319
interval_timer.totalHiddenLongerDCacheLatency.c9,17133
interval_timer.totalHiddenLongerDCacheLatency.node0,437552
interval_timer.totalHiddenLongerDCacheLatency.node1,220498
interval_timer.totalHiddenLongerDCacheLatency.total,658050
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,2109341
interval_timer.uop_branch.c1,229408
interval_timer.uop_branch.c10,21857420
interval_timer.uop_branch.c11,20926536
interval_timer.uop_branch.c12,15143266
interval_timer.uop_branch.c13,9759487
interval_timer.uop_branch.c14,10512239
interval_timer.uop_branch.c15,23418151
interval_timer.uop_branch.c2,12663736
interval_timer.uop_branch.c3,25089877
interval_timer.uop_branch.c4,17747684
interval_timer.uop_branch.c5,22923238
interval_timer.uop_branch.c6,8327983
interval_timer.uop_branch.c7,9578935
interval_timer.uop_branch.c8,12944277
interval_timer.uop_branch.c9,14815009
interval_timer.uop_branch.node0,91793679
interval_timer.uop_branch.node1,136252908
interval_timer.uop_branch.total,228046587
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,21019254
interval_timer.uop_generic.c1,15162886
interval_timer.uop_generic.c10,83558102
interval_timer.uop_generic.c11,82198736
interval_timer.uop_generic.c12,65319876
interval_timer.uop_generic.c13,77003564
interval_timer.uop_generic.c14,79081863
interval_timer.uop_generic.c15,90888888
interval_timer.uop_generic.c2,103273372
interval_timer.uop_generic.c3,113456418
interval_timer.uop_generic.c4,120682619
interval_timer.uop_generic.c5,103080985
interval_timer.uop_generic.c6,43145276
interval_timer.uop_generic.c7,46805536
interval_timer.uop_generic.c8,61466047
interval_timer.uop_generic.c9,88787712
interval_timer.uop_generic.node0,484730304
interval_timer.uop_generic.node1,710200830
interval_timer.uop_generic.total,1194931134
interval_timer.uop_load.c0,6666236
interval_timer.uop_load.c1,4951336
interval_timer.uop_load.c10,55821737
interval_timer.uop_load.c11,54141990
interval_timer.uop_load.c12,40626470
interval_timer.uop_load.c13,59464487
interval_timer.uop_load.c14,61337400
interval_timer.uop_load.c15,56590801
interval_timer.uop_load.c2,69154840
interval_timer.uop_load.c3,63692824
interval_timer.uop_load.c4,77272824
interval_timer.uop_load.c5,58175393
interval_timer.uop_load.c6,23544194
interval_timer.uop_load.c7,26445646
interval_timer.uop_load.c8,37685498
interval_timer.uop_load.c9,69747659
interval_timer.uop_load.node0,312360732
interval_timer.uop_load.node1,452958603
interval_timer.uop_load.total,765319335
interval_timer.uop_store.c0,2716482
interval_timer.uop_store.c1,2522655
interval_timer.uop_store.c10,26731199
interval_timer.uop_store.c11,26011706
interval_timer.uop_store.c12,19069122
interval_timer.uop_store.c13,22572202
interval_timer.uop_store.c14,23455871
interval_timer.uop_store.c15,25026754
interval_timer.uop_store.c2,26956148
interval_timer.uop_store.c3,28360748
interval_timer.uop_store.c4,29232290
interval_timer.uop_store.c5,26000660
interval_timer.uop_store.c6,10996510
interval_timer.uop_store.c7,12455977
interval_timer.uop_store.c8,17160612
interval_timer.uop_store.c9,27982729
interval_timer.uop_store.node0,133453530
interval_timer.uop_store.node1,193798135
interval_timer.uop_store.total,327251665
interval_timer.uops_pause.c14,114
interval_timer.uops_pause.c2,48
interval_timer.uops_pause.c5,5
interval_timer.uops_pause.c6,2
interval_timer.uops_pause.c9,2
interval_timer.uops_pause.node0,116
interval_timer.uops_pause.node1,55
interval_timer.uops_pause.total,171
interval_timer.uops_total.c0,32513119
interval_timer.uops_total.c1,22866285
interval_timer.uops_total.c10,187968458
interval_timer.uops_total.c11,183278968
interval_timer.uops_total.c12,140158734
interval_timer.uops_total.c13,168799740
interval_timer.uops_total.c14,174387373
interval_timer.uops_total.c15,195924594
interval_timer.uops_total.c2,212048096
interval_timer.uops_total.c3,230599867
interval_timer.uops_total.c4,244935417
interval_timer.uops_total.c5,210180276
interval_timer.uops_total.c6,86013963
interval_timer.uops_total.c7,95286094
interval_timer.uops_total.c8,129256434
interval_timer.uops_total.c9,201333109
interval_timer.uops_total.node0,1022340051
interval_timer.uops_total.node1,1493210476
interval_timer.uops_total.total,2515550527
itlb.access.c0,2621143
itlb.access.c1,1355282
itlb.access.c10,18820860
itlb.access.c11,18082591
itlb.access.c12,13603422
itlb.access.c13,12098994
itlb.access.c14,12702103
itlb.access.c15,20090935
itlb.access.c2,15429779
itlb.access.c3,22481147
itlb.access.c4,19321806
itlb.access.c5,20440573
itlb.access.c6,7878104
itlb.access.c7,8863328
itlb.access.c8,12199855
itlb.access.c9,15739407
itlb.access.node0,90057884
itlb.access.node1,131671445
itlb.access.total,221729329
itlb.miss.c0,128
itlb.miss.c1,42
itlb.miss.c10,48
itlb.miss.c11,48
itlb.miss.c12,48
itlb.miss.c13,47
itlb.miss.c14,48
itlb.miss.c15,54
itlb.miss.c2,48
itlb.miss.c3,51
itlb.miss.c4,50
itlb.miss.c5,49
itlb.miss.c6,48
itlb.miss.c7,49
itlb.miss.c8,50
itlb.miss.c9,47
itlb.miss.node0,472
itlb.miss.node1,383
itlb.miss.total,855
itlb_cache.access-mru-0.c0,2615602
itlb_cache.access-mru-0.c1,1354799
itlb_cache.access-mru-0.c10,18808401
itlb_cache.access-mru-0.c11,18070584
itlb_cache.access-mru-0.c12,13595232
itlb_cache.access-mru-0.c13,12093762
itlb_cache.access-mru-0.c14,12696102
itlb_cache.access-mru-0.c15,20050745
itlb_cache.access-mru-0.c2,15422029
itlb_cache.access-mru-0.c3,22468027
itlb_cache.access-mru-0.c4,19312871
itlb_cache.access-mru-0.c5,20428501
itlb_cache.access-mru-0.c6,7873059
itlb_cache.access-mru-0.c7,8856908
itlb_cache.access-mru-0.c8,12192714
itlb_cache.access-mru-0.c9,15730610
itlb_cache.access-mru-0.node0,89974124
itlb_cache.access-mru-0.node1,131595822
itlb_cache.access-mru-0.total,221569946
itlb_cache.access-mru-1.c0,5325
itlb_cache.access-mru-1.c1,404
itlb_cache.access-mru-1.c10,12394
itlb_cache.access-mru-1.c11,11933
itlb_cache.access-mru-1.c12,8131
itlb_cache.access-mru-1.c13,5171
itlb_cache.access-mru-1.c14,5941
itlb_cache.access-mru-1.c15,40039
itlb_cache.access-mru-1.c2,7688
itlb_cache.access-mru-1.c3,13039
itlb_cache.access-mru-1.c4,8874
itlb_cache.access-mru-1.c5,12005
itlb_cache.access-mru-1.c6,4987
itlb_cache.access-mru-1.c7,6350
itlb_cache.access-mru-1.c8,7077
itlb_cache.access-mru-1.c9,8738
itlb_cache.access-mru-1.node0,83021
itlb_cache.access-mru-1.node1,75075
itlb_cache.access-mru-1.total,158096
itlb_cache.access-mru-2.c0,53
itlb_cache.access-mru-2.c1,27
itlb_cache.access-mru-2.c10,17
itlb_cache.access-mru-2.c11,24
itlb_cache.access-mru-2.c12,11
itlb_cache.access-mru-2.c13,14
itlb_cache.access-mru-2.c14,12
itlb_cache.access-mru-2.c15,92
itlb_cache.access-mru-2.c2,14
itlb_cache.access-mru-2.c3,26
itlb_cache.access-mru-2.c4,11
itlb_cache.access-mru-2.c5,15
itlb_cache.access-mru-2.c6,10
itlb_cache.access-mru-2.c7,19
itlb_cache.access-mru-2.c8,14
itlb_cache.access-mru-2.c9,12
itlb_cache.access-mru-2.node0,225
itlb_cache.access-mru-2.node1,146
itlb_cache.access-mru-2.total,371
itlb_cache.access-mru-3.c0,35
itlb_cache.access-mru-3.c1,10
itlb_cache.access-mru-3.c11,2
itlb_cache.access-mru-3.c15,5
itlb_cache.access-mru-3.c3,4
itlb_cache.access-mru-3.c5,3
itlb_cache.access-mru-3.c7,2
itlb_cache.access-mru-3.node0,42
itlb_cache.access-mru-3.node1,19
itlb_cache.access-mru-3.total,61
network.shmem-1.bus.num-bytes,66989510
network.shmem-1.bus.num-packets,1485317
network.shmem-1.bus.num-packets-delayed,11823
network.shmem-1.bus.time-used,1263406484375
network.shmem-1.bus.total-delay,3009781755
performance_model.cpiStartTime.c1,723557266870
performance_model.cpiStartTime.c10,724960447285
performance_model.cpiStartTime.c11,725160447085
performance_model.cpiStartTime.c12,725344083265
performance_model.cpiStartTime.c13,725472264955
performance_model.cpiStartTime.c14,725589537565
performance_model.cpiStartTime.c15,725706810175
performance_model.cpiStartTime.c2,724013175505
performance_model.cpiStartTime.c3,724201357135
performance_model.cpiStartTime.c4,724314993385
performance_model.cpiStartTime.c5,724404084205
performance_model.cpiStartTime.c6,724492720480
performance_model.cpiStartTime.c7,724581811300
performance_model.cpiStartTime.c8,724707265720
performance_model.cpiStartTime.c9,724832720140
performance_model.cpiStartTime.node0,5075894493460
performance_model.cpiStartTime.node1,5795444491610
performance_model.cpiStartTime.total,10871338985070
performance_model.cpiSyncFutex.c0,86351044153415
performance_model.cpiSyncFutex.c1,61665182017120
performance_model.cpiSyncFutex.c10,31220978361445
performance_model.cpiSyncFutex.c11,22942720287075
performance_model.cpiSyncFutex.c12,35192864399555
performance_model.cpiSyncFutex.c13,4161671795415
performance_model.cpiSyncFutex.c14,2362176321185
performance_model.cpiSyncFutex.c15,34405563371675
performance_model.cpiSyncFutex.c2,15117335837740
performance_model.cpiSyncFutex.c3,31175620136945
performance_model.cpiSyncFutex.c4,2379686303675
performance_model.cpiSyncFutex.c5,35777632906695
performance_model.cpiSyncFutex.c6,53935354740955
performance_model.cpiSyncFutex.c7,51760691912620
performance_model.cpiSyncFutex.c8,46159441153240
performance_model.cpiSyncFutex.c9,1955296720065
performance_model.cpiSyncFutex.node0,314328807848060
performance_model.cpiSyncFutex.node1,202234452570760
performance_model.cpiSyncFutex.total,516563260418820
performance_model.cpiSyncSyscall.c0,142081195
performance_model.cpiSyncSyscall.c3,1730553855
performance_model.cpiSyncSyscall.node0,142081195
performance_model.cpiSyncSyscall.node1,1730553855
performance_model.cpiSyncSyscall.total,1872635050
performance_model.cpiSyncUnscheduled.c10,65909025
performance_model.cpiSyncUnscheduled.c12,120908970
performance_model.cpiSyncUnscheduled.c15,132272595
performance_model.cpiSyncUnscheduled.c2,99544355
performance_model.cpiSyncUnscheduled.c3,69999930
performance_model.cpiSyncUnscheduled.c9,75453470
performance_model.cpiSyncUnscheduled.node0,253181565
performance_model.cpiSyncUnscheduled.node1,310906780
performance_model.cpiSyncUnscheduled.total,564088345
performance_model.elapsed_time.c0,92536110049680
performance_model.elapsed_time.c1,67653059019665
performance_model.elapsed_time.c10,77698335783560
performance_model.elapsed_time.c11,67930194199075
performance_model.elapsed_time.c12,67653875383485
performance_model.elapsed_time.c13,67929737381350
performance_model.elapsed_time.c14,67654670837235
performance_model.elapsed_time.c15,90021156655545
performance_model.elapsed_time.c2,87245499880750
performance_model.elapsed_time.c3,89932868562015
performance_model.elapsed_time.c4,89373721845435
performance_model.elapsed_time.c5,89861016813685
performance_model.elapsed_time.c6,74578381179245
performance_model.elapsed_time.c7,74813368213985
performance_model.elapsed_time.c8,76646782292660
performance_model.elapsed_time.c9,74258936951235
performance_model.elapsed_time.node0,611834081993185
performance_model.elapsed_time.node1,643953633055420
performance_model.elapsed_time.total,1255787715048605
performance_model.idle_elapsed_time.c0,86351186234610
performance_model.idle_elapsed_time.c1,62388739283990
performance_model.idle_elapsed_time.c10,31946004717755
performance_model.idle_elapsed_time.c11,23667880734160
performance_model.idle_elapsed_time.c12,35918329391790
performance_model.idle_elapsed_time.c13,4887144060370
performance_model.idle_elapsed_time.c14,3087765858750
performance_model.idle_elapsed_time.c15,35131402454445
performance_model.idle_elapsed_time.c2,15841448557600
performance_model.idle_elapsed_time.c3,31901622047865
performance_model.idle_elapsed_time.c4,3104001297060
performance_model.idle_elapsed_time.c5,36502036990900
performance_model.idle_elapsed_time.c6,54659847461435
performance_model.idle_elapsed_time.c7,52485273723920
performance_model.idle_elapsed_time.c8,46884148418960
performance_model.idle_elapsed_time.c9,2680204893675
performance_model.idle_elapsed_time.node0,319405097604280
performance_model.idle_elapsed_time.node1,208031938523005
performance_model.idle_elapsed_time.total,527437036127285
performance_model.instruction_count.c0,28810379
performance_model.instruction_count.c1,20770015
performance_model.instruction_count.c10,175490759
performance_model.instruction_count.c11,171032598
performance_model.instruction_count.c12,130651975
performance_model.instruction_count.c13,145113944
performance_model.instruction_count.c14,150278615
performance_model.instruction_count.c15,183100243
performance_model.instruction_count.c2,185053851
performance_model.instruction_count.c3,215399551
performance_model.instruction_count.c4,216502310
performance_model.instruction_count.c5,196259397
performance_model.instruction_count.c6,79970168
performance_model.instruction_count.c7,88651987
performance_model.instruction_count.c8,119890664
performance_model.instruction_count.c9,175688041
performance_model.instruction_count.node0,926467975
performance_model.instruction_count.node1,1356196522
performance_model.instruction_count.total,2282664497
stlb.access.c0,15791
stlb.access.c1,5827
stlb.access.c10,11952
stlb.access.c11,9787
stlb.access.c12,7260
stlb.access.c13,3906
stlb.access.c14,4213
stlb.access.c15,24983
stlb.access.c2,5311
stlb.access.c3,12121
stlb.access.c4,6753
stlb.access.c5,10843
stlb.access.c6,4927
stlb.access.c7,4614
stlb.access.c8,6028
stlb.access.c9,6374
stlb.access.node0,71722
stlb.access.node1,68968
stlb.access.total,140690
stlb.miss.c0,9775
stlb.miss.c1,5732
stlb.miss.c10,1857
stlb.miss.c11,1755
stlb.miss.c12,1168
stlb.miss.c13,1344
stlb.miss.c14,1247
stlb.miss.c15,3734
stlb.miss.c2,1786
stlb.miss.c3,1667
stlb.miss.c4,1715
stlb.miss.c5,1612
stlb.miss.c6,810
stlb.miss.c7,891
stlb.miss.c8,1020
stlb.miss.c9,1356
stlb.miss.node0,19989
stlb.miss.node1,17480
stlb.miss.total,37469
stlb_cache.access-mru-0.c0,1637
stlb_cache.access-mru-0.c1,57
stlb_cache.access-mru-0.c10,1993
stlb_cache.access-mru-0.c11,1886
stlb_cache.access-mru-0.c12,957
stlb_cache.access-mru-0.c13,536
stlb_cache.access-mru-0.c14,561
stlb_cache.access-mru-0.c15,2566
stlb_cache.access-mru-0.c2,758
stlb_cache.access-mru-0.c3,1275
stlb_cache.access-mru-0.c4,837
stlb_cache.access-mru-0.c5,1091
stlb_cache.access-mru-0.c6,686
stlb_cache.access-mru-0.c7,685
stlb_cache.access-mru-0.c8,790
stlb_cache.access-mru-0.c9,829
stlb_cache.access-mru-0.node0,8418
stlb_cache.access-mru-0.node1,8726
stlb_cache.access-mru-0.total,17144
stlb_cache.access-mru-1.c0,1414
stlb_cache.access-mru-1.c1,26
stlb_cache.access-mru-1.c10,6499
stlb_cache.access-mru-1.c11,4810
stlb_cache.access-mru-1.c12,4252
stlb_cache.access-mru-1.c13,1460
stlb_cache.access-mru-1.c14,1801
stlb_cache.access-mru-1.c15,14440
stlb_cache.access-mru-1.c2,1939
stlb_cache.access-mru-1.c3,7645
stlb_cache.access-mru-1.c4,2970
stlb_cache.access-mru-1.c5,6632
stlb_cache.access-mru-1.c6,2874
stlb_cache.access-mru-1.c7,2459
stlb_cache.access-mru-1.c8,3511
stlb_cache.access-mru-1.c9,3355
stlb_cache.access-mru-1.node0,32211
stlb_cache.access-mru-1.node1,33876
stlb_cache.access-mru-1.total,66087
stlb_cache.access-mru-2.c0,1415
stlb_cache.access-mru-2.c1,9
stlb_cache.access-mru-2.c10,820
stlb_cache.access-mru-2.c11,634
stlb_cache.access-mru-2.c12,483
stlb_cache.access-mru-2.c13,286
stlb_cache.access-mru-2.c14,368
stlb_cache.access-mru-2.c15,1639
stlb_cache.access-mru-2.c2,474
stlb_cache.access-mru-2.c3,824
stlb_cache.access-mru-2.c4,722
stlb_cache.access-mru-2.c5,923
stlb_cache.access-mru-2.c6,314
stlb_cache.access-mru-2.c7,348
stlb_cache.access-mru-2.c8,421
stlb_cache.access-mru-2.c9,492
stlb_cache.access-mru-2.node0,5274
stlb_cache.access-mru-2.node1,4898
stlb_cache.access-mru-2.total,10172
stlb_cache.access-mru-3.c0,1550
stlb_cache.access-mru-3.c1,3
stlb_cache.access-mru-3.c10,783
stlb_cache.access-mru-3.c11,702
stlb_cache.access-mru-3.c12,400
stlb_cache.access-mru-3.c13,280
stlb_cache.access-mru-3.c14,236
stlb_cache.access-mru-3.c15,2604
stlb_cache.access-mru-3.c2,354
stlb_cache.access-mru-3.c3,710
stlb_cache.access-mru-3.c4,509
stlb_cache.access-mru-3.c5,585
stlb_cache.access-mru-3.c6,243
stlb_cache.access-mru-3.c7,231
stlb_cache.access-mru-3.c8,286
stlb_cache.access-mru-3.c9,342
stlb_cache.access-mru-3.node0,5830
stlb_cache.access-mru-3.node1,3988
stlb_cache.access-mru-3.total,9818
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3245939794249
thread.bottle_contrib_time.c1,1284223448713
thread.bottle_contrib_time.c10,330101966
thread.bottle_contrib_time.c11,564651481
thread.bottle_contrib_time.c12,338716089
thread.bottle_contrib_time.c13,4634226024197
thread.bottle_contrib_time.c14,4777367923831
thread.bottle_contrib_time.c15,272422016
thread.bottle_contrib_time.c16,608725573
thread.bottle_contrib_time.c17,331167773240
thread.bottle_contrib_time.c18,1222433879982
thread.bottle_contrib_time.c19,633991812541
thread.bottle_contrib_time.c2,5511016406744
thread.bottle_contrib_time.c20,1342039030361
thread.bottle_contrib_time.c21,634068635162
thread.bottle_contrib_time.c22,340873561509
thread.bottle_contrib_time.c23,455734572571
thread.bottle_contrib_time.c24,305812402277
thread.bottle_contrib_time.c25,430410961742
thread.bottle_contrib_time.c26,389487999350
thread.bottle_contrib_time.c27,340887833831
thread.bottle_contrib_time.c28,361916040491
thread.bottle_contrib_time.c29,210901323985
thread.bottle_contrib_time.c3,697426960
thread.bottle_contrib_time.c30,519728330752
thread.bottle_contrib_time.c31,370469046087
thread.bottle_contrib_time.c32,324976408394
thread.bottle_contrib_time.c33,540016959614
thread.bottle_contrib_time.c34,4712978398449
thread.bottle_contrib_time.c35,5832616373016
thread.bottle_contrib_time.c36,6295225000236
thread.bottle_contrib_time.c37,5361438195086
thread.bottle_contrib_time.c38,1302998612231
thread.bottle_contrib_time.c39,1501697072644
thread.bottle_contrib_time.c4,10262754845712
thread.bottle_contrib_time.c40,2012023526899
thread.bottle_contrib_time.c41,2250209567522
thread.bottle_contrib_time.c42,1973981295238
thread.bottle_contrib_time.c43,2133257072924
thread.bottle_contrib_time.c44,1794335348123
thread.bottle_contrib_time.c45,2015742548384
thread.bottle_contrib_time.c46,2850681911799
thread.bottle_contrib_time.c47,2867765727562
thread.bottle_contrib_time.c48,2087643143857
thread.bottle_contrib_time.c49,1694776774388
thread.bottle_contrib_time.c5,490753110
thread.bottle_contrib_time.c50,1519038276589
thread.bottle_contrib_time.c6,450938101
thread.bottle_contrib_time.c7,446499830
thread.bottle_contrib_time.c8,252264297041
thread.bottle_contrib_time.c9,5602649570643
thread.bottle_contrib_time.node0,3245939794249
thread.bottle_contrib_time.node1,89290028168843
thread.bottle_contrib_time.total,92535967963092
thread.bottle_runtime_time.c0,3273299910515
thread.bottle_runtime_time.c1,2367042187410
thread.bottle_runtime_time.c10,5830904260
thread.bottle_runtime_time.c11,8382266345
thread.bottle_runtime_time.c12,6415903675
thread.bottle_runtime_time.c13,61897066778235
thread.bottle_runtime_time.c14,64603678163530
thread.bottle_runtime_time.c15,5329994670
thread.bottle_runtime_time.c16,9609991390
thread.bottle_runtime_time.c17,1000705817475
thread.bottle_runtime_time.c18,13166575956320
thread.bottle_runtime_time.c19,7018110716155
thread.bottle_runtime_time.c2,70353157871590
thread.bottle_runtime_time.c20,12929289779970
thread.bottle_runtime_time.c21,7436388493695
thread.bottle_runtime_time.c22,4334562040070
thread.bottle_runtime_time.c23,5896002752355
thread.bottle_runtime_time.c24,3908030649420
thread.bottle_runtime_time.c25,5686491589230
thread.bottle_runtime_time.c26,5654893434010
thread.bottle_runtime_time.c27,5077204014700
thread.bottle_runtime_time.c28,5037899494550
thread.bottle_runtime_time.c29,2921441175465
thread.bottle_runtime_time.c3,8748175070
thread.bottle_runtime_time.c30,3913129271685
thread.bottle_runtime_time.c31,5107143068670
thread.bottle_runtime_time.c32,4676358486455
thread.bottle_runtime_time.c33,7417236226120
thread.bottle_runtime_time.c34,51684855594820
thread.bottle_runtime_time.c35,53373144819620
thread.bottle_runtime_time.c36,65175480741545
thread.bottle_runtime_time.c37,50360373277940
thread.bottle_runtime_time.c38,16700066486735
thread.bottle_runtime_time.c39,19609872213290
thread.bottle_runtime_time.c4,84180704040030
thread.bottle_runtime_time.c40,24956418683920
thread.bottle_runtime_time.c41,24739987562715
thread.bottle_runtime_time.c42,28039617424900
thread.bottle_runtime_time.c43,29820032918210
thread.bottle_runtime_time.c44,24987688667650
thread.bottle_runtime_time.c45,28038765177025
thread.bottle_runtime_time.c46,37664930967395
thread.bottle_runtime_time.c47,40592616190525
thread.bottle_runtime_time.c48,29379189246145
thread.bottle_runtime_time.c49,24441240998280
thread.bottle_runtime_time.c5,6443176375
thread.bottle_runtime_time.c50,12544310610495
thread.bottle_runtime_time.c6,7518630845
thread.bottle_runtime_time.c7,6422722850
thread.bottle_runtime_time.c8,1791420030760
thread.bottle_runtime_time.c9,71610800696855
thread.bottle_runtime_time.node0,3273299910515
thread.bottle_runtime_time.node1,1020158626081445
thread.bottle_runtime_time.total,1023431925991960
thread.elapsed_time.c0,92536100000000
thread.elapsed_time.c1,91812552782810
thread.elapsed_time.c10,91811149602395
thread.elapsed_time.c11,91810949602595
thread.elapsed_time.c12,91810765966415
thread.elapsed_time.c13,91810637784725
thread.elapsed_time.c14,91810520512115
thread.elapsed_time.c15,91810403239505
thread.elapsed_time.c16,91810286875985
thread.elapsed_time.c17,91810170057920
thread.elapsed_time.c18,91809722785640
thread.elapsed_time.c19,91809633694820
thread.elapsed_time.c2,91812096874175
thread.elapsed_time.c20,91809544604000
thread.elapsed_time.c21,91809455967725
thread.elapsed_time.c22,91809366876905
thread.elapsed_time.c23,91809278240630
thread.elapsed_time.c24,91809189149810
thread.elapsed_time.c25,91809061422665
thread.elapsed_time.c26,91808972331845
thread.elapsed_time.c27,91808883241025
thread.elapsed_time.c28,91808766422960
thread.elapsed_time.c29,91808638241270
thread.elapsed_time.c3,91811908692545
thread.elapsed_time.c30,91808510514125
thread.elapsed_time.c31,91808420968760
thread.elapsed_time.c32,91808304150695
thread.elapsed_time.c33,91808186423540
thread.elapsed_time.c34,91807680514955
thread.elapsed_time.c35,91807552333265
thread.elapsed_time.c36,91807462787900
thread.elapsed_time.c37,91807345969835
thread.elapsed_time.c38,91807217788145
thread.elapsed_time.c39,91807100970080
thread.elapsed_time.c4,91811795056295
thread.elapsed_time.c40,91806973242935
thread.elapsed_time.c41,91806883697570
thread.elapsed_time.c42,91806766879505
