metric,value
core.bbv-11.c10,7304874103579
core.bbv-11.c11,7316202392413
core.bbv-11.c2,8158196545787
core.bbv-11.c3,8177256710339
core.bbv-11.c4,7009019582569
core.bbv-11.c5,7125905684364
core.bbv-11.c6,8174254229148
core.bbv-11.c7,8148824131275
core.bbv-11.c8,7668535010762
core.bbv-11.c9,7664816037343
core.bbv-11.node0,46311402797443
core.bbv-11.node1,46569295594112
core.bbv-11.total,92880698391555
core.bbv-12.c0,4637119819172
core.bbv-12.c1,4657530215400
core.bbv-12.c10,4120745195517
core.bbv-12.c11,4126298261583
core.bbv-12.c2,4665137405189
core.bbv-12.c3,4673887758311
core.bbv-12.c4,3994008411999
core.bbv-12.c5,4032213189120
core.bbv-12.c6,4585227927902
core.bbv-12.c7,4571961535631
core.bbv-12.c8,4318939291078
core.bbv-12.c9,4312324743537
core.bbv-12.node0,26321178050857
core.bbv-12.node1,26374215703582
core.bbv-12.total,52695393754439
core.bbv-13.c0,7238296879109
core.bbv-13.c1,7382789169205
core.bbv-13.c10,6660035552974
core.bbv-13.c11,6677182377796
core.bbv-13.c2,7405112846914
core.bbv-13.c3,7431658866551
core.bbv-13.c4,5633985280314
core.bbv-13.c5,5890908970030
core.bbv-13.c6,7604188800213
core.bbv-13.c7,7563631181951
core.bbv-13.c8,7217185515844
core.bbv-13.c9,7234828997186
core.bbv-13.node0,41758804875368
core.bbv-13.node1,42180999562719
core.bbv-13.total,83939804438087
core.bbv-14.c0,6942060335718
core.bbv-14.c1,7092903158914
core.bbv-14.c10,6374140515743
core.bbv-14.c11,6392599483961
core.bbv-14.c2,7116638271359
core.bbv-14.c3,7144937072391
core.bbv-14.c4,5188934177557
core.bbv-14.c5,5471276381788
core.bbv-14.c6,7302148917324
core.bbv-14.c7,7258668782703
core.bbv-14.c8,6971046048962
core.bbv-14.c9,6991960638227
core.bbv-14.node0,39894968266663
core.bbv-14.node1,40352345517984
core.bbv-14.total,80247313784647
core.bbv-15.c0,5938795865287
core.bbv-15.c1,6000673663183
core.bbv-15.c10,5345373946992
core.bbv-15.c11,5354455809326
core.bbv-15.c2,6012771468476
core.bbv-15.c3,6027002070679
core.bbv-15.c4,4995650104560
core.bbv-15.c5,5085026324618
core.bbv-15.c6,5994594839491
core.bbv-15.c7,5972949657695
core.bbv-15.c8,5657992167488
core.bbv-15.c9,5654856037348
core.bbv-15.node0,33945178392294
core.bbv-15.node1,34094963562849
core.bbv-15.total,68040141955143
core.bbv-2.c0,7593792328752
core.bbv-2.c1,7672539581876
core.bbv-2.c10,6881273276933
core.bbv-2.c11,6901884367423
core.bbv-2.c2,7686949845949
core.bbv-2.c3,7716379249515
core.bbv-2.c4,5415594448951
core.bbv-2.c5,5730543892232
core.bbv-2.c6,7928194905514
core.bbv-2.c7,7877040539891
core.bbv-2.c8,7590192405046
core.bbv-2.c9,7616979395113
core.bbv-2.node0,43095997211145
core.bbv-2.node1,43515367026050
core.bbv-2.total,86611364237195
core.bbv-3.c0,6564246651565
core.bbv-3.c1,6737019528685
core.bbv-3.c10,6038163962162
core.bbv-3.c11,6057317675904
core.bbv-3.c2,6763544035110
core.bbv-3.c3,6793414129339
core.bbv-3.c4,4767119369862
core.bbv-3.c5,5042515403582
core.bbv-3.c6,6933776606373
core.bbv-3.c7,6888752460579
core.bbv-3.c8,6659341227132
core.bbv-3.c9,6675892267862
core.bbv-3.node0,37726191852204
core.bbv-3.node1,38194911465951
core.bbv-3.total,75921103318155
core.bbv-4.c0,7508192117347
core.bbv-4.c1,7648631549211
core.bbv-4.c10,6868661689444
core.bbv-4.c11,6894592102082
core.bbv-4.c2,7670808083136
core.bbv-4.c3,7708448719423
core.bbv-4.c4,4867879933164
core.bbv-4.c5,5291322190418
core.bbv-4.c6,8007122881655
core.bbv-4.c7,7943526043719
core.bbv-4.c8,7736797486552
core.bbv-4.c9,7776253444536
core.bbv-4.node0,42659462191298
core.bbv-4.node1,43262774049389
core.bbv-4.total,85922236240687
core.bbv-5.c0,7909448899484
core.bbv-5.c1,8064711832416
core.bbv-5.c10,7240905425037
core.bbv-5.c11,7268127178095
core.bbv-5.c2,8088466736245
core.bbv-5.c3,8128019174223
core.bbv-5.c4,5151590360719
core.bbv-5.c5,5592777474384
core.bbv-5.c6,8436125683542
core.bbv-5.c7,8369547306679
core.bbv-5.c8,8149172851110
core.bbv-5.c9,8189643347937
core.bbv-5.node0,44975709956137
core.bbv-5.node1,45612826313734
core.bbv-5.total,90588536269871
core.bbv-6.c0,6220887946453
core.bbv-6.c1,6245156452773
core.bbv-6.c10,5570004329654
core.bbv-6.c11,5578499648540
core.bbv-6.c2,6252225760810
core.bbv-6.c3,6264647918687
core.bbv-6.c4,5250338928690
core.bbv-6.c5,5354001160270
core.bbv-6.c6,6245724885557
core.bbv-6.c7,6224804150567
core.bbv-6.c8,5866747807092
core.bbv-6.c9,5870087286282
core.bbv-6.node0,35405929658256
core.bbv-6.node1,35537196617119
core.bbv-6.total,70943126275375
core.bbv-7.c0,6678461124110
core.bbv-7.c1,6713659375594
core.bbv-7.c10,5990298732767
core.bbv-7.c11,6000057080521
core.bbv-7.c2,6722317866975
core.bbv-7.c3,6736729224559
core.bbv-7.c4,5586909776341
core.bbv-7.c5,5708570160972
core.bbv-7.c6,6727502189844
core.bbv-7.c7,6703593362327
core.bbv-7.c8,6327666014530
core.bbv-7.c9,6332218082355
core.bbv-7.node0,38033155704567
core.bbv-7.node1,38194827286328
core.bbv-7.total,76227982990895
core.bbv-8.c0,6375243927247
core.bbv-8.c1,6495947054599
core.bbv-8.c10,5828311113916
core.bbv-8.c11,5849219654242
core.bbv-8.c2,6516091533512
core.bbv-8.c3,6547101930835
core.bbv-8.c4,4261728615220
core.bbv-8.c5,4593743248666
core.bbv-8.c6,6765997428163
core.bbv-8.c7,6715054390715
core.bbv-8.c8,6527244582312
core.bbv-8.c9,6555640827264
core.bbv-8.node0,36274617200370
core.bbv-8.node1,36756707106321
core.bbv-8.total,73031324306691
core.bbv-9.c0,5160837825044
core.bbv-9.c1,5213404776296
core.bbv-9.c10,4662456458289
core.bbv-9.c11,4676193611787
core.bbv-9.c2,5224395127001
core.bbv-9.c3,5244295444771
core.bbv-9.c4,3700848619419
core.bbv-9.c5,3910921665344
core.bbv-9.c6,5359991677110
core.bbv-9.c7,5326176594795
core.bbv-9.c8,5130848034910
core.bbv-9.c9,5147436323573
core.bbv-9.node0,29239377741773
core.bbv-9.node1,29518428416566
core.bbv-9.total,58757806158339
core.instructions.c0,213392977
core.instructions.c1,217024893
core.instructions.c10,194778049
core.instructions.c11,195252645
core.instructions.c2,217621357
core.instructions.c3,218351248
core.instructions.c4,167313963
core.instructions.c5,173978446
core.instructions.c6,221571591
core.instructions.c7,220443888
core.instructions.c8,210448286
core.instructions.c9,210826689
core.instructions.node0,1225126223
core.instructions.node1,1235877809
core.instructions.total,2461004032
directory.entries-allocated.c0,524288
directory.entries-allocated.c6,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,15814645
dram-queue.num-requests.c6,15818615
dram-queue.num-requests.node0,31633260
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,31633260
dram-queue.total-queue-delay.c0,40830708974561170
dram-queue.total-queue-delay.c6,40633757474073995
dram-queue.total-queue-delay.node0,81464466448635165
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,81464466448635165
dram-queue.total-time-used.c0,19787600116900
dram-queue.total-time-used.c6,19792567460300
dram-queue.total-time-used.node0,39580167577200
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,39580167577200
dram.reads.c0,11287263
dram.reads.c6,11289316
dram.reads.node0,22576579
dram.reads.node1,0
dram.reads.total,22576579
dram.total-access-latency.c0,41799375274678070
dram.total-access-latency.c6,41602666941534295
dram.total-access-latency.node0,83402042216212365
dram.total-access-latency.node1,0
dram.total-access-latency.total,83402042216212365
dram.total-queueing-delay.c0,40830708974561170
dram.total-queueing-delay.c6,40633757474073995
dram.total-queueing-delay.node0,81464466448635165
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,81464466448635165
dram.writes.c0,4527382
dram.writes.c6,4529299
dram.writes.node0,9056681
dram.writes.node1,0
dram.writes.total,9056681
dtlb.access.c0,99178472
dtlb.access.c1,99363793
dtlb.access.c10,88727656
dtlb.access.c11,88806598
dtlb.access.c2,99459721
dtlb.access.c3,99582562
dtlb.access.c4,89865997
dtlb.access.c5,90472268
dtlb.access.c6,98389487
dtlb.access.c7,98200867
dtlb.access.c8,91531582
dtlb.access.c9,91450630
dtlb.access.node0,567152915
dtlb.access.node1,567876718
dtlb.access.total,1135029633
dtlb.miss.c0,54649
dtlb.miss.c1,50790
dtlb.miss.c10,45355
dtlb.miss.c11,45296
dtlb.miss.c2,50717
dtlb.miss.c3,50882
dtlb.miss.c4,49734
dtlb.miss.c5,49483
dtlb.miss.c6,49322
dtlb.miss.c7,49385
dtlb.miss.c8,45915
dtlb.miss.c9,45815
dtlb.miss.node0,295692
dtlb.miss.node1,291651
dtlb.miss.total,587343
dtlb_cache.access-mru-0.c0,91036123
dtlb_cache.access-mru-0.c1,90592138
dtlb_cache.access-mru-0.c10,80933124
dtlb_cache.access-mru-0.c11,80975724
dtlb_cache.access-mru-0.c2,90764345
dtlb_cache.access-mru-0.c3,90811971
dtlb_cache.access-mru-0.c4,81327985
dtlb_cache.access-mru-0.c5,81931489
dtlb_cache.access-mru-0.c6,89858749
dtlb_cache.access-mru-0.c7,89721069
dtlb_cache.access-mru-0.c8,83692318
dtlb_cache.access-mru-0.c9,83669090
dtlb_cache.access-mru-0.node0,517612644
dtlb_cache.access-mru-0.node1,517701481
dtlb_cache.access-mru-0.total,1035314125
dtlb_cache.access-mru-1.c0,7571902
dtlb_cache.access-mru-1.c1,8003578
dtlb_cache.access-mru-1.c10,7119728
dtlb_cache.access-mru-1.c11,7141170
dtlb_cache.access-mru-1.c2,7928335
dtlb_cache.access-mru-1.c3,8012192
dtlb_cache.access-mru-1.c4,7779134
dtlb_cache.access-mru-1.c5,7792367
dtlb_cache.access-mru-1.c6,7787004
dtlb_cache.access-mru-1.c7,7739292
dtlb_cache.access-mru-1.c8,7153511
dtlb_cache.access-mru-1.c9,7097184
dtlb_cache.access-mru-1.node0,45339614
dtlb_cache.access-mru-1.node1,45785783
dtlb_cache.access-mru-1.total,91125397
dtlb_cache.access-mru-2.c0,510465
dtlb_cache.access-mru-2.c1,712276
dtlb_cache.access-mru-2.c10,625605
dtlb_cache.access-mru-2.c11,640297
dtlb_cache.access-mru-2.c2,711938
dtlb_cache.access-mru-2.c3,702962
dtlb_cache.access-mru-2.c4,697156
dtlb_cache.access-mru-2.c5,690862
dtlb_cache.access-mru-2.c6,689493
dtlb_cache.access-mru-2.c7,687129
dtlb_cache.access-mru-2.c8,631020
dtlb_cache.access-mru-2.c9,634742
dtlb_cache.access-mru-2.node0,3865677
dtlb_cache.access-mru-2.node1,4068268
dtlb_cache.access-mru-2.total,7933945
dtlb_cache.access-mru-3.c0,5333
dtlb_cache.access-mru-3.c1,5011
dtlb_cache.access-mru-3.c10,3844
dtlb_cache.access-mru-3.c11,4111
dtlb_cache.access-mru-3.c2,4386
dtlb_cache.access-mru-3.c3,4555
dtlb_cache.access-mru-3.c4,11988
dtlb_cache.access-mru-3.c5,8067
dtlb_cache.access-mru-3.c6,4919
dtlb_cache.access-mru-3.c7,3992
dtlb_cache.access-mru-3.c8,8818
dtlb_cache.access-mru-3.c9,3799
dtlb_cache.access-mru-3.node0,39288
dtlb_cache.access-mru-3.node1,29535
dtlb_cache.access-mru-3.total,68823
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,21
futex.futex_wait_count.c1,21
futex.futex_wait_count.c10,17
futex.futex_wait_count.c11,17
futex.futex_wait_count.c2,21
futex.futex_wait_count.c3,21
futex.futex_wait_count.c6,26
futex.futex_wait_count.c7,26
futex.futex_wait_count.c8,26
futex.futex_wait_count.c9,26
futex.futex_wait_count.node0,111
futex.futex_wait_count.node1,111
futex.futex_wait_count.total,222
futex.futex_wait_delay.c0,25269749000000
futex.futex_wait_delay.c1,24831946000000
futex.futex_wait_delay.c10,1340984000000
futex.futex_wait_delay.c11,2235828000000
futex.futex_wait_delay.c2,25041741000000
futex.futex_wait_delay.c3,24387860000000
futex.futex_wait_delay.c6,26331233000000
futex.futex_wait_delay.c7,24510815000000
futex.futex_wait_delay.c8,34400078000000
futex.futex_wait_delay.c9,33112376000000
futex.futex_wait_delay.node0,112383785000000
futex.futex_wait_delay.node1,109078825000000
futex.futex_wait_delay.total,221462610000000
futex.futex_wake_count.c0,498
futex.futex_wake_count.c1,64
futex.futex_wake_count.c10,57
futex.futex_wake_count.c11,40
futex.futex_wake_count.c2,53
futex.futex_wake_count.c3,48
futex.futex_wake_count.c4,132
futex.futex_wake_count.c5,72
futex.futex_wake_count.c6,45
futex.futex_wake_count.c7,42
futex.futex_wake_count.c8,56
futex.futex_wake_count.c9,42
futex.futex_wake_count.node0,841
futex.futex_wake_count.node1,308
futex.futex_wake_count.total,1149
futex.futex_wake_delay.c4,19000000000
futex.futex_wake_delay.c5,7000000000
futex.futex_wake_delay.node0,19000000000
futex.futex_wake_delay.node1,7000000000
futex.futex_wake_delay.total,26000000000
interval_timer.cpContr_branch.c0,9138756840296
interval_timer.cpContr_branch.c1,9877068983720
interval_timer.cpContr_branch.c10,9378368146763
interval_timer.cpContr_branch.c11,9457352077732
interval_timer.cpContr_branch.c2,9969660234929
interval_timer.cpContr_branch.c3,10122022791853
interval_timer.cpContr_branch.c4,2104147540643
interval_timer.cpContr_branch.c5,3534486860076
interval_timer.cpContr_branch.c6,11372469478413
interval_timer.cpContr_branch.c7,11198453481250
interval_timer.cpContr_branch.c8,11586630346145
interval_timer.cpContr_branch.c9,11722410342108
interval_timer.cpContr_branch.node0,53550032587189
interval_timer.cpContr_branch.node1,55911794536739
interval_timer.cpContr_branch.total,109461827123928
interval_timer.cpContr_fp_addsub.c0,17899833850509
interval_timer.cpContr_fp_addsub.c1,18853354607041
interval_timer.cpContr_fp_addsub.c10,23836980720787
interval_timer.cpContr_fp_addsub.c11,23078474664448
interval_timer.cpContr_fp_addsub.c2,18070365940658
interval_timer.cpContr_fp_addsub.c3,17998742015396
interval_timer.cpContr_fp_addsub.c4,26373498025883
interval_timer.cpContr_fp_addsub.c5,26358028062503
interval_timer.cpContr_fp_addsub.c6,18362203842088
interval_timer.cpContr_fp_addsub.c7,17756374107724
interval_timer.cpContr_fp_addsub.c8,16429843121296
interval_timer.cpContr_fp_addsub.c9,16415776923709
interval_timer.cpContr_fp_addsub.node0,120972725501221
interval_timer.cpContr_fp_addsub.node1,120460750380821
interval_timer.cpContr_fp_addsub.total,241433475882042
interval_timer.cpContr_fp_muldiv.c0,5577712132462
interval_timer.cpContr_fp_muldiv.c1,5719297753495
interval_timer.cpContr_fp_muldiv.c10,7466920207105
interval_timer.cpContr_fp_muldiv.c11,7334812980205
interval_timer.cpContr_fp_muldiv.c2,5713446849036
interval_timer.cpContr_fp_muldiv.c3,5705793528303
interval_timer.cpContr_fp_muldiv.c4,8224165757387
interval_timer.cpContr_fp_muldiv.c5,8123396942573
interval_timer.cpContr_fp_muldiv.c6,5598060916033
interval_timer.cpContr_fp_muldiv.c7,5664200546881
interval_timer.cpContr_fp_muldiv.c8,5153336222093
interval_timer.cpContr_fp_muldiv.c9,5154036335934
interval_timer.cpContr_fp_muldiv.node0,37733642084116
interval_timer.cpContr_fp_muldiv.node1,37701538087391
interval_timer.cpContr_fp_muldiv.total,75435180171507
interval_timer.cpContr_generic.c0,4027806054960
interval_timer.cpContr_generic.c1,3944273845828
interval_timer.cpContr_generic.c10,5278402949833
interval_timer.cpContr_generic.c11,5259098703345
interval_timer.cpContr_generic.c2,3945293144360
interval_timer.cpContr_generic.c3,3972142852380
interval_timer.cpContr_generic.c4,5881808360687
interval_timer.cpContr_generic.c5,5692645269218
interval_timer.cpContr_generic.c6,3811583323451
interval_timer.cpContr_generic.c7,3865559338561
interval_timer.cpContr_generic.c8,3567408075591
interval_timer.cpContr_generic.c9,3585495793010
interval_timer.cpContr_generic.node0,26512301908882
interval_timer.cpContr_generic.node1,26319215802342
interval_timer.cpContr_generic.total,52831517711224
interval_timer.cpContr_load_l1.c0,8146768627914
interval_timer.cpContr_load_l1.c1,7794782507433
interval_timer.cpContr_load_l1.c10,10608189447437
interval_timer.cpContr_load_l1.c11,10616729151716
interval_timer.cpContr_load_l1.c2,7956606316208
interval_timer.cpContr_load_l1.c3,8092462476031
interval_timer.cpContr_load_l1.c4,11580554251212
interval_timer.cpContr_load_l1.c5,11309779230061
interval_timer.cpContr_load_l1.c6,7454982302614
interval_timer.cpContr_load_l1.c7,8067072413252
interval_timer.cpContr_load_l1.c8,7431389396363
interval_timer.cpContr_load_l1.c9,7733675340158
interval_timer.cpContr_load_l1.node0,53178490341748
interval_timer.cpContr_load_l1.node1,53614501118651
interval_timer.cpContr_load_l1.total,106792991460399
interval_timer.cpContr_load_l2.c0,68960327355
interval_timer.cpContr_load_l2.c1,69481564059
interval_timer.cpContr_load_l2.c10,30135580838
interval_timer.cpContr_load_l2.c11,33016017488
interval_timer.cpContr_load_l2.c2,46863282465
interval_timer.cpContr_load_l2.c3,44992210818
interval_timer.cpContr_load_l2.c4,32640331166
interval_timer.cpContr_load_l2.c5,34279622900
interval_timer.cpContr_load_l2.c6,69659656304
interval_timer.cpContr_load_l2.c7,41595912851
interval_timer.cpContr_load_l2.c8,42138515520
interval_timer.cpContr_load_l2.c9,34956709191
interval_timer.cpContr_load_l2.node0,290397693648
interval_timer.cpContr_load_l2.node1,258322037307
interval_timer.cpContr_load_l2.total,548719730955
interval_timer.cpContr_load_l3.c0,21499532164
interval_timer.cpContr_load_l3.c1,20456784554
interval_timer.cpContr_load_l3.c10,56225668777
interval_timer.cpContr_load_l3.c11,60142514806
interval_timer.cpContr_load_l3.c2,19196183965
interval_timer.cpContr_load_l3.c3,20706408259
interval_timer.cpContr_load_l3.c4,58553517562
interval_timer.cpContr_load_l3.c5,60114892389
interval_timer.cpContr_load_l3.c6,23228618975
interval_timer.cpContr_load_l3.c7,21967280771
interval_timer.cpContr_load_l3.c8,18645043196
interval_timer.cpContr_load_l3.c9,18652411134
interval_timer.cpContr_load_l3.node0,197348564639
interval_timer.cpContr_load_l3.node1,202040291913
interval_timer.cpContr_load_l3.total,399388856552
interval_timer.cpContr_load_other.c0,51615317418
interval_timer.cpContr_load_other.c1,15011717339
interval_timer.cpContr_load_other.c10,28746200293
interval_timer.cpContr_load_other.c11,62909563164
interval_timer.cpContr_load_other.c2,16552134286
interval_timer.cpContr_load_other.c3,14585971686
interval_timer.cpContr_load_other.c4,24590395522
interval_timer.cpContr_load_other.c5,67495341956
interval_timer.cpContr_load_other.c6,113332341198
interval_timer.cpContr_load_other.c7,33564287842
interval_timer.cpContr_load_other.c8,27108815237
interval_timer.cpContr_load_other.c9,26329324324
interval_timer.cpContr_load_other.node0,261945203954
interval_timer.cpContr_load_other.node1,219896206311
interval_timer.cpContr_load_other.total,481841410265
interval_timer.cpContr_port015.c0,679730445391
interval_timer.cpContr_port015.c1,585159028321
interval_timer.cpContr_port015.c10,4209796094232
interval_timer.cpContr_port015.c11,4263750355644
interval_timer.cpContr_port015.c2,586967056842
interval_timer.cpContr_port015.c3,585668840674
interval_timer.cpContr_port015.c4,967821216288
interval_timer.cpContr_port015.c5,1598611005335
interval_timer.cpContr_port015.c6,587353837545
interval_timer.cpContr_port015.c7,585870371217
interval_timer.cpContr_port015.c8,534203157734
interval_timer.cpContr_port015.c9,535315865986
interval_timer.cpContr_port015.node0,7565871808032
interval_timer.cpContr_port015.node1,8154375467177
interval_timer.cpContr_port015.total,15720247275209
interval_timer.cpContr_port1.c0,705498277872
interval_timer.cpContr_port1.c1,705104298555
interval_timer.cpContr_port1.c10,284081993640
interval_timer.cpContr_port1.c11,286582704840
interval_timer.cpContr_port1.c2,704721210505
interval_timer.cpContr_port1.c3,704943533931
interval_timer.cpContr_port1.c4,301731540847
interval_timer.cpContr_port1.c5,298111816967
interval_timer.cpContr_port1.c6,596006382775
interval_timer.cpContr_port1.c7,596626309409
interval_timer.cpContr_port1.c8,569867283062
interval_timer.cpContr_port1.c9,570919243692
interval_timer.cpContr_port1.node0,3161906688701
interval_timer.cpContr_port1.node1,3162287907394
interval_timer.cpContr_port1.total,6324194596095
interval_timer.cpContr_port2.c0,43340948690129
interval_timer.cpContr_port2.c1,42727833590848
interval_timer.cpContr_port2.c10,29417738142696
interval_timer.cpContr_port2.c11,29825080034547
interval_timer.cpContr_port2.c2,43220412009862
interval_timer.cpContr_port2.c3,43231533614960
interval_timer.cpContr_port2.c4,32239435949568
interval_timer.cpContr_port2.c5,32055203526145
interval_timer.cpContr_port2.c6,41842169342817
interval_timer.cpContr_port2.c7,42110975128391
interval_timer.cpContr_port2.c8,38424861453059
interval_timer.cpContr_port2.c9,38246925953339
interval_timer.cpContr_port2.node0,228485565588131
interval_timer.cpContr_port2.node1,228197551848230
interval_timer.cpContr_port2.total,456683117436361
interval_timer.cpContr_port34.c0,698069495084
interval_timer.cpContr_port34.c1,571359413715
interval_timer.cpContr_port34.c10,477544003120
interval_timer.cpContr_port34.c11,476152747238
interval_timer.cpContr_port34.c2,572490593074
interval_timer.cpContr_port34.c3,572451689268
interval_timer.cpContr_port34.c4,530439506617
interval_timer.cpContr_port34.c5,531143269496
interval_timer.cpContr_port34.c6,561165894767
interval_timer.cpContr_port34.c7,561446800974
interval_timer.cpContr_port34.c8,564371439791
interval_timer.cpContr_port34.c9,560125141119
interval_timer.cpContr_port34.node0,3404080932453
interval_timer.cpContr_port34.node1,3272679061810
interval_timer.cpContr_port34.total,6676759994263
interval_timer.cpContr_port5.c0,13329156447131
interval_timer.cpContr_port5.c1,14110354689972
interval_timer.cpContr_port5.c10,7643502942483
interval_timer.cpContr_port5.c11,7712943234251
interval_timer.cpContr_port5.c2,14210171964221
interval_timer.cpContr_port5.c3,14327072966550
interval_timer.cpContr_port5.c4,3891834517000
interval_timer.cpContr_port5.c5,4477934008481
interval_timer.cpContr_port5.c6,15223416701489
interval_timer.cpContr_port5.c7,15015426258391
interval_timer.cpContr_port5.c8,15239622981937
interval_timer.cpContr_port5.c9,15271176937398
interval_timer.cpContr_port5.node0,69537705554261
interval_timer.cpContr_port5.node1,70914908095043
interval_timer.cpContr_port5.total,140452613649304
interval_timer.cpContr_store.c0,6343952554367
interval_timer.cpContr_store.c1,6250137840443
interval_timer.cpContr_store.c10,6775599541174
interval_timer.cpContr_store.c11,6887239078425
interval_timer.cpContr_store.c2,6307180183318
interval_timer.cpContr_store.c3,6267719402180
interval_timer.cpContr_store.c4,7482183282631
interval_timer.cpContr_store.c5,7382152139915
interval_timer.cpContr_store.c6,6021932967966
interval_timer.cpContr_store.c7,6036694509576
interval_timer.cpContr_store.c8,5563668165641
interval_timer.cpContr_store.c9,5546007446623
interval_timer.cpContr_store.node0,38494516695097
interval_timer.cpContr_store.node1,38369950417162
interval_timer.cpContr_store.total,76864467112259
interval_timer.cpiBase.c0,110031164000000
interval_timer.cpiBase.c1,111244257000000
interval_timer.cpiBase.c10,105494787000000
interval_timer.cpiBase.c11,105357439000000
interval_timer.cpiBase.c2,111340718000000
interval_timer.cpiBase.c3,111661497000000
interval_timer.cpiBase.c4,99695516000000
interval_timer.cpiBase.c5,101524961000000
interval_timer.cpiBase.c6,111638017000000
interval_timer.cpiBase.c7,111556127000000
interval_timer.cpiBase.c8,105153513000000
interval_timer.cpiBase.c9,105422233000000
interval_timer.cpiBase.node0,643353715000000
interval_timer.cpiBase.node1,646766514000000
interval_timer.cpiBase.total,1290120229000000
interval_timer.cpiBranchPredictor.c0,177465000000
interval_timer.cpiBranchPredictor.c1,42685000000
interval_timer.cpiBranchPredictor.c10,40599000000
interval_timer.cpiBranchPredictor.c11,41762000000
interval_timer.cpiBranchPredictor.c2,43604000000
interval_timer.cpiBranchPredictor.c3,44817000000
interval_timer.cpiBranchPredictor.c4,52487000000
interval_timer.cpiBranchPredictor.c5,53145000000
interval_timer.cpiBranchPredictor.c6,44668000000
interval_timer.cpiBranchPredictor.c7,44770000000
interval_timer.cpiBranchPredictor.c8,44216000000
interval_timer.cpiBranchPredictor.c9,41186000000
interval_timer.cpiBranchPredictor.node0,403039000000
interval_timer.cpiBranchPredictor.node1,268365000000
interval_timer.cpiBranchPredictor.total,671404000000
interval_timer.cpiDataCacheL2.c0,6987000000
interval_timer.cpiDataCacheL2.c1,1108000000
interval_timer.cpiDataCacheL2.c10,345000000
interval_timer.cpiDataCacheL2.c11,328000000
interval_timer.cpiDataCacheL2.c2,1208000000
interval_timer.cpiDataCacheL2.c3,2102000000
interval_timer.cpiDataCacheL2.c4,1162000000
interval_timer.cpiDataCacheL2.c5,676000000
interval_timer.cpiDataCacheL2.c6,1230000000
interval_timer.cpiDataCacheL2.c7,1521000000
interval_timer.cpiDataCacheL2.c8,1156000000
interval_timer.cpiDataCacheL2.c9,1858000000
interval_timer.cpiDataCacheL2.node0,12088000000
interval_timer.cpiDataCacheL2.node1,7593000000
interval_timer.cpiDataCacheL2.total,19681000000
interval_timer.cpiDataCacheL3.c0,5379000000
interval_timer.cpiDataCacheL3.c1,6845000000
interval_timer.cpiDataCacheL3.c10,18765000000
interval_timer.cpiDataCacheL3.c11,39062000000
interval_timer.cpiDataCacheL3.c2,6728000000
interval_timer.cpiDataCacheL3.c3,13995000000
interval_timer.cpiDataCacheL3.c4,18487000000
interval_timer.cpiDataCacheL3.c5,37158000000
interval_timer.cpiDataCacheL3.c6,6804000000
interval_timer.cpiDataCacheL3.c7,11754000000
interval_timer.cpiDataCacheL3.c8,5998000000
interval_timer.cpiDataCacheL3.c9,6721000000
interval_timer.cpiDataCacheL3.node0,62161000000
interval_timer.cpiDataCacheL3.node1,115535000000
interval_timer.cpiDataCacheL3.total,177696000000
interval_timer.cpiDataCacheL3_S.c0,797727000000
interval_timer.cpiDataCacheL3_S.c1,829118000000
interval_timer.cpiDataCacheL3_S.c10,1582479000000
interval_timer.cpiDataCacheL3_S.c11,915588000000
interval_timer.cpiDataCacheL3_S.c2,965984000000
interval_timer.cpiDataCacheL3_S.c3,650213000000
interval_timer.cpiDataCacheL3_S.c4,1022655000000
interval_timer.cpiDataCacheL3_S.c5,777396000000
interval_timer.cpiDataCacheL3_S.c6,274506000000
interval_timer.cpiDataCacheL3_S.c7,837771000000
interval_timer.cpiDataCacheL3_S.c8,889413000000
interval_timer.cpiDataCacheL3_S.c9,842080000000
interval_timer.cpiDataCacheL3_S.node0,5532764000000
interval_timer.cpiDataCacheL3_S.node1,4852166000000
interval_timer.cpiDataCacheL3_S.total,10384930000000
interval_timer.cpiDataCachecache-remote.c0,80858000000
interval_timer.cpiDataCachecache-remote.c1,9415000000
interval_timer.cpiDataCachecache-remote.c10,21468000000
interval_timer.cpiDataCachecache-remote.c11,39173000000
interval_timer.cpiDataCachecache-remote.c2,11873000000
interval_timer.cpiDataCachecache-remote.c3,14974000000
interval_timer.cpiDataCachecache-remote.c4,12981000000
interval_timer.cpiDataCachecache-remote.c5,21474000000
interval_timer.cpiDataCachecache-remote.c6,130961000000
interval_timer.cpiDataCachecache-remote.c7,19463000000
interval_timer.cpiDataCachecache-remote.c8,22447000000
interval_timer.cpiDataCachecache-remote.c9,22115000000
interval_timer.cpiDataCachecache-remote.node0,280588000000
interval_timer.cpiDataCachecache-remote.node1,126614000000
interval_timer.cpiDataCachecache-remote.total,407202000000
interval_timer.cpiDataCachedram-local.c0,20693564000000
interval_timer.cpiDataCachedram-local.c1,20322506000000
