metric,value
interval_timer.cpContr_load_other.c10,6227553971
interval_timer.cpContr_load_other.c11,5314889345
interval_timer.cpContr_load_other.c2,314633996
interval_timer.cpContr_load_other.c3,811810076
interval_timer.cpContr_load_other.c4,415281320
interval_timer.cpContr_load_other.c5,402940882
interval_timer.cpContr_load_other.c6,556926688
interval_timer.cpContr_load_other.c7,360189223
interval_timer.cpContr_load_other.c8,6681448775
interval_timer.cpContr_load_other.c9,6958474280
interval_timer.cpContr_load_other.node0,3435039828
interval_timer.cpContr_load_other.node1,25182366371
interval_timer.cpContr_load_other.total,28617406199
interval_timer.cpContr_port015.c0,437848478344
interval_timer.cpContr_port015.c1,14891217359
interval_timer.cpContr_port015.c10,9176050004
interval_timer.cpContr_port015.c11,11373605800
interval_timer.cpContr_port015.c2,12587658003
interval_timer.cpContr_port015.c3,22426353540
interval_timer.cpContr_port015.c4,347518640074
interval_timer.cpContr_port015.c5,328341706816
interval_timer.cpContr_port015.c6,279256264074
interval_timer.cpContr_port015.c7,331112005379
interval_timer.cpContr_port015.c8,14160128185
interval_timer.cpContr_port015.c9,18024922189
interval_timer.cpContr_port015.node0,1773982323589
interval_timer.cpContr_port015.node1,52734706178
interval_timer.cpContr_port015.total,1826717029767
interval_timer.cpContr_port1.c0,76040452
interval_timer.cpContr_port1.c1,333333
interval_timer.cpContr_port1.c2,333333
interval_timer.cpContr_port1.c3,333333
interval_timer.cpContr_port1.c4,333333
interval_timer.cpContr_port1.c5,333333
interval_timer.cpContr_port1.c6,333333
interval_timer.cpContr_port1.c7,333333
interval_timer.cpContr_port1.node0,78373783
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,78373783
interval_timer.cpContr_port2.c0,95524691552
interval_timer.cpContr_port2.c1,7452754421
interval_timer.cpContr_port2.c10,7304255848
interval_timer.cpContr_port2.c11,7430263801
interval_timer.cpContr_port2.c2,7063832405
interval_timer.cpContr_port2.c3,7880029977
interval_timer.cpContr_port2.c4,5787599964
interval_timer.cpContr_port2.c5,5852398502
interval_timer.cpContr_port2.c6,7784164820
interval_timer.cpContr_port2.c7,5981118601
interval_timer.cpContr_port2.c8,7461866619
interval_timer.cpContr_port2.c9,7881693612
interval_timer.cpContr_port2.node0,143326590242
interval_timer.cpContr_port2.node1,30078079880
interval_timer.cpContr_port2.total,173404670122
interval_timer.cpContr_port34.c0,15491046240
interval_timer.cpContr_port34.c1,327712820
interval_timer.cpContr_port34.c10,211132933
interval_timer.cpContr_port34.c11,265374456
interval_timer.cpContr_port34.c2,331724001
interval_timer.cpContr_port34.c3,450696756
interval_timer.cpContr_port34.c4,207904195
interval_timer.cpContr_port34.c5,252120579
interval_timer.cpContr_port34.c6,557365482
interval_timer.cpContr_port34.c7,296947887
interval_timer.cpContr_port34.c8,264521879
interval_timer.cpContr_port34.c9,387857742
interval_timer.cpContr_port34.node0,17915517960
interval_timer.cpContr_port34.node1,1128887010
interval_timer.cpContr_port34.total,19044404970
interval_timer.cpContr_port5.c0,197900830936
interval_timer.cpContr_port5.c1,703385925098
interval_timer.cpContr_port5.c10,792581348258
interval_timer.cpContr_port5.c11,784734524102
interval_timer.cpContr_port5.c2,719277588881
interval_timer.cpContr_port5.c3,635398504781
interval_timer.cpContr_port5.c4,441817391425
interval_timer.cpContr_port5.c5,410111641106
interval_timer.cpContr_port5.c6,319061049042
interval_timer.cpContr_port5.c7,415676866302
interval_timer.cpContr_port5.c8,749284993536
interval_timer.cpContr_port5.c9,718560600515
interval_timer.cpContr_port5.node0,3842629797571
interval_timer.cpContr_port5.node1,3045161466411
interval_timer.cpContr_port5.total,6887791263982
interval_timer.cpContr_store.c0,195770912769
interval_timer.cpContr_store.c1,16652775975
interval_timer.cpContr_store.c10,13704097529
interval_timer.cpContr_store.c11,14205565127
interval_timer.cpContr_store.c2,16474150846
interval_timer.cpContr_store.c3,20380333779
interval_timer.cpContr_store.c4,14816062581
interval_timer.cpContr_store.c5,17006502210
interval_timer.cpContr_store.c6,23826273273
interval_timer.cpContr_store.c7,16501191421
interval_timer.cpContr_store.c8,15629615341
interval_timer.cpContr_store.c9,17041101754
interval_timer.cpContr_store.node0,321428202854
interval_timer.cpContr_store.node1,60580379751
interval_timer.cpContr_store.total,382008582605
interval_timer.cpiBase.c0,5161917000000
interval_timer.cpiBase.c1,1613530000000
interval_timer.cpiBase.c10,1762915000000
interval_timer.cpiBase.c11,1756973000000
interval_timer.cpiBase.c2,1626365000000
interval_timer.cpiBase.c3,1554196000000
interval_timer.cpiBase.c4,1689512000000
interval_timer.cpiBase.c5,1635070000000
interval_timer.cpiBase.c6,1498495000000
interval_timer.cpiBase.c7,1643587000000
interval_timer.cpiBase.c8,1725476000000
interval_timer.cpiBase.c9,1697876000000
interval_timer.cpiBase.node0,16422672000000
interval_timer.cpiBase.node1,6943240000000
interval_timer.cpiBase.total,23365912000000
interval_timer.cpiBranchPredictor.c0,2288199000000
interval_timer.cpiBranchPredictor.c1,95996000000
interval_timer.cpiBranchPredictor.c10,70650000000
interval_timer.cpiBranchPredictor.c11,74374000000
interval_timer.cpiBranchPredictor.c2,82951000000
interval_timer.cpiBranchPredictor.c3,155478000000
interval_timer.cpiBranchPredictor.c4,47572000000
interval_timer.cpiBranchPredictor.c5,93873000000
interval_timer.cpiBranchPredictor.c6,228266000000
interval_timer.cpiBranchPredictor.c7,84735000000
interval_timer.cpiBranchPredictor.c8,107218000000
interval_timer.cpiBranchPredictor.c9,134249000000
interval_timer.cpiBranchPredictor.node0,3077070000000
interval_timer.cpiBranchPredictor.node1,386491000000
interval_timer.cpiBranchPredictor.total,3463561000000
interval_timer.cpiDataCacheL2.c0,663000000
interval_timer.cpiDataCacheL2.c1,117000000
interval_timer.cpiDataCacheL2.c10,39000000
interval_timer.cpiDataCacheL2.c2,78000000
interval_timer.cpiDataCacheL2.c4,78000000
interval_timer.cpiDataCacheL2.c5,156000000
interval_timer.cpiDataCacheL2.c6,78000000
interval_timer.cpiDataCacheL2.c7,39000000
interval_timer.cpiDataCacheL2.c8,78000000
interval_timer.cpiDataCacheL2.c9,117000000
interval_timer.cpiDataCacheL2.node0,1209000000
interval_timer.cpiDataCacheL2.node1,234000000
interval_timer.cpiDataCacheL2.total,1443000000
interval_timer.cpiDataCacheL3.c0,606000000
interval_timer.cpiDataCacheL3.c1,504000000
interval_timer.cpiDataCacheL3.c10,429000000
interval_timer.cpiDataCacheL3.c11,853000000
interval_timer.cpiDataCacheL3.c2,555000000
interval_timer.cpiDataCacheL3.c3,546000000
interval_timer.cpiDataCacheL3.c4,966000000
interval_timer.cpiDataCacheL3.c5,969000000
interval_timer.cpiDataCacheL3.c6,1053000000
interval_timer.cpiDataCacheL3.c7,1053000000
interval_timer.cpiDataCacheL3.c8,429000000
interval_timer.cpiDataCacheL3.c9,767000000
interval_timer.cpiDataCacheL3.node0,6252000000
interval_timer.cpiDataCacheL3.node1,2478000000
interval_timer.cpiDataCacheL3.total,8730000000
interval_timer.cpiDataCacheL3_S.c0,145196000000
interval_timer.cpiDataCacheL3_S.c1,175536000000
interval_timer.cpiDataCacheL3_S.c10,45162000000
interval_timer.cpiDataCacheL3_S.c11,43261000000
interval_timer.cpiDataCacheL3_S.c2,170969000000
interval_timer.cpiDataCacheL3_S.c3,168871000000
interval_timer.cpiDataCacheL3_S.c4,172496000000
interval_timer.cpiDataCacheL3_S.c5,181150000000
interval_timer.cpiDataCacheL3_S.c6,181075000000
interval_timer.cpiDataCacheL3_S.c7,180309000000
interval_timer.cpiDataCacheL3_S.c8,44965000000
interval_timer.cpiDataCacheL3_S.c9,43782000000
interval_timer.cpiDataCacheL3_S.node0,1375602000000
interval_timer.cpiDataCacheL3_S.node1,177170000000
interval_timer.cpiDataCacheL3_S.total,1552772000000
interval_timer.cpiDataCachecache-remote.c0,61393000000
interval_timer.cpiDataCachecache-remote.c1,57580000000
interval_timer.cpiDataCachecache-remote.c10,61573000000
interval_timer.cpiDataCachecache-remote.c11,64753000000
interval_timer.cpiDataCachecache-remote.c2,59664000000
interval_timer.cpiDataCachecache-remote.c3,60942000000
interval_timer.cpiDataCachecache-remote.c4,60031000000
interval_timer.cpiDataCachecache-remote.c5,58225000000
interval_timer.cpiDataCachecache-remote.c6,59285000000
interval_timer.cpiDataCachecache-remote.c7,61626000000
interval_timer.cpiDataCachecache-remote.c8,62862000000
interval_timer.cpiDataCachecache-remote.c9,64221000000
interval_timer.cpiDataCachecache-remote.node0,478746000000
interval_timer.cpiDataCachecache-remote.node1,253409000000
interval_timer.cpiDataCachecache-remote.total,732155000000
interval_timer.cpiDataCachedram-local.c0,146126000000
interval_timer.cpiDataCachedram-local.c1,4854000000
interval_timer.cpiDataCachedram-local.c10,3844000000
interval_timer.cpiDataCachedram-local.c11,4340000000
interval_timer.cpiDataCachedram-local.c2,6250000000
interval_timer.cpiDataCachedram-local.c3,5936000000
interval_timer.cpiDataCachedram-local.c4,5775000000
interval_timer.cpiDataCachedram-local.c5,6699000000
interval_timer.cpiDataCachedram-local.c6,6014000000
interval_timer.cpiDataCachedram-local.c7,4227000000
interval_timer.cpiDataCachedram-local.c8,4469000000
interval_timer.cpiDataCachedram-local.c9,4221000000
interval_timer.cpiDataCachedram-local.node0,185881000000
interval_timer.cpiDataCachedram-local.node1,16874000000
interval_timer.cpiDataCachedram-local.total,202755000000
interval_timer.cpiDataCachedram-remote.c0,161937000000
interval_timer.cpiDataCachedram-remote.c1,4878000000
interval_timer.cpiDataCachedram-remote.c10,4659000000
interval_timer.cpiDataCachedram-remote.c11,4536000000
interval_timer.cpiDataCachedram-remote.c2,5508000000
interval_timer.cpiDataCachedram-remote.c3,6238000000
interval_timer.cpiDataCachedram-remote.c4,5732000000
interval_timer.cpiDataCachedram-remote.c5,5443000000
interval_timer.cpiDataCachedram-remote.c6,7365000000
interval_timer.cpiDataCachedram-remote.c7,5342000000
interval_timer.cpiDataCachedram-remote.c8,4502000000
interval_timer.cpiDataCachedram-remote.c9,4466000000
interval_timer.cpiDataCachedram-remote.node0,202443000000
interval_timer.cpiDataCachedram-remote.node1,18163000000
interval_timer.cpiDataCachedram-remote.total,220606000000
interval_timer.cpiInstructionCacheL2,3141000000
interval_timer.cpiInstructionCacheL3.c0,1350000000
interval_timer.cpiInstructionCacheL3.c1,641000000
interval_timer.cpiInstructionCacheL3.c10,919000000
interval_timer.cpiInstructionCacheL3.c11,861000000
interval_timer.cpiInstructionCacheL3.c2,476000000
interval_timer.cpiInstructionCacheL3.c3,461000000
interval_timer.cpiInstructionCacheL3.c4,674000000
interval_timer.cpiInstructionCacheL3.c5,705000000
interval_timer.cpiInstructionCacheL3.c6,656000000
interval_timer.cpiInstructionCacheL3.c7,720000000
interval_timer.cpiInstructionCacheL3.c8,436000000
interval_timer.cpiInstructionCacheL3.c9,1172000000
interval_timer.cpiInstructionCacheL3.node0,5683000000
interval_timer.cpiInstructionCacheL3.node1,3388000000
interval_timer.cpiInstructionCacheL3.total,9071000000
interval_timer.cpiInstructionCachecache-remote.c0,54000000
interval_timer.cpiInstructionCachecache-remote.c1,42000000
interval_timer.cpiInstructionCachecache-remote.c10,500000000
interval_timer.cpiInstructionCachecache-remote.c11,477000000
interval_timer.cpiInstructionCachecache-remote.c2,102000000
interval_timer.cpiInstructionCachecache-remote.c3,123000000
interval_timer.cpiInstructionCachecache-remote.c4,36000000
interval_timer.cpiInstructionCachecache-remote.c5,84000000
interval_timer.cpiInstructionCachecache-remote.c6,42000000
interval_timer.cpiInstructionCachecache-remote.c7,95000000
interval_timer.cpiInstructionCachecache-remote.c8,1113000000
interval_timer.cpiInstructionCachecache-remote.c9,569000000
interval_timer.cpiInstructionCachecache-remote.node0,578000000
interval_timer.cpiInstructionCachecache-remote.node1,2659000000
interval_timer.cpiInstructionCachecache-remote.total,3237000000
interval_timer.cpiInstructionCachedram-local.c0,53243000000
interval_timer.cpiInstructionCachedram-local.c10,222000000
interval_timer.cpiInstructionCachedram-local.c11,172000000
interval_timer.cpiInstructionCachedram-local.c2,70000000
interval_timer.cpiInstructionCachedram-local.c3,142000000
interval_timer.cpiInstructionCachedram-local.c7,140000000
interval_timer.cpiInstructionCachedram-local.c8,162000000
interval_timer.cpiInstructionCachedram-local.c9,70000000
interval_timer.cpiInstructionCachedram-local.node0,53595000000
interval_timer.cpiInstructionCachedram-local.node1,626000000
interval_timer.cpiInstructionCachedram-local.total,54221000000
interval_timer.cpiInstructionCachedram-remote.c0,53021000000
interval_timer.cpiInstructionCachedram-remote.c1,361000000
interval_timer.cpiInstructionCachedram-remote.c10,246000000
interval_timer.cpiInstructionCachedram-remote.c11,74000000
interval_timer.cpiInstructionCachedram-remote.c2,247000000
interval_timer.cpiInstructionCachedram-remote.c3,174000000
interval_timer.cpiInstructionCachedram-remote.c4,42000000
interval_timer.cpiInstructionCachedram-remote.c5,186000000
interval_timer.cpiInstructionCachedram-remote.c6,186000000
interval_timer.cpiInstructionCachedram-remote.c7,258000000
interval_timer.cpiInstructionCachedram-remote.c8,72000000
interval_timer.cpiInstructionCachedram-remote.c9,69000000
interval_timer.cpiInstructionCachedram-remote.node0,54475000000
interval_timer.cpiInstructionCachedram-remote.node1,461000000
interval_timer.cpiInstructionCachedram-remote.total,54936000000
interval_timer.cpiLongLatency.c0,5000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.c8,2000000
interval_timer.cpiLongLatency.node0,5000000
interval_timer.cpiLongLatency.node1,3000000
interval_timer.cpiLongLatency.total,8000000
interval_timer.cpiSerialization,150000000
interval_timer.detailed-cpiBase-DispatchRate.c0,4203249
interval_timer.detailed-cpiBase-DispatchRate.c1,1563376
interval_timer.detailed-cpiBase-DispatchRate.c10,1723659
interval_timer.detailed-cpiBase-DispatchRate.c11,1414009
interval_timer.detailed-cpiBase-DispatchRate.c2,1578940
interval_timer.detailed-cpiBase-DispatchRate.c3,1485800
interval_timer.detailed-cpiBase-DispatchRate.c4,1449992
interval_timer.detailed-cpiBase-DispatchRate.c5,1398310
interval_timer.detailed-cpiBase-DispatchRate.c6,1265323
interval_timer.detailed-cpiBase-DispatchRate.c7,1407944
interval_timer.detailed-cpiBase-DispatchRate.c8,1674823
interval_timer.detailed-cpiBase-DispatchRate.c9,1639271
interval_timer.detailed-cpiBase-DispatchRate.node0,14352934
interval_timer.detailed-cpiBase-DispatchRate.node1,6451762
interval_timer.detailed-cpiBase-DispatchRate.total,20804696
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,956698
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,49833
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,39058
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,342743
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,47176
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,67854
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,239349
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,236456
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,232343
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,235359
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,50319
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,58204
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2065068
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,490324
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2555392
interval_timer.detailed-cpiBase-DispatchWidth.c0,1970
interval_timer.detailed-cpiBase-DispatchWidth.c1,321
interval_timer.detailed-cpiBase-DispatchWidth.c10,198
interval_timer.detailed-cpiBase-DispatchWidth.c11,221
interval_timer.detailed-cpiBase-DispatchWidth.c2,249
interval_timer.detailed-cpiBase-DispatchWidth.c3,542
interval_timer.detailed-cpiBase-DispatchWidth.c4,171
interval_timer.detailed-cpiBase-DispatchWidth.c5,304
interval_timer.detailed-cpiBase-DispatchWidth.c6,829
interval_timer.detailed-cpiBase-DispatchWidth.c7,284
interval_timer.detailed-cpiBase-DispatchWidth.c8,334
interval_timer.detailed-cpiBase-DispatchWidth.c9,401
interval_timer.detailed-cpiBase-DispatchWidth.node0,4670
interval_timer.detailed-cpiBase-DispatchWidth.node1,1154
interval_timer.detailed-cpiBase-DispatchWidth.total,5824
interval_timer.loadstore_contention.num-requests.c0,2014621
interval_timer.loadstore_contention.num-requests.c1,798268
interval_timer.loadstore_contention.num-requests.c10,876306
interval_timer.loadstore_contention.num-requests.c11,872941
interval_timer.loadstore_contention.num-requests.c2,806580
interval_timer.loadstore_contention.num-requests.c3,762719
interval_timer.loadstore_contention.num-requests.c4,805541
interval_timer.loadstore_contention.num-requests.c5,776132
interval_timer.loadstore_contention.num-requests.c6,703616
interval_timer.loadstore_contention.num-requests.c7,780447
interval_timer.loadstore_contention.num-requests.c8,853417
interval_timer.loadstore_contention.num-requests.c9,837650
interval_timer.loadstore_contention.num-requests.node0,7447924
interval_timer.loadstore_contention.num-requests.node1,3440314
interval_timer.loadstore_contention.num-requests.total,10888238
interval_timer.loadstore_contention.requests-out-of-order.c0,668873
interval_timer.loadstore_contention.requests-out-of-order.c1,32971
interval_timer.loadstore_contention.requests-out-of-order.c10,41361
interval_timer.loadstore_contention.requests-out-of-order.c11,42284
interval_timer.loadstore_contention.requests-out-of-order.c2,30707
interval_timer.loadstore_contention.requests-out-of-order.c3,43000
interval_timer.loadstore_contention.requests-out-of-order.c4,24392
interval_timer.loadstore_contention.requests-out-of-order.c5,30759
interval_timer.loadstore_contention.requests-out-of-order.c6,53210
interval_timer.loadstore_contention.requests-out-of-order.c7,29502
interval_timer.loadstore_contention.requests-out-of-order.c8,47844
interval_timer.loadstore_contention.requests-out-of-order.c9,51929
interval_timer.loadstore_contention.requests-out-of-order.node0,913414
interval_timer.loadstore_contention.requests-out-of-order.node1,183418
interval_timer.loadstore_contention.requests-out-of-order.total,1096832
interval_timer.loadstore_contention.requests-simultaneous.c0,436304
interval_timer.loadstore_contention.requests-simultaneous.c1,25577
interval_timer.loadstore_contention.requests-simultaneous.c10,18571
interval_timer.loadstore_contention.requests-simultaneous.c11,19935
interval_timer.loadstore_contention.requests-simultaneous.c2,23300
interval_timer.loadstore_contention.requests-simultaneous.c3,35721
interval_timer.loadstore_contention.requests-simultaneous.c4,18135
interval_timer.loadstore_contention.requests-simultaneous.c5,25652
interval_timer.loadstore_contention.requests-simultaneous.c6,51560
interval_timer.loadstore_contention.requests-simultaneous.c7,24155
interval_timer.loadstore_contention.requests-simultaneous.c8,24369
interval_timer.loadstore_contention.requests-simultaneous.c9,29326
interval_timer.loadstore_contention.requests-simultaneous.node0,640404
interval_timer.loadstore_contention.requests-simultaneous.node1,92201
interval_timer.loadstore_contention.requests-simultaneous.total,732605
interval_timer.loadstore_contention.total-delay.c0,276934000000
interval_timer.loadstore_contention.total-delay.c1,6868000000
interval_timer.loadstore_contention.total-delay.c10,7865000000
interval_timer.loadstore_contention.total-delay.c11,7556000000
interval_timer.loadstore_contention.total-delay.c2,6926000000
interval_timer.loadstore_contention.total-delay.c3,7822000000
interval_timer.loadstore_contention.total-delay.c4,1442000000
interval_timer.loadstore_contention.total-delay.c5,2324000000
interval_timer.loadstore_contention.total-delay.c6,8027000000
interval_timer.loadstore_contention.total-delay.c7,2141000000
interval_timer.loadstore_contention.total-delay.c8,8158000000
interval_timer.loadstore_contention.total-delay.c9,8322000000
interval_timer.loadstore_contention.total-delay.node0,312484000000
interval_timer.loadstore_contention.total-delay.node1,31901000000
interval_timer.loadstore_contention.total-delay.total,344385000000
interval_timer.numBPredOverlapped.c0,150854
interval_timer.numBPredOverlapped.c1,110313
interval_timer.numBPredOverlapped.c10,52092
interval_timer.numBPredOverlapped.c11,52860
interval_timer.numBPredOverlapped.c2,109782
interval_timer.numBPredOverlapped.c3,109327
interval_timer.numBPredOverlapped.c4,62037
interval_timer.numBPredOverlapped.c5,63373
interval_timer.numBPredOverlapped.c6,63958
interval_timer.numBPredOverlapped.c7,63113
interval_timer.numBPredOverlapped.c8,52356
interval_timer.numBPredOverlapped.c9,52679
interval_timer.numBPredOverlapped.node0,732757
interval_timer.numBPredOverlapped.node1,209987
interval_timer.numBPredOverlapped.total,942744
interval_timer.numDCacheOverlapped.c0,114617
interval_timer.numDCacheOverlapped.c1,7699
interval_timer.numDCacheOverlapped.c10,1768
interval_timer.numDCacheOverlapped.c11,2080
interval_timer.numDCacheOverlapped.c2,7492
interval_timer.numDCacheOverlapped.c3,8439
interval_timer.numDCacheOverlapped.c4,5318
interval_timer.numDCacheOverlapped.c5,5829
interval_timer.numDCacheOverlapped.c6,7334
interval_timer.numDCacheOverlapped.c7,5810
interval_timer.numDCacheOverlapped.c8,2072
interval_timer.numDCacheOverlapped.c9,2204
interval_timer.numDCacheOverlapped.node0,162538
interval_timer.numDCacheOverlapped.node1,8124
interval_timer.numDCacheOverlapped.total,170662
interval_timer.numHiddenLongerDCacheLatency.c0,1026
interval_timer.numHiddenLongerDCacheLatency.c1,22
interval_timer.numHiddenLongerDCacheLatency.c10,1
interval_timer.numHiddenLongerDCacheLatency.c11,4
interval_timer.numHiddenLongerDCacheLatency.c2,24
interval_timer.numHiddenLongerDCacheLatency.c3,21
interval_timer.numHiddenLongerDCacheLatency.c4,7
interval_timer.numHiddenLongerDCacheLatency.c5,10
interval_timer.numHiddenLongerDCacheLatency.c6,10
interval_timer.numHiddenLongerDCacheLatency.c7,10
interval_timer.numHiddenLongerDCacheLatency.c8,6
interval_timer.numHiddenLongerDCacheLatency.c9,5
interval_timer.numHiddenLongerDCacheLatency.node0,1130
interval_timer.numHiddenLongerDCacheLatency.node1,16
interval_timer.numHiddenLongerDCacheLatency.total,1146
interval_timer.numICacheOverlapped.c0,1699724
interval_timer.numICacheOverlapped.c1,868233
interval_timer.numICacheOverlapped.c10,412607
interval_timer.numICacheOverlapped.c11,419486
interval_timer.numICacheOverlapped.c2,868036
interval_timer.numICacheOverlapped.c3,865116
interval_timer.numICacheOverlapped.c4,497553
interval_timer.numICacheOverlapped.c5,511652
interval_timer.numICacheOverlapped.c6,517177
interval_timer.numICacheOverlapped.c7,511420
interval_timer.numICacheOverlapped.c8,417436
interval_timer.numICacheOverlapped.c9,418809
interval_timer.numICacheOverlapped.node0,6338911
interval_timer.numICacheOverlapped.node1,1668338
interval_timer.numICacheOverlapped.total,8007249
interval_timer.numLongLatencyLoads.c0,7647
interval_timer.numLongLatencyLoads.c1,3902
interval_timer.numLongLatencyLoads.c10,1854
interval_timer.numLongLatencyLoads.c11,1885
interval_timer.numLongLatencyLoads.c2,3901
interval_timer.numLongLatencyLoads.c3,3888
interval_timer.numLongLatencyLoads.c4,3933
interval_timer.numLongLatencyLoads.c5,4045
interval_timer.numLongLatencyLoads.c6,4089
interval_timer.numLongLatencyLoads.c7,4042
interval_timer.numLongLatencyLoads.c8,1876
interval_timer.numLongLatencyLoads.c9,1882
interval_timer.numLongLatencyLoads.node0,35447
interval_timer.numLongLatencyLoads.node1,7497
interval_timer.numLongLatencyLoads.total,42944
interval_timer.numMfenceInsns.c0,26
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.node0,33
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,35
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,515921
interval_timer.numTotalLongLatencyLoadLatency.c1,243469
interval_timer.numTotalLongLatencyLoadLatency.c10,115706
interval_timer.numTotalLongLatencyLoadLatency.c11,117743
interval_timer.numTotalLongLatencyLoadLatency.c2,243024
interval_timer.numTotalLongLatencyLoadLatency.c3,242533
interval_timer.numTotalLongLatencyLoadLatency.c4,245078
interval_timer.numTotalLongLatencyLoadLatency.c5,252642
interval_timer.numTotalLongLatencyLoadLatency.c6,254870
interval_timer.numTotalLongLatencyLoadLatency.c7,252596
interval_timer.numTotalLongLatencyLoadLatency.c8,117305
interval_timer.numTotalLongLatencyLoadLatency.c9,117574
interval_timer.numTotalLongLatencyLoadLatency.node0,2250133
interval_timer.numTotalLongLatencyLoadLatency.node1,468328
interval_timer.numTotalLongLatencyLoadLatency.total,2718461
interval_timer.outstandingLongLatencyCycles.c0,558529
interval_timer.outstandingLongLatencyCycles.c1,247641
interval_timer.outstandingLongLatencyCycles.c10,115705
interval_timer.outstandingLongLatencyCycles.c11,117709
interval_timer.outstandingLongLatencyCycles.c2,247462
interval_timer.outstandingLongLatencyCycles.c3,248849
interval_timer.outstandingLongLatencyCycles.c4,247053
interval_timer.outstandingLongLatencyCycles.c5,255749
interval_timer.outstandingLongLatencyCycles.c6,261303
interval_timer.outstandingLongLatencyCycles.c7,254879
interval_timer.outstandingLongLatencyCycles.c8,117548
interval_timer.outstandingLongLatencyCycles.c9,117475
interval_timer.outstandingLongLatencyCycles.node0,2321465
interval_timer.outstandingLongLatencyCycles.node1,468437
interval_timer.outstandingLongLatencyCycles.total,2789902
interval_timer.outstandingLongLatencyInsns.c0,973820
interval_timer.outstandingLongLatencyInsns.c1,275846
interval_timer.outstandingLongLatencyInsns.c10,117239
interval_timer.outstandingLongLatencyInsns.c11,119670
interval_timer.outstandingLongLatencyInsns.c2,273575
interval_timer.outstandingLongLatencyInsns.c3,279139
interval_timer.outstandingLongLatencyInsns.c4,264451
interval_timer.outstandingLongLatencyInsns.c5,275153
interval_timer.outstandingLongLatencyInsns.c6,285081
interval_timer.outstandingLongLatencyInsns.c7,273654
interval_timer.outstandingLongLatencyInsns.c8,119671
interval_timer.outstandingLongLatencyInsns.c9,119726
interval_timer.outstandingLongLatencyInsns.node0,2900719
interval_timer.outstandingLongLatencyInsns.node1,476306
interval_timer.outstandingLongLatencyInsns.total,3377025
interval_timer.totalHiddenDCacheLatency.c0,897771
interval_timer.totalHiddenDCacheLatency.c1,62900
interval_timer.totalHiddenDCacheLatency.c10,10755
interval_timer.totalHiddenDCacheLatency.c11,12370
interval_timer.totalHiddenDCacheLatency.c2,60483
interval_timer.totalHiddenDCacheLatency.c3,70245
interval_timer.totalHiddenDCacheLatency.c4,40991
interval_timer.totalHiddenDCacheLatency.c5,46010
interval_timer.totalHiddenDCacheLatency.c6,60034
interval_timer.totalHiddenDCacheLatency.c7,44533
interval_timer.totalHiddenDCacheLatency.c8,13191
interval_timer.totalHiddenDCacheLatency.c9,13289
interval_timer.totalHiddenDCacheLatency.node0,1282967
interval_timer.totalHiddenDCacheLatency.node1,49605
interval_timer.totalHiddenDCacheLatency.total,1332572
interval_timer.totalHiddenLongerDCacheLatency.c0,6186
interval_timer.totalHiddenLongerDCacheLatency.c1,583
interval_timer.totalHiddenLongerDCacheLatency.c10,4
interval_timer.totalHiddenLongerDCacheLatency.c11,133
interval_timer.totalHiddenLongerDCacheLatency.c2,565
interval_timer.totalHiddenLongerDCacheLatency.c3,534
interval_timer.totalHiddenLongerDCacheLatency.c4,139
interval_timer.totalHiddenLongerDCacheLatency.c5,173
interval_timer.totalHiddenLongerDCacheLatency.c6,216
interval_timer.totalHiddenLongerDCacheLatency.c7,203
interval_timer.totalHiddenLongerDCacheLatency.c8,179
interval_timer.totalHiddenLongerDCacheLatency.c9,110
interval_timer.totalHiddenLongerDCacheLatency.node0,8599
interval_timer.totalHiddenLongerDCacheLatency.node1,426
interval_timer.totalHiddenLongerDCacheLatency.total,9025
interval_timer.totalSerializationLatency,150
interval_timer.uop_branch.c0,2076427
interval_timer.uop_branch.c1,1488318
interval_timer.uop_branch.c10,1647158
