metric,value
timestamp,2026-07-01T18:04:37
workload,TC
strategy,EPO
bench_class,W
interval_timer.cpContr_port5.node0,2161839324927
interval_timer.cpContr_port5.node1,3836270622600
interval_timer.cpContr_port5.total,5998109947527
interval_timer.cpContr_store.c0,318861928320
interval_timer.cpContr_store.c1,15226162345
interval_timer.cpContr_store.c10,14811843732
interval_timer.cpContr_store.c11,16334884241
interval_timer.cpContr_store.c12,16288714139
interval_timer.cpContr_store.c13,17734184462
interval_timer.cpContr_store.c14,18888763387
interval_timer.cpContr_store.c15,15340114057
interval_timer.cpContr_store.c2,18172213009
interval_timer.cpContr_store.c3,16162928909
interval_timer.cpContr_store.c4,15986312506
interval_timer.cpContr_store.c5,16905956584
interval_timer.cpContr_store.c6,16281736142
interval_timer.cpContr_store.c7,15258701727
interval_timer.cpContr_store.c8,14877582706
interval_timer.cpContr_store.c9,17157072443
interval_timer.cpContr_store.node0,431604615705
interval_timer.cpContr_store.node1,132684483004
interval_timer.cpContr_store.total,564289098709
interval_timer.cpiBase.c0,8939910000000
interval_timer.cpiBase.c1,1324170000000
interval_timer.cpiBase.c10,1318217000000
interval_timer.cpiBase.c11,1258409000000
interval_timer.cpiBase.c12,1225001000000
interval_timer.cpiBase.c13,1130144000000
interval_timer.cpiBase.c14,1138365000000
interval_timer.cpiBase.c15,1263255000000
interval_timer.cpiBase.c2,1224553000000
interval_timer.cpiBase.c3,1306961000000
interval_timer.cpiBase.c4,1264206000000
interval_timer.cpiBase.c5,1226227000000
interval_timer.cpiBase.c6,1259168000000
interval_timer.cpiBase.c7,1296656000000
interval_timer.cpiBase.c8,1319289000000
interval_timer.cpiBase.c9,1239674000000
interval_timer.cpiBase.node0,17931183000000
interval_timer.cpiBase.node1,9803022000000
interval_timer.cpiBase.total,27734205000000
interval_timer.cpiBranchPredictor.c0,4137598000000
interval_timer.cpiBranchPredictor.c1,89782000000
interval_timer.cpiBranchPredictor.c10,103073000000
interval_timer.cpiBranchPredictor.c11,156868000000
interval_timer.cpiBranchPredictor.c12,159309000000
interval_timer.cpiBranchPredictor.c13,256540000000
interval_timer.cpiBranchPredictor.c14,250825000000
interval_timer.cpiBranchPredictor.c15,129236000000
interval_timer.cpiBranchPredictor.c2,189607000000
interval_timer.cpiBranchPredictor.c3,109842000000
interval_timer.cpiBranchPredictor.c4,121808000000
interval_timer.cpiBranchPredictor.c5,156144000000
interval_timer.cpiBranchPredictor.c6,124934000000
interval_timer.cpiBranchPredictor.c7,97114000000
interval_timer.cpiBranchPredictor.c8,104710000000
interval_timer.cpiBranchPredictor.c9,177216000000
interval_timer.cpiBranchPredictor.node0,5068696000000
interval_timer.cpiBranchPredictor.node1,1295910000000
interval_timer.cpiBranchPredictor.total,6364606000000
interval_timer.cpiDataCacheL2.c0,509000000
interval_timer.cpiDataCacheL2.c10,117000000
interval_timer.cpiDataCacheL2.c14,78000000
interval_timer.cpiDataCacheL2.c15,39000000
interval_timer.cpiDataCacheL2.c2,39000000
interval_timer.cpiDataCacheL2.c9,39000000
interval_timer.cpiDataCacheL2.node0,704000000
interval_timer.cpiDataCacheL2.node1,117000000
interval_timer.cpiDataCacheL2.total,821000000
interval_timer.cpiDataCacheL3.c0,900000000
interval_timer.cpiDataCacheL3.c1,1168000000
interval_timer.cpiDataCacheL3.c10,1025000000
interval_timer.cpiDataCacheL3.c11,1410000000
interval_timer.cpiDataCacheL3.c12,512000000
interval_timer.cpiDataCacheL3.c13,1188000000
interval_timer.cpiDataCacheL3.c14,1199000000
interval_timer.cpiDataCacheL3.c15,975000000
interval_timer.cpiDataCacheL3.c2,1134000000
interval_timer.cpiDataCacheL3.c3,1149000000
interval_timer.cpiDataCacheL3.c4,1014000000
interval_timer.cpiDataCacheL3.c5,1074000000
interval_timer.cpiDataCacheL3.c6,969000000
interval_timer.cpiDataCacheL3.c7,933000000
interval_timer.cpiDataCacheL3.c8,1331000000
interval_timer.cpiDataCacheL3.c9,1115000000
interval_timer.cpiDataCacheL3.node0,9232000000
interval_timer.cpiDataCacheL3.node1,7864000000
interval_timer.cpiDataCacheL3.total,17096000000
interval_timer.cpiDataCacheL3_S.c0,116796000000
interval_timer.cpiDataCacheL3_S.c1,119962000000
interval_timer.cpiDataCacheL3_S.c10,109711000000
interval_timer.cpiDataCacheL3_S.c11,106647000000
interval_timer.cpiDataCacheL3_S.c12,107335000000
interval_timer.cpiDataCacheL3_S.c13,107932000000
interval_timer.cpiDataCacheL3_S.c14,104152000000
interval_timer.cpiDataCacheL3_S.c15,103858000000
interval_timer.cpiDataCacheL3_S.c2,116124000000
interval_timer.cpiDataCacheL3_S.c3,112406000000
interval_timer.cpiDataCacheL3_S.c4,116635000000
interval_timer.cpiDataCacheL3_S.c5,117617000000
interval_timer.cpiDataCacheL3_S.c6,119197000000
interval_timer.cpiDataCacheL3_S.c7,107497000000
interval_timer.cpiDataCacheL3_S.c8,106759000000
interval_timer.cpiDataCacheL3_S.c9,107787000000
interval_timer.cpiDataCacheL3_S.node0,896192000000
interval_timer.cpiDataCacheL3_S.node1,884223000000
interval_timer.cpiDataCacheL3_S.total,1780415000000
interval_timer.cpiDataCachecache-remote.c0,123457000000
interval_timer.cpiDataCachecache-remote.c1,122790000000
interval_timer.cpiDataCachecache-remote.c10,124648000000
interval_timer.cpiDataCachecache-remote.c11,128615000000
interval_timer.cpiDataCachecache-remote.c12,124642000000
interval_timer.cpiDataCachecache-remote.c13,124504000000
interval_timer.cpiDataCachecache-remote.c14,126114000000
interval_timer.cpiDataCachecache-remote.c15,125510000000
interval_timer.cpiDataCachecache-remote.c2,121067000000
interval_timer.cpiDataCachecache-remote.c3,126246000000
interval_timer.cpiDataCachecache-remote.c4,123410000000
interval_timer.cpiDataCachecache-remote.c5,127464000000
interval_timer.cpiDataCachecache-remote.c6,123141000000
interval_timer.cpiDataCachecache-remote.c7,123366000000
interval_timer.cpiDataCachecache-remote.c8,123236000000
interval_timer.cpiDataCachecache-remote.c9,126266000000
interval_timer.cpiDataCachecache-remote.node0,996325000000
interval_timer.cpiDataCachecache-remote.node1,998151000000
interval_timer.cpiDataCachecache-remote.total,1994476000000
interval_timer.cpiDataCachedram-local.c0,154824000000
interval_timer.cpiDataCachedram-local.c1,3743000000
interval_timer.cpiDataCachedram-local.c10,2108000000
interval_timer.cpiDataCachedram-local.c11,3219000000
interval_timer.cpiDataCachedram-local.c12,4868000000
interval_timer.cpiDataCachedram-local.c13,4981000000
interval_timer.cpiDataCachedram-local.c14,3729000000
interval_timer.cpiDataCachedram-local.c15,3785000000
interval_timer.cpiDataCachedram-local.c2,5446000000
interval_timer.cpiDataCachedram-local.c3,3870000000
interval_timer.cpiDataCachedram-local.c4,3700000000
interval_timer.cpiDataCachedram-local.c5,2728000000
interval_timer.cpiDataCachedram-local.c6,3534000000
interval_timer.cpiDataCachedram-local.c7,4122000000
interval_timer.cpiDataCachedram-local.c8,3652000000
interval_timer.cpiDataCachedram-local.c9,4403000000
interval_timer.cpiDataCachedram-local.node0,181265000000
interval_timer.cpiDataCachedram-local.node1,31447000000
interval_timer.cpiDataCachedram-local.total,212712000000
interval_timer.cpiDataCachedram-remote.c0,193935000000
interval_timer.cpiDataCachedram-remote.c1,4444000000
interval_timer.cpiDataCachedram-remote.c10,3224000000
interval_timer.cpiDataCachedram-remote.c11,4160000000
interval_timer.cpiDataCachedram-remote.c12,3018000000
interval_timer.cpiDataCachedram-remote.c13,3575000000
interval_timer.cpiDataCachedram-remote.c14,3543000000
interval_timer.cpiDataCachedram-remote.c15,3750000000
interval_timer.cpiDataCachedram-remote.c2,4898000000
interval_timer.cpiDataCachedram-remote.c3,4440000000
interval_timer.cpiDataCachedram-remote.c4,3879000000
interval_timer.cpiDataCachedram-remote.c5,3244000000
interval_timer.cpiDataCachedram-remote.c6,3130000000
interval_timer.cpiDataCachedram-remote.c7,3955000000
interval_timer.cpiDataCachedram-remote.c8,4206000000
interval_timer.cpiDataCachedram-remote.c9,3915000000
interval_timer.cpiDataCachedram-remote.node0,223222000000
interval_timer.cpiDataCachedram-remote.node1,28094000000
interval_timer.cpiDataCachedram-remote.total,251316000000
interval_timer.cpiInstructionCacheL2.c0,2250000000
interval_timer.cpiInstructionCacheL2.c11,198000000
interval_timer.cpiInstructionCacheL2.c12,135000000
interval_timer.cpiInstructionCacheL2.c13,162000000
interval_timer.cpiInstructionCacheL2.c14,360000000
interval_timer.cpiInstructionCacheL2.c2,135000000
interval_timer.cpiInstructionCacheL2.c9,144000000
interval_timer.cpiInstructionCacheL2.node0,2727000000
interval_timer.cpiInstructionCacheL2.node1,657000000
interval_timer.cpiInstructionCacheL2.total,3384000000
interval_timer.cpiInstructionCacheL3.c0,7467000000
interval_timer.cpiInstructionCacheL3.c1,741000000
interval_timer.cpiInstructionCacheL3.c10,1659000000
interval_timer.cpiInstructionCacheL3.c11,3116000000
interval_timer.cpiInstructionCacheL3.c12,1445000000
interval_timer.cpiInstructionCacheL3.c13,3263000000
interval_timer.cpiInstructionCacheL3.c14,2936000000
interval_timer.cpiInstructionCacheL3.c15,1537000000
interval_timer.cpiInstructionCacheL3.c2,2029000000
interval_timer.cpiInstructionCacheL3.c3,813000000
interval_timer.cpiInstructionCacheL3.c4,721000000
interval_timer.cpiInstructionCacheL3.c5,887000000
interval_timer.cpiInstructionCacheL3.c6,1010000000
interval_timer.cpiInstructionCacheL3.c7,1118000000
interval_timer.cpiInstructionCacheL3.c8,1524000000
interval_timer.cpiInstructionCacheL3.c9,3125000000
interval_timer.cpiInstructionCacheL3.node0,20474000000
interval_timer.cpiInstructionCacheL3.node1,12917000000
interval_timer.cpiInstructionCacheL3.total,33391000000
interval_timer.cpiInstructionCachecache-remote.c0,219000000
interval_timer.cpiInstructionCachecache-remote.c1,270000000
interval_timer.cpiInstructionCachecache-remote.c10,329000000
interval_timer.cpiInstructionCachecache-remote.c11,182000000
interval_timer.cpiInstructionCachecache-remote.c12,2511000000
interval_timer.cpiInstructionCachecache-remote.c13,428000000
interval_timer.cpiInstructionCachecache-remote.c14,696000000
interval_timer.cpiInstructionCachecache-remote.c15,404000000
interval_timer.cpiInstructionCachecache-remote.c2,1284000000
interval_timer.cpiInstructionCachecache-remote.c3,107000000
interval_timer.cpiInstructionCachecache-remote.c4,42000000
interval_timer.cpiInstructionCachecache-remote.c5,168000000
interval_timer.cpiInstructionCachecache-remote.c6,201000000
interval_timer.cpiInstructionCachecache-remote.c8,452000000
interval_timer.cpiInstructionCachecache-remote.c9,300000000
interval_timer.cpiInstructionCachecache-remote.node0,3143000000
interval_timer.cpiInstructionCachecache-remote.node1,4450000000
interval_timer.cpiInstructionCachecache-remote.total,7593000000
interval_timer.cpiInstructionCachedram-local.c0,57029000000
interval_timer.cpiInstructionCachedram-local.c1,82000000
interval_timer.cpiInstructionCachedram-local.c10,127000000
interval_timer.cpiInstructionCachedram-local.c11,415000000
interval_timer.cpiInstructionCachedram-local.c12,2372000000
interval_timer.cpiInstructionCachedram-local.c13,183000000
interval_timer.cpiInstructionCachedram-local.c14,388000000
interval_timer.cpiInstructionCachedram-local.c15,94000000
interval_timer.cpiInstructionCachedram-local.c2,84000000
interval_timer.cpiInstructionCachedram-local.c3,36000000
interval_timer.cpiInstructionCachedram-local.c4,166000000
interval_timer.cpiInstructionCachedram-local.c5,36000000
interval_timer.cpiInstructionCachedram-local.c6,36000000
interval_timer.cpiInstructionCachedram-local.c7,36000000
interval_timer.cpiInstructionCachedram-local.c8,151000000
interval_timer.cpiInstructionCachedram-local.c9,315000000
interval_timer.cpiInstructionCachedram-local.node0,58239000000
interval_timer.cpiInstructionCachedram-local.node1,3311000000
interval_timer.cpiInstructionCachedram-local.total,61550000000
interval_timer.cpiInstructionCachedram-remote.c0,57288000000
interval_timer.cpiInstructionCachedram-remote.c1,84000000
interval_timer.cpiInstructionCachedram-remote.c10,36000000
interval_timer.cpiInstructionCachedram-remote.c11,336000000
interval_timer.cpiInstructionCachedram-remote.c12,2202000000
interval_timer.cpiInstructionCachedram-remote.c13,252000000
interval_timer.cpiInstructionCachedram-remote.c14,432000000
interval_timer.cpiInstructionCachedram-remote.c2,72000000
interval_timer.cpiInstructionCachedram-remote.c3,24000000
interval_timer.cpiInstructionCachedram-remote.c4,247000000
interval_timer.cpiInstructionCachedram-remote.c5,102000000
interval_timer.cpiInstructionCachedram-remote.c6,84000000
interval_timer.cpiInstructionCachedram-remote.c7,72000000
interval_timer.cpiInstructionCachedram-remote.c8,198000000
interval_timer.cpiInstructionCachedram-remote.c9,156000000
interval_timer.cpiInstructionCachedram-remote.node0,58194000000
interval_timer.cpiInstructionCachedram-remote.node1,3391000000
interval_timer.cpiInstructionCachedram-remote.total,61585000000
interval_timer.cpiLongLatency.c14,1000000
interval_timer.cpiLongLatency.c15,1000000
interval_timer.cpiLongLatency.c5,1000000
interval_timer.cpiLongLatency.c6,1000000
interval_timer.cpiLongLatency.node0,0
interval_timer.cpiLongLatency.node1,4000000
interval_timer.cpiLongLatency.total,4000000
interval_timer.cpiSerialization,87000000
interval_timer.detailed-cpiBase-DispatchRate.c0,7552351
interval_timer.detailed-cpiBase-DispatchRate.c1,1148322
interval_timer.detailed-cpiBase-DispatchRate.c10,1144483
interval_timer.detailed-cpiBase-DispatchRate.c11,1098672
interval_timer.detailed-cpiBase-DispatchRate.c12,1068636
interval_timer.detailed-cpiBase-DispatchRate.c13,1063031
interval_timer.detailed-cpiBase-DispatchRate.c14,1072351
interval_timer.detailed-cpiBase-DispatchRate.c15,1204139
interval_timer.detailed-cpiBase-DispatchRate.c2,1066549
interval_timer.detailed-cpiBase-DispatchRate.c3,1134279
interval_timer.detailed-cpiBase-DispatchRate.c4,1068276
interval_timer.detailed-cpiBase-DispatchRate.c5,1166168
interval_timer.detailed-cpiBase-DispatchRate.c6,1067428
interval_timer.detailed-cpiBase-DispatchRate.c7,1073307
interval_timer.detailed-cpiBase-DispatchRate.c8,1147027
interval_timer.detailed-cpiBase-DispatchRate.c9,1082921
interval_timer.detailed-cpiBase-DispatchRate.node0,15374604
interval_timer.detailed-cpiBase-DispatchRate.node1,8783336
interval_timer.detailed-cpiBase-DispatchRate.total,24157940
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1384557
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,175725
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,173628
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,159573
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,156190
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,66905
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,65784
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,58962
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,157821
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,172515
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,195759
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,59889
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,191596
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,223222
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,172132
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,156590
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2552541
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1018307
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3570848
interval_timer.detailed-cpiBase-DispatchWidth.c0,3002
interval_timer.detailed-cpiBase-DispatchWidth.c1,123
interval_timer.detailed-cpiBase-DispatchWidth.c10,106
interval_timer.detailed-cpiBase-DispatchWidth.c11,164
interval_timer.detailed-cpiBase-DispatchWidth.c12,175
interval_timer.detailed-cpiBase-DispatchWidth.c13,208
interval_timer.detailed-cpiBase-DispatchWidth.c14,230
interval_timer.detailed-cpiBase-DispatchWidth.c15,154
interval_timer.detailed-cpiBase-DispatchWidth.c2,183
interval_timer.detailed-cpiBase-DispatchWidth.c3,167
interval_timer.detailed-cpiBase-DispatchWidth.c4,171
interval_timer.detailed-cpiBase-DispatchWidth.c5,170
interval_timer.detailed-cpiBase-DispatchWidth.c6,144
interval_timer.detailed-cpiBase-DispatchWidth.c7,127
interval_timer.detailed-cpiBase-DispatchWidth.c8,130
interval_timer.detailed-cpiBase-DispatchWidth.c9,163
interval_timer.detailed-cpiBase-DispatchWidth.node0,4038
interval_timer.detailed-cpiBase-DispatchWidth.node1,1379
interval_timer.detailed-cpiBase-DispatchWidth.total,5417
interval_timer.loadstore_contention.num-requests.c0,3371550
interval_timer.loadstore_contention.num-requests.c1,637495
interval_timer.loadstore_contention.num-requests.c10,634656
interval_timer.loadstore_contention.num-requests.c11,603754
interval_timer.loadstore_contention.num-requests.c12,609073
interval_timer.loadstore_contention.num-requests.c13,555628
interval_timer.loadstore_contention.num-requests.c14,559213
interval_timer.loadstore_contention.num-requests.c15,630685
interval_timer.loadstore_contention.num-requests.c2,582747
interval_timer.loadstore_contention.num-requests.c3,626921
interval_timer.loadstore_contention.num-requests.c4,628238
interval_timer.loadstore_contention.num-requests.c5,606887
interval_timer.loadstore_contention.num-requests.c6,625491
interval_timer.loadstore_contention.num-requests.c7,645544
interval_timer.loadstore_contention.num-requests.c8,635618
interval_timer.loadstore_contention.num-requests.c9,592775
interval_timer.loadstore_contention.num-requests.node0,7685516
interval_timer.loadstore_contention.num-requests.node1,4860759
interval_timer.loadstore_contention.num-requests.total,12546275
interval_timer.loadstore_contention.requests-out-of-order.c0,1056777
interval_timer.loadstore_contention.requests-out-of-order.c1,48884
interval_timer.loadstore_contention.requests-out-of-order.c10,53300
interval_timer.loadstore_contention.requests-out-of-order.c11,60605
interval_timer.loadstore_contention.requests-out-of-order.c12,61356
interval_timer.loadstore_contention.requests-out-of-order.c13,78139
interval_timer.loadstore_contention.requests-out-of-order.c14,75104
interval_timer.loadstore_contention.requests-out-of-order.c15,56847
interval_timer.loadstore_contention.requests-out-of-order.c2,62049
interval_timer.loadstore_contention.requests-out-of-order.c3,51234
interval_timer.loadstore_contention.requests-out-of-order.c4,50514
interval_timer.loadstore_contention.requests-out-of-order.c5,55589
interval_timer.loadstore_contention.requests-out-of-order.c6,50263
interval_timer.loadstore_contention.requests-out-of-order.c7,47239
interval_timer.loadstore_contention.requests-out-of-order.c8,54398
interval_timer.loadstore_contention.requests-out-of-order.c9,63586
interval_timer.loadstore_contention.requests-out-of-order.node0,1450833
interval_timer.loadstore_contention.requests-out-of-order.node1,475051
interval_timer.loadstore_contention.requests-out-of-order.total,1925884
interval_timer.loadstore_contention.requests-simultaneous.c0,870267
interval_timer.loadstore_contention.requests-simultaneous.c1,19744
interval_timer.loadstore_contention.requests-simultaneous.c10,20339
interval_timer.loadstore_contention.requests-simultaneous.c11,25358
interval_timer.loadstore_contention.requests-simultaneous.c12,25111
interval_timer.loadstore_contention.requests-simultaneous.c13,32291
interval_timer.loadstore_contention.requests-simultaneous.c14,32603
interval_timer.loadstore_contention.requests-simultaneous.c15,22187
interval_timer.loadstore_contention.requests-simultaneous.c2,27763
interval_timer.loadstore_contention.requests-simultaneous.c3,21468
interval_timer.loadstore_contention.requests-simultaneous.c4,22085
interval_timer.loadstore_contention.requests-simultaneous.c5,25036
interval_timer.loadstore_contention.requests-simultaneous.c6,23054
interval_timer.loadstore_contention.requests-simultaneous.c7,20150
interval_timer.loadstore_contention.requests-simultaneous.c8,20547
interval_timer.loadstore_contention.requests-simultaneous.c9,26719
interval_timer.loadstore_contention.requests-simultaneous.node0,1032205
interval_timer.loadstore_contention.requests-simultaneous.node1,202517
interval_timer.loadstore_contention.requests-simultaneous.total,1234722
interval_timer.loadstore_contention.total-delay.c0,410166000000
interval_timer.loadstore_contention.total-delay.c1,4728000000
interval_timer.loadstore_contention.total-delay.c10,4616000000
interval_timer.loadstore_contention.total-delay.c11,16001000000
interval_timer.loadstore_contention.total-delay.c12,17099000000
interval_timer.loadstore_contention.total-delay.c13,57613000000
interval_timer.loadstore_contention.total-delay.c14,39127000000
interval_timer.loadstore_contention.total-delay.c15,11404000000
interval_timer.loadstore_contention.total-delay.c2,6446000000
interval_timer.loadstore_contention.total-delay.c3,6103000000
interval_timer.loadstore_contention.total-delay.c4,10659000000
interval_timer.loadstore_contention.total-delay.c5,13895000000
interval_timer.loadstore_contention.total-delay.c6,12044000000
interval_timer.loadstore_contention.total-delay.c7,9718000000
interval_timer.loadstore_contention.total-delay.c8,4731000000
interval_timer.loadstore_contention.total-delay.c9,11265000000
interval_timer.loadstore_contention.total-delay.node0,464056000000
interval_timer.loadstore_contention.total-delay.node1,171559000000
interval_timer.loadstore_contention.total-delay.total,635615000000
interval_timer.numBPredOverlapped.c0,100219
interval_timer.numBPredOverlapped.c1,67366
interval_timer.numBPredOverlapped.c10,64952
interval_timer.numBPredOverlapped.c11,65719
interval_timer.numBPredOverlapped.c12,114134
interval_timer.numBPredOverlapped.c13,115569
interval_timer.numBPredOverlapped.c14,113075
interval_timer.numBPredOverlapped.c15,113200
interval_timer.numBPredOverlapped.c2,65773
interval_timer.numBPredOverlapped.c3,65848
interval_timer.numBPredOverlapped.c4,117134
interval_timer.numBPredOverlapped.c5,119130
interval_timer.numBPredOverlapped.c6,117828
interval_timer.numBPredOverlapped.c7,113191
interval_timer.numBPredOverlapped.c8,64627
interval_timer.numBPredOverlapped.c9,65238
interval_timer.numBPredOverlapped.node0,559742
interval_timer.numBPredOverlapped.node1,923261
interval_timer.numBPredOverlapped.total,1483003
interval_timer.numDCacheOverlapped.c0,76769
interval_timer.numDCacheOverlapped.c1,3618
interval_timer.numDCacheOverlapped.c10,1951
interval_timer.numDCacheOverlapped.c11,2183
interval_timer.numDCacheOverlapped.c12,3322
interval_timer.numDCacheOverlapped.c13,4129
interval_timer.numDCacheOverlapped.c14,4165
interval_timer.numDCacheOverlapped.c15,3397
interval_timer.numDCacheOverlapped.c2,4895
interval_timer.numDCacheOverlapped.c3,4352
interval_timer.numDCacheOverlapped.c4,7707
interval_timer.numDCacheOverlapped.c5,7594
interval_timer.numDCacheOverlapped.c6,7481
interval_timer.numDCacheOverlapped.c7,7257
interval_timer.numDCacheOverlapped.c8,1892
interval_timer.numDCacheOverlapped.c9,1981
interval_timer.numDCacheOverlapped.node0,97641
interval_timer.numDCacheOverlapped.node1,45052
interval_timer.numDCacheOverlapped.total,142693
interval_timer.numHiddenLongerDCacheLatency.c0,624
interval_timer.numHiddenLongerDCacheLatency.c1,16
interval_timer.numHiddenLongerDCacheLatency.c10,5
interval_timer.numHiddenLongerDCacheLatency.c11,5
interval_timer.numHiddenLongerDCacheLatency.c12,5
interval_timer.numHiddenLongerDCacheLatency.c13,8
interval_timer.numHiddenLongerDCacheLatency.c14,11
interval_timer.numHiddenLongerDCacheLatency.c15,6
interval_timer.numHiddenLongerDCacheLatency.c2,23
interval_timer.numHiddenLongerDCacheLatency.c3,15
interval_timer.numHiddenLongerDCacheLatency.c4,36
interval_timer.numHiddenLongerDCacheLatency.c5,8
interval_timer.numHiddenLongerDCacheLatency.c6,21
interval_timer.numHiddenLongerDCacheLatency.c7,4
interval_timer.numHiddenLongerDCacheLatency.c8,4
interval_timer.numHiddenLongerDCacheLatency.c9,6
interval_timer.numHiddenLongerDCacheLatency.node0,698
interval_timer.numHiddenLongerDCacheLatency.node1,99
interval_timer.numHiddenLongerDCacheLatency.total,797
interval_timer.numICacheOverlapped.c0,1103376
interval_timer.numICacheOverlapped.c1,510493
interval_timer.numICacheOverlapped.c10,488794
interval_timer.numICacheOverlapped.c11,496746
interval_timer.numICacheOverlapped.c12,852038
interval_timer.numICacheOverlapped.c13,861885
interval_timer.numICacheOverlapped.c14,848287
interval_timer.numICacheOverlapped.c15,844747
interval_timer.numICacheOverlapped.c2,502490
interval_timer.numICacheOverlapped.c3,502652
interval_timer.numICacheOverlapped.c4,882436
interval_timer.numICacheOverlapped.c5,896265
interval_timer.numICacheOverlapped.c6,888412
interval_timer.numICacheOverlapped.c7,850578
interval_timer.numICacheOverlapped.c8,485090
interval_timer.numICacheOverlapped.c9,494507
interval_timer.numICacheOverlapped.node0,4584148
interval_timer.numICacheOverlapped.node1,6924648
interval_timer.numICacheOverlapped.total,11508796
interval_timer.numLongLatencyLoads.c0,8732
interval_timer.numLongLatencyLoads.c1,4031
interval_timer.numLongLatencyLoads.c10,3859
interval_timer.numLongLatencyLoads.c11,3921
interval_timer.numLongLatencyLoads.c12,3827
interval_timer.numLongLatencyLoads.c13,3871
interval_timer.numLongLatencyLoads.c14,3810
interval_timer.numLongLatencyLoads.c15,3794
interval_timer.numLongLatencyLoads.c2,3969
interval_timer.numLongLatencyLoads.c3,3969
interval_timer.numLongLatencyLoads.c4,3963
interval_timer.numLongLatencyLoads.c5,4025
interval_timer.numLongLatencyLoads.c6,3990
interval_timer.numLongLatencyLoads.c7,3820
interval_timer.numLongLatencyLoads.c8,3830
interval_timer.numLongLatencyLoads.c9,3904
interval_timer.numLongLatencyLoads.node0,36215
interval_timer.numLongLatencyLoads.node1,31100
interval_timer.numLongLatencyLoads.total,67315
interval_timer.numMfenceInsns.c0,30
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c11,6
interval_timer.numMfenceInsns.c12,6
interval_timer.numMfenceInsns.c13,7
interval_timer.numMfenceInsns.c14,12
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,6
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.c9,6
interval_timer.numMfenceInsns.node0,51
interval_timer.numMfenceInsns.node1,29
interval_timer.numMfenceInsns.total,80
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,590421
interval_timer.numTotalLongLatencyLoadLatency.c1,252107
interval_timer.numTotalLongLatencyLoadLatency.c10,240833
interval_timer.numTotalLongLatencyLoadLatency.c11,244051
interval_timer.numTotalLongLatencyLoadLatency.c12,240375
interval_timer.numTotalLongLatencyLoadLatency.c13,242180
interval_timer.numTotalLongLatencyLoadLatency.c14,238815
interval_timer.numTotalLongLatencyLoadLatency.c15,237917
interval_timer.numTotalLongLatencyLoadLatency.c2,248708
interval_timer.numTotalLongLatencyLoadLatency.c3,248111
interval_timer.numTotalLongLatencyLoadLatency.c4,248638
interval_timer.numTotalLongLatencyLoadLatency.c5,252127
interval_timer.numTotalLongLatencyLoadLatency.c6,249971
interval_timer.numTotalLongLatencyLoadLatency.c7,239873
interval_timer.numTotalLongLatencyLoadLatency.c8,239184
interval_timer.numTotalLongLatencyLoadLatency.c9,243525
interval_timer.numTotalLongLatencyLoadLatency.node0,2306940
interval_timer.numTotalLongLatencyLoadLatency.node1,1949896
interval_timer.numTotalLongLatencyLoadLatency.total,4256836
interval_timer.outstandingLongLatencyCycles.c0,623008
interval_timer.outstandingLongLatencyCycles.c1,252965
interval_timer.outstandingLongLatencyCycles.c10,240241
interval_timer.outstandingLongLatencyCycles.c11,243947
interval_timer.outstandingLongLatencyCycles.c12,240200
interval_timer.outstandingLongLatencyCycles.c13,242001
interval_timer.outstandingLongLatencyCycles.c14,238858
interval_timer.outstandingLongLatencyCycles.c15,238194
interval_timer.outstandingLongLatencyCycles.c2,250347
interval_timer.outstandingLongLatencyCycles.c3,249903
interval_timer.outstandingLongLatencyCycles.c4,250638
interval_timer.outstandingLongLatencyCycles.c5,254847
interval_timer.outstandingLongLatencyCycles.c6,252215
interval_timer.outstandingLongLatencyCycles.c7,241556
interval_timer.outstandingLongLatencyCycles.c8,238705
