metric,value
core.bbv-15.c1,220520304
core.bbv-15.c10,8546856032103
core.bbv-15.c11,110133054
core.bbv-15.c12,9825693222032
core.bbv-15.c13,100610466
core.bbv-15.c14,23545276564001
core.bbv-15.c15,15674705620777
core.bbv-15.c2,7435577265842
core.bbv-15.c3,120546338
core.bbv-15.c4,4646543450342
core.bbv-15.c5,110559393
core.bbv-15.c6,5856434315389
core.bbv-15.c7,127337404
core.bbv-15.c8,7255595746010
core.bbv-15.c9,115176989
core.bbv-15.node0,7436482149790
core.bbv-15.node1,80811402895196
core.bbv-15.total,88247885044986
core.bbv-2.c0,7968287636574
core.bbv-2.c1,216688898
core.bbv-2.c10,7841744941163
core.bbv-2.c11,130493669
core.bbv-2.c12,8935170848432
core.bbv-2.c13,106419109
core.bbv-2.c14,21524310766716
core.bbv-2.c15,14077671170873
core.bbv-2.c2,7697521107514
core.bbv-2.c3,127689138
core.bbv-2.c4,4487587814581
core.bbv-2.c5,135493589
core.bbv-2.c6,5540845796897
core.bbv-2.c7,138172055
core.bbv-2.c8,6748269706820
core.bbv-2.c9,118046218
core.bbv-2.node0,7698494110190
core.bbv-2.node1,77123888682056
core.bbv-2.total,84822382792246
core.bbv-3.c0,6952412490710
core.bbv-3.c1,204620996
core.bbv-3.c10,6764451597739
core.bbv-3.c11,125005132
core.bbv-3.c12,7666739703312
core.bbv-3.c13,103051800
core.bbv-3.c14,18390835163459
core.bbv-3.c15,12093426236077
core.bbv-3.c2,6921835347658
core.bbv-3.c3,123268554
core.bbv-3.c4,3998863685284
core.bbv-3.c5,129867565
core.bbv-3.c6,4865510249177
core.bbv-3.c7,129776650
core.bbv-3.c8,5863330939718
core.bbv-3.c9,113644483
core.bbv-3.node0,6922764582838
core.bbv-3.node1,66595570065476
core.bbv-3.total,73518334648314
core.bbv-4.c0,5203601749774
core.bbv-4.c1,194299000
core.bbv-4.c10,7548409945679
core.bbv-4.c11,97886570
core.bbv-4.c12,8590634382224
core.bbv-4.c13,76439902
core.bbv-4.c14,20460519472213
core.bbv-4.c15,13391800092561
core.bbv-4.c2,7132478766370
core.bbv-4.c3,115356978
core.bbv-4.c4,4380669113586
core.bbv-4.c5,105567449
core.bbv-4.c6,5358981332949
core.bbv-4.c7,89036648
core.bbv-4.c8,6502514192466
core.bbv-4.c9,105467961
core.bbv-4.node0,7133262820878
core.bbv-4.node1,71437130281452
core.bbv-4.total,78570393102330
core.bbv-5.c0,5499687189798
core.bbv-5.c1,198222354
core.bbv-5.c10,7789972165263
core.bbv-5.c11,102930245
core.bbv-5.c12,8880688088944
core.bbv-5.c13,80620117
core.bbv-5.c14,21278908802832
core.bbv-5.c15,13949262101493
core.bbv-5.c2,7374608270962
core.bbv-5.c3,120286058
core.bbv-5.c4,4479064816053
core.bbv-5.c5,110667089
core.bbv-5.c6,5501113737773
core.bbv-5.c7,95263583
core.bbv-5.c8,6695753702956
core.bbv-5.c9,110069246
core.bbv-5.node0,7375426329654
core.bbv-5.node1,74074450605112
core.bbv-5.total,81449876934766
core.bbv-6.c0,5927643775806
core.bbv-6.c1,203915180
core.bbv-6.c10,8198590760655
core.bbv-6.c11,108170528
core.bbv-6.c12,9355639167824
core.bbv-6.c13,84603724
core.bbv-6.c14,22425427841483
core.bbv-6.c15,14674022379609
core.bbv-6.c2,7738482429890
core.bbv-6.c3,125280674
core.bbv-6.c4,4680364097144
core.bbv-6.c5,115570121
core.bbv-6.c6,5769134507141
core.bbv-6.c7,101424982
core.bbv-6.c8,7037207268358
core.bbv-6.c9,114604995
core.bbv-6.node0,7739336000094
core.bbv-6.node1,78068029798020
core.bbv-6.total,85807365798114
core.bbv-7.c0,6081740491094
core.bbv-7.c1,212950342
core.bbv-7.c10,8458858265359
core.bbv-7.c11,114000635
core.bbv-7.c12,9638796586800
core.bbv-7.c13,89308227
core.bbv-7.c14,23132954049670
core.bbv-7.c15,15260584207549
core.bbv-7.c2,8129050581266
core.bbv-7.c3,130865114
core.bbv-7.c4,4881920803643
core.bbv-7.c5,121456193
core.bbv-7.c6,5979520493277
core.bbv-7.c7,108438349
core.bbv-7.c8,7272918694368
core.bbv-7.c9,119992712
core.bbv-7.node0,8129947592838
core.bbv-7.node1,80707293591760
core.bbv-7.total,88837241184598
core.bbv-8.c0,7952495887030
core.bbv-8.c1,198806696
core.bbv-8.c10,8054534929315
core.bbv-8.c11,103672730
core.bbv-8.c12,9218797631312
core.bbv-8.c13,87768030
core.bbv-8.c14,22698235907753
core.bbv-8.c15,15217744096605
core.bbv-8.c2,6848415749114
core.bbv-8.c3,120114442
core.bbv-8.c4,4500343076546
core.bbv-8.c5,110025509
core.bbv-8.c6,5611191460721
core.bbv-8.c7,107262496
core.bbv-8.c8,6881860619898
core.bbv-8.c9,113316301
core.bbv-8.node0,6849256715318
core.bbv-8.node1,80135203609180
core.bbv-8.total,86984460324498
core.bbv-9.c0,5580258388718
core.bbv-9.c1,239027002
core.bbv-9.c10,6023978089187
core.bbv-9.c11,142498777
core.bbv-9.c12,6759654387120
core.bbv-9.c13,141604617
core.bbv-9.c14,17983433540168
core.bbv-9.c15,12566691009521
core.bbv-9.c2,6941139348234
core.bbv-9.c3,111162082
core.bbv-9.c4,3796398780361
core.bbv-9.c5,135556669
core.bbv-9.c6,4464050754281
core.bbv-9.c7,183192651
core.bbv-9.c8,5273268891724
core.bbv-9.c9,107541678
core.bbv-9.node0,6942199931710
core.bbv-9.node1,62447733841080
core.bbv-9.total,69389933772790
core.instructions.c0,180019800
core.instructions.c1,6538
core.instructions.c10,229788224
core.instructions.c11,3491
core.instructions.c12,261519584
core.instructions.c13,3167
core.instructions.c14,621821827
core.instructions.c15,414178500
core.instructions.c2,215971024
core.instructions.c3,3448
core.instructions.c4,132282443
core.instructions.c5,3512
core.instructions.c6,163124376
core.instructions.c7,3935
core.instructions.c8,197861322
core.instructions.c9,3325
core.instructions.node0,215998440
core.instructions.node1,2200596076
core.instructions.total,2416594516
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,0
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,172765
dram-queue.num-requests.c8,172684
dram-queue.num-requests.node0,0
dram-queue.num-requests.node1,345449
dram-queue.num-requests.total,345449
dram-queue.total-queue-delay.c0,6792642110
dram-queue.total-queue-delay.c8,6427136055
dram-queue.total-queue-delay.node0,0
dram-queue.total-queue-delay.node1,13219778165
dram-queue.total-queue-delay.total,13219778165
dram-queue.total-time-used.c0,216167023300
dram-queue.total-time-used.c8,216065674480
dram-queue.total-time-used.node0,0
dram-queue.total-time-used.node1,432232697780
dram-queue.total-time-used.total,432232697780
dram.reads.c0,163746
dram.reads.c8,163689
dram.reads.node0,0
dram.reads.node1,327435
dram.reads.total,327435
dram.total-access-latency.c0,10588859665410
dram.total-access-latency.c8,10583532810535
dram.total-access-latency.node0,0
dram.total-access-latency.node1,21172392475945
dram.total-access-latency.total,21172392475945
dram.total-queueing-delay.c0,6792642110
dram.total-queueing-delay.c8,6427136055
dram.total-queueing-delay.node0,0
dram.total-queueing-delay.node1,13219778165
dram.total-queueing-delay.total,13219778165
dram.writes.c0,9019
dram.writes.c8,8995
dram.writes.node0,0
dram.writes.node1,18014
dram.writes.total,18014
dtlb.access.c0,64229150
dtlb.access.c1,5550
dtlb.access.c10,79709271
dtlb.access.c11,4437
dtlb.access.c12,90674459
dtlb.access.c13,3352
dtlb.access.c14,218599068
dtlb.access.c15,149103401
dtlb.access.c2,75653937
dtlb.access.c3,3345
dtlb.access.c4,46390013
dtlb.access.c5,4443
dtlb.access.c6,56742700
dtlb.access.c7,4453
dtlb.access.c8,68685363
dtlb.access.c9,3176
dtlb.access.node0,75682693
dtlb.access.node1,774133425
dtlb.access.total,849816118
dtlb.miss.c0,13460
dtlb.miss.c1,50
dtlb.miss.c10,117545
dtlb.miss.c11,23
dtlb.miss.c12,144946
dtlb.miss.c13,22
dtlb.miss.c14,243126
dtlb.miss.c15,217510
dtlb.miss.c2,19313
dtlb.miss.c3,22
dtlb.miss.c4,39810
dtlb.miss.c5,23
dtlb.miss.c6,70189
dtlb.miss.c7,23
dtlb.miss.c8,96465
dtlb.miss.c9,22
dtlb.miss.node0,19498
dtlb.miss.node1,943051
dtlb.miss.total,962549
dtlb_cache.access-mru-0.c0,61724920
dtlb_cache.access-mru-0.c1,5432
dtlb_cache.access-mru-0.c10,76799420
dtlb_cache.access-mru-0.c11,4403
dtlb_cache.access-mru-0.c12,87088279
dtlb_cache.access-mru-0.c13,3316
dtlb_cache.access-mru-0.c14,210568717
dtlb_cache.access-mru-0.c15,143835597
dtlb_cache.access-mru-0.c2,73276785
dtlb_cache.access-mru-0.c3,3312
dtlb_cache.access-mru-0.c4,40574882
dtlb_cache.access-mru-0.c5,4406
dtlb_cache.access-mru-0.c6,55254021
dtlb_cache.access-mru-0.c7,4419
dtlb_cache.access-mru-0.c8,66583282
dtlb_cache.access-mru-0.c9,3140
dtlb_cache.access-mru-0.node0,73305213
dtlb_cache.access-mru-0.node1,742429118
dtlb_cache.access-mru-0.total,815734331
dtlb_cache.access-mru-1.c0,2409741
dtlb_cache.access-mru-1.c1,44
dtlb_cache.access-mru-1.c10,2595741
dtlb_cache.access-mru-1.c11,9
dtlb_cache.access-mru-1.c12,3354625
dtlb_cache.access-mru-1.c13,12
dtlb_cache.access-mru-1.c14,7447055
dtlb_cache.access-mru-1.c15,4803853
dtlb_cache.access-mru-1.c2,2229321
dtlb_cache.access-mru-1.c3,9
dtlb_cache.access-mru-1.c4,5687291
dtlb_cache.access-mru-1.c5,12
dtlb_cache.access-mru-1.c6,1343926
dtlb_cache.access-mru-1.c7,9
dtlb_cache.access-mru-1.c8,1928104
dtlb_cache.access-mru-1.c9,12
dtlb_cache.access-mru-1.node0,2229428
dtlb_cache.access-mru-1.node1,29570336
dtlb_cache.access-mru-1.total,31799764
dtlb_cache.access-mru-2.c0,62116
dtlb_cache.access-mru-2.c1,16
dtlb_cache.access-mru-2.c10,177067
dtlb_cache.access-mru-2.c11,2
dtlb_cache.access-mru-2.c12,59833
dtlb_cache.access-mru-2.c13,2
dtlb_cache.access-mru-2.c14,294210
dtlb_cache.access-mru-2.c15,214422
dtlb_cache.access-mru-2.c2,118154
dtlb_cache.access-mru-2.c3,2
dtlb_cache.access-mru-2.c4,69553
dtlb_cache.access-mru-2.c5,2
dtlb_cache.access-mru-2.c6,51244
dtlb_cache.access-mru-2.c7,2
dtlb_cache.access-mru-2.c8,53921
dtlb_cache.access-mru-2.c9,2
dtlb_cache.access-mru-2.node0,118182
dtlb_cache.access-mru-2.node1,982366
dtlb_cache.access-mru-2.total,1100548
dtlb_cache.access-mru-3.c0,18913
dtlb_cache.access-mru-3.c1,8
dtlb_cache.access-mru-3.c10,19498
dtlb_cache.access-mru-3.c12,26776
dtlb_cache.access-mru-3.c14,45960
dtlb_cache.access-mru-3.c15,32019
dtlb_cache.access-mru-3.c2,10364
dtlb_cache.access-mru-3.c4,18477
dtlb_cache.access-mru-3.c6,23320
dtlb_cache.access-mru-3.c8,23591
dtlb_cache.access-mru-3.node0,10372
dtlb_cache.access-mru-3.node1,208554
dtlb_cache.access-mru-3.total,218926
futex.futex_cmp_requeue_count.c10,7
futex.futex_cmp_requeue_count.c12,3
futex.futex_cmp_requeue_count.c14,23
futex.futex_cmp_requeue_count.c2,22
futex.futex_cmp_requeue_count.c4,18
futex.futex_cmp_requeue_count.c6,10
futex.futex_cmp_requeue_count.c8,9
futex.futex_cmp_requeue_count.node0,22
futex.futex_cmp_requeue_count.node1,70
futex.futex_cmp_requeue_count.total,92
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,8
futex.futex_wait_count.c10,10
futex.futex_wait_count.c12,7
futex.futex_wait_count.c14,4
futex.futex_wait_count.c15,23
futex.futex_wait_count.c4,22
futex.futex_wait_count.c6,19
futex.futex_wait_count.c8,10
futex.futex_wait_count.node0,0
futex.futex_wait_count.node1,103
futex.futex_wait_count.total,103
futex.futex_wait_delay.c0,130108413528820
futex.futex_wait_delay.c10,12150284667885
futex.futex_wait_delay.c12,12884991660450
futex.futex_wait_delay.c14,15542952184305
futex.futex_wait_delay.c15,51299418245985
futex.futex_wait_delay.c4,15459717722085
futex.futex_wait_delay.c6,11524603475385
futex.futex_wait_delay.c8,8397991147455
futex.futex_wait_delay.node0,0
futex.futex_wait_delay.node1,257368372632370
futex.futex_wait_delay.total,257368372632370
futex.futex_wake_count.c0,3
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,11
futex.futex_wake_count.c11,1
futex.futex_wake_count.c12,9
futex.futex_wake_count.c13,1
futex.futex_wake_count.c14,5
futex.futex_wake_count.c15,25
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,24
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,19
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,11
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,8
futex.futex_wake_count.node1,107
futex.futex_wake_count.total,115
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c12,1000000000
futex.futex_wake_delay.c14,1000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.node0,1000000000
futex.futex_wake_delay.node1,7000000000
futex.futex_wake_delay.total,8000000000
interval_timer.cpContr_branch.c0,535170818587
interval_timer.cpContr_branch.c1,376705197
interval_timer.cpContr_branch.c10,2112786719338
interval_timer.cpContr_branch.c11,145994748
interval_timer.cpContr_branch.c12,2190162845229
interval_timer.cpContr_branch.c13,178922732
interval_timer.cpContr_branch.c14,6785867644489
interval_timer.cpContr_branch.c15,5629557645614
interval_timer.cpContr_branch.c2,4802752926766
interval_timer.cpContr_branch.c3,148032981
interval_timer.cpContr_branch.c4,1969430088736
interval_timer.cpContr_branch.c5,111749735
interval_timer.cpContr_branch.c6,2043166750579
interval_timer.cpContr_branch.c7,160416455
interval_timer.cpContr_branch.c8,2101893491338
interval_timer.cpContr_branch.c9,152069440
interval_timer.cpContr_branch.node0,4804026818054
interval_timer.cpContr_branch.node1,23368036003910
interval_timer.cpContr_branch.total,28172062821964
interval_timer.cpContr_fp_addsub.c0,659217671
interval_timer.cpContr_fp_addsub.c10,6753340835
interval_timer.cpContr_fp_addsub.c12,6800301253
interval_timer.cpContr_fp_addsub.c14,7784705875
interval_timer.cpContr_fp_addsub.c15,8267389988
interval_timer.cpContr_fp_addsub.c2,8395993919
interval_timer.cpContr_fp_addsub.c4,6896629226
interval_timer.cpContr_fp_addsub.c6,6618794057
interval_timer.cpContr_fp_addsub.c8,7246051867
interval_timer.cpContr_fp_addsub.node0,8395993919
interval_timer.cpContr_fp_addsub.node1,51026430772
interval_timer.cpContr_fp_addsub.total,59422424691
interval_timer.cpContr_fp_muldiv,567994749
interval_timer.cpContr_generic.c0,10978935858043
interval_timer.cpContr_generic.c1,565722071
interval_timer.cpContr_generic.c10,17033304492092
interval_timer.cpContr_generic.c11,238757762
interval_timer.cpContr_generic.c12,15635196498133
interval_timer.cpContr_generic.c13,294176388
interval_timer.cpContr_generic.c14,45507261472685
interval_timer.cpContr_generic.c15,34603442194791
interval_timer.cpContr_generic.c2,21101694580924
interval_timer.cpContr_generic.c3,224682664
interval_timer.cpContr_generic.c4,10988978234040
interval_timer.cpContr_generic.c5,235934277
interval_timer.cpContr_generic.c6,12137592867846
interval_timer.cpContr_generic.c7,309687323
interval_timer.cpContr_generic.c8,13383848612912
interval_timer.cpContr_generic.c9,248312688
interval_timer.cpContr_generic.node0,21103811854097
interval_timer.cpContr_generic.node1,160268560230542
interval_timer.cpContr_generic.total,181372372084639
interval_timer.cpContr_load_l1.c0,3033317282688
interval_timer.cpContr_load_l1.c1,368321729
interval_timer.cpContr_load_l1.c10,8189780657386
interval_timer.cpContr_load_l1.c11,292287461
interval_timer.cpContr_load_l1.c12,8281653464031
interval_timer.cpContr_load_l1.c13,323300903
interval_timer.cpContr_load_l1.c14,26351910132093
interval_timer.cpContr_load_l1.c15,21665655289207
interval_timer.cpContr_load_l1.c2,20478519718264
interval_timer.cpContr_load_l1.c3,192213903
interval_timer.cpContr_load_l1.c4,7652397986415
interval_timer.cpContr_load_l1.c5,165806602
interval_timer.cpContr_load_l1.c6,7821855419912
interval_timer.cpContr_load_l1.c7,246307673
interval_timer.cpContr_load_l1.c8,7955248273972
interval_timer.cpContr_load_l1.c9,299336694
interval_timer.cpContr_load_l1.node0,20480407293229
interval_timer.cpContr_load_l1.node1,90951818505704
interval_timer.cpContr_load_l1.total,111432225798933
interval_timer.cpContr_load_l2.c0,97625757523
interval_timer.cpContr_load_l2.c1,9323621
interval_timer.cpContr_load_l2.c10,485566885700
interval_timer.cpContr_load_l2.c12,826926833920
interval_timer.cpContr_load_l2.c14,1700145708981
interval_timer.cpContr_load_l2.c15,1359501315626
interval_timer.cpContr_load_l2.c2,42705009301
interval_timer.cpContr_load_l2.c4,301342770995
interval_timer.cpContr_load_l2.c6,546859030894
interval_timer.cpContr_load_l2.c8,651354677959
interval_timer.cpContr_load_l2.node0,42714332922
interval_timer.cpContr_load_l2.node1,5969322981598
interval_timer.cpContr_load_l2.total,6012037314520
interval_timer.cpContr_load_l3.c0,101980855018
interval_timer.cpContr_load_l3.c1,191604299
interval_timer.cpContr_load_l3.c10,172444487930
interval_timer.cpContr_load_l3.c11,15097718
interval_timer.cpContr_load_l3.c12,293640404599
interval_timer.cpContr_load_l3.c13,12730124
interval_timer.cpContr_load_l3.c14,516358998804
interval_timer.cpContr_load_l3.c15,375314556489
interval_timer.cpContr_load_l3.c2,6802997816
interval_timer.cpContr_load_l3.c3,81597951
interval_timer.cpContr_load_l3.c4,15796329262
interval_timer.cpContr_load_l3.c5,32779475
interval_timer.cpContr_load_l3.c6,38929744572
interval_timer.cpContr_load_l3.c7,31614381
interval_timer.cpContr_load_l3.c8,26312779930
interval_timer.cpContr_load_l3.node0,7168421764
interval_timer.cpContr_load_l3.node1,1540778156604
interval_timer.cpContr_load_l3.total,1547946578368
interval_timer.cpContr_load_other.c0,95385490883
interval_timer.cpContr_load_other.c1,8406615
interval_timer.cpContr_load_other.c10,3244041372
interval_timer.cpContr_load_other.c11,25270458
interval_timer.cpContr_load_other.c12,5489722547
interval_timer.cpContr_load_other.c13,22659399
interval_timer.cpContr_load_other.c14,4705303932
interval_timer.cpContr_load_other.c15,4061213993
interval_timer.cpContr_load_other.c2,26069543487
interval_timer.cpContr_load_other.c4,20429117218
interval_timer.cpContr_load_other.c6,22571188277
interval_timer.cpContr_load_other.c8,1965948459
interval_timer.cpContr_load_other.node0,26125879959
interval_timer.cpContr_load_other.node1,157852026681
interval_timer.cpContr_load_other.total,183977906640
interval_timer.cpContr_port015.c0,10584182825177
interval_timer.cpContr_port015.c1,1931487
interval_timer.cpContr_port015.c10,12098397486527
interval_timer.cpContr_port015.c11,4443388
interval_timer.cpContr_port015.c12,6356160300758
interval_timer.cpContr_port015.c13,900000
interval_timer.cpContr_port015.c14,27666499628122
interval_timer.cpContr_port015.c15,16759430462000
interval_timer.cpContr_port015.c2,9730974708942
interval_timer.cpContr_port015.c3,5719925
interval_timer.cpContr_port015.c4,4746686874151
interval_timer.cpContr_port015.c5,10587982
interval_timer.cpContr_port015.c6,5104144479047
interval_timer.cpContr_port015.c7,500000
interval_timer.cpContr_port015.c8,5555061279090
interval_timer.cpContr_port015.c9,764821
interval_timer.cpContr_port015.node0,9730999556545
interval_timer.cpContr_port015.node1,88870563334872
interval_timer.cpContr_port015.total,98601562891417
interval_timer.cpContr_port1.c0,13441302897
interval_timer.cpContr_port1.c1,500000
interval_timer.cpContr_port1.c10,3238399959728
interval_timer.cpContr_port1.c12,3938052279304
interval_timer.cpContr_port1.c13,222222
interval_timer.cpContr_port1.c14,9708017223787
interval_timer.cpContr_port1.c15,5217980183079
interval_timer.cpContr_port1.c2,146588246273
interval_timer.cpContr_port1.c4,1613300523570
interval_timer.cpContr_port1.c6,2179199426380
interval_timer.cpContr_port1.c7,1482671
interval_timer.cpContr_port1.c8,2741292805350
interval_timer.cpContr_port1.node0,146590451166
interval_timer.cpContr_port1.node1,28649683704095
interval_timer.cpContr_port1.total,28796274155261
interval_timer.cpContr_port2.c0,20827007567272
interval_timer.cpContr_port2.c1,391055277
interval_timer.cpContr_port2.c10,25388323873118
interval_timer.cpContr_port2.c11,129500691
interval_timer.cpContr_port2.c12,17123650252304
interval_timer.cpContr_port2.c13,47102397
interval_timer.cpContr_port2.c14,67994456161950
interval_timer.cpContr_port2.c15,47337600101482
interval_timer.cpContr_port2.c2,17810798826921
interval_timer.cpContr_port2.c3,112720817
interval_timer.cpContr_port2.c4,9171220213596
interval_timer.cpContr_port2.c5,163565861
interval_timer.cpContr_port2.c6,10793639804600
interval_timer.cpContr_port2.c7,149442609
interval_timer.cpContr_port2.c8,13027029401227
interval_timer.cpContr_port2.c9,220951020
interval_timer.cpContr_port2.node0,17812013165593
interval_timer.cpContr_port2.node1,211662927375549
interval_timer.cpContr_port2.total,229474940541142
interval_timer.cpContr_port34.c0,1831122676259
interval_timer.cpContr_port34.c1,41807804
interval_timer.cpContr_port34.c10,431635393409
interval_timer.cpContr_port34.c11,19474202
interval_timer.cpContr_port34.c12,433429438511
interval_timer.cpContr_port34.c13,19998627
interval_timer.cpContr_port34.c14,1036529864777
interval_timer.cpContr_port34.c15,901143159921
interval_timer.cpContr_port34.c2,671072299839
interval_timer.cpContr_port34.c3,17657360
interval_timer.cpContr_port34.c4,403039644115
interval_timer.cpContr_port34.c5,15749870
interval_timer.cpContr_port34.c6,407028336576
interval_timer.cpContr_port34.c7,26716759
interval_timer.cpContr_port34.c8,417527577298
interval_timer.cpContr_port34.c9,27386797
interval_timer.cpContr_port34.node0,671241091258
interval_timer.cpContr_port34.node1,5861456090866
interval_timer.cpContr_port34.total,6532697182124
interval_timer.cpContr_port5.c0,16049266253
interval_timer.cpContr_port5.c1,14678123
interval_timer.cpContr_port5.c10,156226565189
interval_timer.cpContr_port5.c11,2656564
interval_timer.cpContr_port5.c12,181187349317
interval_timer.cpContr_port5.c13,9895339
interval_timer.cpContr_port5.c14,50642155357
interval_timer.cpContr_port5.c15,68512391146
interval_timer.cpContr_port5.c2,47458676756
interval_timer.cpContr_port5.c3,3592203
interval_timer.cpContr_port5.c4,184947227968
interval_timer.cpContr_port5.c5,2823230
interval_timer.cpContr_port5.c6,179472677285
interval_timer.cpContr_port5.c7,14012409
interval_timer.cpContr_port5.c8,182040847011
interval_timer.cpContr_port5.c9,3353567
interval_timer.cpContr_port5.node0,47509688191
interval_timer.cpContr_port5.node1,1019078479526
interval_timer.cpContr_port5.total,1066588167717
interval_timer.cpContr_store.c0,3957070633264
interval_timer.cpContr_store.c1,1744940822
interval_timer.cpContr_store.c10,4854132728043
interval_timer.cpContr_store.c11,1636515185
interval_timer.cpContr_store.c12,3248121313006
interval_timer.cpContr_store.c13,1164090624
interval_timer.cpContr_store.c14,12946002870005
interval_timer.cpContr_store.c15,8115943432105
interval_timer.cpContr_store.c2,3815412572216
interval_timer.cpContr_store.c3,1011780902
interval_timer.cpContr_store.c4,2293594176320
interval_timer.cpContr_store.c5,1526001307
interval_timer.cpContr_store.c6,2499858018218
interval_timer.cpContr_store.c7,1499818170
interval_timer.cpContr_store.c8,2755663947402
interval_timer.cpContr_store.c9,1067823114
interval_timer.cpContr_store.node0,3825063542340
interval_timer.cpContr_store.node1,40670387118363
interval_timer.cpContr_store.total,44495450660703
interval_timer.cpiBase.c0,23669338148820
interval_timer.cpiBase.c1,1770452775
interval_timer.cpiBase.c10,33714100376775
interval_timer.cpiBase.c11,1140907950
interval_timer.cpiBase.c12,45418017763755
interval_timer.cpiBase.c13,996362640
interval_timer.cpiBase.c14,91034664874335
interval_timer.cpiBase.c15,64566575887905
interval_timer.cpiBase.c2,35767851959385
interval_timer.cpiBase.c3,817271910
interval_timer.cpiBase.c4,24738215716305
interval_timer.cpiBase.c5,1029544425
interval_timer.cpiBase.c6,29742224803200
interval_timer.cpiBase.c7,1173635190
interval_timer.cpiBase.c8,35249050205460
interval_timer.cpiBase.c9,949999050
interval_timer.cpiBase.node0,35775730133325
interval_timer.cpiBase.node1,348132187776555
interval_timer.cpiBase.total,383907917909880
interval_timer.cpiBranchPredictor.c0,273471544710
interval_timer.cpiBranchPredictor.c1,531363105
interval_timer.cpiBranchPredictor.c10,2989677010320
interval_timer.cpiBranchPredictor.c11,144090765
interval_timer.cpiBranchPredictor.c12,3045306500145
interval_timer.cpiBranchPredictor.c13,223181595
interval_timer.cpiBranchPredictor.c14,10091461272165
interval_timer.cpiBranchPredictor.c15,8760074876280
interval_timer.cpiBranchPredictor.c2,7442348921280
interval_timer.cpiBranchPredictor.c3,139090770
interval_timer.cpiBranchPredictor.c4,2819138999040
interval_timer.cpiBranchPredictor.c5,59999940
interval_timer.cpiBranchPredictor.c6,2899663463970
interval_timer.cpiBranchPredictor.c7,133181685
interval_timer.cpiBranchPredictor.c8,2926846164060
interval_timer.cpiBranchPredictor.c9,136363500
interval_timer.cpiBranchPredictor.node0,7443716192640
interval_timer.cpiBranchPredictor.node1,33805639830690
interval_timer.cpiBranchPredictor.total,41249356023330
interval_timer.cpiDataCacheL1.c0,30909060
interval_timer.cpiDataCacheL1.c10,16700437845
interval_timer.cpiDataCacheL1.c12,3814087095
interval_timer.cpiDataCacheL1.c14,562726710
interval_timer.cpiDataCacheL1.c15,1731361905
interval_timer.cpiDataCacheL1.c2,15454530
interval_timer.cpiDataCacheL1.c4,511363125
interval_timer.cpiDataCacheL1.c6,3554087355
interval_timer.cpiDataCacheL1.c8,4418177400
interval_timer.cpiDataCacheL1.node0,15454530
interval_timer.cpiDataCacheL1.node1,31323150495
interval_timer.cpiDataCacheL1.total,31338605025
interval_timer.cpiDataCacheL2.c0,1287725985
interval_timer.cpiDataCacheL2.c10,41964503490
interval_timer.cpiDataCacheL2.c12,83946734235
interval_timer.cpiDataCacheL2.c14,606116666610
interval_timer.cpiDataCacheL2.c15,423300031245
interval_timer.cpiDataCacheL2.c2,124090785
interval_timer.cpiDataCacheL2.c4,3706359930
interval_timer.cpiDataCacheL2.c6,16276801905
interval_timer.cpiDataCacheL2.c8,35964054945
interval_timer.cpiDataCacheL2.node0,124090785
interval_timer.cpiDataCacheL2.node1,1212562878345
interval_timer.cpiDataCacheL2.total,1212686969130
interval_timer.cpiDataCacheL3.c0,33865420680
interval_timer.cpiDataCacheL3.c1,181363455
interval_timer.cpiDataCacheL3.c10,67221750960
interval_timer.cpiDataCacheL3.c11,103636260
interval_timer.cpiDataCacheL3.c12,114725339820
interval_timer.cpiDataCacheL3.c13,103636260
interval_timer.cpiDataCacheL3.c14,322279677720
interval_timer.cpiDataCacheL3.c15,235340673750
interval_timer.cpiDataCacheL3.c2,1039998960
interval_timer.cpiDataCacheL3.c3,25909065
interval_timer.cpiDataCacheL3.c4,2216815965
interval_timer.cpiDataCacheL3.c5,25909065
interval_timer.cpiDataCacheL3.c6,8778173040
interval_timer.cpiDataCacheL3.c7,25909065
interval_timer.cpiDataCacheL3.c8,12618623745
interval_timer.cpiDataCacheL3.c9,42727230
interval_timer.cpiDataCacheL3.node0,1549089360
interval_timer.cpiDataCacheL3.node1,797046475680
interval_timer.cpiDataCacheL3.total,798595565040
interval_timer.cpiDataCacheL3_S.c0,3220451325
interval_timer.cpiDataCacheL3_S.c1,1006817175
interval_timer.cpiDataCacheL3_S.c10,37669962330
interval_timer.cpiDataCacheL3_S.c11,104999895
interval_timer.cpiDataCacheL3_S.c12,144876218760
