metric,value
dtlb_cache.access-mru-1.c6,10179780
dtlb_cache.access-mru-1.c7,13664849
dtlb_cache.access-mru-1.c8,28654890
dtlb_cache.access-mru-1.c9,13508108
dtlb_cache.access-mru-1.node0,118555170
dtlb_cache.access-mru-1.node1,47565341
dtlb_cache.access-mru-1.total,166120511
dtlb_cache.access-mru-2.c0,832846
dtlb_cache.access-mru-2.c1,1836835
dtlb_cache.access-mru-2.c10,463525
dtlb_cache.access-mru-2.c11,610039
dtlb_cache.access-mru-2.c2,1174138
dtlb_cache.access-mru-2.c3,1253387
dtlb_cache.access-mru-2.c4,780806
dtlb_cache.access-mru-2.c5,857422
dtlb_cache.access-mru-2.c6,911774
dtlb_cache.access-mru-2.c7,1071463
dtlb_cache.access-mru-2.c8,2070419
dtlb_cache.access-mru-2.c9,1332650
dtlb_cache.access-mru-2.node0,9573839
dtlb_cache.access-mru-2.node1,3621465
dtlb_cache.access-mru-2.total,13195304
dtlb_cache.access-mru-3.c0,113310
dtlb_cache.access-mru-3.c1,162450
dtlb_cache.access-mru-3.c10,68569
dtlb_cache.access-mru-3.c11,46628
dtlb_cache.access-mru-3.c2,139545
dtlb_cache.access-mru-3.c3,239937
dtlb_cache.access-mru-3.c4,82384
dtlb_cache.access-mru-3.c5,98348
dtlb_cache.access-mru-3.c6,87034
dtlb_cache.access-mru-3.c7,150781
dtlb_cache.access-mru-3.c8,207125
dtlb_cache.access-mru-3.c9,136164
dtlb_cache.access-mru-3.node0,1113728
dtlb_cache.access-mru-3.node1,418547
dtlb_cache.access-mru-3.total,1532275
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,923
futex.futex_wake_count.c1,2
futex.futex_wake_count.c11,1
futex.futex_wake_count.c4,635
futex.futex_wake_count.c5,854
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,420
futex.futex_wake_count.c8,3
futex.futex_wake_count.node0,929
futex.futex_wake_count.node1,1911
futex.futex_wake_count.total,2840
interval_timer.cpContr_branch.c0,23061218487902
interval_timer.cpContr_branch.c1,24623205877227
interval_timer.cpContr_branch.c10,170558957349596
interval_timer.cpContr_branch.c11,171616306693791
interval_timer.cpContr_branch.c2,24471880869281
interval_timer.cpContr_branch.c3,25729577606687
interval_timer.cpContr_branch.c4,3466354126441
interval_timer.cpContr_branch.c5,3463641289982
interval_timer.cpContr_branch.c6,10825844201278
interval_timer.cpContr_branch.c7,12029856689699
interval_timer.cpContr_branch.c8,29535503390837
interval_timer.cpContr_branch.c9,31634184596337
interval_timer.cpContr_branch.node0,501230834871658
interval_timer.cpContr_branch.node1,29785696307400
interval_timer.cpContr_branch.total,531016531179058
interval_timer.cpContr_fp_addsub.c0,102924172466879
interval_timer.cpContr_fp_addsub.c1,102671509939315
interval_timer.cpContr_fp_addsub.c10,51891450140689
interval_timer.cpContr_fp_addsub.c11,51292682456272
interval_timer.cpContr_fp_addsub.c2,102831338860937
interval_timer.cpContr_fp_addsub.c3,102149190831199
interval_timer.cpContr_fp_addsub.c4,136464532856543
interval_timer.cpContr_fp_addsub.c5,136781347024800
interval_timer.cpContr_fp_addsub.c6,134519642020407
interval_timer.cpContr_fp_addsub.c7,134888700062253
interval_timer.cpContr_fp_addsub.c8,101292249663453
interval_timer.cpContr_fp_addsub.c9,100746081388393
interval_timer.cpContr_fp_addsub.node0,715798675747137
interval_timer.cpContr_fp_addsub.node1,542654221964003
interval_timer.cpContr_fp_addsub.total,1258452897711140
interval_timer.cpContr_fp_muldiv.c0,96410560224597
interval_timer.cpContr_fp_muldiv.c1,96038274763118
interval_timer.cpContr_fp_muldiv.c10,49589339542594
interval_timer.cpContr_fp_muldiv.c11,48574351124665
interval_timer.cpContr_fp_muldiv.c2,96352857291270
interval_timer.cpContr_fp_muldiv.c3,95981832069844
interval_timer.cpContr_fp_muldiv.c4,106538003431116
interval_timer.cpContr_fp_muldiv.c5,107136936291244
interval_timer.cpContr_fp_muldiv.c6,104266556917198
interval_timer.cpContr_fp_muldiv.c7,104216310352869
interval_timer.cpContr_fp_muldiv.c8,94762202692305
interval_timer.cpContr_fp_muldiv.c9,94799394358536
interval_timer.cpContr_fp_muldiv.node0,672508812066929
interval_timer.cpContr_fp_muldiv.node1,422157806992427
interval_timer.cpContr_fp_muldiv.total,1094666619059356
interval_timer.cpContr_generic.c0,8994593502100
interval_timer.cpContr_generic.c1,8761609427767
interval_timer.cpContr_generic.c10,4922924083392
interval_timer.cpContr_generic.c11,4930098320881
interval_timer.cpContr_generic.c2,8704248217045
interval_timer.cpContr_generic.c3,8646869416812
interval_timer.cpContr_generic.c4,11359051290526
interval_timer.cpContr_generic.c5,11232648787951
interval_timer.cpContr_generic.c6,11020798264025
interval_timer.cpContr_generic.c7,11053054594500
interval_timer.cpContr_generic.c8,8946891382260
interval_timer.cpContr_generic.c9,8639984395407
interval_timer.cpContr_generic.node0,62547218745664
interval_timer.cpContr_generic.node1,44665552937002
interval_timer.cpContr_generic.total,107212771682666
interval_timer.cpContr_load_l1.c0,18794443612507
interval_timer.cpContr_load_l1.c1,18062108250062
interval_timer.cpContr_load_l1.c10,10043735442501
interval_timer.cpContr_load_l1.c11,10135517296728
interval_timer.cpContr_load_l1.c2,17840406537088
interval_timer.cpContr_load_l1.c3,17999796424552
interval_timer.cpContr_load_l1.c4,25196416442946
interval_timer.cpContr_load_l1.c5,23597332129332
interval_timer.cpContr_load_l1.c6,23258334994594
interval_timer.cpContr_load_l1.c7,24246555235567
interval_timer.cpContr_load_l1.c8,18211821802547
interval_timer.cpContr_load_l1.c9,17323008936123
interval_timer.cpContr_load_l1.node0,128410838302108
interval_timer.cpContr_load_l1.node1,96298638802439
interval_timer.cpContr_load_l1.total,224709477104547
interval_timer.cpContr_load_l2.c0,2013688662771
interval_timer.cpContr_load_l2.c1,1870038863846
interval_timer.cpContr_load_l2.c10,1141434692011
interval_timer.cpContr_load_l2.c11,1149719274345
interval_timer.cpContr_load_l2.c2,1861928256075
interval_timer.cpContr_load_l2.c3,1854208154389
interval_timer.cpContr_load_l2.c4,1422500145112
interval_timer.cpContr_load_l2.c5,1363164884229
interval_timer.cpContr_load_l2.c6,1387579591397
interval_timer.cpContr_load_l2.c7,1422471081154
interval_timer.cpContr_load_l2.c8,1832500014379
interval_timer.cpContr_load_l2.c9,1803785989968
interval_timer.cpContr_load_l2.node0,13527303907784
interval_timer.cpContr_load_l2.node1,5595715701892
interval_timer.cpContr_load_l2.total,19123019609676
interval_timer.cpContr_load_l3.c0,473786962883
interval_timer.cpContr_load_l3.c1,451961537463
interval_timer.cpContr_load_l3.c10,146583341489
interval_timer.cpContr_load_l3.c11,145533433941
interval_timer.cpContr_load_l3.c2,409174262847
interval_timer.cpContr_load_l3.c3,561941630148
interval_timer.cpContr_load_l3.c4,1865933819504
interval_timer.cpContr_load_l3.c5,2289511908034
interval_timer.cpContr_load_l3.c6,2048243487690
interval_timer.cpContr_load_l3.c7,1812745166311
interval_timer.cpContr_load_l3.c8,212523865457
interval_timer.cpContr_load_l3.c9,707982737528
interval_timer.cpContr_load_l3.node0,3109487771756
interval_timer.cpContr_load_l3.node1,8016434381539
interval_timer.cpContr_load_l3.total,11125922153295
interval_timer.cpContr_load_other.c0,37874921803
interval_timer.cpContr_load_other.c1,178738081
interval_timer.cpContr_load_other.c10,2322608702
interval_timer.cpContr_load_other.c11,24720828010
interval_timer.cpContr_load_other.c2,2106133684
interval_timer.cpContr_load_other.c3,1611374734
interval_timer.cpContr_load_other.c4,157465138
interval_timer.cpContr_load_other.c5,98749435
interval_timer.cpContr_load_other.c6,710318013
interval_timer.cpContr_load_other.c7,868913227
interval_timer.cpContr_load_other.c8,33923596728
interval_timer.cpContr_load_other.c9,1813294538
interval_timer.cpContr_load_other.node0,104551496280
interval_timer.cpContr_load_other.node1,1835445813
interval_timer.cpContr_load_other.total,106386942093
interval_timer.cpContr_port0.c0,20059436131129
interval_timer.cpContr_port0.c1,20044001766161
interval_timer.cpContr_port0.c10,10351350195977
interval_timer.cpContr_port0.c11,10651086732777
interval_timer.cpContr_port0.c2,20023433648361
interval_timer.cpContr_port0.c3,19948401951448
interval_timer.cpContr_port0.c4,20025489833094
interval_timer.cpContr_port0.c5,20085998944001
interval_timer.cpContr_port0.c6,20239249811833
interval_timer.cpContr_port0.c7,20215697475996
interval_timer.cpContr_port0.c8,19875164909435
interval_timer.cpContr_port0.c9,19832874301303
interval_timer.cpContr_port0.node0,140785749636591
interval_timer.cpContr_port0.node1,80566436064924
interval_timer.cpContr_port0.total,221352185701515
interval_timer.cpContr_port015.c0,2628119185522
interval_timer.cpContr_port015.c1,2612043597992
interval_timer.cpContr_port015.c10,1328283935538
interval_timer.cpContr_port015.c11,1325077629089
interval_timer.cpContr_port015.c2,2613523548743
interval_timer.cpContr_port015.c3,2612356618575
interval_timer.cpContr_port015.c4,5640769118024
interval_timer.cpContr_port015.c5,5633633924214
interval_timer.cpContr_port015.c6,8918370747206
interval_timer.cpContr_port015.c7,9453440542794
interval_timer.cpContr_port015.c8,2609310997764
interval_timer.cpContr_port015.c9,2609373953131
interval_timer.cpContr_port015.node0,18338089466354
interval_timer.cpContr_port015.node1,29646214332238
interval_timer.cpContr_port015.total,47984303798592
interval_timer.cpContr_port1.c0,14355303182051
interval_timer.cpContr_port1.c1,14390906355790
interval_timer.cpContr_port1.c10,6439907863732
interval_timer.cpContr_port1.c11,6594054248481
interval_timer.cpContr_port1.c2,14361705770330
interval_timer.cpContr_port1.c3,14790122396958
interval_timer.cpContr_port1.c4,14714981300049
interval_timer.cpContr_port1.c5,14608715605319
interval_timer.cpContr_port1.c6,14728280577058
interval_timer.cpContr_port1.c7,14775655777353
interval_timer.cpContr_port1.c8,14352017606458
interval_timer.cpContr_port1.c9,14359740660210
interval_timer.cpContr_port1.node0,99643758084010
interval_timer.cpContr_port1.node1,58827633259779
interval_timer.cpContr_port1.total,158471391343789
interval_timer.cpContr_port2.c0,140674673889526
interval_timer.cpContr_port2.c1,140760738937307
interval_timer.cpContr_port2.c10,70784855532601
interval_timer.cpContr_port2.c11,70862858384359
interval_timer.cpContr_port2.c2,140709149200714
interval_timer.cpContr_port2.c3,140630557250948
interval_timer.cpContr_port2.c4,79779346363997
interval_timer.cpContr_port2.c5,79489909473263
interval_timer.cpContr_port2.c6,78665434944817
interval_timer.cpContr_port2.c7,78705465108363
interval_timer.cpContr_port2.c8,139338589575268
interval_timer.cpContr_port2.c9,139411961557079
interval_timer.cpContr_port2.node0,983173384327802
interval_timer.cpContr_port2.node1,316640155890440
interval_timer.cpContr_port2.total,1299813540218242
interval_timer.cpContr_port34.c0,45408165203125
interval_timer.cpContr_port34.c1,45162717427585
interval_timer.cpContr_port34.c10,22436688672327
interval_timer.cpContr_port34.c11,22419713084060
interval_timer.cpContr_port34.c2,45147411046311
interval_timer.cpContr_port34.c3,45180195024554
interval_timer.cpContr_port34.c4,43144803409958
interval_timer.cpContr_port34.c5,43234259673125
interval_timer.cpContr_port34.c6,43300396083117
interval_timer.cpContr_port34.c7,43301399138508
interval_timer.cpContr_port34.c8,44964965633140
interval_timer.cpContr_port34.c9,44988195053770
interval_timer.cpContr_port34.node0,315708051144872
interval_timer.cpContr_port34.node1,172980858304708
interval_timer.cpContr_port34.total,488688909449580
interval_timer.cpContr_port5.c0,42917325942540
interval_timer.cpContr_port5.c1,44670733395180
interval_timer.cpContr_port5.c10,181059691888880
interval_timer.cpContr_port5.c11,182075225163703
interval_timer.cpContr_port5.c2,44536062556539
interval_timer.cpContr_port5.c3,45818125313503
interval_timer.cpContr_port5.c4,22306497580790
interval_timer.cpContr_port5.c5,22265717676091
interval_timer.cpContr_port5.c6,26597333021448
interval_timer.cpContr_port5.c7,27477185710063
interval_timer.cpContr_port5.c8,49533342521370
interval_timer.cpContr_port5.c9,51637734651193
interval_timer.cpContr_port5.node0,642248241432908
interval_timer.cpContr_port5.node1,98646733988392
interval_timer.cpContr_port5.total,740894975421300
interval_timer.cpContr_store.c0,90835366558764
interval_timer.cpContr_store.c1,90913066455000
interval_timer.cpContr_store.c10,45835428659335
interval_timer.cpContr_store.c11,45757077798820
interval_timer.cpContr_store.c2,90944169814019
interval_timer.cpContr_store.c3,90929214973386
interval_timer.cpContr_store.c4,120397506777074
interval_timer.cpContr_store.c5,120344580003287
interval_timer.cpContr_store.c6,119653351379389
interval_timer.cpContr_store.c7,119625850653847
interval_timer.cpContr_store.c8,89863363730890
interval_timer.cpContr_store.c9,90091339228860
interval_timer.cpContr_store.node0,635169027219074
interval_timer.cpContr_store.node1,480021288813597
interval_timer.cpContr_store.total,1115190316032671
interval_timer.cpiBase.c0,203198080801716
interval_timer.cpiBase.c1,203680214986248
interval_timer.cpiBase.c10,208845432487692
interval_timer.cpiBase.c11,209185993813797
interval_timer.cpiBase.c2,203605852727277
interval_timer.cpiBase.c3,204280784719011
interval_timer.cpiBase.c4,197475069191400
interval_timer.cpiBase.c5,197211015455454
interval_timer.cpiBase.c6,199849286817180
interval_timer.cpiBase.c7,201113316219816
interval_timer.cpiBase.c8,205123917209211
interval_timer.cpiBase.c9,206198345801448
interval_timer.cpiBase.node0,1644118622546400
interval_timer.cpiBase.node1,795648687683850
interval_timer.cpiBase.total,2439767310230250
interval_timer.cpiBranchPredictor.c0,270781729218
interval_timer.cpiBranchPredictor.c1,194835471831
interval_timer.cpiBranchPredictor.c10,113503886496
interval_timer.cpiBranchPredictor.c11,109797890202
interval_timer.cpiBranchPredictor.c2,188933144400
interval_timer.cpiBranchPredictor.c3,185484481182
interval_timer.cpiBranchPredictor.c4,181975818024
interval_timer.cpiBranchPredictor.c5,189712476954
interval_timer.cpiBranchPredictor.c6,173163826836
interval_timer.cpiBranchPredictor.c7,174539825460
interval_timer.cpiBranchPredictor.c8,189916476750
interval_timer.cpiBranchPredictor.c9,215802117531
interval_timer.cpiBranchPredictor.node0,1469055197610
interval_timer.cpiBranchPredictor.node1,719391947274
interval_timer.cpiBranchPredictor.total,2188447144884
interval_timer.cpiDataCacheL2.c0,131384201949
interval_timer.cpiDataCacheL2.c1,83572249761
interval_timer.cpiDataCacheL2.c10,52218614448
interval_timer.cpiDataCacheL2.c11,47997618669
interval_timer.cpiDataCacheL2.c2,195866804133
interval_timer.cpiDataCacheL2.c3,114870551796
interval_timer.cpiDataCacheL2.c4,75079591587
interval_timer.cpiDataCacheL2.c5,33626966373
interval_timer.cpiDataCacheL2.c6,52792947207
interval_timer.cpiDataCacheL2.c7,13758986241
interval_timer.cpiDataCacheL2.c8,82226917773
interval_timer.cpiDataCacheL2.c9,43546623120
interval_timer.cpiDataCacheL2.node0,751683581649
interval_timer.cpiDataCacheL2.node1,175258491408
interval_timer.cpiDataCacheL2.total,926942073057
interval_timer.cpiDataCacheL3.c0,51480948519
interval_timer.cpiDataCacheL3.c1,48607951392
interval_timer.cpiDataCacheL3.c10,12907987092
interval_timer.cpiDataCacheL3.c11,19810646856
interval_timer.cpiDataCacheL3.c2,73614926385
interval_timer.cpiDataCacheL3.c3,77890255443
interval_timer.cpiDataCacheL3.c4,81597918402
interval_timer.cpiDataCacheL3.c5,72783260550
interval_timer.cpiDataCacheL3.c6,79194254139
interval_timer.cpiDataCacheL3.c7,76133923866
interval_timer.cpiDataCacheL3.c8,32026301307
interval_timer.cpiDataCacheL3.c9,60788272545
interval_timer.cpiDataCacheL3.node0,377127289539
interval_timer.cpiDataCacheL3.node1,309709356957
interval_timer.cpiDataCacheL3.total,686836646496
interval_timer.cpiDataCacheL3_S.c0,8849816150175
interval_timer.cpiDataCacheL3_S.c1,8672709327282
interval_timer.cpiDataCacheL3_S.c10,3512335154328
interval_timer.cpiDataCacheL3_S.c11,3114929218401
interval_timer.cpiDataCacheL3_S.c2,8809519857138
interval_timer.cpiDataCacheL3_S.c3,8095658904333
interval_timer.cpiDataCacheL3_S.c4,14120049879936
interval_timer.cpiDataCacheL3_S.c5,14380673952645
interval_timer.cpiDataCacheL3_S.c6,11737697595624
interval_timer.cpiDataCacheL3_S.c7,6254400412260
interval_timer.cpiDataCacheL3_S.c8,4681154652174
interval_timer.cpiDataCacheL3_S.c9,4491965841363
interval_timer.cpiDataCacheL3_S.node0,50228089105194
interval_timer.cpiDataCacheL3_S.node1,46492821840465
interval_timer.cpiDataCacheL3_S.total,96720910945659
interval_timer.cpiDataCachecache-remote.c0,1215841117491
interval_timer.cpiDataCachecache-remote.c1,1133916532749
interval_timer.cpiDataCachecache-remote.c10,1750893582438
interval_timer.cpiDataCachecache-remote.c11,1766813566518
interval_timer.cpiDataCachecache-remote.c2,1101851231481
interval_timer.cpiDataCachecache-remote.c3,1136248863750
interval_timer.cpiDataCachecache-remote.c4,1264388068944
interval_timer.cpiDataCachecache-remote.c5,1261058072274
interval_timer.cpiDataCachecache-remote.c6,1252749080583
interval_timer.cpiDataCachecache-remote.c7,5446073220588
interval_timer.cpiDataCachecache-remote.c8,4116018883977
interval_timer.cpiDataCachecache-remote.c9,3127737538926
interval_timer.cpiDataCachecache-remote.node0,15349321317330
interval_timer.cpiDataCachecache-remote.node1,9224268442389
interval_timer.cpiDataCachecache-remote.total,24573589759719
interval_timer.cpiDataCachedram-local.c0,40246959753
interval_timer.cpiDataCachedram-local.c1,492999507
interval_timer.cpiDataCachedram-local.c10,473999526
interval_timer.cpiDataCachedram-local.c11,18999981
interval_timer.cpiDataCachedram-local.c2,4081662585
interval_timer.cpiDataCachedram-local.c3,508666158
interval_timer.cpiDataCachedram-local.c4,713665953
interval_timer.cpiDataCachedram-local.c5,658332675
interval_timer.cpiDataCachedram-local.c6,658332675
interval_timer.cpiDataCachedram-local.c7,740332593
interval_timer.cpiDataCachedram-local.c9,501332832
interval_timer.cpiDataCachedram-local.node0,46324620342
interval_timer.cpiDataCachedram-local.node1,2770663896
interval_timer.cpiDataCachedram-local.total,49095284238
interval_timer.cpiDataCachedram-remote.c0,52751947248
interval_timer.cpiDataCachedram-remote.c1,769999230
interval_timer.cpiDataCachedram-remote.c10,508666158
interval_timer.cpiDataCachedram-remote.c11,69333264
interval_timer.cpiDataCachedram-remote.c2,4022329311
interval_timer.cpiDataCachedram-remote.c3,490666176
interval_timer.cpiDataCachedram-remote.c4,684665982
interval_timer.cpiDataCachedram-remote.c5,809999190
interval_timer.cpiDataCachedram-remote.c6,739999260
interval_timer.cpiDataCachedram-remote.c7,658332675
interval_timer.cpiDataCachedram-remote.c8,79333254
interval_timer.cpiDataCachedram-remote.c9,447666219
interval_timer.cpiDataCachedram-remote.node0,59139940860
interval_timer.cpiDataCachedram-remote.node1,2892997107
interval_timer.cpiDataCachedram-remote.total,62032937967
interval_timer.cpiInstructionCacheL2.c0,361968638031
interval_timer.cpiInstructionCacheL2.c1,262418737581
interval_timer.cpiInstructionCacheL2.c10,454199545800
interval_timer.cpiInstructionCacheL2.c11,436847563152
interval_timer.cpiInstructionCacheL2.c2,323555676444
interval_timer.cpiInstructionCacheL2.c3,264005735994
interval_timer.cpiInstructionCacheL2.c4,1808998191
interval_timer.cpiInstructionCacheL2.c5,1808998191
interval_timer.cpiInstructionCacheL2.c6,1808998191
interval_timer.cpiInstructionCacheL2.c7,1808998191
interval_timer.cpiInstructionCacheL2.c8,442637557362
interval_timer.cpiInstructionCacheL2.c9,415652584347
interval_timer.cpiInstructionCacheL2.node0,2961286038711
interval_timer.cpiInstructionCacheL2.node1,7235992764
interval_timer.cpiInstructionCacheL2.total,2968522031475
interval_timer.cpiInstructionCacheL3.c0,825897507435
interval_timer.cpiInstructionCacheL3.c1,706619293380
interval_timer.cpiInstructionCacheL3.c10,54556612110
interval_timer.cpiInstructionCacheL3.c11,108936224397
interval_timer.cpiInstructionCacheL3.c2,494757505242
interval_timer.cpiInstructionCacheL3.c3,656629676703
interval_timer.cpiInstructionCacheL3.c4,1616826716505
interval_timer.cpiInstructionCacheL3.c5,1665308668023
interval_timer.cpiInstructionCacheL3.c6,1665228001437
interval_timer.cpiInstructionCacheL3.c7,1730388936276
interval_timer.cpiInstructionCacheL3.c8,117513549153
interval_timer.cpiInstructionCacheL3.c9,241273092060
interval_timer.cpiInstructionCacheL3.node0,3206183460480
interval_timer.cpiInstructionCacheL3.node1,6677752322241
interval_timer.cpiInstructionCacheL3.total,9883935782721
interval_timer.cpiInstructionCachecache-remote.c0,7241659425
interval_timer.cpiInstructionCachecache-remote.c1,1324332009
interval_timer.cpiInstructionCachecache-remote.c10,1786331547
interval_timer.cpiInstructionCachecache-remote.c11,3811996188
interval_timer.cpiInstructionCachecache-remote.c2,4158662508
interval_timer.cpiInstructionCachecache-remote.c3,3010996989
interval_timer.cpiInstructionCachecache-remote.c4,2438664228
interval_timer.cpiInstructionCachecache-remote.c5,1979331354
interval_timer.cpiInstructionCachecache-remote.c6,4178662488
interval_timer.cpiInstructionCachecache-remote.c7,2966997033
interval_timer.cpiInstructionCachecache-remote.c8,5008994991
interval_timer.cpiInstructionCachecache-remote.c9,7116326217
interval_timer.cpiInstructionCachecache-remote.node0,33459299874
interval_timer.cpiInstructionCachecache-remote.node1,11563655103
interval_timer.cpiInstructionCachecache-remote.total,45022954977
interval_timer.cpiInstructionCachedram-local.c0,52931947068
interval_timer.cpiInstructionCachedram-local.c1,18163315170
interval_timer.cpiInstructionCachedram-local.c10,7018326315
interval_timer.cpiInstructionCachedram-local.c11,10803989196
interval_timer.cpiInstructionCachedram-local.c2,7521992478
interval_timer.cpiInstructionCachedram-local.c3,1989998010
interval_timer.cpiInstructionCachedram-local.c4,1118665548
interval_timer.cpiInstructionCachedram-local.c5,1033665633
interval_timer.cpiInstructionCachedram-local.c6,1476998523
interval_timer.cpiInstructionCachedram-local.c7,2028664638
interval_timer.cpiInstructionCachedram-local.c8,11363321970
interval_timer.cpiInstructionCachedram-local.c9,7622659044
interval_timer.cpiInstructionCachedram-local.node0,117415549251
interval_timer.cpiInstructionCachedram-local.node1,5657994342
interval_timer.cpiInstructionCachedram-local.total,123073543593
interval_timer.cpiInstructionCachedram-remote.c0,52350614316
interval_timer.cpiInstructionCachedram-remote.c1,23458643208
interval_timer.cpiInstructionCachedram-remote.c10,9375323958
interval_timer.cpiInstructionCachedram-remote.c11,8109991890
interval_timer.cpiInstructionCachedram-remote.c2,11822654844
interval_timer.cpiInstructionCachedram-remote.c3,6654993345
interval_timer.cpiInstructionCachedram-remote.c4,1158665508
interval_timer.cpiInstructionCachedram-remote.c5,1175665491
interval_timer.cpiInstructionCachedram-remote.c6,1413998586
interval_timer.cpiInstructionCachedram-remote.c7,2290664376
interval_timer.cpiInstructionCachedram-remote.c8,15918317415
interval_timer.cpiInstructionCachedram-remote.c9,5681327652
interval_timer.cpiInstructionCachedram-remote.node0,133371866628
interval_timer.cpiInstructionCachedram-remote.node1,6038993961
interval_timer.cpiInstructionCachedram-remote.total,139410860589
interval_timer.cpiLongLatency.c0,3333330
interval_timer.cpiLongLatency.c1,666666
interval_timer.cpiLongLatency.c10,666666
interval_timer.cpiLongLatency.c11,1999998
interval_timer.cpiLongLatency.c4,30666636
interval_timer.cpiLongLatency.c5,666666
interval_timer.cpiLongLatency.c7,666666
interval_timer.cpiLongLatency.c8,1333332
interval_timer.cpiLongLatency.c9,999999
interval_timer.cpiLongLatency.node0,8999991
interval_timer.cpiLongLatency.node1,31999968
interval_timer.cpiLongLatency.total,40999959
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,459521150
interval_timer.detailed-cpiBase-DispatchRate.c1,460742282
interval_timer.detailed-cpiBase-DispatchRate.c10,463034171
interval_timer.detailed-cpiBase-DispatchRate.c11,494196624
interval_timer.detailed-cpiBase-DispatchRate.c2,458324558
interval_timer.detailed-cpiBase-DispatchRate.c3,461087438
interval_timer.detailed-cpiBase-DispatchRate.c4,462636357
interval_timer.detailed-cpiBase-DispatchRate.c5,461962116
interval_timer.detailed-cpiBase-DispatchRate.c6,467743692
interval_timer.detailed-cpiBase-DispatchRate.c7,470998810
interval_timer.detailed-cpiBase-DispatchRate.c8,457842493
interval_timer.detailed-cpiBase-DispatchRate.c9,468780039
interval_timer.detailed-cpiBase-DispatchRate.node0,3723528755
interval_timer.detailed-cpiBase-DispatchRate.node1,1863340975
interval_timer.detailed-cpiBase-DispatchRate.total,5586869730
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,150068519
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,150291751
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,163499261
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,133357877
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,152485775
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,151747500
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,129686851
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,129566245
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,131687305
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,132227320
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,157522809
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,149808344
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1208781836
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,523167721
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1731949557
interval_timer.detailed-cpiBase-DispatchWidth.c0,5183
interval_timer.detailed-cpiBase-DispatchWidth.c1,7223
interval_timer.detailed-cpiBase-DispatchWidth.c10,3492
interval_timer.detailed-cpiBase-DispatchWidth.c11,4108
interval_timer.detailed-cpiBase-DispatchWidth.c2,7836
interval_timer.detailed-cpiBase-DispatchWidth.c3,8029
interval_timer.detailed-cpiBase-DispatchWidth.c4,102592
interval_timer.detailed-cpiBase-DispatchWidth.c5,105277
interval_timer.detailed-cpiBase-DispatchWidth.c6,117463
interval_timer.detailed-cpiBase-DispatchWidth.c7,114422
interval_timer.detailed-cpiBase-DispatchWidth.c8,7065
interval_timer.detailed-cpiBase-DispatchWidth.c9,7273
interval_timer.detailed-cpiBase-DispatchWidth.node0,50209
interval_timer.detailed-cpiBase-DispatchWidth.node1,439754
interval_timer.detailed-cpiBase-DispatchWidth.total,489963
interval_timer.loadstore_contention.num-requests.c0,482221690
interval_timer.loadstore_contention.num-requests.c1,484001090
interval_timer.loadstore_contention.num-requests.c10,400571728
interval_timer.loadstore_contention.num-requests.c11,402081330
interval_timer.loadstore_contention.num-requests.c2,483287332
interval_timer.loadstore_contention.num-requests.c3,486464569
interval_timer.loadstore_contention.num-requests.c4,466782816
interval_timer.loadstore_contention.num-requests.c5,466870445
interval_timer.loadstore_contention.num-requests.c6,472629045
interval_timer.loadstore_contention.num-requests.c7,473354232
interval_timer.loadstore_contention.num-requests.c8,485404253
interval_timer.loadstore_contention.num-requests.c9,491192274
interval_timer.loadstore_contention.num-requests.node0,3715224266
interval_timer.loadstore_contention.num-requests.node1,1879636538
interval_timer.loadstore_contention.num-requests.total,5594860804
interval_timer.loadstore_contention.requests-out-of-order.c0,224307593
interval_timer.loadstore_contention.requests-out-of-order.c1,224296841
interval_timer.loadstore_contention.requests-out-of-order.c10,111839149
interval_timer.loadstore_contention.requests-out-of-order.c11,111790000
interval_timer.loadstore_contention.requests-out-of-order.c2,224022357
interval_timer.loadstore_contention.requests-out-of-order.c3,225313273
interval_timer.loadstore_contention.requests-out-of-order.c4,114972852
interval_timer.loadstore_contention.requests-out-of-order.c5,115189541
interval_timer.loadstore_contention.requests-out-of-order.c6,114669324
interval_timer.loadstore_contention.requests-out-of-order.c7,114184887
interval_timer.loadstore_contention.requests-out-of-order.c8,223837776
interval_timer.loadstore_contention.requests-out-of-order.c9,225448345
