metric,value
L3.uncore-time-td-access.c1,2342868430910
L3.uncore-time-td-access.c10,1974575953560
L3.uncore-time-td-access.c11,1964513901700
L3.uncore-time-td-access.c12,1959186324550
L3.uncore-time-td-access.c13,1962724249570
L3.uncore-time-td-access.c14,2515047448550
L3.uncore-time-td-access.c15,2541754299700
L3.uncore-time-td-access.c2,2337785680930
L3.uncore-time-td-access.c3,2337161544060
L3.uncore-time-td-access.c4,2344589117640
L3.uncore-time-td-access.c5,2915491595380
L3.uncore-time-td-access.c6,2561026680730
L3.uncore-time-td-access.c7,4442478654670
L3.uncore-time-td-access.c8,6008665647320
L3.uncore-time-td-access.c9,3431870027880
L3.uncore-time-td-access.node0,22466354910580
L3.uncore-time-td-access.node1,22358337852830
L3.uncore-time-td-access.total,44824692763410
L3.uncore-totaltime.c0,13474298859165
L3.uncore-totaltime.c1,10226121669890
L3.uncore-totaltime.c10,6283386900600
L3.uncore-totaltime.c11,5596475918385
L3.uncore-totaltime.c12,6384858128155
L3.uncore-totaltime.c13,6148478786715
L3.uncore-totaltime.c14,7475262606140
L3.uncore-totaltime.c15,8211690762045
L3.uncore-totaltime.c2,10252418269995
L3.uncore-totaltime.c3,10290172564265
L3.uncore-totaltime.c4,10228367309845
L3.uncore-totaltime.c5,10983842587160
L3.uncore-totaltime.c6,10375379214335
L3.uncore-totaltime.c7,13974902631720
L3.uncore-totaltime.c8,16574508040265
L3.uncore-totaltime.c9,9842795263710
L3.uncore-totaltime.node0,89805503106375
L3.uncore-totaltime.node1,66517456406015
L3.uncore-totaltime.total,156322959512390
barrier.global_time,299604200000000
branch_predictor.num-correct.c0,98215265
branch_predictor.num-correct.c1,100023421
branch_predictor.num-correct.c10,371198951
branch_predictor.num-correct.c11,370436970
branch_predictor.num-correct.c12,277924435
branch_predictor.num-correct.c13,278095460
branch_predictor.num-correct.c14,277522337
branch_predictor.num-correct.c15,278487496
branch_predictor.num-correct.c2,106723176
branch_predictor.num-correct.c3,107009224
branch_predictor.num-correct.c4,13516511
branch_predictor.num-correct.c5,13534181
branch_predictor.num-correct.c6,282201442
branch_predictor.num-correct.c7,281922269
branch_predictor.num-correct.c8,373384288
branch_predictor.num-correct.c9,374884280
branch_predictor.num-correct.node0,1003145489
branch_predictor.num-correct.node1,2601934217
branch_predictor.num-correct.total,3605079706
branch_predictor.num-incorrect.c0,43059
branch_predictor.num-incorrect.c1,32220
branch_predictor.num-incorrect.c10,18256
branch_predictor.num-incorrect.c11,18459
branch_predictor.num-incorrect.c12,18248
branch_predictor.num-incorrect.c13,18257
branch_predictor.num-incorrect.c14,18255
branch_predictor.num-incorrect.c15,18256
branch_predictor.num-incorrect.c2,27968
branch_predictor.num-incorrect.c3,27966
branch_predictor.num-incorrect.c4,27047
branch_predictor.num-incorrect.c5,27606
branch_predictor.num-incorrect.c6,18675
branch_predictor.num-incorrect.c7,18671
branch_predictor.num-incorrect.c8,18256
branch_predictor.num-incorrect.c9,18258
branch_predictor.num-incorrect.node0,223212
branch_predictor.num-incorrect.node1,146245
branch_predictor.num-incorrect.total,369457
bus-queue.num-requests,13631870
bus-queue.requests-out-of-order,9866554
bus-queue.requests-simultaneous,24593
bus-queue.total-delay,92906851105
core.bbv-0.c0,78984673008009
core.bbv-0.c1,79143973952017
core.bbv-0.c10,77046911359625
core.bbv-0.c11,76957967089305
core.bbv-0.c12,66165103412787
core.bbv-0.c13,66185067914817
core.bbv-0.c14,66118094182473
core.bbv-0.c15,66230575970306
core.bbv-0.c2,79690656567664
core.bbv-0.c3,79723781945144
core.bbv-0.c4,68811660063773
core.bbv-0.c5,68814362038532
core.bbv-0.c6,66710671970582
core.bbv-0.c7,66678049149822
core.bbv-0.c8,77302014730001
core.bbv-0.c9,77476939073737
core.bbv-0.node0,588557828695543
core.bbv-0.node1,573482673733051
core.bbv-0.total,1162040502428594
core.bbv-1.c0,69874044232590
core.bbv-1.c1,69997912645126
core.bbv-1.c10,66165907119319
core.bbv-1.c11,66091924871774
core.bbv-1.c12,57116101184831
core.bbv-1.c13,57132709295413
core.bbv-1.c14,57076992330835
core.bbv-1.c15,57170517365279
core.bbv-1.c2,70484777985161
core.bbv-1.c3,70512285185531
core.bbv-1.c4,61436427898107
core.bbv-1.c5,61438772766751
core.bbv-1.c6,57761499612577
core.bbv-1.c7,57734360041804
core.bbv-1.c8,66378088266037
core.bbv-1.c9,66523551181790
core.bbv-1.node0,519240080367647
core.bbv-1.node1,493655791615278
core.bbv-1.total,1012895871982925
core.bbv-10.c0,50600672515932
core.bbv-10.c1,50640827481652
core.bbv-10.c10,51895653942275
core.bbv-10.c11,51832823946540
core.bbv-10.c12,44179928704799
core.bbv-10.c13,44194111678069
core.bbv-10.c14,44146985646151
core.bbv-10.c15,44227127094117
core.bbv-10.c2,50790819539655
core.bbv-10.c3,50815110807685
core.bbv-10.c4,43093247169063
core.bbv-10.c5,43093107964761
core.bbv-10.c6,44656453794379
core.bbv-10.c7,44633492997888
core.bbv-10.c8,52076034305429
core.bbv-10.c9,52200296437388
core.bbv-10.node0,378323732271015
core.bbv-10.node1,384752961754768
core.bbv-10.total,763076694025783
core.bbv-11.c0,39700642915689
core.bbv-11.c1,39838102548401
core.bbv-11.c10,31963861500417
core.bbv-11.c11,31934866518777
core.bbv-11.c12,28466568889099
core.bbv-11.c13,28472975347849
core.bbv-11.c14,28450818831457
core.bbv-11.c15,28486291997514
core.bbv-11.c2,39843770661384
core.bbv-11.c3,39853011573888
core.bbv-11.c4,36321026863413
core.bbv-11.c5,36325886198636
core.bbv-11.c6,28879061398862
core.bbv-11.c7,28868287079550
core.bbv-11.c8,32046722518617
core.bbv-11.c9,32102536973353
core.bbv-11.node0,289629789239823
core.bbv-11.node1,241924642577083
core.bbv-11.total,531554431816906
core.bbv-12.c0,82830012137667
core.bbv-12.c1,82996620528139
core.bbv-12.c10,80348358393057
core.bbv-12.c11,80256205137299
core.bbv-12.c12,69067287276087
core.bbv-12.c13,69087989925837
core.bbv-12.c14,69018640919913
core.bbv-12.c15,69135337342112
core.bbv-12.c2,83359901338798
core.bbv-12.c3,83394424356770
core.bbv-12.c4,72086191722597
core.bbv-12.c5,72088624544942
core.bbv-12.c6,69772911983496
core.bbv-12.c7,69739133556506
core.bbv-12.c8,80612708226429
core.bbv-12.c9,80794104302051
core.bbv-12.node0,616267820168915
core.bbv-12.node1,598320631522785
core.bbv-12.total,1214588451691700
core.bbv-13.c0,66052905527884
core.bbv-13.c1,66227731409476
core.bbv-13.c10,74365904492039
core.bbv-13.c11,74268056312796
core.bbv-13.c12,62387618485683
core.bbv-13.c13,62409587534417
core.bbv-13.c14,62335954411643
core.bbv-13.c15,62459865313057
core.bbv-13.c2,66778076410203
core.bbv-13.c3,66814737951617
core.bbv-13.c4,54807073938779
core.bbv-13.c5,54809603587781
core.bbv-13.c6,63171839282639
core.bbv-13.c7,63135972415936
core.bbv-13.c8,74646589726961
core.bbv-13.c9,74839197707196
core.bbv-13.node0,501797940524315
core.bbv-13.node1,547712773983792
core.bbv-13.total,1049510714508107
core.bbv-14.c0,65741961401301
core.bbv-14.c1,65824490113661
core.bbv-14.c10,55513921023789
core.bbv-14.c11,55460302459429
core.bbv-14.c12,48951228072239
core.bbv-14.c13,48963285634261
core.bbv-14.c14,48922928780173
core.bbv-14.c15,48990801828258
core.bbv-14.c2,65822252930568
core.bbv-14.c3,65842306160480
core.bbv-14.c4,59263123319377
core.bbv-14.c5,59264550813916
core.bbv-14.c6,49369323102230
core.bbv-14.c7,49349665578086
core.bbv-14.c8,55667723349093
core.bbv-14.c9,55773240151445
core.bbv-14.node0,480477673419619
core.bbv-14.node1,418243431298687
core.bbv-14.total,898721104718306
core.bbv-15.c0,44594417220958
core.bbv-15.c1,44664207043254
core.bbv-15.c10,47336627554387
core.bbv-15.c11,47277315311726
core.bbv-15.c12,40076710538411
core.bbv-15.c13,40090043674457
core.bbv-15.c14,40045402703519
core.bbv-15.c15,40120489903139
core.bbv-15.c2,44931963632309
core.bbv-15.c3,44954155385663
core.bbv-15.c4,37676445824839
core.bbv-15.c5,37678128874227
core.bbv-15.c6,40652764836445
core.bbv-15.c7,40631022608140
core.bbv-15.c8,47506765281241
core.bbv-15.c9,47623495233390
core.bbv-15.node0,335783105425835
core.bbv-15.node1,350076850200270
core.bbv-15.total,685859955626105
core.bbv-2.c0,64037296024979
core.bbv-2.c1,64201834734075
core.bbv-2.c10,77976886140709
core.bbv-2.c11,77868227114531
core.bbv-2.c12,64655917110347
core.bbv-2.c13,64680369521705
core.bbv-2.c14,64598725247069
core.bbv-2.c15,64736785460284
core.bbv-2.c2,64876919846818
core.bbv-2.c3,64918229939390
core.bbv-2.c4,51574189401561
core.bbv-2.c5,51575475797818
core.bbv-2.c6,65510089767468
core.bbv-2.c7,65470313660186
core.bbv-2.c8,78288698577753
core.bbv-2.c9,78503051513587
core.bbv-2.node0,492164349172295
core.bbv-2.node1,571308660685985
core.bbv-2.total,1063473009858280
core.bbv-3.c0,53042537789336
core.bbv-3.c1,53144691959280
core.bbv-3.c10,66139560468851
core.bbv-3.c11,66045864120808
core.bbv-3.c12,54650595351383
core.bbv-3.c13,54671689470749
core.bbv-3.c14,54601301963879
core.bbv-3.c15,54720405423705
core.bbv-3.c2,53743306771131
core.bbv-3.c3,53778998686593
core.bbv-3.c4,42271826656951
core.bbv-3.c5,42272804902485
core.bbv-3.c6,55471533584055
core.bbv-3.c7,55437242692840
core.bbv-3.c8,66408450682237
core.bbv-3.c9,66593342845448
core.bbv-3.node0,409162943042671
core.bbv-3.node1,483831210327060
core.bbv-3.total,892994153369731
core.bbv-4.c0,76337783765378
core.bbv-4.c1,76500995542234
core.bbv-4.c10,89309672706835
core.bbv-4.c11,89188895064338
core.bbv-4.c12,74483516394787
core.bbv-4.c13,74510745148993
core.bbv-4.c14,74420120884591
core.bbv-4.c15,74574043834847
core.bbv-4.c2,77435856652945
core.bbv-4.c3,77482379783603
core.bbv-4.c4,62640533920295
core.bbv-4.c5,62640424795303
core.bbv-4.c6,75212421159233
core.bbv-4.c7,75168263733476
core.bbv-4.c8,89656378733441
core.bbv-4.c9,89895109106002
core.bbv-4.node0,583418659352467
core.bbv-4.node1,656038481873834
core.bbv-4.total,1239457141226301
core.bbv-5.c0,80481038564259
core.bbv-5.c1,80662501497387
core.bbv-5.c10,93958752412233
core.bbv-5.c11,93831884378611
core.bbv-5.c12,78386879976767
core.bbv-5.c13,78415462462501
core.bbv-5.c14,78320256055729
core.bbv-5.c15,78481895478840
core.bbv-5.c2,81621768315446
core.bbv-5.c3,81670578362554
core.bbv-5.c4,66081268753581
core.bbv-5.c5,66081304991014
core.bbv-5.c6,79164861586032
core.bbv-5.c7,79118472166810
core.bbv-5.c8,94322930216149
core.bbv-5.c9,94573653059395
core.bbv-5.node0,614881794237083
core.bbv-5.node1,690291714040225
core.bbv-5.total,1305173508277308
core.bbv-6.c0,85313740471748
core.bbv-6.c1,85508929890172
core.bbv-6.c10,98949592985983
core.bbv-6.c11,98816634561236
core.bbv-6.c12,82631990533467
core.bbv-6.c13,82661940644361
core.bbv-6.c14,82562152095219
core.bbv-6.c15,82731507991185
core.bbv-6.c2,86492544874971
core.bbv-6.c3,86543641838529
core.bbv-6.c4,70206763298611
core.bbv-6.c5,70206956891557
core.bbv-6.c6,83457549982623
core.bbv-6.c7,83408928569936
core.bbv-6.c8,99331242567209
core.bbv-6.c9,99593957881140
core.bbv-6.node0,651139055818147
core.bbv-6.node1,727279019259800
core.bbv-6.total,1378418075077947
core.bbv-7.c0,88281362005989
core.bbv-7.c1,88488732636365
core.bbv-7.c10,103007630835893
core.bbv-7.c11,102868582020021
core.bbv-7.c12,85944297579895
core.bbv-7.c13,85975616102381
core.bbv-7.c14,85871245410869
core.bbv-7.c15,86048317779690
core.bbv-7.c2,89496694018432
core.bbv-7.c3,89550077898440
core.bbv-7.c4,72465735612857
core.bbv-7.c5,72466074568228
core.bbv-7.c6,86817559059662
core.bbv-7.c7,86766705653510
core.bbv-7.c8,103406752194429
core.bbv-7.c9,103681459979045
core.bbv-7.node0,674332941453483
core.bbv-7.node1,756803901902223
core.bbv-7.total,1431136843355706
core.bbv-8.c0,86153957555010
core.bbv-8.c1,86344000576314
core.bbv-8.c10,98998158411783
core.bbv-8.c11,98865949340050
core.bbv-8.c12,82787559780167
core.bbv-8.c13,82817309020749
core.bbv-8.c14,82717986111507
core.bbv-8.c15,82886029409179
core.bbv-8.c2,87195392019525
core.bbv-8.c3,87245734398095
core.bbv-8.c4,71008423105547
core.bbv-8.c5,71009744218931
core.bbv-8.c6,83709649011781
core.bbv-8.c7,83661259213828
core.bbv-8.c8,99377566247949
core.bbv-8.c9,99638437866322
core.bbv-8.node0,656328160099031
core.bbv-8.node1,728088996187706
core.bbv-8.total,1384417156286737
core.bbv-9.c0,64064415058255
core.bbv-9.c1,64179880299703
core.bbv-9.c10,73290239002117
core.bbv-9.c11,73192718878559
core.bbv-9.c12,61327077460787
core.bbv-9.c13,61349043174497
core.bbv-9.c14,61275818703917
core.bbv-9.c15,61399911207808
core.bbv-9.c2,64597857295238
core.bbv-9.c3,64635174118538
core.bbv-9.c4,52655154967321
core.bbv-9.c5,52655673897798
core.bbv-9.c6,61983158648648
core.bbv-9.c7,61947481581954
core.bbv-9.c8,73570133101777
core.bbv-9.c9,73762699387119
core.bbv-9.node0,486718795867455
core.bbv-9.node1,539167640916581
core.bbv-9.total,1025886436784036
core.instructions.c0,1953731321
core.instructions.c1,1957068457
core.instructions.c10,1942237894
core.instructions.c11,1939952569
core.instructions.c12,1662413756
core.instructions.c13,1662927428
core.instructions.c14,1661208050
core.instructions.c15,1664103537
core.instructions.c2,1966203869
core.instructions.c3,1967061999
core.instructions.c4,1686587798
core.instructions.c5,1686642343
core.instructions.c6,1680837591
core.instructions.c7,1680000070
core.instructions.c8,1948793908
core.instructions.c9,1953293897
core.instructions.node0,14578133448
core.instructions.node1,14434931039
core.instructions.total,29013064487
directory.entries-allocated.c0,370512
directory.entries-allocated.c8,370544
directory.entries-allocated.node0,370512
directory.entries-allocated.node1,370544
directory.entries-allocated.total,741056
dram-queue.num-requests.c0,28763
dram-queue.num-requests.c8,28730
dram-queue.num-requests.node0,28763
dram-queue.num-requests.node1,28730
dram-queue.num-requests.total,57493
dram-queue.total-queue-delay.c0,26268870871035
dram-queue.total-queue-delay.c8,26178464149830
dram-queue.total-queue-delay.node0,26268870871035
dram-queue.total-queue-delay.node1,26178464149830
dram-queue.total-queue-delay.total,52447335020865
dram-queue.total-time-used.c0,35988840860
dram-queue.total-time-used.c8,35947550600
dram-queue.total-time-used.node0,35988840860
dram-queue.total-time-used.node1,35947550600
dram-queue.total-time-used.total,71936391460
dram.reads.c0,28763
dram.reads.c8,28730
dram.reads.node0,28763
dram.reads.node1,28730
dram.reads.total,57493
dram.total-access-latency.c0,28030639711895
dram.total-access-latency.c8,27938211700430
dram.total-access-latency.node0,28030639711895
dram.total-access-latency.node1,27938211700430
dram.total-access-latency.total,55968851412325
dram.total-queueing-delay.c0,26268870871035
dram.total-queueing-delay.c8,26178464149830
dram.total-queueing-delay.node0,26268870871035
dram.total-queueing-delay.node1,26178464149830
dram.total-queueing-delay.total,52447335020865
dtlb.access.c0,819582285
dtlb.access.c1,818836561
dtlb.access.c10,570079345
dtlb.access.c11,569698461
dtlb.access.c12,523441682
dtlb.access.c13,523527601
dtlb.access.c14,523241038
dtlb.access.c15,523723620
dtlb.access.c2,816920788
dtlb.access.c3,817063805
dtlb.access.c4,770321680
dtlb.access.c5,770330900
dtlb.access.c6,528369599
dtlb.access.c7,528230018
dtlb.access.c8,571172014
dtlb.access.c9,571922016
dtlb.access.node0,5869655636
dtlb.access.node1,4376805777
dtlb.access.total,10246461413
dtlb.miss.c0,945611
dtlb.miss.c1,953638
dtlb.miss.c10,450469
dtlb.miss.c11,479584
dtlb.miss.c12,462108
dtlb.miss.c13,504029
dtlb.miss.c14,463812
dtlb.miss.c15,466620
dtlb.miss.c2,934936
dtlb.miss.c3,979655
dtlb.miss.c4,917945
dtlb.miss.c5,938965
dtlb.miss.c6,460703
dtlb.miss.c7,453169
dtlb.miss.c8,474476
dtlb.miss.c9,464916
dtlb.miss.node0,6584622
dtlb.miss.node1,3766014
dtlb.miss.total,10350636
dtlb_cache.access-mru-0.c0,777965598
dtlb_cache.access-mru-0.c1,804973752
dtlb_cache.access-mru-0.c10,555736440
dtlb_cache.access-mru-0.c11,560300697
dtlb_cache.access-mru-0.c12,515181145
dtlb_cache.access-mru-0.c13,514627030
dtlb_cache.access-mru-0.c14,517325005
dtlb_cache.access-mru-0.c15,517557617
dtlb_cache.access-mru-0.c2,802145384
dtlb_cache.access-mru-0.c3,800202783
dtlb_cache.access-mru-0.c4,753617681
dtlb_cache.access-mru-0.c5,750441684
dtlb_cache.access-mru-0.c6,522107905
dtlb_cache.access-mru-0.c7,519625514
dtlb_cache.access-mru-0.c8,564106888
dtlb_cache.access-mru-0.c9,564107654
dtlb_cache.access-mru-0.node0,5731080301
dtlb_cache.access-mru-0.node1,4308942476
dtlb_cache.access-mru-0.total,10040022777
dtlb_cache.access-mru-1.c0,39589433
dtlb_cache.access-mru-1.c1,11687696
dtlb_cache.access-mru-1.c10,12787937
dtlb_cache.access-mru-1.c11,7989501
dtlb_cache.access-mru-1.c12,7289773
dtlb_cache.access-mru-1.c13,7784504
dtlb_cache.access-mru-1.c14,4916783
dtlb_cache.access-mru-1.c15,5209433
dtlb_cache.access-mru-1.c2,12362450
dtlb_cache.access-mru-1.c3,14344453
dtlb_cache.access-mru-1.c4,14668185
dtlb_cache.access-mru-1.c5,17711010
dtlb_cache.access-mru-1.c6,5312186
dtlb_cache.access-mru-1.c7,7660031
dtlb_cache.access-mru-1.c8,6163123
dtlb_cache.access-mru-1.c9,6797829
dtlb_cache.access-mru-1.node0,123335444
dtlb_cache.access-mru-1.node1,58938883
dtlb_cache.access-mru-1.total,182274327
dtlb_cache.access-mru-2.c0,967279
dtlb_cache.access-mru-2.c1,1066781
dtlb_cache.access-mru-2.c10,996626
dtlb_cache.access-mru-2.c11,778250
dtlb_cache.access-mru-2.c12,469331
dtlb_cache.access-mru-2.c13,512351
dtlb_cache.access-mru-2.c14,447890
dtlb_cache.access-mru-2.c15,462940
dtlb_cache.access-mru-2.c2,1365331
dtlb_cache.access-mru-2.c3,1283315
dtlb_cache.access-mru-2.c4,989968
dtlb_cache.access-mru-2.c5,1158353
dtlb_cache.access-mru-2.c6,425068
dtlb_cache.access-mru-2.c7,420901
dtlb_cache.access-mru-2.c8,366080
dtlb_cache.access-mru-2.c9,472998
dtlb_cache.access-mru-2.node0,7676996
dtlb_cache.access-mru-2.node1,4506466
dtlb_cache.access-mru-2.total,12183462
dtlb_cache.access-mru-3.c0,114364
dtlb_cache.access-mru-3.c1,154694
dtlb_cache.access-mru-3.c10,107873
dtlb_cache.access-mru-3.c11,150429
dtlb_cache.access-mru-3.c12,39325
dtlb_cache.access-mru-3.c13,99687
dtlb_cache.access-mru-3.c14,87548
dtlb_cache.access-mru-3.c15,27010
dtlb_cache.access-mru-3.c2,112687
dtlb_cache.access-mru-3.c3,253599
dtlb_cache.access-mru-3.c4,127901
dtlb_cache.access-mru-3.c5,80888
dtlb_cache.access-mru-3.c6,63737
dtlb_cache.access-mru-3.c7,70403
dtlb_cache.access-mru-3.c8,61447
dtlb_cache.access-mru-3.c9,78619
dtlb_cache.access-mru-3.node0,978273
dtlb_cache.access-mru-3.node1,651938
dtlb_cache.access-mru-3.total,1630211
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,885
futex.futex_wake_count.c1,201
futex.futex_wake_count.c11,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c4,892
futex.futex_wake_count.c5,854
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,4
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,2837
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,2840
interval_timer.cpContr_branch.c0,45823650905991
interval_timer.cpContr_branch.c1,46736294095279
interval_timer.cpContr_branch.c10,183945787976445
interval_timer.cpContr_branch.c11,183571664087396
interval_timer.cpContr_branch.c12,159273402999534
interval_timer.cpContr_branch.c13,159367618812705
interval_timer.cpContr_branch.c14,159047953270115
interval_timer.cpContr_branch.c15,159609620051932
interval_timer.cpContr_branch.c2,50217581545486
interval_timer.cpContr_branch.c3,50364684065554
interval_timer.cpContr_branch.c4,4192415603373
interval_timer.cpContr_branch.c5,4191111846824
interval_timer.cpContr_branch.c6,161633839329507
interval_timer.cpContr_branch.c7,161476175077987
interval_timer.cpContr_branch.c8,185044798133483
interval_timer.cpContr_branch.c9,185799618085034
interval_timer.cpContr_branch.node0,524635752470001
interval_timer.cpContr_branch.node1,1375660463416644
interval_timer.cpContr_branch.total,1900296215886645
interval_timer.cpContr_fp_addsub.c0,89834517283505
interval_timer.cpContr_fp_addsub.c1,89916014609922
interval_timer.cpContr_fp_addsub.c10,46686015353624
interval_timer.cpContr_fp_addsub.c11,46917688754868
interval_timer.cpContr_fp_addsub.c12,51883481139606
interval_timer.cpContr_fp_addsub.c13,51505374054359
interval_timer.cpContr_fp_addsub.c14,51789878085992
interval_timer.cpContr_fp_addsub.c15,51742592300905
interval_timer.cpContr_fp_addsub.c2,88879487145676
interval_timer.cpContr_fp_addsub.c3,88630778711662
interval_timer.cpContr_fp_addsub.c4,97306535234230
interval_timer.cpContr_fp_addsub.c5,97637553176922
interval_timer.cpContr_fp_addsub.c6,49371401607372
interval_timer.cpContr_fp_addsub.c7,49161354665469
interval_timer.cpContr_fp_addsub.c8,46762427254120
interval_timer.cpContr_fp_addsub.c9,45860036258068
interval_timer.cpContr_fp_addsub.node0,650737642434758
interval_timer.cpContr_fp_addsub.node1,393147493201542
interval_timer.cpContr_fp_addsub.total,1043885135636300
interval_timer.cpContr_fp_muldiv.c0,85650196458429
interval_timer.cpContr_fp_muldiv.c1,85873826294759
interval_timer.cpContr_fp_muldiv.c10,44373141454369
interval_timer.cpContr_fp_muldiv.c11,44513764751956
interval_timer.cpContr_fp_muldiv.c12,51177885321192
interval_timer.cpContr_fp_muldiv.c13,51175762891879
interval_timer.cpContr_fp_muldiv.c14,51224737278081
interval_timer.cpContr_fp_muldiv.c15,50587043706383
interval_timer.cpContr_fp_muldiv.c2,85306867808237
interval_timer.cpContr_fp_muldiv.c3,84842921319732
interval_timer.cpContr_fp_muldiv.c4,96752687159163
interval_timer.cpContr_fp_muldiv.c5,97094179744453
interval_timer.cpContr_fp_muldiv.c6,50336860956490
interval_timer.cpContr_fp_muldiv.c7,50193129927879
interval_timer.cpContr_fp_muldiv.c8,44623567816391
interval_timer.cpContr_fp_muldiv.c9,44481635654474
interval_timer.cpContr_fp_muldiv.node0,636050669669142
interval_timer.cpContr_fp_muldiv.node1,382157538874725
interval_timer.cpContr_fp_muldiv.total,1018208208543867
interval_timer.cpContr_generic.c0,8279514324996
interval_timer.cpContr_generic.c1,8088681126650
interval_timer.cpContr_generic.c10,4156911536841
interval_timer.cpContr_generic.c11,4267779209570
interval_timer.cpContr_generic.c12,4346075112916
interval_timer.cpContr_generic.c13,4368554285466
interval_timer.cpContr_generic.c14,4407792579675
interval_timer.cpContr_generic.c15,4407295515570
interval_timer.cpContr_generic.c2,7932143996705
interval_timer.cpContr_generic.c3,7936975216032
interval_timer.cpContr_generic.c4,8215120512730
interval_timer.cpContr_generic.c5,8167377499545
interval_timer.cpContr_generic.c6,4446426687165
interval_timer.cpContr_generic.c7,4431067972523
interval_timer.cpContr_generic.c8,4210610850689
interval_timer.cpContr_generic.c9,4118382199933
interval_timer.cpContr_generic.node0,57497307336346
interval_timer.cpContr_generic.node1,34283401290660
interval_timer.cpContr_generic.total,91780708627006
interval_timer.cpContr_load_l1.c0,13760000811733
interval_timer.cpContr_load_l1.c1,13004599776933
interval_timer.cpContr_load_l1.c10,6508018511392
interval_timer.cpContr_load_l1.c11,7130507594043
interval_timer.cpContr_load_l1.c12,9202019407305
interval_timer.cpContr_load_l1.c13,9078474474079
interval_timer.cpContr_load_l1.c14,9413967683201
interval_timer.cpContr_load_l1.c15,9320795308908
interval_timer.cpContr_load_l1.c2,12196152117015
interval_timer.cpContr_load_l1.c3,12602656653086
interval_timer.cpContr_load_l1.c4,17206115357552
interval_timer.cpContr_load_l1.c5,16816983330399
interval_timer.cpContr_load_l1.c6,9030982225894
interval_timer.cpContr_load_l1.c7,9151017604978
interval_timer.cpContr_load_l1.c8,6659074380384
interval_timer.cpContr_load_l1.c9,6535633244368
interval_timer.cpContr_load_l1.node0,103768507877590
interval_timer.cpContr_load_l1.node1,63848490603680
interval_timer.cpContr_load_l1.total,167616998481270
interval_timer.cpContr_load_l2.c0,753190577199
interval_timer.cpContr_load_l2.c1,602609373383
interval_timer.cpContr_load_l2.c10,284158437803
interval_timer.cpContr_load_l2.c11,288962134678
interval_timer.cpContr_load_l2.c12,884706704266
interval_timer.cpContr_load_l2.c13,907885613008
interval_timer.cpContr_load_l2.c14,837014090234
interval_timer.cpContr_load_l2.c15,882424513648
interval_timer.cpContr_load_l2.c2,525834912507
interval_timer.cpContr_load_l2.c3,525058230528
interval_timer.cpContr_load_l2.c4,1606907480423
interval_timer.cpContr_load_l2.c5,1598685766060
interval_timer.cpContr_load_l2.c6,1043041418978
interval_timer.cpContr_load_l2.c7,1005104205294
interval_timer.cpContr_load_l2.c8,262817018622
interval_timer.cpContr_load_l2.c9,270087787693
interval_timer.cpContr_load_l2.node0,7660431964372
interval_timer.cpContr_load_l2.node1,4618056299952
interval_timer.cpContr_load_l2.total,12278488264324
interval_timer.cpContr_load_l3.c0,88503611288
interval_timer.cpContr_load_l3.c1,75197235635
interval_timer.cpContr_load_l3.c10,117797638442
interval_timer.cpContr_load_l3.c11,135930600640
interval_timer.cpContr_load_l3.c12,110749843818
interval_timer.cpContr_load_l3.c13,78113084142
interval_timer.cpContr_load_l3.c14,88636128358
interval_timer.cpContr_load_l3.c15,48486599889
interval_timer.cpContr_load_l3.c2,78031115331
interval_timer.cpContr_load_l3.c3,50091879663
interval_timer.cpContr_load_l3.c4,333136868757
interval_timer.cpContr_load_l3.c5,380971338234
interval_timer.cpContr_load_l3.c6,198599136745
interval_timer.cpContr_load_l3.c7,163912463338
interval_timer.cpContr_load_l3.c8,38999868911
interval_timer.cpContr_load_l3.c9,206675588411
interval_timer.cpContr_load_l3.node0,1368443648991
interval_timer.cpContr_load_l3.node1,825389352611
interval_timer.cpContr_load_l3.total,2193833001602
interval_timer.cpContr_load_other.c0,47398139
interval_timer.cpContr_load_other.c1,25890667
interval_timer.cpContr_load_other.c10,1250760701
interval_timer.cpContr_load_other.c11,1915984569
interval_timer.cpContr_load_other.c12,1724765614
interval_timer.cpContr_load_other.c13,1432458066
interval_timer.cpContr_load_other.c14,1143103988
interval_timer.cpContr_load_other.c15,27312327292
interval_timer.cpContr_load_other.c2,6257570
interval_timer.cpContr_load_other.c3,6257570
interval_timer.cpContr_load_other.c4,393013
interval_timer.cpContr_load_other.c5,15053686
interval_timer.cpContr_load_other.c6,240458363
interval_timer.cpContr_load_other.c7,17220885926
interval_timer.cpContr_load_other.c8,1773948627
interval_timer.cpContr_load_other.c9,2054970908
interval_timer.cpContr_load_other.node0,17562594934
interval_timer.cpContr_load_other.node1,38608319765
interval_timer.cpContr_load_other.total,56170914699
interval_timer.cpContr_port0.c0,25476559401971
interval_timer.cpContr_port0.c1,25476588724282
interval_timer.cpContr_port0.c10,12567277113820
interval_timer.cpContr_port0.c11,12576327313927
interval_timer.cpContr_port0.c12,11824143264790
interval_timer.cpContr_port0.c13,11772866763877
interval_timer.cpContr_port0.c14,11761016098548
interval_timer.cpContr_port0.c15,12041840828827
