metric,value
L3.store-misses-S.c12,682
L3.store-misses-S.c13,685
L3.store-misses-S.c14,675
L3.store-misses-S.c15,2365
L3.store-misses-S.c2,244
L3.store-misses-S.c3,267
L3.store-misses-S.c4,361
L3.store-misses-S.c5,623
L3.store-misses-S.c6,670
L3.store-misses-S.c7,4350
L3.store-misses-S.c8,18223
L3.store-misses-S.c9,701
L3.store-misses-S.node0,15240
L3.store-misses-S.node1,24731
L3.store-misses-S.total,39971
L3.store-misses-u.c0,2
L3.store-misses-u.c1,4
L3.store-misses-u.c10,8
L3.store-misses-u.c11,6
L3.store-misses-u.c12,2
L3.store-misses-u.c13,6
L3.store-misses-u.c14,3
L3.store-misses-u.c15,3
L3.store-misses-u.c2,2
L3.store-misses-u.c3,5
L3.store-misses-u.c4,3
L3.store-misses-u.c5,3
L3.store-misses-u.c6,4
L3.store-misses-u.c7,3
L3.store-misses-u.c9,4
L3.store-misses-u.node0,26
L3.store-misses-u.node1,32
L3.store-misses-u.total,58
L3.store-misses.c0,532584
L3.store-misses.c1,496962
L3.store-misses.c10,482622
L3.store-misses.c11,481293
L3.store-misses.c12,484008
L3.store-misses.c13,481426
L3.store-misses.c14,481811
L3.store-misses.c15,486252
L3.store-misses.c2,481270
L3.store-misses.c3,481649
L3.store-misses.c4,481451
L3.store-misses.c5,482275
L3.store-misses.c6,482344
L3.store-misses.c7,489838
L3.store-misses.c8,494076
L3.store-misses.c9,482097
L3.store-misses.node0,3928373
L3.store-misses.node1,3873585
L3.store-misses.total,7801958
L3.store-overlapping-misses.c0,176900
L3.store-overlapping-misses.c1,159696
L3.store-overlapping-misses.c10,159628
L3.store-overlapping-misses.c11,148178
L3.store-overlapping-misses.c12,148410
L3.store-overlapping-misses.c13,159577
L3.store-overlapping-misses.c14,148193
L3.store-overlapping-misses.c15,159614
L3.store-overlapping-misses.c2,147808
L3.store-overlapping-misses.c3,159342
L3.store-overlapping-misses.c4,148219
L3.store-overlapping-misses.c5,148280
L3.store-overlapping-misses.c6,159840
L3.store-overlapping-misses.c7,159514
L3.store-overlapping-misses.c8,156032
L3.store-overlapping-misses.c9,159348
L3.store-overlapping-misses.node0,1259599
L3.store-overlapping-misses.node1,1238980
L3.store-overlapping-misses.total,2498579
L3.stores-E.c0,200651
L3.stores-E.c1,200314
L3.stores-E.c10,200561
L3.stores-E.c11,196434
L3.stores-E.c12,192636
L3.stores-E.c13,197714
L3.stores-E.c14,194605
L3.stores-E.c15,200824
L3.stores-E.c2,196037
L3.stores-E.c3,197306
L3.stores-E.c4,192636
L3.stores-E.c5,190861
L3.stores-E.c6,197165
L3.stores-E.c7,201686
L3.stores-E.c8,170126
L3.stores-E.c9,201293
L3.stores-E.node0,1576656
L3.stores-E.node1,1554193
L3.stores-E.total,3130849
L3.stores-I.c0,323546
L3.stores-I.c1,296221
L3.stores-I.c10,281300
L3.stores-I.c11,284134
L3.stores-I.c12,290648
L3.stores-I.c13,282957
L3.stores-I.c14,286479
L3.stores-I.c15,283011
L3.stores-I.c2,284939
L3.stores-I.c3,284020
L3.stores-I.c4,288409
L3.stores-I.c5,290756
L3.stores-I.c6,284477
L3.stores-I.c7,283770
L3.stores-I.c8,305663
L3.stores-I.c9,280046
L3.stores-I.node0,2336138
L3.stores-I.node1,2294238
L3.stores-I.total,4630376
L3.stores-M.c0,16483
L3.stores-M.c1,87453
L3.stores-M.c10,80064
L3.stores-M.c11,18402
L3.stores-M.c12,17358
L3.stores-M.c13,81959
L3.stores-M.c14,18023
L3.stores-M.c15,75574
L3.stores-M.c2,19136
L3.stores-M.c3,80029
L3.stores-M.c4,18302
L3.stores-M.c5,18200
L3.stores-M.c6,81442
L3.stores-M.c7,73109
L3.stores-M.c8,10002
L3.stores-M.c9,80436
L3.stores-M.node0,394154
L3.stores-M.node1,381818
L3.stores-M.total,775972
L3.stores-S.c0,8358
L3.stores-S.c1,367
L3.stores-S.c10,718
L3.stores-S.c11,682
L3.stores-S.c12,682
L3.stores-S.c13,685
L3.stores-S.c14,675
L3.stores-S.c15,2365
L3.stores-S.c2,244
L3.stores-S.c3,267
L3.stores-S.c4,361
L3.stores-S.c5,623
L3.stores-S.c6,670
L3.stores-S.c7,4350
L3.stores-S.c8,18223
L3.stores-S.c9,701
L3.stores-S.node0,15240
L3.stores-S.node1,24731
L3.stores-S.total,39971
L3.stores-u.c0,2
L3.stores-u.c1,4
L3.stores-u.c10,8
L3.stores-u.c11,6
L3.stores-u.c12,2
L3.stores-u.c13,6
L3.stores-u.c14,3
L3.stores-u.c15,3
L3.stores-u.c2,2
L3.stores-u.c3,5
L3.stores-u.c4,3
L3.stores-u.c5,3
L3.stores-u.c6,4
L3.stores-u.c7,3
L3.stores-u.c9,4
L3.stores-u.node0,26
L3.stores-u.node1,32
L3.stores-u.total,58
L3.stores.c0,549040
L3.stores.c1,584359
L3.stores.c10,562651
L3.stores.c11,499658
L3.stores.c12,501326
L3.stores.c13,563321
L3.stores.c14,499785
L3.stores.c15,561777
L3.stores.c2,500358
L3.stores.c3,561627
L3.stores.c4,499711
L3.stores.c5,500443
L3.stores.c6,563758
L3.stores.c7,562918
L3.stores.c8,504014
L3.stores.c9,562480
L3.stores.node0,4322214
L3.stores.node1,4255012
L3.stores.total,8577226
L3.uncore-requests.c0,1095975
L3.uncore-requests.c1,1023803
L3.uncore-requests.c10,1007092
L3.uncore-requests.c11,1004646
L3.uncore-requests.c12,1034766
L3.uncore-requests.c13,998663
L3.uncore-requests.c14,1012948
L3.uncore-requests.c15,1025357
L3.uncore-requests.c2,1016362
L3.uncore-requests.c3,1008762
L3.uncore-requests.c4,1018842
L3.uncore-requests.c5,1028025
L3.uncore-requests.c6,1000440
L3.uncore-requests.c7,1026298
L3.uncore-requests.c8,1122115
L3.uncore-requests.c9,993999
L3.uncore-requests.node0,8218507
L3.uncore-requests.node1,8199586
L3.uncore-requests.total,16418093
L3.uncore-time-dram-bus.c0,1315755425160
L3.uncore-time-dram-bus.c1,1274637833520
L3.uncore-time-dram-bus.c10,1255175106420
L3.uncore-time-dram-bus.c11,1251784300220
L3.uncore-time-dram-bus.c12,1289482307600
L3.uncore-time-dram-bus.c13,1245085268340
L3.uncore-time-dram-bus.c14,1262538536120
L3.uncore-time-dram-bus.c15,1262005516400
L3.uncore-time-dram-bus.c2,1266403554700
L3.uncore-time-dram-bus.c3,1256881770500
L3.uncore-time-dram-bus.c4,1268667011680
L3.uncore-time-dram-bus.c5,1279364942680
L3.uncore-time-dram-bus.c6,1245237917180
L3.uncore-time-dram-bus.c7,1240927464280
L3.uncore-time-dram-bus.c8,1270297351340
L3.uncore-time-dram-bus.c9,1238553899940
L3.uncore-time-dram-bus.node0,10147875919700
L3.uncore-time-dram-bus.node1,10074922286380
L3.uncore-time-dram-bus.total,20222798206080
L3.uncore-time-dram-device.c0,63094680000000
L3.uncore-time-dram-device.c1,61122960000000
L3.uncore-time-dram-device.c10,60189660000000
L3.uncore-time-dram-device.c11,60027060000000
L3.uncore-time-dram-device.c12,61834800000000
L3.uncore-time-dram-device.c13,59705820000000
L3.uncore-time-dram-device.c14,60542760000000
L3.uncore-time-dram-device.c15,60517200000000
L3.uncore-time-dram-device.c2,60728100000000
L3.uncore-time-dram-device.c3,60271500000000
L3.uncore-time-dram-device.c4,60836640000000
L3.uncore-time-dram-device.c5,61349640000000
L3.uncore-time-dram-device.c6,59713140000000
L3.uncore-time-dram-device.c7,59506440000000
L3.uncore-time-dram-device.c8,60914820000000
L3.uncore-time-dram-device.c9,59392620000000
L3.uncore-time-dram-device.node0,486623100000000
L3.uncore-time-dram-device.node1,483124740000000
L3.uncore-time-dram-device.total,969747840000000
L3.uncore-time-dram-queue.c0,5531737678254475
L3.uncore-time-dram-queue.c1,4753539219522025
L3.uncore-time-dram-queue.c10,3421682980528340
L3.uncore-time-dram-queue.c11,4244662747140000
L3.uncore-time-dram-queue.c12,3338430825576710
L3.uncore-time-dram-queue.c13,3337322944073940
L3.uncore-time-dram-queue.c14,3514800762527325
L3.uncore-time-dram-queue.c15,3112225857389365
L3.uncore-time-dram-queue.c2,4316850765159690
L3.uncore-time-dram-queue.c3,3602690922375135
L3.uncore-time-dram-queue.c4,3109115802873785
L3.uncore-time-dram-queue.c5,4037352672944755
L3.uncore-time-dram-queue.c6,3154133488000545
L3.uncore-time-dram-queue.c7,3547826455488535
L3.uncore-time-dram-queue.c8,4782704026974045
L3.uncore-time-dram-queue.c9,3236918319413930
L3.uncore-time-dram-queue.node0,32053247004618945
L3.uncore-time-dram-queue.node1,28988748463623655
L3.uncore-time-dram-queue.total,61041995468242600
L3.uncore-time-noc-base.c0,974916796875
L3.uncore-time-noc-base.c1,883966484375
L3.uncore-time-noc-base.c10,868545625000
L3.uncore-time-noc-base.c11,866688437500
L3.uncore-time-noc-base.c12,892320468750
L3.uncore-time-noc-base.c13,860911796875
L3.uncore-time-noc-base.c14,873443593750
L3.uncore-time-noc-base.c15,894141171875
L3.uncore-time-noc-base.c2,876874609375
L3.uncore-time-noc-base.c3,870227265625
L3.uncore-time-noc-base.c4,879473203125
L3.uncore-time-noc-base.c5,887573671875
L3.uncore-time-noc-base.c6,863862812500
L3.uncore-time-noc-base.c7,908862109375
L3.uncore-time-noc-base.c8,1045194609375
L3.uncore-time-noc-base.c9,857348984375
L3.uncore-time-noc-base.node0,7145756953125
L3.uncore-time-noc-base.node1,7158594687500
L3.uncore-time-noc-base.total,14304351640625
L3.uncore-time-noc-queue.c0,12046117280
L3.uncore-time-noc-queue.c1,10219728855
L3.uncore-time-noc-queue.c10,8433958850
L3.uncore-time-noc-queue.c11,10613008885
L3.uncore-time-noc-queue.c12,9894847970
L3.uncore-time-noc-queue.c13,8711904375
L3.uncore-time-noc-queue.c14,10261450830
L3.uncore-time-noc-queue.c15,8648144665
L3.uncore-time-noc-queue.c2,9074543840
L3.uncore-time-noc-queue.c3,8483552675
L3.uncore-time-noc-queue.c4,10059033285
L3.uncore-time-noc-queue.c5,12250464595
L3.uncore-time-noc-queue.c6,9096470660
L3.uncore-time-noc-queue.c7,11768775580
L3.uncore-time-noc-queue.c8,10207643815
L3.uncore-time-noc-queue.c9,8510683575
L3.uncore-time-noc-queue.node0,82998686770
L3.uncore-time-noc-queue.node1,75281642965
L3.uncore-time-noc-queue.total,158280329735
L3.uncore-time-pending-hit.c0,1237566944250
L3.uncore-time-pending-hit.c1,1364066817750
L3.uncore-time-pending-hit.c10,1058862577500
L3.uncore-time-pending-hit.c11,984885378750
L3.uncore-time-pending-hit.c12,1291680526500
L3.uncore-time-pending-hit.c13,1245112391250
L3.uncore-time-pending-hit.c14,1189316992500
L3.uncore-time-pending-hit.c15,1045226227500
L3.uncore-time-pending-hit.c2,1259294195250
L3.uncore-time-pending-hit.c3,764567417250
L3.uncore-time-pending-hit.c4,1493316688500
L3.uncore-time-pending-hit.c5,1372066809750
L3.uncore-time-pending-hit.c6,1178680639500
L3.uncore-time-pending-hit.c7,1195362441000
L3.uncore-time-pending-hit.c8,1358294096250
L3.uncore-time-pending-hit.c9,925771801500
L3.uncore-time-pending-hit.node0,9864921953250
L3.uncore-time-pending-hit.node1,9099149991750
L3.uncore-time-pending-hit.total,18964071945000
L3.uncore-time-remote-cache-fwd.c0,338037356370
L3.uncore-time-remote-cache-fwd.c1,39541858965
L3.uncore-time-remote-cache-fwd.c10,25459124285
L3.uncore-time-remote-cache-fwd.c11,29000497575
L3.uncore-time-remote-cache-fwd.c12,28821734410
L3.uncore-time-remote-cache-fwd.c13,22532636805
L3.uncore-time-remote-cache-fwd.c14,26576910640
L3.uncore-time-remote-cache-fwd.c15,140252579460
L3.uncore-time-remote-cache-fwd.c2,33762558445
L3.uncore-time-remote-cache-fwd.c3,33663652365
L3.uncore-time-remote-cache-fwd.c4,39631513985
L3.uncore-time-remote-cache-fwd.c5,44021161695
L3.uncore-time-remote-cache-fwd.c6,39952749970
L3.uncore-time-remote-cache-fwd.c7,260693207145
L3.uncore-time-remote-cache-fwd.c8,756492364285
L3.uncore-time-remote-cache-fwd.c9,26844614930
L3.uncore-time-remote-cache-fwd.node0,829304058940
L3.uncore-time-remote-cache-fwd.node1,1055980462390
L3.uncore-time-remote-cache-fwd.total,1885284521330
L3.uncore-time-remote-cache-inv.c0,28896502600
L3.uncore-time-remote-cache-inv.c1,1317239140
L3.uncore-time-remote-cache-inv.c10,2513788830
L3.uncore-time-remote-cache-inv.c11,2382754570
L3.uncore-time-remote-cache-inv.c12,2403444190
L3.uncore-time-remote-cache-inv.c13,2382754570
L3.uncore-time-remote-cache-inv.c14,2351720140
L3.uncore-time-remote-cache-inv.c15,8324123780
L3.uncore-time-remote-cache-inv.c2,882757120
L3.uncore-time-remote-cache-inv.c3,948274250
L3.uncore-time-remote-cache-inv.c4,1272411630
L3.uncore-time-remote-cache-inv.c5,2182754910
L3.uncore-time-remote-cache-inv.c6,2344823600
L3.uncore-time-remote-cache-inv.c7,15117215680
L3.uncore-time-remote-cache-inv.c8,64975751610
L3.uncore-time-remote-cache-inv.c9,2375858030
L3.uncore-time-remote-cache-inv.node0,52961978930
L3.uncore-time-remote-cache-inv.node1,87710195720
L3.uncore-time-remote-cache-inv.total,140672174650
L3.uncore-time-remote-cache-wb.c0,34619248825
L3.uncore-time-remote-cache-wb.c1,9110329340
L3.uncore-time-remote-cache-wb.c10,7622317325
L3.uncore-time-remote-cache-wb.c11,7235017335
L3.uncore-time-remote-cache-wb.c12,7256253830
L3.uncore-time-remote-cache-wb.c13,7190736700
L3.uncore-time-remote-cache-wb.c14,6720678230
L3.uncore-time-remote-cache-wb.c15,7894730655
L3.uncore-time-remote-cache-wb.c2,7286194510
L3.uncore-time-remote-cache-wb.c3,7303435860
L3.uncore-time-remote-cache-wb.c4,7199987760
L3.uncore-time-remote-cache-wb.c5,6631023210
L3.uncore-time-remote-cache-wb.c6,7010332910
L3.uncore-time-remote-cache-wb.c7,51089568320
L3.uncore-time-remote-cache-wb.c8,160693924020
L3.uncore-time-remote-cache-wb.c9,8579842635
L3.uncore-time-remote-cache-wb.node0,130250120735
L3.uncore-time-remote-cache-wb.node1,213193500730
L3.uncore-time-remote-cache-wb.total,343443621465
L3.uncore-time-td-access.c0,3932510556100
L3.uncore-time-td-access.c1,3548673277590
L3.uncore-time-td-access.c10,3486383728310
L3.uncore-time-td-access.c11,3478756155070
L3.uncore-time-td-access.c12,3582697357680
L3.uncore-time-td-access.c13,3456283779480
L3.uncore-time-td-access.c14,3506552659540
L3.uncore-time-td-access.c15,3593559408180
L3.uncore-time-td-access.c2,3519411258370
L3.uncore-time-td-access.c3,3493221647720
L3.uncore-time-td-access.c4,3530131929800
L3.uncore-time-td-access.c5,3564552560940
L3.uncore-time-td-access.c6,3468001000940
L3.uncore-time-td-access.c7,3658138608740
L3.uncore-time-td-access.c8,4240572101360
L3.uncore-time-td-access.c9,3442201044800
L3.uncore-time-td-access.node0,28714640840200
L3.uncore-time-td-access.node1,28787006234420
L3.uncore-time-td-access.total,57501647074620
L3.uncore-totaltime.c0,5602706707201935
L3.uncore-totaltime.c1,4821793713091560
L3.uncore-totaltime.c10,3488585636754860
L3.uncore-totaltime.c11,4311321152689905
L3.uncore-totaltime.c12,3407370182517640
L3.uncore-totaltime.c13,3403876975342335
L3.uncore-totaltime.c14,3582221285069075
L3.uncore-totaltime.c15,3179703109291880
L3.uncore-totaltime.c2,4384551854831300
L3.uncore-totaltime.c3,3669397719391380
L3.uncore-totaltime.c4,3177182194653550
L3.uncore-totaltime.c5,4105870956334410
L3.uncore-totaltime.c6,3220660814747805
L3.uncore-totaltime.c7,3614674854878655
L3.uncore-totaltime.c8,4852525574816100
L3.uncore-totaltime.c9,3302821126143715
L3.uncore-totaltime.node0,32596838815130595
L3.uncore-totaltime.node1,29528425042625510
L3.uncore-totaltime.total,62125263857756105
barrier.global_time,58328900000000
branch_predictor.num-correct.c0,17016671
branch_predictor.num-correct.c1,8981238
branch_predictor.num-correct.c10,9041389
branch_predictor.num-correct.c11,20651201
branch_predictor.num-correct.c12,20283954
branch_predictor.num-correct.c13,9352321
branch_predictor.num-correct.c14,20352459
branch_predictor.num-correct.c15,8760773
branch_predictor.num-correct.c2,21143411
branch_predictor.num-correct.c3,9113082
branch_predictor.num-correct.c4,20200126
branch_predictor.num-correct.c5,20290020
branch_predictor.num-correct.c6,9238446
branch_predictor.num-correct.c7,9646518
branch_predictor.num-correct.c8,20683191
branch_predictor.num-correct.c9,9312088
branch_predictor.num-correct.node0,115629512
branch_predictor.num-correct.node1,118437376
branch_predictor.num-correct.total,234066888
branch_predictor.num-incorrect.c0,32081
branch_predictor.num-incorrect.c1,15519
branch_predictor.num-incorrect.c10,14007
branch_predictor.num-incorrect.c11,14324
branch_predictor.num-incorrect.c12,14150
branch_predictor.num-incorrect.c13,13995
branch_predictor.num-incorrect.c14,14120
branch_predictor.num-incorrect.c15,14006
branch_predictor.num-incorrect.c2,14951
branch_predictor.num-incorrect.c3,14843
branch_predictor.num-incorrect.c4,14663
branch_predictor.num-incorrect.c5,14672
branch_predictor.num-incorrect.c6,14537
branch_predictor.num-incorrect.c7,14567
branch_predictor.num-incorrect.c8,14219
branch_predictor.num-incorrect.c9,14239
branch_predictor.num-incorrect.node0,135833
branch_predictor.num-incorrect.node1,113060
branch_predictor.num-incorrect.total,248893
bus-queue.num-requests,24630187
bus-queue.requests-out-of-order,19818338
bus-queue.requests-simultaneous,6775
bus-queue.total-delay,214159145830
core.bbv-0.c0,6131184522168
core.bbv-0.c1,5232306794351
core.bbv-0.c10,5228126022913
core.bbv-0.c11,6456890107655
core.bbv-0.c12,6417821290275
core.bbv-0.c13,5260832937261
core.bbv-0.c14,6425065768760
core.bbv-0.c15,5198311873744
core.bbv-0.c2,6514063040604
core.bbv-0.c3,5240510668245
core.bbv-0.c4,6413047623872
core.bbv-0.c5,6422187143797
core.bbv-0.c6,5252554949845
core.bbv-0.c7,5295761710523
core.bbv-0.c8,6460928388603
core.bbv-0.c9,5256810346058
core.bbv-0.node0,46501616453405
core.bbv-0.node1,46704786735269
core.bbv-0.total,93206403188674
core.bbv-1.c0,5420407882223
core.bbv-1.c1,4651987760822
core.bbv-1.c10,4644753667534
core.bbv-1.c11,5607501254998
core.bbv-1.c12,5576865123380
core.bbv-1.c13,4670337025791
core.bbv-1.c14,5582522841364
core.bbv-1.c15,4621280281130
core.bbv-1.c2,5653585240400
core.bbv-1.c3,4655940798257
core.bbv-1.c4,5574492791623
core.bbv-1.c5,5581496240280
core.bbv-1.c6,4665018191367
core.bbv-1.c7,4698880653898
core.bbv-1.c8,5611219258796
core.bbv-1.c9,4667265132393
core.bbv-1.node0,40901809558870
core.bbv-1.node1,40981744585386
core.bbv-1.total,81883554144256
core.bbv-10.c0,5876228338769
core.bbv-10.c1,5144773400144
core.bbv-10.c10,5146510154828
core.bbv-10.c11,6098089534496
core.bbv-10.c12,6067860081082
core.bbv-10.c13,5172062356355
core.bbv-10.c14,6073302422620
core.bbv-10.c15,5123437919062
core.bbv-10.c2,6137605879688
core.bbv-10.c3,5152484117825
core.bbv-10.c4,6059730504521
core.bbv-10.c5,6066596434218
core.bbv-10.c6,5161710060043
core.bbv-10.c7,5194931807668
core.bbv-10.c8,6101663114162
core.bbv-10.c9,5169048860875
core.bbv-10.node0,44794060542876
core.bbv-10.node1,44951974443480
core.bbv-10.total,89746034986356
core.bbv-11.c0,5327424507616
core.bbv-11.c1,4995546290287
core.bbv-11.c10,4991416056417
core.bbv-11.c11,5326245778567
core.bbv-11.c12,5315516153779
core.bbv-11.c13,5000407115429
core.bbv-11.c14,5317279981464
core.bbv-11.c15,4983105769792
core.bbv-11.c2,5340059804572
core.bbv-11.c3,4994412534781
core.bbv-11.c4,5312543984296
core.bbv-11.c5,5314623538053
core.bbv-11.c6,4996778179469
core.bbv-11.c7,5008349770331
core.bbv-11.c8,5328356494667
core.bbv-11.c9,4999600297090
core.bbv-11.node0,41289738609405
core.bbv-11.node1,41261927647205
core.bbv-11.total,82551666256610
core.bbv-12.c0,3687052408058
core.bbv-12.c1,3124138084925
core.bbv-12.c10,3136774241419
core.bbv-12.c11,3897470587941
core.bbv-12.c12,3873638281933
core.bbv-12.c13,3157958603917
core.bbv-12.c14,3877531715616
core.bbv-12.c15,3118595684668
core.bbv-12.c2,3912060994788
core.bbv-12.c3,3127565529633
core.bbv-12.c4,3850217259522
core.bbv-12.c5,3855602551043
core.bbv-12.c6,3134957894037
core.bbv-12.c7,3160719890665
core.bbv-12.c8,3900844776005
core.bbv-12.c9,3155966067684
core.bbv-12.node0,27852314612671
core.bbv-12.node1,28118779959183
core.bbv-12.total,55971094571854
core.bbv-13.c0,5679860530653
core.bbv-13.c1,4316675885936
core.bbv-13.c10,4285082495356
core.bbv-13.c11,6000649009664
core.bbv-13.c12,5945647211474
core.bbv-13.c13,4329554408967
core.bbv-13.c14,5956701862060
core.bbv-13.c15,4243456625118
core.bbv-13.c2,6114952528232
core.bbv-13.c3,4330438516781
core.bbv-13.c4,5972952061813
core.bbv-13.c5,5986018999234
core.bbv-13.c6,4347385053679
core.bbv-13.c7,4409254512132
core.bbv-13.c8,6005597800042
core.bbv-13.c9,4322840722127
core.bbv-13.node0,41157538088460
core.bbv-13.node1,41089530134808
core.bbv-13.total,82247068223268
core.bbv-14.c0,3671658825408
core.bbv-14.c1,3597576998051
core.bbv-14.c10,3606935524973
core.bbv-14.c11,3682566692827
core.bbv-14.c12,3680331420887
core.bbv-14.c13,3609590544257
core.bbv-14.c14,3680129116472
core.bbv-14.c15,3604947688064
core.bbv-14.c2,3667565936108
core.bbv-14.c3,3593343864377
core.bbv-14.c4,3661960916200
core.bbv-14.c5,3661933473409
core.bbv-14.c6,3593417771593
core.bbv-14.c7,3595172115231
core.bbv-14.c8,3683912282767
core.bbv-14.c9,3610111373754
core.bbv-14.node0,29042629900377
core.bbv-14.node1,29158524644001
core.bbv-14.total,58201154544378
core.bbv-15.c0,4663018082211
core.bbv-15.c1,3887233781206
core.bbv-15.c10,3903552471902
core.bbv-15.c11,4968001193398
core.bbv-15.c12,4934520079836
core.bbv-15.c13,3932844849403
core.bbv-15.c14,4940213033412
core.bbv-15.c15,3878045362978
core.bbv-15.c2,4995100588656
core.bbv-15.c3,3895911136325
core.bbv-15.c4,4908677448283
core.bbv-15.c5,4916425826624
core.bbv-15.c6,3906710082211
core.bbv-15.c7,3943135338554
core.bbv-15.c8,4972150316724
core.bbv-15.c9,3929743632549
core.bbv-15.node0,35116212284070
core.bbv-15.node1,35459070940202
core.bbv-15.total,70575283224272
core.bbv-2.c0,4522196643878
core.bbv-2.c1,4018613730813
core.bbv-2.c10,4041085992603
core.bbv-2.c11,4757196012453
core.bbv-2.c12,4734915365189
core.bbv-2.c13,4061297506513
core.bbv-2.c14,4738254678768
core.bbv-2.c15,4023666124676
core.bbv-2.c2,4757594858052
core.bbv-2.c3,4021585784973
core.bbv-2.c4,4700265076174
core.bbv-2.c5,4705246879419
core.bbv-2.c6,4028692698937
core.bbv-2.c7,4052463687385
core.bbv-2.c8,4760591314269
core.bbv-2.c9,4059872893064
core.bbv-2.node0,34806659359631
core.bbv-2.node1,35176879887535
core.bbv-2.total,69983539247166
core.bbv-3.c0,3733501566557
core.bbv-3.c1,3419754890564
core.bbv-3.c10,3441585293160
core.bbv-3.c11,3891771745780
core.bbv-3.c12,3877941806678
core.bbv-3.c13,3454827915939
core.bbv-3.c14,3879694032076
core.bbv-3.c15,3430884986078
core.bbv-3.c2,3880926716728
core.bbv-3.c3,3420329138665
core.bbv-3.c4,3845246683221
core.bbv-3.c5,3848119416030
core.bbv-3.c6,3424808968299
core.bbv-3.c7,3439203677032
core.bbv-3.c8,3894230797582
core.bbv-3.c9,3454136158631
core.bbv-3.node0,29011891057096
core.bbv-3.node1,29325072735924
core.bbv-3.total,58336963793020
core.bbv-4.c0,4235810480967
core.bbv-4.c1,3586006391746
core.bbv-4.c10,3593705035938
core.bbv-4.c11,4483439665858
core.bbv-4.c12,4455349144448
core.bbv-4.c13,3618025428619
core.bbv-4.c14,4460109470612
core.bbv-4.c15,3572196944058
core.bbv-4.c2,4508054544320
core.bbv-4.c3,3589236522477
core.bbv-4.c4,4435867793023
core.bbv-4.c5,4442329597708
core.bbv-4.c6,3598028399475
core.bbv-4.c7,3628551301542
core.bbv-4.c8,4486919468312
core.bbv-4.c9,3615563968921
core.bbv-4.node0,32023885031258
core.bbv-4.node1,32285309126766
core.bbv-4.total,64309194158024
core.bbv-5.c0,4533248703154
core.bbv-5.c1,3807865814781
core.bbv-5.c10,3817486566891
core.bbv-5.c11,4815438520421
core.bbv-5.c12,4783975174589
core.bbv-5.c13,3844740872437
core.bbv-5.c14,4789407284800
core.bbv-5.c15,3793449708556
core.bbv-5.c2,4845168017316
core.bbv-5.c3,3813906956825
core.bbv-5.c4,4763771552762
core.bbv-5.c5,4771077219827
core.bbv-5.c6,3823787096509
core.bbv-5.c7,3858117840009
core.bbv-5.c8,4819260389749
core.bbv-5.c9,3841846048204
core.bbv-5.node0,34216943201183
core.bbv-5.node1,34505604565647
core.bbv-5.total,68722547766830
core.bbv-6.c0,4946390798877
core.bbv-6.c1,4144638091832
core.bbv-6.c10,4154511029044
core.bbv-6.c11,5260765502984
core.bbv-6.c12,5225860978682
core.bbv-6.c13,4184660319071
core.bbv-6.c14,5231937151212
core.bbv-6.c15,4127849525086
core.bbv-6.c2,5295201460104
core.bbv-6.c3,4151738009157
core.bbv-6.c4,5204985287029
core.bbv-6.c5,5213145695450
core.bbv-6.c6,4162796064775
core.bbv-6.c7,4200933797740
core.bbv-6.c8,5264849157586
core.bbv-6.c9,4181377612287
core.bbv-6.node0,37319829204964
core.bbv-6.node1,37631811275952
core.bbv-6.total,74951640480916
core.bbv-7.c0,5286406646152
core.bbv-7.c1,4413218260339
core.bbv-7.c10,4423268278397
core.bbv-7.c11,5637798599595
core.bbv-7.c12,5599492677175
core.bbv-7.c13,4456327364041
core.bbv-7.c14,5606200656792
core.bbv-7.c15,4393970791088
core.bbv-7.c2,5676936822636
core.bbv-7.c3,4421314431601
core.bbv-7.c4,5577914769136
core.bbv-7.c5,5586947351489
core.bbv-7.c6,4433508787793
core.bbv-7.c7,4475472187983
core.bbv-7.c8,5642206495279
core.bbv-7.c9,4452671847986
core.bbv-7.node0,39871719257129
core.bbv-7.node1,40211936710353
core.bbv-7.total,80083655967482
core.bbv-8.c0,5101429489459
core.bbv-8.c1,3553602834962
core.bbv-8.c10,3561423183906
core.bbv-8.c11,5746476450642
core.bbv-8.c12,5677217193416
core.bbv-8.c13,3620024204607
core.bbv-8.c14,5690001489380
core.bbv-8.c15,3508538036098
core.bbv-8.c2,5837679632224
core.bbv-8.c3,3574281416649
core.bbv-8.c4,5659389758603
core.bbv-8.c5,5675976813684
core.bbv-8.c6,3596908203783
core.bbv-8.c7,3673481579622
core.bbv-8.c8,5753326112896
core.bbv-8.c9,3612792389981
core.bbv-8.node0,36672749728986
core.bbv-8.node1,37169799060926
core.bbv-8.total,73842548789912
core.bbv-9.c0,4193881332162
core.bbv-9.c1,3059869946929
core.bbv-9.c10,3064275336759
core.bbv-9.c11,4632508691385
core.bbv-9.c12,4582860018625
core.bbv-9.c13,3106374525025
core.bbv-9.c14,4591957936416
core.bbv-9.c15,3026419787116
core.bbv-9.c2,4697622236020
core.bbv-9.c3,3073247362693
core.bbv-9.c4,4569363057642
core.bbv-9.c5,4581143486159
core.bbv-9.c6,3089206528137
core.bbv-9.c7,3144091015437
core.bbv-9.c8,4637580392985
core.bbv-9.c9,3101204749588
core.bbv-9.node0,30408424965179
core.bbv-9.node1,30743181437899
core.bbv-9.total,61151606403078
core.instructions.c0,158290099
core.instructions.c1,127689731
core.instructions.c10,127660001
