metric,value
interval_timer.numDCacheOverlapped.c11,137
interval_timer.numDCacheOverlapped.c2,6709
interval_timer.numDCacheOverlapped.c3,261
interval_timer.numDCacheOverlapped.c4,278049
interval_timer.numDCacheOverlapped.c5,5120602
interval_timer.numDCacheOverlapped.c6,695171
interval_timer.numDCacheOverlapped.c7,3944930
interval_timer.numDCacheOverlapped.c8,744788
interval_timer.numDCacheOverlapped.c9,137
interval_timer.numDCacheOverlapped.node0,8104242
interval_timer.numDCacheOverlapped.node1,5773492
interval_timer.numDCacheOverlapped.total,13877734
interval_timer.numHiddenLongerDCacheLatency.c0,5243
interval_timer.numHiddenLongerDCacheLatency.c1,14286
interval_timer.numHiddenLongerDCacheLatency.c10,6780
interval_timer.numHiddenLongerDCacheLatency.c11,1
interval_timer.numHiddenLongerDCacheLatency.c2,32
interval_timer.numHiddenLongerDCacheLatency.c3,6
interval_timer.numHiddenLongerDCacheLatency.c4,3670
interval_timer.numHiddenLongerDCacheLatency.c5,12114
interval_timer.numHiddenLongerDCacheLatency.c6,7759
interval_timer.numHiddenLongerDCacheLatency.c7,17128
interval_timer.numHiddenLongerDCacheLatency.c8,4825
interval_timer.numHiddenLongerDCacheLatency.c9,1
interval_timer.numHiddenLongerDCacheLatency.node0,43078
interval_timer.numHiddenLongerDCacheLatency.node1,28767
interval_timer.numHiddenLongerDCacheLatency.total,71845
interval_timer.numICacheOverlapped.c0,1681092
interval_timer.numICacheOverlapped.c1,5965456
interval_timer.numICacheOverlapped.c10,3945704
interval_timer.numICacheOverlapped.c11,2792
interval_timer.numICacheOverlapped.c2,52436
interval_timer.numICacheOverlapped.c3,8758
interval_timer.numICacheOverlapped.c4,1122374
interval_timer.numICacheOverlapped.c5,18894715
interval_timer.numICacheOverlapped.c6,2661826
interval_timer.numICacheOverlapped.c7,13840242
interval_timer.numICacheOverlapped.c8,2816896
interval_timer.numICacheOverlapped.c9,2794
interval_timer.numICacheOverlapped.node0,30334221
interval_timer.numICacheOverlapped.node1,20660864
interval_timer.numICacheOverlapped.total,50995085
interval_timer.numLongLatencyLoads.c0,4810
interval_timer.numLongLatencyLoads.c1,17045
interval_timer.numLongLatencyLoads.c10,11270
interval_timer.numLongLatencyLoads.c11,11
interval_timer.numLongLatencyLoads.c2,206
interval_timer.numLongLatencyLoads.c3,25
interval_timer.numLongLatencyLoads.c4,4420
interval_timer.numLongLatencyLoads.c5,53996
interval_timer.numLongLatencyLoads.c6,7603
interval_timer.numLongLatencyLoads.c7,54444
interval_timer.numLongLatencyLoads.c8,8046
interval_timer.numLongLatencyLoads.c9,11
interval_timer.numLongLatencyLoads.node0,87899
interval_timer.numLongLatencyLoads.node1,73988
interval_timer.numLongLatencyLoads.total,161887
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,481578
interval_timer.numTotalLongLatencyLoadLatency.c1,849900
interval_timer.numTotalLongLatencyLoadLatency.c10,672993
interval_timer.numTotalLongLatencyLoadLatency.c11,731
interval_timer.numTotalLongLatencyLoadLatency.c2,20360
interval_timer.numTotalLongLatencyLoadLatency.c3,1973
interval_timer.numTotalLongLatencyLoadLatency.c4,348271
interval_timer.numTotalLongLatencyLoadLatency.c5,2442938
interval_timer.numTotalLongLatencyLoadLatency.c6,440156
interval_timer.numTotalLongLatencyLoadLatency.c7,2560316
interval_timer.numTotalLongLatencyLoadLatency.c8,473065
interval_timer.numTotalLongLatencyLoadLatency.c9,731
interval_timer.numTotalLongLatencyLoadLatency.node0,4564816
interval_timer.numTotalLongLatencyLoadLatency.node1,3728196
interval_timer.numTotalLongLatencyLoadLatency.total,8293012
interval_timer.outstandingLongLatencyCycles.c0,552581
interval_timer.outstandingLongLatencyCycles.c1,1033431
interval_timer.outstandingLongLatencyCycles.c10,804929
interval_timer.outstandingLongLatencyCycles.c11,694
interval_timer.outstandingLongLatencyCycles.c2,22682
interval_timer.outstandingLongLatencyCycles.c3,2137
interval_timer.outstandingLongLatencyCycles.c4,379022
interval_timer.outstandingLongLatencyCycles.c5,2912253
interval_timer.outstandingLongLatencyCycles.c6,550617
interval_timer.outstandingLongLatencyCycles.c7,3085245
interval_timer.outstandingLongLatencyCycles.c8,564921
interval_timer.outstandingLongLatencyCycles.c9,694
interval_timer.outstandingLongLatencyCycles.node0,5430041
interval_timer.outstandingLongLatencyCycles.node1,4479165
interval_timer.outstandingLongLatencyCycles.total,9909206
interval_timer.outstandingLongLatencyInsns.c0,2922779
interval_timer.outstandingLongLatencyInsns.c1,3439950
interval_timer.outstandingLongLatencyInsns.c10,3066825
interval_timer.outstandingLongLatencyInsns.c11,1168
interval_timer.outstandingLongLatencyInsns.c2,36605
interval_timer.outstandingLongLatencyInsns.c3,4086
interval_timer.outstandingLongLatencyInsns.c4,1315185
interval_timer.outstandingLongLatencyInsns.c5,6571386
interval_timer.outstandingLongLatencyInsns.c6,2184700
interval_timer.outstandingLongLatencyInsns.c7,8459115
interval_timer.outstandingLongLatencyInsns.c8,2182152
interval_timer.outstandingLongLatencyInsns.c9,1168
interval_timer.outstandingLongLatencyInsns.node0,16438086
interval_timer.outstandingLongLatencyInsns.node1,13747033
interval_timer.outstandingLongLatencyInsns.total,30185119
interval_timer.totalHiddenDCacheLatency.c0,4221640
interval_timer.totalHiddenDCacheLatency.c1,9423463
interval_timer.totalHiddenDCacheLatency.c10,6900631
interval_timer.totalHiddenDCacheLatency.c11,1210
interval_timer.totalHiddenDCacheLatency.c2,57060
interval_timer.totalHiddenDCacheLatency.c3,3402
interval_timer.totalHiddenDCacheLatency.c4,2090619
interval_timer.totalHiddenDCacheLatency.c5,28143936
interval_timer.totalHiddenDCacheLatency.c6,4506706
interval_timer.totalHiddenDCacheLatency.c7,24895879
interval_timer.totalHiddenDCacheLatency.c8,4777340
interval_timer.totalHiddenDCacheLatency.c9,1210
interval_timer.totalHiddenDCacheLatency.node0,48389766
interval_timer.totalHiddenDCacheLatency.node1,36633330
interval_timer.totalHiddenDCacheLatency.total,85023096
interval_timer.totalHiddenLongerDCacheLatency.c0,29980
interval_timer.totalHiddenLongerDCacheLatency.c1,146473
interval_timer.totalHiddenLongerDCacheLatency.c10,128443
interval_timer.totalHiddenLongerDCacheLatency.c11,26
interval_timer.totalHiddenLongerDCacheLatency.c2,1324
interval_timer.totalHiddenLongerDCacheLatency.c3,162
interval_timer.totalHiddenLongerDCacheLatency.c4,38013
interval_timer.totalHiddenLongerDCacheLatency.c5,363774
interval_timer.totalHiddenLongerDCacheLatency.c6,87604
interval_timer.totalHiddenLongerDCacheLatency.c7,377022
interval_timer.totalHiddenLongerDCacheLatency.c8,93427
interval_timer.totalHiddenLongerDCacheLatency.c9,26
interval_timer.totalHiddenLongerDCacheLatency.node0,666006
interval_timer.totalHiddenLongerDCacheLatency.node1,600268
interval_timer.totalHiddenLongerDCacheLatency.total,1266274
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,5862495
interval_timer.uop_branch.c1,12758005
interval_timer.uop_branch.c10,11354723
interval_timer.uop_branch.c11,456
interval_timer.uop_branch.c2,12085639
interval_timer.uop_branch.c3,1007
interval_timer.uop_branch.c4,6923152
interval_timer.uop_branch.c5,31324005
interval_timer.uop_branch.c6,8422702
interval_timer.uop_branch.c7,20166199
interval_timer.uop_branch.c8,9986259
interval_timer.uop_branch.c9,491
interval_timer.uop_branch.node0,65291366
interval_timer.uop_branch.node1,53593767
interval_timer.uop_branch.total,118885133
interval_timer.uop_fp_addsub.c0,374
interval_timer.uop_fp_addsub.c1,1840
interval_timer.uop_fp_addsub.c10,1840
interval_timer.uop_fp_addsub.c2,1840
interval_timer.uop_fp_addsub.c4,1840
interval_timer.uop_fp_addsub.c5,1840
interval_timer.uop_fp_addsub.c6,1840
interval_timer.uop_fp_addsub.c7,1840
interval_timer.uop_fp_addsub.c8,1840
interval_timer.uop_fp_addsub.node0,7734
interval_timer.uop_fp_addsub.node1,7360
interval_timer.uop_fp_addsub.total,15094
interval_timer.uop_fp_muldiv,250
interval_timer.uop_generic.c0,119171128
interval_timer.uop_generic.c1,171389749
interval_timer.uop_generic.c10,150316319
interval_timer.uop_generic.c11,2559
interval_timer.uop_generic.c2,138600055
interval_timer.uop_generic.c3,4013
interval_timer.uop_generic.c4,85394005
interval_timer.uop_generic.c5,404060258
interval_timer.uop_generic.c6,105975438
interval_timer.uop_generic.c7,266816648
interval_timer.uop_generic.c8,129077280
interval_timer.uop_generic.c9,1913
interval_timer.uop_generic.node0,885994591
interval_timer.uop_generic.node1,684814774
interval_timer.uop_generic.total,1570809365
interval_timer.uop_load.c0,47483893
interval_timer.uop_load.c1,68143268
interval_timer.uop_load.c10,59691487
interval_timer.uop_load.c11,2215
interval_timer.uop_load.c2,51811872
interval_timer.uop_load.c3,3402
interval_timer.uop_load.c4,33886755
interval_timer.uop_load.c5,162442475
interval_timer.uop_load.c6,41997631
interval_timer.uop_load.c7,110938742
interval_timer.uop_load.c8,51189719
interval_timer.uop_load.c9,1691
interval_timer.uop_load.node0,353957424
interval_timer.uop_load.node1,273635726
interval_timer.uop_load.total,627593150
interval_timer.uop_store.c0,16624097
interval_timer.uop_store.c1,22067928
interval_timer.uop_store.c10,19630362
interval_timer.uop_store.c11,2006
interval_timer.uop_store.c2,23722229
interval_timer.uop_store.c3,2991
interval_timer.uop_store.c4,12371270
interval_timer.uop_store.c5,53681764
interval_timer.uop_store.c6,14516951
interval_timer.uop_store.c7,35845916
interval_timer.uop_store.c8,17181644
interval_timer.uop_store.c9,1485
interval_timer.uop_store.node0,119265001
interval_timer.uop_store.node1,96383642
interval_timer.uop_store.total,215648643
interval_timer.uops_total.c0,189142237
interval_timer.uops_total.c1,274360790
interval_timer.uops_total.c10,240994731
interval_timer.uops_total.c11,7236
interval_timer.uops_total.c2,226221635
interval_timer.uops_total.c3,11413
interval_timer.uops_total.c4,138577022
interval_timer.uops_total.c5,651510342
interval_timer.uops_total.c6,170914562
interval_timer.uops_total.c7,433769345
interval_timer.uops_total.c8,207436742
interval_timer.uops_total.c9,5580
interval_timer.uops_total.node0,1424516366
interval_timer.uops_total.node1,1108435269
interval_timer.uops_total.total,2532951635
itlb.access.c0,15901333
itlb.access.c1,25608278
itlb.access.c10,22430732
itlb.access.c11,270
itlb.access.c2,20807855
itlb.access.c3,648
itlb.access.c4,12469786
itlb.access.c5,61559849
itlb.access.c6,15761145
itlb.access.c7,39108036
itlb.access.c8,19272315
itlb.access.c9,345
itlb.access.node0,131301039
itlb.access.node1,101619553
itlb.access.total,232920592
itlb.miss.c0,219
itlb.miss.c1,261
itlb.miss.c10,245
itlb.miss.c11,21
itlb.miss.c2,83
itlb.miss.c3,21
itlb.miss.c4,252
itlb.miss.c5,305
itlb.miss.c6,253
itlb.miss.c7,307
itlb.miss.c8,243
itlb.miss.c9,21
itlb.miss.node0,1311
itlb.miss.node1,920
itlb.miss.total,2231
itlb_cache.access-mru-0.c0,15899159
itlb_cache.access-mru-0.c1,25509821
itlb_cache.access-mru-0.c10,22333170
itlb_cache.access-mru-0.c11,242
itlb_cache.access-mru-0.c2,20734391
itlb_cache.access-mru-0.c3,608
itlb_cache.access-mru-0.c4,12373379
itlb_cache.access-mru-0.c5,61434585
itlb_cache.access-mru-0.c6,15663787
itlb_cache.access-mru-0.c7,38962369
itlb_cache.access-mru-0.c8,19174815
itlb_cache.access-mru-0.c9,317
itlb_cache.access-mru-0.node0,130881339
itlb_cache.access-mru-0.node1,101205304
itlb_cache.access-mru-0.total,232086643
itlb_cache.access-mru-1.c0,1623
itlb_cache.access-mru-1.c1,77320
itlb_cache.access-mru-1.c10,76935
itlb_cache.access-mru-1.c11,6
itlb_cache.access-mru-1.c2,62934
itlb_cache.access-mru-1.c3,14
itlb_cache.access-mru-1.c4,77010
itlb_cache.access-mru-1.c5,99160
itlb_cache.access-mru-1.c6,77212
itlb_cache.access-mru-1.c7,114963
itlb_cache.access-mru-1.c8,77054
itlb_cache.access-mru-1.c9,6
itlb_cache.access-mru-1.node0,332339
itlb_cache.access-mru-1.node1,331898
itlb_cache.access-mru-1.total,664237
itlb_cache.access-mru-2.c0,261
itlb_cache.access-mru-2.c1,18463
itlb_cache.access-mru-2.c10,18075
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c2,7533
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,17083
itlb_cache.access-mru-2.c5,21126
itlb_cache.access-mru-2.c6,17599
itlb_cache.access-mru-2.c7,25662
itlb_cache.access-mru-2.c8,17847
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,74535
itlb_cache.access-mru-2.node1,69119
itlb_cache.access-mru-2.total,143654
itlb_cache.access-mru-3.c0,71
itlb_cache.access-mru-3.c1,2413
itlb_cache.access-mru-3.c10,2307
itlb_cache.access-mru-3.c2,2914
itlb_cache.access-mru-3.c3,2
itlb_cache.access-mru-3.c4,2062
itlb_cache.access-mru-3.c5,4673
itlb_cache.access-mru-3.c6,2294
itlb_cache.access-mru-3.c7,4735
itlb_cache.access-mru-3.c8,2356
itlb_cache.access-mru-3.node0,11515
itlb_cache.access-mru-3.node1,12312
itlb_cache.access-mru-3.total,23827
network.shmem-1.bus.num-bytes,32018680
network.shmem-1.bus.num-packets,687524
network.shmem-1.bus.num-packets-delayed,12311
network.shmem-1.bus.time-used,594674687500
network.shmem-1.bus.total-delay,8327603780
performance_model.cpiStartTime.c1,299213632050
performance_model.cpiStartTime.c10,13957502246475
performance_model.cpiStartTime.c11,13957917700605
performance_model.cpiStartTime.c2,822174018180
performance_model.cpiStartTime.c3,824669015685
performance_model.cpiStartTime.c4,4164953402670
performance_model.cpiStartTime.c5,4165453856715
performance_model.cpiStartTime.c6,7417510150110
performance_model.cpiStartTime.c7,7418001513255
performance_model.cpiStartTime.c8,10685907336255
performance_model.cpiStartTime.c9,10686320972205
performance_model.cpiStartTime.node0,16871800057230
performance_model.cpiStartTime.node1,57527823786975
performance_model.cpiStartTime.total,74399623844205
performance_model.cpiSyncFutex.c0,132603453306505
performance_model.cpiSyncFutex.c1,16105589804485
performance_model.cpiSyncFutex.c10,15272000638075
performance_model.cpiSyncFutex.c2,1000000000
performance_model.cpiSyncFutex.c4,20226723865165
performance_model.cpiSyncFutex.c5,16806197285695
performance_model.cpiSyncFutex.c6,19951918230880
performance_model.cpiSyncFutex.c7,43075574198110
performance_model.cpiSyncFutex.c8,17075575198135
performance_model.cpiSyncFutex.node0,205693882492730
performance_model.cpiSyncFutex.node1,75424150034320
performance_model.cpiSyncFutex.total,281118032527050
performance_model.cpiSyncSyscall.c0,1995611680
performance_model.cpiSyncSyscall.c1,1194097415
performance_model.cpiSyncSyscall.c11,434573970
performance_model.cpiSyncSyscall.c3,1019294380
performance_model.cpiSyncSyscall.c5,482508485
performance_model.cpiSyncSyscall.c7,450306975
performance_model.cpiSyncSyscall.c9,523120460
performance_model.cpiSyncSyscall.node0,4691511960
performance_model.cpiSyncSyscall.node1,1408001405
performance_model.cpiSyncSyscall.total,6099513365
performance_model.cpiSyncUnscheduled.c1,16933865331145
performance_model.cpiSyncUnscheduled.c3,16411667147425
performance_model.cpiSyncUnscheduled.c5,16854797908945
performance_model.cpiSyncUnscheduled.c7,17265098336550
performance_model.cpiSyncUnscheduled.node0,50200330387515
performance_model.cpiSyncUnscheduled.node1,17265098336550
performance_model.cpiSyncUnscheduled.total,67465428724065
performance_model.elapsed_time.c0,157432742272685
performance_model.elapsed_time.c1,76883152503580
performance_model.elapsed_time.c10,68432571408715
performance_model.elapsed_time.c11,13960397727075
performance_model.elapsed_time.c2,50912256656320
performance_model.elapsed_time.c3,17240338181780
performance_model.elapsed_time.c4,54230476065370
performance_model.elapsed_time.c5,144623971580875
performance_model.elapsed_time.c6,57904195573465
performance_model.elapsed_time.c7,157314444799480
performance_model.elapsed_time.c8,62801266130935
performance_model.elapsed_time.c9,10688740454405
performance_model.elapsed_time.node0,508314876177755
performance_model.elapsed_time.node1,364109677176930
performance_model.elapsed_time.total,872424553354685
performance_model.idle_elapsed_time.c0,132605448918185
performance_model.idle_elapsed_time.c1,33339862865095
performance_model.idle_elapsed_time.c10,29229502884550
performance_model.idle_elapsed_time.c11,13958352274575
performance_model.idle_elapsed_time.c2,823174018180
performance_model.idle_elapsed_time.c3,17237355457490
performance_model.idle_elapsed_time.c4,24391677267835
performance_model.idle_elapsed_time.c5,37826931559840
performance_model.idle_elapsed_time.c6,27369428380990
performance_model.idle_elapsed_time.c7,67759124354890
performance_model.idle_elapsed_time.c8,27761482534390
performance_model.idle_elapsed_time.c9,10686844092665
performance_model.idle_elapsed_time.node0,272770704449435
performance_model.idle_elapsed_time.node1,150218480159250
performance_model.idle_elapsed_time.total,422989184608685
performance_model.instruction_count.c0,179955070
performance_model.instruction_count.c1,261526166
performance_model.instruction_count.c10,229788080
performance_model.instruction_count.c11,3283
performance_model.instruction_count.c2,215970820
performance_model.instruction_count.c3,6322
performance_model.instruction_count.c4,132282306
performance_model.instruction_count.c5,621825072
performance_model.instruction_count.c6,163124699
performance_model.instruction_count.c7,414182100
performance_model.instruction_count.c8,197862141
performance_model.instruction_count.c9,3126
performance_model.instruction_count.node0,1358719635
performance_model.instruction_count.node1,1057809550
performance_model.instruction_count.total,2416529185
stlb.access.c0,11637
stlb.access.c1,147991
stlb.access.c10,117966
stlb.access.c11,44
stlb.access.c2,8351
stlb.access.c3,49
stlb.access.c4,40773
stlb.access.c5,249457
stlb.access.c6,71455
stlb.access.c7,219721
stlb.access.c8,96224
stlb.access.c9,43
stlb.access.node0,521362
stlb.access.node1,442349
stlb.access.total,963711
stlb.miss.c0,3891
stlb.miss.c1,12629
stlb.miss.c10,7228
stlb.miss.c11,44
stlb.miss.c2,638
stlb.miss.c3,49
stlb.miss.c4,1427
stlb.miss.c5,73778
stlb.miss.c6,2610
stlb.miss.c7,57645
stlb.miss.c8,4958
stlb.miss.c9,43
stlb.miss.node0,94384
stlb.miss.node1,70556
stlb.miss.total,164940
stlb_cache.access-mru-0.c0,1531
stlb_cache.access-mru-0.c1,6781
stlb_cache.access-mru-0.c10,4984
stlb_cache.access-mru-0.c2,460
stlb_cache.access-mru-0.c4,1869
stlb_cache.access-mru-0.c5,15640
stlb_cache.access-mru-0.c6,4411
stlb_cache.access-mru-0.c7,11897
stlb_cache.access-mru-0.c8,4514
stlb_cache.access-mru-0.node0,30232
stlb_cache.access-mru-0.node1,21855
stlb_cache.access-mru-0.total,52087
stlb_cache.access-mru-1.c0,4687
stlb_cache.access-mru-1.c1,54164
stlb_cache.access-mru-1.c10,47320
stlb_cache.access-mru-1.c2,5113
stlb_cache.access-mru-1.c4,23994
stlb_cache.access-mru-1.c5,48348
stlb_cache.access-mru-1.c6,39255
stlb_cache.access-mru-1.c7,45565
stlb_cache.access-mru-1.c8,45050
stlb_cache.access-mru-1.node0,170448
stlb_cache.access-mru-1.node1,143048
stlb_cache.access-mru-1.total,313496
stlb_cache.access-mru-2.c0,381
stlb_cache.access-mru-2.c1,24517
stlb_cache.access-mru-2.c10,16002
stlb_cache.access-mru-2.c2,179
stlb_cache.access-mru-2.c4,2943
stlb_cache.access-mru-2.c5,44026
stlb_cache.access-mru-2.c6,6330
stlb_cache.access-mru-2.c7,42077
stlb_cache.access-mru-2.c8,11056
stlb_cache.access-mru-2.node0,78197
stlb_cache.access-mru-2.node1,69314
stlb_cache.access-mru-2.total,147511
stlb_cache.access-mru-3.c0,1147
stlb_cache.access-mru-3.c1,49900
stlb_cache.access-mru-3.c10,42432
stlb_cache.access-mru-3.c2,1961
stlb_cache.access-mru-3.c4,10540
stlb_cache.access-mru-3.c5,67665
stlb_cache.access-mru-3.c6,18849
stlb_cache.access-mru-3.c7,62537
stlb_cache.access-mru-3.c8,30646
stlb_cache.access-mru-3.node0,148101
stlb_cache.access-mru-3.node1,137576
stlb_cache.access-mru-3.total,285677
syscall.stderr-bytes,14084
syscall.stdout-bytes,23
thread.bottle_contrib_time.c0,9548841439063
thread.bottle_contrib_time.c1,1880907208
thread.bottle_contrib_time.c10,7954659118250
thread.bottle_contrib_time.c11,449069103
thread.bottle_contrib_time.c12,9872337867312
thread.bottle_contrib_time.c13,290976981
thread.bottle_contrib_time.c14,50399201891959
thread.bottle_contrib_time.c15,44875025867480
thread.bottle_contrib_time.c2,13988247085305
thread.bottle_contrib_time.c3,515151000
thread.bottle_contrib_time.c4,6985759067049
thread.bottle_contrib_time.c5,429545022
thread.bottle_contrib_time.c6,6719691623758
thread.bottle_contrib_time.c7,526969307
thread.bottle_contrib_time.c8,7082473494599
thread.bottle_contrib_time.c9,416587368
thread.bottle_contrib_time.node0,9548841439063
thread.bottle_contrib_time.node1,147881905221701
thread.bottle_contrib_time.total,157430746660764
thread.bottle_runtime_time.c0,24827293354500
thread.bottle_runtime_time.c1,3761814420
thread.bottle_runtime_time.c10,39204068524165
thread.bottle_runtime_time.c11,2045452500
thread.bottle_runtime_time.c12,43540555678445
thread.bottle_runtime_time.c13,1437271290
thread.bottle_runtime_time.c14,106796321840935
thread.bottle_runtime_time.c15,89553994537825
thread.bottle_runtime_time.c2,50090082638140
thread.bottle_runtime_time.c3,1545453000
thread.bottle_runtime_time.c4,29839798797535
thread.bottle_runtime_time.c5,1718180100
thread.bottle_runtime_time.c6,30535767192475
thread.bottle_runtime_time.c7,2325906765
thread.bottle_runtime_time.c8,35040783596545
thread.bottle_runtime_time.c9,1896361740
thread.bottle_runtime_time.node0,24827293354500
thread.bottle_runtime_time.node1,424616103245880
thread.bottle_runtime_time.total,449443396600380
thread.elapsed_time.c0,157432700000000
thread.elapsed_time.c1,157133528640635
thread.elapsed_time.c10,143475240026210
thread.elapsed_time.c11,143474824572080
thread.elapsed_time.c12,140194707397655
thread.elapsed_time.c13,140194281943535
thread.elapsed_time.c14,136410289818440
thread.elapsed_time.c15,132746866209140
thread.elapsed_time.c2,156610568254505
thread.elapsed_time.c3,156608073257000
thread.elapsed_time.c4,153267788870015
thread.elapsed_time.c5,153267288415970
thread.elapsed_time.c6,150015232122575
thread.elapsed_time.c7,150014740759430
thread.elapsed_time.c8,146746834936430
thread.elapsed_time.c9,146746421300480
thread.elapsed_time.node0,157432700000000
thread.elapsed_time.node1,2206906686524100
thread.elapsed_time.total,2364339386524100
thread.instruction_count.c0,179954835
thread.instruction_count.c1,261526166
thread.instruction_count.c10,229788080
thread.instruction_count.c11,3283
thread.instruction_count.c12,261519936
thread.instruction_count.c13,3177
thread.instruction_count.c14,621821799
thread.instruction_count.c15,414178372
thread.instruction_count.c2,215970820
thread.instruction_count.c3,6322
thread.instruction_count.c4,132282306
thread.instruction_count.c5,621825072
thread.instruction_count.c6,163124699
thread.instruction_count.c7,414182100
thread.instruction_count.c8,197862141
thread.instruction_count.c9,3126
thread.instruction_count.node0,179954835
thread.instruction_count.node1,3534097399
thread.instruction_count.total,3714052234
thread.instructions_by_core[0],179954835
thread.instructions_by_core[10],229788080
thread.instructions_by_core[11],3283
thread.instructions_by_core[1].c1,261526166
thread.instructions_by_core[1].c12,261519936
thread.instructions_by_core[1].node0,261526166
thread.instructions_by_core[1].node1,261519936
thread.instructions_by_core[1].total,523046102
thread.instructions_by_core[2],215970820
thread.instructions_by_core[3].c13,3177
thread.instructions_by_core[3].c3,6322
thread.instructions_by_core[3].node0,6322
thread.instructions_by_core[3].node1,3177
thread.instructions_by_core[3].total,9499
thread.instructions_by_core[4],132282306
thread.instructions_by_core[5].c14,621821799
thread.instructions_by_core[5].c5,621825072
thread.instructions_by_core[5].node0,621825072
thread.instructions_by_core[5].node1,621821799
thread.instructions_by_core[5].total,1243646871
thread.instructions_by_core[6],163124699
thread.instructions_by_core[7].c15,414178372
thread.instructions_by_core[7].c7,414182100
thread.instructions_by_core[7].node0,414182100
thread.instructions_by_core[7].node1,414178372
thread.instructions_by_core[7].total,828360472
thread.instructions_by_core[8],197862141
thread.instructions_by_core[9],3126
thread.nonidle_elapsed_time.c0,24827251081815
thread.nonidle_elapsed_time.c1,43543289638485
thread.nonidle_elapsed_time.c10,39203068524165
thread.nonidle_elapsed_time.c11,2045452500
thread.nonidle_elapsed_time.c12,43539527824065
thread.nonidle_elapsed_time.c13,1437271290
thread.nonidle_elapsed_time.c14,106795321840935
thread.nonidle_elapsed_time.c15,89552994537825
thread.nonidle_elapsed_time.c2,50089082638140
thread.nonidle_elapsed_time.c3,2982724290
thread.nonidle_elapsed_time.c4,29838798797535
thread.nonidle_elapsed_time.c5,106797040021035
thread.nonidle_elapsed_time.c6,30534767192475
thread.nonidle_elapsed_time.c7,89555320444590
thread.nonidle_elapsed_time.c8,35039783596545
thread.nonidle_elapsed_time.c9,1896361740
thread.nonidle_elapsed_time.node0,24827251081815
thread.nonidle_elapsed_time.node1,664497356865615
thread.nonidle_elapsed_time.total,689324607947430
thread.time_by_core[0],24827251081815
thread.time_by_core[10],39203068524165
thread.time_by_core[11],2045452500
thread.time_by_core[1].c1,43543289638485
thread.time_by_core[1].c12,43539527824065
thread.time_by_core[1].node0,43543289638485
thread.time_by_core[1].node1,43539527824065
thread.time_by_core[1].total,87082817462550
thread.time_by_core[2],50089082638140
thread.time_by_core[3].c13,1437271290
thread.time_by_core[3].c3,2982724290
thread.time_by_core[3].node0,2982724290
thread.time_by_core[3].node1,1437271290
thread.time_by_core[3].total,4419995580
thread.time_by_core[4],29838798797535
thread.time_by_core[5].c14,106795321840935
thread.time_by_core[5].c5,106797040021035
thread.time_by_core[5].node0,106797040021035
thread.time_by_core[5].node1,106795321840935
thread.time_by_core[5].total,213592361861970
thread.time_by_core[6],30534767192475
thread.time_by_core[7].c15,89552994537825
thread.time_by_core[7].c7,89555320444590
thread.time_by_core[7].node0,89555320444590
thread.time_by_core[7].node1,89552994537825
thread.time_by_core[7].total,179108314982415
thread.time_by_core[8],35039783596545
thread.time_by_core[9],1896361740
thread.unscheduled_time.c0,132605448918185
thread.unscheduled_time.c1,1194097415
thread.unscheduled_time.c10,15271000638075
thread.unscheduled_time.c11,434573970
thread.unscheduled_time.c12,16104589804485
thread.unscheduled_time.c13,440581340
thread.unscheduled_time.c14,16805197285695
thread.unscheduled_time.c15,43074574198110
thread.unscheduled_time.c3,578713040
thread.unscheduled_time.c4,20225723865165
thread.unscheduled_time.c5,482508485
thread.unscheduled_time.c6,19950918230880
thread.unscheduled_time.c7,450306975
thread.unscheduled_time.c8,17074575198135
thread.unscheduled_time.c9,523120460
thread.unscheduled_time.node0,132605448918185
thread.unscheduled_time.node1,148510683122230
thread.unscheduled_time.total,281116132040415
thread.waiting_cost.c0,91559372581584
thread.waiting_cost.c1,141261212579383
thread.waiting_cost.c10,75858867957278
thread.waiting_cost.c11,100644830833228
thread.waiting_cost.c12,69494748817122
thread.waiting_cost.c13,97365254561120
thread.waiting_cost.c14,20633031976497
thread.waiting_cost.c15,29014460935833
thread.waiting_cost.c2,75016873190581
thread.waiting_cost.c3,135512600952818
thread.waiting_cost.c4,94086968992064
thread.waiting_cost.c5,118810127769823
thread.waiting_cost.c6,89360720487630
thread.waiting_cost.c7,110629330799748
thread.waiting_cost.c8,82337444657678
thread.waiting_cost.c9,104827660001376
thread.waiting_cost.node0,91559372581584
thread.waiting_cost.node1,1344854134512179
thread.waiting_cost.total,1436413507093763
time.walltime,1783374415506764
