metric,value
thread.time_by_core[2],2658317000000
thread.time_by_core[3],2657950000000
thread.time_by_core[4],2687530000000
thread.time_by_core[5],2687650000000
thread.time_by_core[6],2687068000000
thread.time_by_core[7],2686717000000
thread.unscheduled_time.c0,367000000
thread.unscheduled_time.c1,11402301000000
thread.unscheduled_time.c2,11402528000000
thread.unscheduled_time.c3,11402508000000
thread.unscheduled_time.c4,11372549000000
thread.unscheduled_time.c5,11372544000000
thread.unscheduled_time.c6,11372545000000
thread.unscheduled_time.c7,11372550000000
thread.unscheduled_time.node0,79697892000000
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,79697892000000
thread.waiting_cost.c0,2963000000
thread.waiting_cost.c1,11402667000000
thread.waiting_cost.c2,11401818000000
thread.waiting_cost.c3,11402830000000
thread.waiting_cost.c4,11372953000000
thread.waiting_cost.c5,11372549000000
thread.waiting_cost.c6,11372846000000
thread.waiting_cost.c7,11372953000000
thread.waiting_cost.node0,79701579000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,79701579000000
time.walltime,1782849024857891
