metric,value
interval_timer.outstandingLongLatencyCycles.c3,803796
interval_timer.outstandingLongLatencyCycles.c4,796517
interval_timer.outstandingLongLatencyCycles.c5,799745
interval_timer.outstandingLongLatencyCycles.c6,794044
interval_timer.outstandingLongLatencyCycles.c7,795441
interval_timer.outstandingLongLatencyCycles.node0,3594206
interval_timer.outstandingLongLatencyCycles.node1,3185747
interval_timer.outstandingLongLatencyCycles.total,6779953
interval_timer.outstandingLongLatencyInsns.c0,1566686
interval_timer.outstandingLongLatencyInsns.c1,821896
interval_timer.outstandingLongLatencyInsns.c2,825617
interval_timer.outstandingLongLatencyInsns.c3,820923
interval_timer.outstandingLongLatencyInsns.c4,802945
interval_timer.outstandingLongLatencyInsns.c5,804872
interval_timer.outstandingLongLatencyInsns.c6,799818
interval_timer.outstandingLongLatencyInsns.c7,800837
interval_timer.outstandingLongLatencyInsns.node0,4035122
interval_timer.outstandingLongLatencyInsns.node1,3208472
interval_timer.outstandingLongLatencyInsns.total,7243594
interval_timer.totalHiddenDCacheLatency.c0,729576
interval_timer.totalHiddenDCacheLatency.c1,51489
interval_timer.totalHiddenDCacheLatency.c2,47502
interval_timer.totalHiddenDCacheLatency.c3,54785
interval_timer.totalHiddenDCacheLatency.c4,36187
interval_timer.totalHiddenDCacheLatency.c5,24967
interval_timer.totalHiddenDCacheLatency.c6,30297
interval_timer.totalHiddenDCacheLatency.c7,26839
interval_timer.totalHiddenDCacheLatency.node0,883352
interval_timer.totalHiddenDCacheLatency.node1,118290
interval_timer.totalHiddenDCacheLatency.total,1001642
interval_timer.totalHiddenLongerDCacheLatency.c0,4976
interval_timer.totalHiddenLongerDCacheLatency.c1,747
interval_timer.totalHiddenLongerDCacheLatency.c2,594
interval_timer.totalHiddenLongerDCacheLatency.c3,565
interval_timer.totalHiddenLongerDCacheLatency.c4,232
interval_timer.totalHiddenLongerDCacheLatency.c5,214
interval_timer.totalHiddenLongerDCacheLatency.c6,123
interval_timer.totalHiddenLongerDCacheLatency.c7,241
interval_timer.totalHiddenLongerDCacheLatency.node0,6882
interval_timer.totalHiddenLongerDCacheLatency.node1,810
interval_timer.totalHiddenLongerDCacheLatency.total,7692
interval_timer.totalSerializationLatency,102
interval_timer.uop_branch.c0,7004741
interval_timer.uop_branch.c1,1761895
interval_timer.uop_branch.c2,1774417
interval_timer.uop_branch.c3,1365633
interval_timer.uop_branch.c4,1507229
interval_timer.uop_branch.c5,1706983
interval_timer.uop_branch.c6,1767543
interval_timer.uop_branch.c7,1758119
interval_timer.uop_branch.node0,11906686
interval_timer.uop_branch.node1,6739874
interval_timer.uop_branch.total,18646560
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,31120440
interval_timer.uop_generic.c1,3581845
interval_timer.uop_generic.c2,3597076
interval_timer.uop_generic.c3,2740696
interval_timer.uop_generic.c4,3048136
interval_timer.uop_generic.c5,3475181
interval_timer.uop_generic.c6,3583048
interval_timer.uop_generic.c7,3564674
interval_timer.uop_generic.node0,41040057
interval_timer.uop_generic.node1,13671039
interval_timer.uop_generic.total,54711096
interval_timer.uop_load.c0,7253576
interval_timer.uop_load.c1,1186130
interval_timer.uop_load.c2,1193979
interval_timer.uop_load.c3,1040569
interval_timer.uop_load.c4,1097088
interval_timer.uop_load.c5,1142393
interval_timer.uop_load.c6,1199412
interval_timer.uop_load.c7,1179297
interval_timer.uop_load.node0,10674254
interval_timer.uop_load.node1,4618190
interval_timer.uop_load.total,15292444
interval_timer.uop_store.c0,2971453
interval_timer.uop_store.c1,188644
interval_timer.uop_store.c2,193051
interval_timer.uop_store.c3,253630
interval_timer.uop_store.c4,236875
interval_timer.uop_store.c5,167964
interval_timer.uop_store.c6,200630
interval_timer.uop_store.c7,182502
interval_timer.uop_store.node0,3606778
interval_timer.uop_store.node1,787971
interval_timer.uop_store.total,4394749
interval_timer.uops_pause.c0,294207
interval_timer.uops_pause.c1,708853
interval_timer.uops_pause.c2,706579
interval_timer.uops_pause.c3,410363
interval_timer.uops_pause.c4,511208
interval_timer.uops_pause.c5,706436
interval_timer.uops_pause.c6,693800
interval_timer.uops_pause.c7,709778
interval_timer.uops_pause.node0,2120002
interval_timer.uops_pause.node1,2621222
interval_timer.uops_pause.total,4741224
interval_timer.uops_total.c0,48350212
interval_timer.uops_total.c1,6718514
interval_timer.uops_total.c2,6758523
interval_timer.uops_total.c3,5400528
interval_timer.uops_total.c4,5889328
interval_timer.uops_total.c5,6492521
interval_timer.uops_total.c6,6750633
interval_timer.uops_total.c7,6684592
interval_timer.uops_total.node0,67227777
interval_timer.uops_total.node1,25817074
interval_timer.uops_total.total,93044851
itlb.access.c0,6850801
itlb.access.c1,109232
itlb.access.c2,108695
itlb.access.c3,127659
itlb.access.c4,125268
itlb.access.c5,101106
itlb.access.c6,112572
itlb.access.c7,104271
itlb.access.node0,7196387
itlb.access.node1,443217
itlb.access.total,7639604
itlb.miss.c0,176
itlb.miss.c1,26
itlb.miss.c2,28
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.node0,256
itlb.miss.node1,104
itlb.miss.total,360
itlb_cache.access-mru-0.c0,6848876
itlb_cache.access-mru-0.c1,109198
itlb_cache.access-mru-0.c2,108657
itlb_cache.access-mru-0.c3,127625
itlb_cache.access-mru-0.c4,125234
itlb_cache.access-mru-0.c5,101072
itlb_cache.access-mru-0.c6,112540
itlb_cache.access-mru-0.c7,104243
itlb_cache.access-mru-0.node0,7194356
itlb_cache.access-mru-0.node1,443089
itlb_cache.access-mru-0.total,7637445
itlb_cache.access-mru-1.c0,1384
itlb_cache.access-mru-1.c1,8
itlb_cache.access-mru-1.c2,10
itlb_cache.access-mru-1.c3,8
itlb_cache.access-mru-1.c4,8
itlb_cache.access-mru-1.c5,8
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,2
itlb_cache.access-mru-1.node0,1410
itlb_cache.access-mru-1.node1,24
itlb_cache.access-mru-1.total,1434
itlb_cache.access-mru-2,314
itlb_cache.access-mru-3,51
network.shmem-1.bus.num-bytes,20616704
network.shmem-1.bus.num-packets,461248
network.shmem-1.bus.num-packets-delayed,6014
network.shmem-1.bus.time-used,390518750000
network.shmem-1.bus.total-delay,3434632230
performance_model.cpiStartTime.c1,1341960000000
performance_model.cpiStartTime.c2,1342648000000
performance_model.cpiStartTime.c3,1343051000000
performance_model.cpiStartTime.c4,1343346000000
performance_model.cpiStartTime.c5,1343641000000
performance_model.cpiStartTime.c6,1343936000000
performance_model.cpiStartTime.c7,1344231000000
performance_model.cpiStartTime.node0,4027659000000
performance_model.cpiStartTime.node1,5375154000000
performance_model.cpiStartTime.total,9402813000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,24002355000000
performance_model.cpiSyncFutex.c2,23958065000000
performance_model.cpiSyncFutex.c3,23904447000000
performance_model.cpiSyncFutex.c4,23903430000000
performance_model.cpiSyncFutex.c5,24216579000000
performance_model.cpiSyncFutex.c6,23903360000000
performance_model.cpiSyncFutex.c7,24042259000000
performance_model.cpiSyncFutex.node0,71865867000000
performance_model.cpiSyncFutex.node1,96065628000000
performance_model.cpiSyncFutex.total,167931495000000
performance_model.cpiSyncSyscall,444000000
performance_model.elapsed_time.c0,29055919000000
performance_model.elapsed_time.c1,29055901000000
performance_model.elapsed_time.c2,29055975000000
performance_model.elapsed_time.c3,29055839000000
performance_model.elapsed_time.c4,29055915000000
performance_model.elapsed_time.c5,29055975000000
performance_model.elapsed_time.c6,29055919000000
performance_model.elapsed_time.c7,29055944000000
performance_model.elapsed_time.node0,116223634000000
performance_model.elapsed_time.node1,116223753000000
performance_model.elapsed_time.total,232447387000000
performance_model.idle_elapsed_time.c0,1444000000
performance_model.idle_elapsed_time.c1,25344315000000
performance_model.idle_elapsed_time.c2,25300713000000
performance_model.idle_elapsed_time.c3,25247498000000
performance_model.idle_elapsed_time.c4,25246776000000
performance_model.idle_elapsed_time.c5,25560220000000
performance_model.idle_elapsed_time.c6,25247296000000
performance_model.idle_elapsed_time.c7,25386490000000
performance_model.idle_elapsed_time.node0,75893970000000
performance_model.idle_elapsed_time.node1,101440782000000
performance_model.idle_elapsed_time.total,177334752000000
performance_model.instruction_count.c0,44544422
performance_model.instruction_count.c1,5856125
performance_model.instruction_count.c2,5899332
performance_model.instruction_count.c3,4827691
performance_model.instruction_count.c4,5216287
performance_model.instruction_count.c5,5636910
performance_model.instruction_count.c6,5900137
performance_model.instruction_count.c7,5822825
performance_model.instruction_count.node0,61127570
performance_model.instruction_count.node1,22576159
performance_model.instruction_count.total,83703729
stlb.access.c0,10786
stlb.access.c1,9164
stlb.access.c2,9235
stlb.access.c3,9216
stlb.access.c4,9258
stlb.access.c5,9262
stlb.access.c6,9266
stlb.access.c7,9210
stlb.access.node0,38401
stlb.access.node1,36996
stlb.access.total,75397
stlb.miss.c0,875
stlb.miss.c1,319
stlb.miss.c2,317
stlb.miss.c3,326
stlb.miss.c4,313
stlb.miss.c5,311
stlb.miss.c6,295
stlb.miss.c7,296
stlb.miss.node0,1837
stlb.miss.node1,1215
stlb.miss.total,3052
stlb_cache.access-mru-0.c0,828
stlb_cache.access-mru-0.c1,557
stlb_cache.access-mru-0.c2,564
stlb_cache.access-mru-0.c3,552
stlb_cache.access-mru-0.c4,584
stlb_cache.access-mru-0.c5,583
stlb_cache.access-mru-0.c6,592
stlb_cache.access-mru-0.c7,568
stlb_cache.access-mru-0.node0,2501
stlb_cache.access-mru-0.node1,2327
stlb_cache.access-mru-0.total,4828
stlb_cache.access-mru-1.c0,8636
stlb_cache.access-mru-1.c1,8097
stlb_cache.access-mru-1.c2,8174
stlb_cache.access-mru-1.c3,8147
stlb_cache.access-mru-1.c4,8155
stlb_cache.access-mru-1.c5,8155
stlb_cache.access-mru-1.c6,8199
stlb_cache.access-mru-1.c7,8149
stlb_cache.access-mru-1.node0,33054
stlb_cache.access-mru-1.node1,32658
stlb_cache.access-mru-1.total,65712
stlb_cache.access-mru-2.c0,274
stlb_cache.access-mru-2.c1,135
stlb_cache.access-mru-2.c2,136
stlb_cache.access-mru-2.c3,117
stlb_cache.access-mru-2.c4,127
stlb_cache.access-mru-2.c5,135
stlb_cache.access-mru-2.c6,116
stlb_cache.access-mru-2.c7,133
stlb_cache.access-mru-2.node0,662
stlb_cache.access-mru-2.node1,511
stlb_cache.access-mru-2.total,1173
stlb_cache.access-mru-3.c0,173
stlb_cache.access-mru-3.c1,56
stlb_cache.access-mru-3.c2,44
stlb_cache.access-mru-3.c3,74
stlb_cache.access-mru-3.c4,79
stlb_cache.access-mru-3.c5,78
stlb_cache.access-mru-3.c6,64
stlb_cache.access-mru-3.c7,64
stlb_cache.access-mru-3.node0,347
stlb_cache.access-mru-3.node1,285
stlb_cache.access-mru-3.total,632
thread.bottle_contrib_time.c0,25736557576188
thread.bottle_contrib_time.c1,469158892855
thread.bottle_contrib_time.c2,477672426188
thread.bottle_contrib_time.c3,491167902380
thread.bottle_contrib_time.c4,491108742855
thread.bottle_contrib_time.c5,437014649998
thread.bottle_contrib_time.c6,491030326189
thread.bottle_contrib_time.c7,461820483332
thread.bottle_contrib_time.node0,27174556797611
thread.bottle_contrib_time.node1,1880974202374
thread.bottle_contrib_time.total,29055530999985
thread.bottle_runtime_time.c0,29055531000000
thread.bottle_runtime_time.c1,3711586000000
thread.bottle_runtime_time.c2,3755262000000
thread.bottle_runtime_time.c3,3809341000000
thread.bottle_runtime_time.c4,3809139000000
thread.bottle_runtime_time.c5,3495755000000
thread.bottle_runtime_time.c6,3808680000000
thread.bottle_runtime_time.c7,3669485000000
thread.bottle_runtime_time.node0,40331720000000
thread.bottle_runtime_time.node1,14783059000000
thread.bottle_runtime_time.total,55114779000000
thread.elapsed_time.c0,29055900000000
thread.elapsed_time.c1,27713940000000
thread.elapsed_time.c2,27713252000000
thread.elapsed_time.c3,27712749000000
thread.elapsed_time.c4,27712554000000
thread.elapsed_time.c5,27712259000000
thread.elapsed_time.c6,27711964000000
thread.elapsed_time.c7,27711669000000
thread.elapsed_time.node0,112195841000000
thread.elapsed_time.node1,110848446000000
thread.elapsed_time.total,223044287000000
thread.instruction_count.c0,44544395
thread.instruction_count.c1,5856122
thread.instruction_count.c2,5899219
thread.instruction_count.c3,4827572
thread.instruction_count.c4,5216283
thread.instruction_count.c5,5636882
thread.instruction_count.c6,5900132
thread.instruction_count.c7,5822808
thread.instruction_count.node0,61127308
thread.instruction_count.node1,22576105
thread.instruction_count.total,83703413
thread.instructions_by_core[0],44544395
thread.instructions_by_core[1],5856122
thread.instructions_by_core[2],5899219
thread.instructions_by_core[3],4827572
thread.instructions_by_core[4],5216283
thread.instructions_by_core[5],5636882
thread.instructions_by_core[6],5900132
thread.instructions_by_core[7],5822808
thread.nonidle_elapsed_time.c0,29054456000000
thread.nonidle_elapsed_time.c1,3711585000000
thread.nonidle_elapsed_time.c2,3755202000000
thread.nonidle_elapsed_time.c3,3808302000000
thread.nonidle_elapsed_time.c4,3809133000000
thread.nonidle_elapsed_time.c5,3495700000000
thread.nonidle_elapsed_time.c6,3808605000000
thread.nonidle_elapsed_time.c7,3669447000000
thread.nonidle_elapsed_time.node0,40329545000000
thread.nonidle_elapsed_time.node1,14782885000000
thread.nonidle_elapsed_time.total,55112430000000
thread.time_by_core[0],29054456000000
thread.time_by_core[1],3711585000000
thread.time_by_core[2],3755202000000
thread.time_by_core[3],3808302000000
thread.time_by_core[4],3809133000000
thread.time_by_core[5],3495700000000
thread.time_by_core[6],3808605000000
thread.time_by_core[7],3669447000000
thread.unscheduled_time.c0,444000000
thread.unscheduled_time.c1,24002355000000
thread.unscheduled_time.c2,23958065000000
thread.unscheduled_time.c3,23903447000000
thread.unscheduled_time.c4,23903430000000
thread.unscheduled_time.c5,24216579000000
thread.unscheduled_time.c6,23903360000000
thread.unscheduled_time.c7,24042259000000
thread.unscheduled_time.node0,71864311000000
thread.unscheduled_time.node1,96065628000000
thread.unscheduled_time.total,167929939000000
thread.waiting_cost.c0,2048000000
thread.waiting_cost.c1,24001460000000
thread.waiting_cost.c2,23958238000000
thread.waiting_cost.c3,23903640000000
thread.waiting_cost.c4,23903521000000
thread.waiting_cost.c5,24215559000000
thread.waiting_cost.c6,23903359000000
thread.waiting_cost.c7,24042378000000
thread.waiting_cost.node0,71865386000000
thread.waiting_cost.node1,96064817000000
thread.waiting_cost.total,167930203000000
time.walltime,1783115477570460
