metric,value
core.bbv-14.c11,73360808830
core.bbv-14.c12,69647206853
core.bbv-14.c13,72754939572
core.bbv-14.c14,73681587414
core.bbv-14.c15,73058462115
core.bbv-14.c2,72811244992
core.bbv-14.c3,74332164466
core.bbv-14.c4,67750456864
core.bbv-14.c5,74348577470
core.bbv-14.c6,73566790231
core.bbv-14.c7,71562196183
core.bbv-14.c8,64793901046
core.bbv-14.c9,72886318378
core.bbv-14.node0,922481648080
core.bbv-14.node1,576370216702
core.bbv-14.total,1498851864782
core.bbv-15.c0,350061720023
core.bbv-15.c1,81728094583
core.bbv-15.c10,82382990907
core.bbv-15.c11,81913729809
core.bbv-15.c12,78289116448
core.bbv-15.c13,81114222736
core.bbv-15.c14,82050946938
core.bbv-15.c15,81392836641
core.bbv-15.c2,81235724242
core.bbv-15.c3,82750595307
core.bbv-15.c4,76228890704
core.bbv-15.c5,82626251073
core.bbv-15.c6,81854093951
core.bbv-15.c7,79894632320
core.bbv-15.c8,73612574644
core.bbv-15.c9,81447901897
core.bbv-15.node0,915133331412
core.bbv-15.node1,643450990811
core.bbv-15.total,1558584322223
core.bbv-2.c0,321750701207
core.bbv-2.c1,136200619302
core.bbv-2.c10,137220709173
core.bbv-2.c11,136061160972
core.bbv-2.c12,126140749095
core.bbv-2.c13,135592015004
core.bbv-2.c14,138479630854
core.bbv-2.c15,136806819635
core.bbv-2.c2,134444436132
core.bbv-2.c3,138912053692
core.bbv-2.c4,120469821440
core.bbv-2.c5,140553637932
core.bbv-2.c6,137930543531
core.bbv-2.c7,132284951565
core.bbv-2.c8,110522635674
core.bbv-2.c9,134786748192
core.bbv-2.node0,1249899064344
core.bbv-2.node1,1068258169056
core.bbv-2.total,2318157233400
core.bbv-3.c0,267002358131
core.bbv-3.c1,119280098169
core.bbv-3.c10,119992786955
core.bbv-3.c11,119191948851
core.bbv-3.c12,111909283574
core.bbv-3.c13,118472588424
core.bbv-3.c14,120671962266
core.bbv-3.c15,119378837625
core.bbv-3.c2,117841734062
core.bbv-3.c3,121171769329
core.bbv-3.c4,107601051504
core.bbv-3.c5,122034923907
core.bbv-3.c6,120148388403
core.bbv-3.c7,116079599282
core.bbv-3.c8,101284463392
core.bbv-3.c9,118239951011
core.bbv-3.node0,1084005109900
core.bbv-3.node1,936296634985
core.bbv-3.total,2020301744885
core.bbv-4.c0,397664702127
core.bbv-4.c1,147003342187
core.bbv-4.c10,147873244379
core.bbv-4.c11,146765233477
core.bbv-4.c12,135752305564
core.bbv-4.c13,146525707968
core.bbv-4.c14,149510483386
core.bbv-4.c15,147625092241
core.bbv-4.c2,144956318890
core.bbv-4.c3,149715141063
core.bbv-4.c4,129738679696
core.bbv-4.c5,151705367733
core.bbv-4.c6,148859523271
core.bbv-4.c7,142620951764
core.bbv-4.c8,118639814700
core.bbv-4.c9,145299066541
core.bbv-4.node0,1397916863364
core.bbv-4.node1,1152338111623
core.bbv-4.total,2550254974987
core.bbv-5.c0,423161813083
core.bbv-5.c1,154738315458
core.bbv-5.c10,155731736569
core.bbv-5.c11,154505648096
core.bbv-5.c12,142839077567
core.bbv-5.c13,154273547836
core.bbv-5.c14,157469632190
core.bbv-5.c15,155478248287
core.bbv-5.c2,152616556524
core.bbv-5.c3,157679246424
core.bbv-5.c4,136412696640
core.bbv-5.c5,159819032768
core.bbv-5.c6,156775248559
core.bbv-5.c7,150132658965
core.bbv-5.c8,124522868282
core.bbv-5.c9,152958070132
core.bbv-5.node0,1475914254568
core.bbv-5.node1,1213200142812
core.bbv-5.total,2689114397380
core.bbv-6.c0,452236272135
core.bbv-6.c1,162731566105
core.bbv-6.c10,163771697943
core.bbv-6.c11,162500801147
core.bbv-6.c12,150333417954
core.bbv-6.c13,162208558520
core.bbv-6.c14,165542617026
core.bbv-6.c15,163456315949
core.bbv-6.c2,160528255790
core.bbv-6.c3,165789431529
core.bbv-6.c4,143632562928
core.bbv-6.c5,167986699467
core.bbv-6.c6,164831614103
core.bbv-6.c7,157913784662
core.bbv-6.c8,131309859912
core.bbv-6.c9,160889113659
core.bbv-6.node0,1559756998220
core.bbv-6.node1,1275905570609
core.bbv-6.total,2835662568829
core.bbv-7.c0,426279627699
core.bbv-7.c1,169613391728
core.bbv-7.c10,170564312629
core.bbv-7.c11,169214790934
core.bbv-7.c12,156043081989
core.bbv-7.c13,168902710580
core.bbv-7.c14,172688988358
core.bbv-7.c15,170457372923
core.bbv-7.c2,166976929392
core.bbv-7.c3,172933812602
core.bbv-7.c4,148552508832
core.bbv-7.c5,175403585750
core.bbv-7.c6,171854607999
core.bbv-7.c7,164421873559
core.bbv-7.c8,135469185622
core.bbv-7.c9,167504456450
core.bbv-7.node0,1578556507056
core.bbv-7.node1,1328324729990
core.bbv-7.total,2906881237046
core.bbv-8.c0,381312686691
core.bbv-8.c1,165352284775
core.bbv-8.c10,166461742191
core.bbv-8.c11,165165766617
core.bbv-8.c12,153113206820
core.bbv-8.c13,164582460448
core.bbv-8.c14,167962579922
core.bbv-8.c15,165888837741
core.bbv-8.c2,163212760626
core.bbv-8.c3,168459686947
core.bbv-8.c4,146441141712
core.bbv-8.c5,170406989833
core.bbv-8.c6,167297560827
core.bbv-8.c7,160467670572
core.bbv-8.c8,134344926572
core.bbv-8.c9,163593098497
core.bbv-8.node0,1507902952916
core.bbv-8.node1,1296160447875
core.bbv-8.total,2804063400791
core.bbv-9.c0,276888649887
core.bbv-9.c1,121484363890
core.bbv-9.c10,122391213109
core.bbv-9.c11,121424276952
core.bbv-9.c12,112936059915
core.bbv-9.c13,121026823148
core.bbv-9.c14,123334374022
core.bbv-9.c15,121902719523
core.bbv-9.c2,120100287820
core.bbv-9.c3,123699456480
core.bbv-9.c4,108308597440
core.bbv-9.c5,125015481016
core.bbv-9.c6,122899353795
core.bbv-9.c7,118137966041
core.bbv-9.c8,99861155170
core.bbv-9.c9,120297847228
core.bbv-9.node0,1106147250536
core.bbv-9.node1,953561374900
core.bbv-9.total,2059708625436
core.instructions.c0,11210444
core.instructions.c1,3028927
core.instructions.c10,3050094
core.instructions.c11,3028067
core.instructions.c12,2843563
core.instructions.c13,3007516
core.instructions.c14,3057764
core.instructions.c15,3025566
core.instructions.c2,2997490
core.instructions.c3,3078633
core.instructions.c4,2744112
core.instructions.c5,3093587
core.instructions.c6,3048872
core.instructions.c7,2947609
core.instructions.c8,2582494
core.instructions.c9,3004847
core.instructions.node0,31980996
core.instructions.node1,23768589
core.instructions.total,55749585
directory.entries-allocated.c0,148608
directory.entries-allocated.c8,147760
directory.entries-allocated.node0,296368
directory.entries-allocated.node1,0
directory.entries-allocated.total,296368
dram-queue.num-requests.c0,11179
dram-queue.num-requests.c8,11111
dram-queue.num-requests.node0,22290
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,22290
dram-queue.total-queue-delay.c0,2664469090
dram-queue.total-queue-delay.c8,1662028850
dram-queue.total-queue-delay.node0,4326497940
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,4326497940
dram-queue.total-time-used.c0,13987388380
dram-queue.total-time-used.c8,13902305420
dram-queue.total-time-used.node0,27889693800
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,27889693800
dram.reads.c0,11179
dram.reads.c8,11111
dram.reads.node0,22290
dram.reads.node1,0
dram.reads.total,22290
dram.total-access-latency.c0,687391857470
dram.total-access-latency.c8,682224334270
dram.total-access-latency.node0,1369616191740
dram.total-access-latency.node1,0
dram.total-access-latency.total,1369616191740
dram.total-queueing-delay.c0,2664469090
dram.total-queueing-delay.c8,1662028850
dram.total-queueing-delay.node0,4326497940
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,4326497940
dtlb.access.c0,2416971
dtlb.access.c1,552362
dtlb.access.c10,556210
dtlb.access.c11,552690
dtlb.access.c12,532179
dtlb.access.c13,547889
dtlb.access.c14,552590
dtlb.access.c15,548633
dtlb.access.c2,550038
dtlb.access.c3,558003
dtlb.access.c4,522315
dtlb.access.c5,555567
dtlb.access.c6,551679
dtlb.access.c7,540735
dtlb.access.c8,509953
dtlb.access.c9,550320
dtlb.access.node0,6246547
dtlb.access.node1,4351587
dtlb.access.total,10598134
dtlb.miss.c0,1676
dtlb.miss.c1,141
dtlb.miss.c10,136
dtlb.miss.c11,114
dtlb.miss.c12,130
dtlb.miss.c13,124
dtlb.miss.c14,126
dtlb.miss.c15,115
dtlb.miss.c2,140
dtlb.miss.c3,129
dtlb.miss.c4,132
dtlb.miss.c5,120
dtlb.miss.c6,136
dtlb.miss.c7,124
dtlb.miss.c8,124
dtlb.miss.c9,128
dtlb.miss.node0,2588
dtlb.miss.node1,1007
dtlb.miss.total,3595
dtlb_cache.access-mru-0.c0,2358681
dtlb_cache.access-mru-0.c1,548300
dtlb_cache.access-mru-0.c10,551505
dtlb_cache.access-mru-0.c11,548795
dtlb_cache.access-mru-0.c12,528586
dtlb_cache.access-mru-0.c13,545233
dtlb_cache.access-mru-0.c14,550037
dtlb_cache.access-mru-0.c15,546240
dtlb_cache.access-mru-0.c2,545339
dtlb_cache.access-mru-0.c3,554418
dtlb_cache.access-mru-0.c4,518495
dtlb_cache.access-mru-0.c5,552487
dtlb_cache.access-mru-0.c6,548430
dtlb_cache.access-mru-0.c7,537043
dtlb_cache.access-mru-0.c8,506293
dtlb_cache.access-mru-0.c9,546337
dtlb_cache.access-mru-0.node0,6159668
dtlb_cache.access-mru-0.node1,4326551
dtlb_cache.access-mru-0.total,10486219
dtlb_cache.access-mru-1.c0,45387
dtlb_cache.access-mru-1.c1,3535
dtlb_cache.access-mru-1.c10,4102
dtlb_cache.access-mru-1.c11,3450
dtlb_cache.access-mru-1.c12,2893
dtlb_cache.access-mru-1.c13,2125
dtlb_cache.access-mru-1.c14,2035
dtlb_cache.access-mru-1.c15,1929
dtlb_cache.access-mru-1.c2,4126
dtlb_cache.access-mru-1.c3,3056
dtlb_cache.access-mru-1.c4,2997
dtlb_cache.access-mru-1.c5,2540
dtlb_cache.access-mru-1.c6,2791
dtlb_cache.access-mru-1.c7,3102
dtlb_cache.access-mru-1.c8,3161
dtlb_cache.access-mru-1.c9,3412
dtlb_cache.access-mru-1.node0,70229
dtlb_cache.access-mru-1.node1,20412
dtlb_cache.access-mru-1.total,90641
dtlb_cache.access-mru-2.c0,8969
dtlb_cache.access-mru-2.c1,357
dtlb_cache.access-mru-2.c10,414
dtlb_cache.access-mru-2.c11,313
dtlb_cache.access-mru-2.c12,502
dtlb_cache.access-mru-2.c13,357
dtlb_cache.access-mru-2.c14,378
dtlb_cache.access-mru-2.c15,326
dtlb_cache.access-mru-2.c2,367
dtlb_cache.access-mru-2.c3,383
dtlb_cache.access-mru-2.c4,613
dtlb_cache.access-mru-2.c5,387
dtlb_cache.access-mru-2.c6,309
dtlb_cache.access-mru-2.c7,408
dtlb_cache.access-mru-2.c8,350
dtlb_cache.access-mru-2.c9,420
dtlb_cache.access-mru-2.node0,11573
dtlb_cache.access-mru-2.node1,3280
dtlb_cache.access-mru-2.total,14853
dtlb_cache.access-mru-3.c0,2258
dtlb_cache.access-mru-3.c1,29
dtlb_cache.access-mru-3.c10,53
dtlb_cache.access-mru-3.c11,18
dtlb_cache.access-mru-3.c12,68
dtlb_cache.access-mru-3.c13,50
dtlb_cache.access-mru-3.c14,14
dtlb_cache.access-mru-3.c15,23
dtlb_cache.access-mru-3.c2,66
dtlb_cache.access-mru-3.c3,17
dtlb_cache.access-mru-3.c4,78
dtlb_cache.access-mru-3.c5,33
dtlb_cache.access-mru-3.c6,13
dtlb_cache.access-mru-3.c7,58
dtlb_cache.access-mru-3.c8,25
dtlb_cache.access-mru-3.c9,23
dtlb_cache.access-mru-3.node0,2489
dtlb_cache.access-mru-3.node1,337
dtlb_cache.access-mru-3.total,2826
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,5035244000000
futex.futex_wait_delay.c10,5035136000000
futex.futex_wait_delay.c11,5034944000000
futex.futex_wait_delay.c12,5004837000000
futex.futex_wait_delay.c13,5004801000000
futex.futex_wait_delay.c14,5004810000000
futex.futex_wait_delay.c15,5005191000000
futex.futex_wait_delay.c2,5035084000000
futex.futex_wait_delay.c3,5035064000000
futex.futex_wait_delay.c4,5004714000000
futex.futex_wait_delay.c5,5004758000000
futex.futex_wait_delay.c6,5004985000000
futex.futex_wait_delay.c7,5004933000000
futex.futex_wait_delay.c8,5035097000000
futex.futex_wait_delay.c9,5034745000000
futex.futex_wait_delay.node0,35245314000000
futex.futex_wait_delay.node1,40039029000000
futex.futex_wait_delay.total,75284343000000
futex.futex_wake_count.c0,26
futex.futex_wake_count.c1,1
futex.futex_wake_count.c15,3
futex.futex_wake_count.c5,1
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,30
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,816329246310
interval_timer.cpContr_branch.c1,495524324099
interval_timer.cpContr_branch.c10,498438294110
interval_timer.cpContr_branch.c11,495830847326
interval_timer.cpContr_branch.c12,480837815734
interval_timer.cpContr_branch.c13,509686755905
interval_timer.cpContr_branch.c14,518330883879
interval_timer.cpContr_branch.c15,512725021628
interval_timer.cpContr_branch.c2,490210139436
interval_timer.cpContr_branch.c3,503454906828
interval_timer.cpContr_branch.c4,464260873085
interval_timer.cpContr_branch.c5,524398295263
interval_timer.cpContr_branch.c6,516801434512
interval_timer.cpContr_branch.c7,499739048194
interval_timer.cpContr_branch.c8,421837048937
interval_timer.cpContr_branch.c9,491746368105
interval_timer.cpContr_branch.node0,4213371175151
interval_timer.cpContr_branch.node1,4026780128200
interval_timer.cpContr_branch.total,8240151303351
interval_timer.cpContr_fp_muldiv,66619482
interval_timer.cpContr_generic.c0,2117239999772
interval_timer.cpContr_generic.c1,23254978425
interval_timer.cpContr_generic.c10,23362711184
interval_timer.cpContr_generic.c11,23508621581
interval_timer.cpContr_generic.c12,28436351236
interval_timer.cpContr_generic.c13,22697665843
interval_timer.cpContr_generic.c14,20945009365
interval_timer.cpContr_generic.c15,21724068988
interval_timer.cpContr_generic.c2,24692865539
interval_timer.cpContr_generic.c3,22020192147
interval_timer.cpContr_generic.c4,31771263108
interval_timer.cpContr_generic.c5,19415819547
interval_timer.cpContr_generic.c6,21330540824
interval_timer.cpContr_generic.c7,24251448628
interval_timer.cpContr_generic.c8,38038166598
interval_timer.cpContr_generic.c9,24367111224
interval_timer.cpContr_generic.node0,2296484646470
interval_timer.cpContr_generic.node1,190572167539
interval_timer.cpContr_generic.total,2487056814009
interval_timer.cpContr_load_l1.c0,946877627358
interval_timer.cpContr_load_l1.c1,33858023110
interval_timer.cpContr_load_l1.c10,32542382769
interval_timer.cpContr_load_l1.c11,34495006310
interval_timer.cpContr_load_l1.c12,49024829201
interval_timer.cpContr_load_l1.c13,30925844184
interval_timer.cpContr_load_l1.c14,26804649000
interval_timer.cpContr_load_l1.c15,29197007396
interval_timer.cpContr_load_l1.c2,36427370161
interval_timer.cpContr_load_l1.c3,29772397163
interval_timer.cpContr_load_l1.c4,58507492057
interval_timer.cpContr_load_l1.c5,23252957395
interval_timer.cpContr_load_l1.c6,28611163152
interval_timer.cpContr_load_l1.c7,38166380998
interval_timer.cpContr_load_l1.c8,78798647463
interval_timer.cpContr_load_l1.c9,36550460601
interval_timer.cpContr_load_l1.node0,1229321914935
interval_timer.cpContr_load_l1.node1,284490323383
interval_timer.cpContr_load_l1.total,1513812238318
interval_timer.cpContr_load_l2.c0,31619659607
interval_timer.cpContr_load_l2.c1,665167404
interval_timer.cpContr_load_l2.c10,610770471
interval_timer.cpContr_load_l2.c11,418511021
interval_timer.cpContr_load_l2.c12,798034191
interval_timer.cpContr_load_l2.c13,599368841
interval_timer.cpContr_load_l2.c14,461145984
interval_timer.cpContr_load_l2.c15,569568528
interval_timer.cpContr_load_l2.c2,851430208
interval_timer.cpContr_load_l2.c3,495335492
interval_timer.cpContr_load_l2.c4,1096036588
interval_timer.cpContr_load_l2.c5,470554239
interval_timer.cpContr_load_l2.c6,560828663
interval_timer.cpContr_load_l2.c7,455778633
interval_timer.cpContr_load_l2.c8,1148643863
interval_timer.cpContr_load_l2.c9,526819255
interval_timer.cpContr_load_l2.node0,36336337321
interval_timer.cpContr_load_l2.node1,5011315667
interval_timer.cpContr_load_l2.total,41347652988
interval_timer.cpContr_load_l3.c0,24207041226
interval_timer.cpContr_load_l3.c1,20047440056
interval_timer.cpContr_load_l3.c10,20255866649
interval_timer.cpContr_load_l3.c11,20616504597
interval_timer.cpContr_load_l3.c12,20876865012
interval_timer.cpContr_load_l3.c13,21073761378
interval_timer.cpContr_load_l3.c14,20651505481
interval_timer.cpContr_load_l3.c15,19881269174
interval_timer.cpContr_load_l3.c2,20870760793
interval_timer.cpContr_load_l3.c3,20363430093
interval_timer.cpContr_load_l3.c4,20295919535
interval_timer.cpContr_load_l3.c5,21262146005
interval_timer.cpContr_load_l3.c6,20305275711
interval_timer.cpContr_load_l3.c7,20484021729
interval_timer.cpContr_load_l3.c8,20402335939
interval_timer.cpContr_load_l3.c9,20603051573
interval_timer.cpContr_load_l3.node0,167366430926
interval_timer.cpContr_load_l3.node1,164830764025
interval_timer.cpContr_load_l3.total,332197194951
interval_timer.cpContr_load_other.c0,434118501
interval_timer.cpContr_load_other.c1,452115039
interval_timer.cpContr_load_other.c10,1475706132
interval_timer.cpContr_load_other.c11,1565649908
interval_timer.cpContr_load_other.c12,2581969640
interval_timer.cpContr_load_other.c13,1887380621
interval_timer.cpContr_load_other.c14,2193630390
interval_timer.cpContr_load_other.c15,2223042638
interval_timer.cpContr_load_other.c2,295638576
interval_timer.cpContr_load_other.c3,156126370
interval_timer.cpContr_load_other.c4,919197502
interval_timer.cpContr_load_other.c5,232639263
interval_timer.cpContr_load_other.c6,264452560
interval_timer.cpContr_load_other.c7,393880708
interval_timer.cpContr_load_other.c8,2793503427
interval_timer.cpContr_load_other.c9,1482240695
interval_timer.cpContr_load_other.node0,8655098648
interval_timer.cpContr_load_other.node1,10696193322
interval_timer.cpContr_load_other.total,19351291970
interval_timer.cpContr_port015.c0,383126667971
interval_timer.cpContr_port015.c1,2084540985
interval_timer.cpContr_port015.c10,1998522507
interval_timer.cpContr_port015.c11,1636177419
interval_timer.cpContr_port015.c12,199423299287
interval_timer.cpContr_port015.c13,218495984458
interval_timer.cpContr_port015.c14,223819828150
interval_timer.cpContr_port015.c15,220837889203
interval_timer.cpContr_port015.c2,1899744681
interval_timer.cpContr_port015.c3,1926080224
interval_timer.cpContr_port015.c4,188155929967
interval_timer.cpContr_port015.c5,228407174894
interval_timer.cpContr_port015.c6,223134712278
interval_timer.cpContr_port015.c7,211958468515
interval_timer.cpContr_port015.c8,2736599128
interval_timer.cpContr_port015.c9,1896829680
interval_timer.cpContr_port015.node0,397305162595
interval_timer.cpContr_port015.node1,1714233286752
interval_timer.cpContr_port015.total,2111538449347
interval_timer.cpContr_port1.c0,82440453
interval_timer.cpContr_port1.c1,9000000
interval_timer.cpContr_port1.c10,13700000
interval_timer.cpContr_port1.c11,12200000
interval_timer.cpContr_port1.c12,14700000
interval_timer.cpContr_port1.c13,15700000
interval_timer.cpContr_port1.c14,9700000
interval_timer.cpContr_port1.c15,11700000
interval_timer.cpContr_port1.c2,10000000
interval_timer.cpContr_port1.c3,14000000
interval_timer.cpContr_port1.c4,13500000
interval_timer.cpContr_port1.c5,11000000
interval_timer.cpContr_port1.c6,9500000
interval_timer.cpContr_port1.c7,13000000
interval_timer.cpContr_port1.c8,15200000
interval_timer.cpContr_port1.c9,12200000
interval_timer.cpContr_port1.node0,168740453
interval_timer.cpContr_port1.node1,98800000
interval_timer.cpContr_port1.total,267540453
interval_timer.cpContr_port2.c0,93218384533
interval_timer.cpContr_port2.c1,3769205436
interval_timer.cpContr_port2.c10,4239316887
interval_timer.cpContr_port2.c11,4156259069
interval_timer.cpContr_port2.c12,3661752179
interval_timer.cpContr_port2.c13,3498438369
interval_timer.cpContr_port2.c14,3432691511
interval_timer.cpContr_port2.c15,3322071758
interval_timer.cpContr_port2.c2,3933379168
interval_timer.cpContr_port2.c3,3628853935
interval_timer.cpContr_port2.c4,3324120191
interval_timer.cpContr_port2.c5,2816972963
interval_timer.cpContr_port2.c6,3028958979
interval_timer.cpContr_port2.c7,3024891484
interval_timer.cpContr_port2.c8,4948414572
interval_timer.cpContr_port2.c9,4170524923
interval_timer.cpContr_port2.node0,122064338523
interval_timer.cpContr_port2.node1,26109897434
interval_timer.cpContr_port2.total,148174235957
interval_timer.cpContr_port34.c0,17355036288
interval_timer.cpContr_port34.c1,269297106
interval_timer.cpContr_port34.c10,269607481
interval_timer.cpContr_port34.c11,233781147
interval_timer.cpContr_port34.c12,335099387
interval_timer.cpContr_port34.c13,280799398
interval_timer.cpContr_port34.c14,257440111
interval_timer.cpContr_port34.c15,268161927
interval_timer.cpContr_port34.c2,273094840
interval_timer.cpContr_port34.c3,232922598
interval_timer.cpContr_port34.c4,386880445
interval_timer.cpContr_port34.c5,256664101
interval_timer.cpContr_port34.c6,178676565
interval_timer.cpContr_port34.c7,249843287
interval_timer.cpContr_port34.c8,441368289
interval_timer.cpContr_port34.c9,254042830
interval_timer.cpContr_port34.node0,19329150579
interval_timer.cpContr_port34.node1,2213565221
interval_timer.cpContr_port34.total,21542715800
interval_timer.cpContr_port5.c0,125369578571
interval_timer.cpContr_port5.c1,472222897018
interval_timer.cpContr_port5.c10,476140946162
interval_timer.cpContr_port5.c11,471977810097
interval_timer.cpContr_port5.c12,259167495043
interval_timer.cpContr_port5.c13,283039472202
interval_timer.cpContr_port5.c14,290563557233
interval_timer.cpContr_port5.c15,286066988109
interval_timer.cpContr_port5.c2,464745290802
interval_timer.cpContr_port5.c3,483785474290
interval_timer.cpContr_port5.c4,245364511685
interval_timer.cpContr_port5.c5,295821357343
interval_timer.cpContr_port5.c6,288800022227
interval_timer.cpContr_port5.c7,274865037684
interval_timer.cpContr_port5.c8,363185165484
interval_timer.cpContr_port5.c9,466233264582
interval_timer.cpContr_port5.node0,3323660427006
interval_timer.cpContr_port5.node1,2223688441526
interval_timer.cpContr_port5.total,5547348868532
interval_timer.cpContr_store.c0,151232306197
interval_timer.cpContr_store.c1,8276897477
interval_timer.cpContr_store.c10,8061061160
interval_timer.cpContr_store.c11,7961515452
interval_timer.cpContr_store.c12,8960744898
interval_timer.cpContr_store.c13,8028731147
interval_timer.cpContr_store.c14,7434844849
interval_timer.cpContr_store.c15,7713107759
interval_timer.cpContr_store.c2,8736163572
interval_timer.cpContr_store.c3,8291174947
interval_timer.cpContr_store.c4,10208270646
interval_timer.cpContr_store.c5,7868297450
interval_timer.cpContr_store.c6,8090327439
interval_timer.cpContr_store.c7,8798127095
interval_timer.cpContr_store.c8,10349697313
interval_timer.cpContr_store.c9,8067967049
interval_timer.cpContr_store.node0,210976783167
interval_timer.cpContr_store.node1,67102451283
interval_timer.cpContr_store.total,278079234450
interval_timer.cpiBase.c0,4707732000000
interval_timer.cpiBase.c1,1060503000000
interval_timer.cpiBase.c10,1067489000000
interval_timer.cpiBase.c11,1062479000000
interval_timer.cpiBase.c12,1054214000000
interval_timer.cpiBase.c13,1100288000000
interval_timer.cpiBase.c14,1114951000000
interval_timer.cpiBase.c15,1104587000000
interval_timer.cpiBase.c2,1053015000000
interval_timer.cpiBase.c3,1074205000000
interval_timer.cpiBase.c4,1024416000000
interval_timer.cpiBase.c5,1124275000000
interval_timer.cpiBase.c6,1111179000000
interval_timer.cpiBase.c7,1082462000000
interval_timer.cpiBase.c8,944827000000
interval_timer.cpiBase.c9,1055979000000
interval_timer.cpiBase.node0,12026229000000
interval_timer.cpiBase.node1,8716372000000
interval_timer.cpiBase.total,20742601000000
interval_timer.cpiBranchPredictor.c0,2304874000000
interval_timer.cpiBranchPredictor.c1,67065000000
interval_timer.cpiBranchPredictor.c10,63015000000
interval_timer.cpiBranchPredictor.c11,69217000000
interval_timer.cpiBranchPredictor.c12,106733000000
interval_timer.cpiBranchPredictor.c13,59378000000
interval_timer.cpiBranchPredictor.c14,47181000000
interval_timer.cpiBranchPredictor.c15,54256000000
interval_timer.cpiBranchPredictor.c2,74759000000
interval_timer.cpiBranchPredictor.c3,55362000000
interval_timer.cpiBranchPredictor.c4,130543000000
interval_timer.cpiBranchPredictor.c5,36555000000
interval_timer.cpiBranchPredictor.c6,49944000000
interval_timer.cpiBranchPredictor.c7,74527000000
interval_timer.cpiBranchPredictor.c8,184666000000
interval_timer.cpiBranchPredictor.c9,74692000000
interval_timer.cpiBranchPredictor.node0,2893650000000
interval_timer.cpiBranchPredictor.node1,559117000000
interval_timer.cpiBranchPredictor.total,3452767000000
interval_timer.cpiDataCacheL2,663000000
interval_timer.cpiDataCacheL3.c0,606000000
interval_timer.cpiDataCacheL3.c1,745000000
interval_timer.cpiDataCacheL3.c10,648000000
interval_timer.cpiDataCacheL3.c11,714000000
interval_timer.cpiDataCacheL3.c12,1187000000
interval_timer.cpiDataCacheL3.c13,1194000000
interval_timer.cpiDataCacheL3.c14,1092000000
interval_timer.cpiDataCacheL3.c15,1059000000
interval_timer.cpiDataCacheL3.c2,546000000
interval_timer.cpiDataCacheL3.c3,798000000
interval_timer.cpiDataCacheL3.c4,1053000000
interval_timer.cpiDataCacheL3.c5,1137000000
interval_timer.cpiDataCacheL3.c6,1053000000
interval_timer.cpiDataCacheL3.c7,1053000000
interval_timer.cpiDataCacheL3.c8,822000000
interval_timer.cpiDataCacheL3.c9,668000000
interval_timer.cpiDataCacheL3.node0,5547000000
interval_timer.cpiDataCacheL3.node1,8828000000
interval_timer.cpiDataCacheL3.total,14375000000
interval_timer.cpiDataCacheL3_S.c0,54017000000
interval_timer.cpiDataCacheL3_S.c1,63296000000
interval_timer.cpiDataCacheL3_S.c10,56606000000
interval_timer.cpiDataCacheL3_S.c11,51101000000
interval_timer.cpiDataCacheL3_S.c12,53516000000
interval_timer.cpiDataCacheL3_S.c13,55031000000
interval_timer.cpiDataCacheL3_S.c14,53716000000
interval_timer.cpiDataCacheL3_S.c15,55405000000
interval_timer.cpiDataCacheL3_S.c2,62097000000
interval_timer.cpiDataCacheL3_S.c3,62157000000
interval_timer.cpiDataCacheL3_S.c4,64696000000
interval_timer.cpiDataCacheL3_S.c5,62547000000
interval_timer.cpiDataCacheL3_S.c6,58009000000
interval_timer.cpiDataCacheL3_S.c7,61994000000
interval_timer.cpiDataCacheL3_S.c8,57633000000
interval_timer.cpiDataCacheL3_S.c9,52722000000
interval_timer.cpiDataCacheL3_S.node0,459629000000
interval_timer.cpiDataCacheL3_S.node1,464914000000
interval_timer.cpiDataCacheL3_S.total,924543000000
interval_timer.cpiDataCachecache-remote.c0,64686000000
interval_timer.cpiDataCachecache-remote.c1,65475000000
interval_timer.cpiDataCachecache-remote.c10,65346000000
interval_timer.cpiDataCachecache-remote.c11,69304000000
interval_timer.cpiDataCachecache-remote.c12,66364000000
interval_timer.cpiDataCachecache-remote.c13,66850000000
interval_timer.cpiDataCachecache-remote.c14,65689000000
interval_timer.cpiDataCachecache-remote.c15,65170000000
interval_timer.cpiDataCachecache-remote.c2,65697000000
