metric,value
interval_timer.uop_generic.c7,2137863
interval_timer.uop_generic.node0,21836850
interval_timer.uop_generic.node1,9628182
interval_timer.uop_generic.total,31465032
interval_timer.uop_load.c0,3614760
interval_timer.uop_load.c1,747415
interval_timer.uop_load.c2,757118
interval_timer.uop_load.c3,791082
interval_timer.uop_load.c4,755043
interval_timer.uop_load.c5,769264
interval_timer.uop_load.c6,682826
interval_timer.uop_load.c7,700718
interval_timer.uop_load.node0,5809747
interval_timer.uop_load.node1,3008479
interval_timer.uop_load.total,8818226
interval_timer.uop_store.c0,1465283
interval_timer.uop_store.c1,102041
interval_timer.uop_store.c2,97489
interval_timer.uop_store.c3,86519
interval_timer.uop_store.c4,98304
interval_timer.uop_store.c5,93082
interval_timer.uop_store.c6,120213
interval_timer.uop_store.c7,115674
interval_timer.uop_store.node0,1781289
interval_timer.uop_store.node1,397316
interval_timer.uop_store.total,2178605
interval_timer.uops_pause.c0,166653
interval_timer.uops_pause.c1,492059
interval_timer.uops_pause.c2,511661
interval_timer.uops_pause.c3,568804
interval_timer.uops_pause.c4,506974
interval_timer.uops_pause.c5,531206
interval_timer.uops_pause.c6,380943
interval_timer.uops_pause.c7,413380
interval_timer.uops_pause.node0,1566231
interval_timer.uops_pause.node1,2005449
interval_timer.uops_pause.total,3571680
interval_timer.uops_total.c0,23459898
interval_timer.uops_total.c1,4412768
interval_timer.uops_total.c2,4493451
interval_timer.uops_total.c3,4776235
interval_timer.uops_total.c4,4472366
interval_timer.uops_total.c5,4592324
interval_timer.uops_total.c6,3858390
interval_timer.uops_total.c7,4014137
interval_timer.uops_total.node0,36284105
interval_timer.uops_total.node1,17795464
interval_timer.uops_total.total,54079569
itlb.access.c0,2810515
itlb.access.c1,135294
itlb.access.c2,124353
itlb.access.c3,103913
itlb.access.c4,127348
itlb.access.c5,116647
itlb.access.c6,170147
itlb.access.c7,161980
itlb.access.node0,3232363
itlb.access.node1,517834
itlb.access.total,3750197
itlb.miss.c0,174
itlb.miss.c1,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.node0,252
itlb.miss.node1,104
itlb.miss.total,356
itlb_cache.access-mru-0.c0,2808294
itlb_cache.access-mru-0.c1,135228
itlb_cache.access-mru-0.c2,124287
itlb_cache.access-mru-0.c3,103847
itlb_cache.access-mru-0.c4,127282
itlb_cache.access-mru-0.c5,116582
itlb_cache.access-mru-0.c6,170082
itlb_cache.access-mru-0.c7,161915
itlb_cache.access-mru-0.node0,3229945
itlb_cache.access-mru-0.node1,517572
itlb_cache.access-mru-0.total,3747517
itlb_cache.access-mru-1.c0,1703
itlb_cache.access-mru-1.c1,40
itlb_cache.access-mru-1.c2,40
itlb_cache.access-mru-1.c3,40
itlb_cache.access-mru-1.c4,40
itlb_cache.access-mru-1.c5,39
itlb_cache.access-mru-1.c6,39
itlb_cache.access-mru-1.c7,39
itlb_cache.access-mru-1.node0,1822
itlb_cache.access-mru-1.node1,158
itlb_cache.access-mru-1.total,1980
itlb_cache.access-mru-2,304
itlb_cache.access-mru-3,40
network.shmem-1.bus.num-bytes,10533068
network.shmem-1.bus.num-packets,235690
network.shmem-1.bus.num-packets-delayed,2867
network.shmem-1.bus.time-used,199531718750
network.shmem-1.bus.total-delay,1899006010
performance_model.cpiStartTime.c1,594336250000
performance_model.cpiStartTime.c2,594702000000
performance_model.cpiStartTime.c3,594809750000
performance_model.cpiStartTime.c4,594880250000
performance_model.cpiStartTime.c5,594950750000
performance_model.cpiStartTime.c6,595021000000
performance_model.cpiStartTime.c7,595091500000
performance_model.cpiStartTime.node0,1784603250000
performance_model.cpiStartTime.node1,2379188250000
performance_model.cpiStartTime.total,4163791500000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,2877206000000
performance_model.cpiSyncFutex.c2,2877265500000
performance_model.cpiSyncFutex.c3,2877297000000
performance_model.cpiSyncFutex.c4,2877326750000
performance_model.cpiSyncFutex.c5,2877338750000
performance_model.cpiSyncFutex.c6,2877179750000
performance_model.cpiSyncFutex.c7,2877089000000
performance_model.cpiSyncFutex.node0,8632772000000
performance_model.cpiSyncFutex.node1,11508930750000
performance_model.cpiSyncFutex.total,20141702750000
performance_model.cpiSyncSyscall,345500000
performance_model.elapsed_time.c0,4190028250000
performance_model.elapsed_time.c1,4190115250000
performance_model.elapsed_time.c2,4190104750000
performance_model.elapsed_time.c3,4190122500000
performance_model.elapsed_time.c4,4190132750000
performance_model.elapsed_time.c5,4190160500000
performance_model.elapsed_time.c6,4190235000000
performance_model.elapsed_time.c7,4190160500000
performance_model.elapsed_time.node0,16760500750000
performance_model.elapsed_time.node1,16760558750000
performance_model.elapsed_time.total,33521059500000
performance_model.idle_elapsed_time.c0,1345500000
performance_model.idle_elapsed_time.c1,3471542250000
performance_model.idle_elapsed_time.c2,3471967500000
performance_model.idle_elapsed_time.c3,3472106750000
performance_model.idle_elapsed_time.c4,3472207000000
performance_model.idle_elapsed_time.c5,3472289500000
performance_model.idle_elapsed_time.c6,3472200750000
performance_model.idle_elapsed_time.c7,3472180500000
performance_model.idle_elapsed_time.node0,10417720750000
performance_model.idle_elapsed_time.node1,13888119000000
performance_model.idle_elapsed_time.total,24305839750000
performance_model.instruction_count.c0,21604214
performance_model.instruction_count.c1,3842579
performance_model.instruction_count.c2,3904309
performance_model.instruction_count.c3,4132289
performance_model.instruction_count.c4,3887130
performance_model.instruction_count.c5,3984413
performance_model.instruction_count.c6,3395893
performance_model.instruction_count.c7,3518737
performance_model.instruction_count.node0,32791546
performance_model.instruction_count.node1,15478018
performance_model.instruction_count.total,48269564
stlb.access.c0,2607
stlb.access.c1,1106
stlb.access.c2,1086
stlb.access.c3,1146
stlb.access.c4,1077
stlb.access.c5,1102
stlb.access.c6,1123
stlb.access.c7,1036
stlb.access.node0,5893
stlb.access.node1,4390
stlb.access.total,10283
stlb.miss.c0,655
stlb.miss.c1,182
stlb.miss.c2,179
stlb.miss.c3,181
stlb.miss.c4,183
stlb.miss.c5,174
stlb.miss.c6,178
stlb.miss.c7,177
stlb.miss.node0,1195
stlb.miss.node1,714
stlb.miss.total,1909
stlb_cache.access-mru-0.c0,509
stlb_cache.access-mru-0.c1,183
stlb_cache.access-mru-0.c2,173
stlb_cache.access-mru-0.c3,187
stlb_cache.access-mru-0.c4,174
stlb_cache.access-mru-0.c5,185
stlb_cache.access-mru-0.c6,189
stlb_cache.access-mru-0.c7,175
stlb_cache.access-mru-0.node0,1045
stlb_cache.access-mru-0.node1,730
stlb_cache.access-mru-0.total,1775
stlb_cache.access-mru-1.c0,1194
stlb_cache.access-mru-1.c1,726
stlb_cache.access-mru-1.c2,723
stlb_cache.access-mru-1.c3,775
stlb_cache.access-mru-1.c4,713
stlb_cache.access-mru-1.c5,738
stlb_cache.access-mru-1.c6,749
stlb_cache.access-mru-1.c7,679
stlb_cache.access-mru-1.node0,3379
stlb_cache.access-mru-1.node1,2918
stlb_cache.access-mru-1.total,6297
stlb_cache.access-mru-2.c0,151
stlb_cache.access-mru-2.c1,11
stlb_cache.access-mru-2.c2,6
stlb_cache.access-mru-2.c3,3
stlb_cache.access-mru-2.c4,5
stlb_cache.access-mru-2.c5,4
stlb_cache.access-mru-2.c6,7
stlb_cache.access-mru-2.c7,4
stlb_cache.access-mru-2.node0,169
stlb_cache.access-mru-2.node1,22
stlb_cache.access-mru-2.total,191
stlb_cache.access-mru-3.c0,98
stlb_cache.access-mru-3.c1,4
stlb_cache.access-mru-3.c2,5
stlb_cache.access-mru-3.c4,2
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.node0,105
stlb_cache.access-mru-3.node1,6
stlb_cache.access-mru-3.total,111
thread.bottle_contrib_time.c0,3561132315177
thread.bottle_contrib_time.c1,90010868748
thread.bottle_contrib_time.c2,89813118748
thread.bottle_contrib_time.c3,89772352082
thread.bottle_contrib_time.c4,89764227082
thread.bottle_contrib_time.c5,89750127082
thread.bottle_contrib_time.c6,89842843749
thread.bottle_contrib_time.c7,89803647321
thread.bottle_contrib_time.node0,3830552504756
thread.bottle_contrib_time.node1,359336995233
thread.bottle_contrib_time.total,4189889499989
thread.bottle_runtime_time.c0,4189682750000
thread.bottle_runtime_time.c1,718573000000
thread.bottle_runtime_time.c2,718147750000
thread.bottle_runtime_time.c3,718015750000
thread.bottle_runtime_time.c4,717983250000
thread.bottle_runtime_time.c5,717912750000
thread.bottle_runtime_time.c6,718034250000
thread.bottle_runtime_time.c7,717980000000
thread.bottle_runtime_time.node0,6343848000000
thread.bottle_runtime_time.node1,2872481500000
thread.bottle_runtime_time.total,9216329500000
thread.elapsed_time.c0,4190000000000
thread.elapsed_time.c1,3595763750000
thread.elapsed_time.c2,3595398000000
thread.elapsed_time.c3,3595290250000
thread.elapsed_time.c4,3595219750000
thread.elapsed_time.c5,3595149250000
thread.elapsed_time.c6,3595179000000
thread.elapsed_time.c7,3595008500000
thread.elapsed_time.node0,14975796750000
thread.elapsed_time.node1,14381211750000
thread.elapsed_time.total,29357008500000
thread.instruction_count.c0,21603947
thread.instruction_count.c1,3842546
thread.instruction_count.c2,3904289
thread.instruction_count.c3,4132189
thread.instruction_count.c4,3887017
thread.instruction_count.c5,3984156
thread.instruction_count.c6,3395738
thread.instruction_count.c7,3518480
thread.instruction_count.node0,32790991
thread.instruction_count.node1,15477371
thread.instruction_count.total,48268362
thread.instructions_by_core[0],21603947
thread.instructions_by_core[1],3842546
thread.instructions_by_core[2],3904289
thread.instructions_by_core[3],4132189
thread.instructions_by_core[4],3887017
thread.instructions_by_core[5],3984156
thread.instructions_by_core[6],3395738
thread.instructions_by_core[7],3518480
thread.nonidle_elapsed_time.c0,4188660000000
thread.nonidle_elapsed_time.c1,718564250000
thread.nonidle_elapsed_time.c2,718133250000
thread.nonidle_elapsed_time.c3,717993250000
thread.nonidle_elapsed_time.c4,717893000000
thread.nonidle_elapsed_time.c5,717831500000
thread.nonidle_elapsed_time.c6,718009250000
thread.nonidle_elapsed_time.c7,717940500000
thread.nonidle_elapsed_time.node0,6342695500000
thread.nonidle_elapsed_time.node1,2872329500000
thread.nonidle_elapsed_time.total,9215025000000
thread.time_by_core[0],4188660000000
thread.time_by_core[1],718564250000
thread.time_by_core[2],718133250000
thread.time_by_core[3],717993250000
thread.time_by_core[4],717893000000
thread.time_by_core[5],717831500000
thread.time_by_core[6],718009250000
thread.time_by_core[7],717940500000
thread.unscheduled_time.c0,345500000
thread.unscheduled_time.c1,2877206000000
thread.unscheduled_time.c2,2877265500000
thread.unscheduled_time.c3,2877297000000
thread.unscheduled_time.c4,2877326750000
thread.unscheduled_time.c5,2877338750000
thread.unscheduled_time.c6,2877179750000
thread.unscheduled_time.c7,2877089000000
thread.unscheduled_time.node0,8632117500000
thread.unscheduled_time.node1,11508930750000
thread.unscheduled_time.total,20141048250000
thread.waiting_cost.c0,3071000000
thread.waiting_cost.c1,2877400500000
thread.waiting_cost.c2,2877385250000
thread.waiting_cost.c3,2876419750000
thread.waiting_cost.c4,2877371500000
thread.waiting_cost.c5,2877409500000
thread.waiting_cost.c6,2877241000000
thread.waiting_cost.c7,2877240000000
thread.waiting_cost.node0,8635068750000
thread.waiting_cost.node1,11508469750000
thread.waiting_cost.total,20143538500000
time.walltime,1783256766354300
