metric,value
branch_predictor.num-incorrect.c4,1036
branch_predictor.num-incorrect.c5,1073
branch_predictor.num-incorrect.c6,1002
branch_predictor.num-incorrect.c7,1084
branch_predictor.num-incorrect.c8,934
branch_predictor.num-incorrect.c9,1013
branch_predictor.num-incorrect.node0,18047
branch_predictor.num-incorrect.node1,13274
branch_predictor.num-incorrect.total,31321
bus-queue.num-requests,691156
bus-queue.requests-out-of-order,609536
bus-queue.requests-simultaneous,1141
bus-queue.total-delay,4994305830
core.bbv-0.c0,122450314862
core.bbv-0.c1,114054766037
core.bbv-0.c10,101860702143
core.bbv-0.c11,100471255710
core.bbv-0.c12,110035481747
core.bbv-0.c13,109787668643
core.bbv-0.c14,107794183185
core.bbv-0.c15,106426831333
core.bbv-0.c2,112218030515
core.bbv-0.c3,111111448279
core.bbv-0.c4,120378236021
core.bbv-0.c5,119952256104
core.bbv-0.c6,118632027327
core.bbv-0.c7,117612113028
core.bbv-0.c8,104634582277
core.bbv-0.c9,102654283062
core.bbv-0.node0,869455382885
core.bbv-0.node1,910618797388
core.bbv-0.total,1780074180273
core.bbv-1.c0,139790186390
core.bbv-1.c1,131940787033
core.bbv-1.c10,122364839367
core.bbv-1.c11,121571878327
core.bbv-1.c12,140293324594
core.bbv-1.c13,140901510026
core.bbv-1.c14,138796451448
core.bbv-1.c15,138240517643
core.bbv-1.c2,130589270857
core.bbv-1.c3,129500564023
core.bbv-1.c4,148916716472
core.bbv-1.c5,148473987542
core.bbv-1.c6,147672067631
core.bbv-1.c7,146955044072
core.bbv-1.c8,124682365291
core.bbv-1.c9,122802184783
core.bbv-1.node0,1023242076071
core.bbv-1.node1,1150249619428
core.bbv-1.total,2173491695499
core.bbv-10.c0,160787652470
core.bbv-10.c1,145098564249
core.bbv-10.c10,115862063311
core.bbv-10.c11,112944444069
core.bbv-10.c12,129030843708
core.bbv-10.c13,127321448196
core.bbv-10.c14,123169727394
core.bbv-10.c15,119017614695
core.bbv-10.c2,141630466165
core.bbv-10.c3,138250201807
core.bbv-10.c4,155184969738
core.bbv-10.c5,152359917914
core.bbv-10.c6,149361295335
core.bbv-10.c7,146422050176
core.bbv-10.c8,122524119367
core.bbv-10.c9,118582921469
core.bbv-10.node0,1055680432907
core.bbv-10.node1,1101867867156
core.bbv-10.total,2157548300063
core.bbv-11.c0,115876092126
core.bbv-11.c1,110473825725
core.bbv-11.c10,103271373335
core.bbv-11.c11,102584230374
core.bbv-11.c12,116918976115
core.bbv-11.c13,117566217667
core.bbv-11.c14,115532920289
core.bbv-11.c15,114627947773
core.bbv-11.c2,109045205755
core.bbv-11.c3,108266024239
core.bbv-11.c4,123862052997
core.bbv-11.c5,123316203384
core.bbv-11.c6,122953666263
core.bbv-11.c7,122056119940
core.bbv-11.c8,105044990749
core.bbv-11.c9,103198419518
core.bbv-11.node0,857760161821
core.bbv-11.node1,956834104428
core.bbv-11.total,1814594266249
core.bbv-12.c0,154277292278
core.bbv-12.c1,133061022033
core.bbv-12.c10,117896985467
core.bbv-12.c11,116425521716
core.bbv-12.c12,131363030657
core.bbv-12.c13,131036547777
core.bbv-12.c14,128333387911
core.bbv-12.c15,126907610557
core.bbv-12.c2,131252962435
core.bbv-12.c3,129400384835
core.bbv-12.c4,145387196099
core.bbv-12.c5,143708130124
core.bbv-12.c6,142377572651
core.bbv-12.c7,140747690828
core.bbv-12.c8,121428952797
core.bbv-12.c9,118937158572
core.bbv-12.node0,1022680280133
core.bbv-12.node1,1089861166604
core.bbv-12.total,2112541446737
core.bbv-13.c0,125590522430
core.bbv-13.c1,115820201893
core.bbv-13.c10,111110817571
core.bbv-13.c11,110321172193
core.bbv-13.c12,115499795692
core.bbv-13.c13,115836722196
core.bbv-13.c14,114557974362
core.bbv-13.c15,111278689435
core.bbv-13.c2,114694855569
core.bbv-13.c3,114557661219
core.bbv-13.c4,119420886306
core.bbv-13.c5,119661750802
core.bbv-13.c6,119255323995
core.bbv-13.c7,118793150976
core.bbv-13.c8,112220396283
core.bbv-13.c9,110898680409
core.bbv-13.node0,915214307567
core.bbv-13.node1,934304293764
core.bbv-13.total,1849518601331
core.bbv-14.c0,118641650566
core.bbv-14.c1,118875225593
core.bbv-14.c10,104437895883
core.bbv-14.c11,102941623182
core.bbv-14.c12,116210942807
core.bbv-14.c13,116028812647
core.bbv-14.c14,113646229037
core.bbv-14.c15,112065749881
core.bbv-14.c2,116542075551
core.bbv-14.c3,115164525315
core.bbv-14.c4,128544320385
core.bbv-14.c5,128030525656
core.bbv-14.c6,126530900363
core.bbv-14.c7,125296308404
core.bbv-14.c8,107744718617
core.bbv-14.c9,105411453190
core.bbv-14.node0,889759167897
core.bbv-14.node1,966353789180
core.bbv-14.total,1856112957077
core.bbv-15.c0,136898448590
core.bbv-15.c1,121465140301
core.bbv-15.c10,123266408051
core.bbv-15.c11,123715749947
core.bbv-15.c12,142978482626
core.bbv-15.c13,144813407930
core.bbv-15.c14,143722657024
core.bbv-15.c15,141354809943
core.bbv-15.c2,121495308717
core.bbv-15.c3,121581155811
core.bbv-15.c4,142256323040
core.bbv-15.c5,142607001502
core.bbv-15.c6,143285800379
core.bbv-15.c7,143563964264
core.bbv-15.c8,123166098231
core.bbv-15.c9,122353463219
core.bbv-15.node0,993941772867
core.bbv-15.node1,1144582446708
core.bbv-15.total,2138524219575
core.bbv-2.c0,117963188414
core.bbv-2.c1,107881801949
core.bbv-2.c10,100773434319
core.bbv-2.c11,100235253968
core.bbv-2.c12,116875348433
core.bbv-2.c13,117510829681
core.bbv-2.c14,115892738271
core.bbv-2.c15,115893221937
core.bbv-2.c2,106877093087
core.bbv-2.c3,106026003863
core.bbv-2.c4,123191061243
core.bbv-2.c5,122905515844
core.bbv-2.c6,122303858591
core.bbv-2.c7,121843457356
core.bbv-2.c8,102484725201
core.bbv-2.c9,101049186152
core.bbv-2.node0,843290686953
core.bbv-2.node1,956416031356
core.bbv-2.total,1799706718309
core.bbv-3.c0,138349631974
core.bbv-3.c1,122705194593
core.bbv-3.c10,118693683671
core.bbv-3.c11,118155086825
core.bbv-3.c12,132619719792
core.bbv-3.c13,133696749912
core.bbv-3.c14,131970231110
core.bbv-3.c15,129098026583
core.bbv-3.c2,121933260405
core.bbv-3.c3,121674010871
core.bbv-3.c4,136532988478
core.bbv-3.c5,136574758066
core.bbv-3.c6,136491802895
core.bbv-3.c7,136120513968
core.bbv-3.c8,119798805047
core.bbv-3.c9,118172011649
core.bbv-3.node0,979481685035
core.bbv-3.node1,1073104790804
core.bbv-3.total,2052586475839
core.bbv-4.c0,168499239742
core.bbv-4.c1,158967548757
core.bbv-4.c10,137146459291
core.bbv-4.c11,134610231079
core.bbv-4.c12,143696900654
core.bbv-4.c13,142513301382
core.bbv-4.c14,139324818652
core.bbv-4.c15,135991156183
core.bbv-4.c2,155988993405
core.bbv-4.c3,153910522347
core.bbv-4.c4,162460123948
core.bbv-4.c5,161118500134
core.bbv-4.c6,158732317763
core.bbv-4.c7,156664360888
core.bbv-4.c8,142056731831
core.bbv-4.c9,138865013727
core.bbv-4.node0,1190044740179
core.bbv-4.node1,1200501479604
core.bbv-4.total,2390546219783
core.bbv-5.c0,133234260294
core.bbv-5.c1,123739651209
core.bbv-5.c10,100815359491
core.bbv-5.c11,98164676300
core.bbv-5.c12,107965125089
core.bbv-5.c13,106748646881
core.bbv-5.c14,103380378807
core.bbv-5.c15,99742602757
core.bbv-5.c2,120620578395
core.bbv-5.c3,118440985035
core.bbv-5.c4,127852817587
core.bbv-5.c5,126436845820
core.bbv-5.c6,123983898867
core.bbv-5.c7,121790147148
core.bbv-5.c8,106037155877
core.bbv-5.c9,102633235844
core.bbv-5.node0,903685902445
core.bbv-5.node1,917900462956
core.bbv-5.total,1821586365401
core.bbv-6.c0,109957781326
core.bbv-6.c1,92340432317
core.bbv-6.c10,91459532651
core.bbv-6.c11,91158417009
core.bbv-6.c12,103278539156
core.bbv-6.c13,104510243900
core.bbv-6.c14,103618299026
core.bbv-6.c15,102341955123
core.bbv-6.c2,91939522361
core.bbv-6.c3,92259144107
core.bbv-6.c4,103497569850
core.bbv-6.c5,104574360786
core.bbv-6.c6,104521031075
core.bbv-6.c7,104876860640
core.bbv-6.c8,91805350803
core.bbv-6.c9,90812700457
core.bbv-6.node0,751732881031
core.bbv-6.node1,831218859556
core.bbv-6.total,1582951740587
core.bbv-7.c0,120414385494
core.bbv-7.c1,102261792497
core.bbv-7.c10,100405289171
core.bbv-7.c11,99998959126
core.bbv-7.c12,113028419911
core.bbv-7.c13,114252542615
core.bbv-7.c14,113178322029
core.bbv-7.c15,111746762337
core.bbv-7.c2,101715253271
core.bbv-7.c3,101938471307
core.bbv-7.c4,114115739585
core.bbv-7.c5,115132010664
core.bbv-7.c6,114988257875
core.bbv-7.c7,115246931828
core.bbv-7.c8,100977696513
core.bbv-7.c9,99810134222
core.bbv-7.node0,827521981601
core.bbv-7.node1,911688986844
core.bbv-7.total,1739210968445
core.bbv-8.c0,107474513062
core.bbv-8.c1,100017605713
core.bbv-8.c10,102055159359
core.bbv-8.c11,102027236387
core.bbv-8.c12,111838776014
core.bbv-8.c13,113236648326
core.bbv-8.c14,112737697572
core.bbv-8.c15,113686785595
core.bbv-8.c2,99758678889
core.bbv-8.c3,100471809551
core.bbv-8.c4,109297813268
core.bbv-8.c5,110805429534
core.bbv-8.c6,111020827143
core.bbv-8.c7,111668255608
core.bbv-8.c8,101692824987
core.bbv-8.c9,101119985275
core.bbv-8.node0,814617813223
core.bbv-8.node1,894292233060
core.bbv-8.total,1708910046283
core.bbv-9.c0,141819504142
core.bbv-9.c1,122332051317
core.bbv-9.c10,110253471623
core.bbv-9.c11,108612797284
core.bbv-9.c12,111430130693
core.bbv-9.c13,110692999237
core.bbv-9.c14,109127094627
core.bbv-9.c15,105949736401
core.bbv-9.c2,120671831535
core.bbv-9.c3,119729875055
core.bbv-9.c4,121137430415
core.bbv-9.c5,120809308988
core.bbv-9.c6,119267193079
core.bbv-9.c7,118311928956
core.bbv-9.c8,112873703281
core.bbv-9.c9,111133632444
core.bbv-9.node0,947426866681
core.bbv-9.node1,916725822396
core.bbv-9.total,1864152689077
core.instructions.c0,4037832
core.instructions.c1,3733780
core.instructions.c10,3367208
core.instructions.c11,3326941
core.instructions.c12,3669435
core.instructions.c13,3666467
core.instructions.c14,3598243
core.instructions.c15,3540222
core.instructions.c2,3678766
core.instructions.c3,3642592
core.instructions.c4,3995247
core.instructions.c5,3972710
core.instructions.c6,3938608
core.instructions.c7,3902324
core.instructions.c8,3452478
core.instructions.c9,3386845
core.instructions.node0,28626442
core.instructions.node1,30283256
core.instructions.total,58909698
directory.entries-allocated.c0,151536
directory.entries-allocated.c8,150464
directory.entries-allocated.node0,302000
directory.entries-allocated.node1,0
directory.entries-allocated.total,302000
dram-queue.num-requests.c0,10008
dram-queue.num-requests.c8,9897
dram-queue.num-requests.node0,19905
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,19905
dram-queue.total-queue-delay.c0,1824268872560
dram-queue.total-queue-delay.c8,1821884816425
dram-queue.total-queue-delay.node0,3646153688985
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,3646153688985
dram-queue.total-time-used.c0,12522209760
dram-queue.total-time-used.c8,12383324340
dram-queue.total-time-used.node0,24905534100
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,24905534100
dram.reads.c0,10008
dram.reads.c8,9897
dram.reads.node0,19905
dram.reads.node1,0
dram.reads.total,19905
dram.total-access-latency.c0,2437271082320
dram.total-access-latency.c8,2428088140765
dram.total-access-latency.node0,4865359223085
dram.total-access-latency.node1,0
dram.total-access-latency.total,4865359223085
dram.total-queueing-delay.c0,1824268872560
dram.total-queueing-delay.c8,1821884816425
dram.total-queueing-delay.node0,3646153688985
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,3646153688985
dtlb.access.c0,1662611
dtlb.access.c1,1381998
dtlb.access.c10,1241634
dtlb.access.c11,1220944
dtlb.access.c12,1279240
dtlb.access.c13,1274863
dtlb.access.c14,1252035
dtlb.access.c15,1244531
dtlb.access.c2,1361776
dtlb.access.c3,1352710
dtlb.access.c4,1394087
dtlb.access.c5,1392927
dtlb.access.c6,1376335
dtlb.access.c7,1365188
dtlb.access.c8,1273222
dtlb.access.c9,1248416
dtlb.access.node0,10743311
dtlb.access.node1,10579206
dtlb.access.total,21322517
dtlb.miss.c0,4969
dtlb.miss.c1,3648
dtlb.miss.c10,3781
dtlb.miss.c11,3927
dtlb.miss.c12,3470
dtlb.miss.c13,3321
dtlb.miss.c14,3518
dtlb.miss.c15,3592
dtlb.miss.c2,3903
dtlb.miss.c3,3450
dtlb.miss.c4,3779
dtlb.miss.c5,3784
dtlb.miss.c6,3539
dtlb.miss.c7,3767
dtlb.miss.c8,3293
dtlb.miss.c9,3576
dtlb.miss.node0,30547
dtlb.miss.node1,28770
dtlb.miss.total,59317
dtlb_cache.access-mru-0.c0,1573603
dtlb_cache.access-mru-0.c1,1215676
dtlb_cache.access-mru-0.c10,1132836
dtlb_cache.access-mru-0.c11,1134291
dtlb_cache.access-mru-0.c12,1170365
dtlb_cache.access-mru-0.c13,1095471
dtlb_cache.access-mru-0.c14,1157617
dtlb_cache.access-mru-0.c15,1151411
dtlb_cache.access-mru-0.c2,1279566
dtlb_cache.access-mru-0.c3,1238026
dtlb_cache.access-mru-0.c4,1305248
dtlb_cache.access-mru-0.c5,1220724
dtlb_cache.access-mru-0.c6,1283313
dtlb_cache.access-mru-0.c7,1296354
dtlb_cache.access-mru-0.c8,1141522
dtlb_cache.access-mru-0.c9,1140866
dtlb_cache.access-mru-0.node0,9856386
dtlb_cache.access-mru-0.node1,9680503
dtlb_cache.access-mru-0.total,19536889
dtlb_cache.access-mru-1.c0,56986
dtlb_cache.access-mru-1.c1,138401
dtlb_cache.access-mru-1.c10,82929
dtlb_cache.access-mru-1.c11,61341
dtlb_cache.access-mru-1.c12,82235
dtlb_cache.access-mru-1.c13,151199
dtlb_cache.access-mru-1.c14,68215
dtlb_cache.access-mru-1.c15,65056
dtlb_cache.access-mru-1.c2,55147
dtlb_cache.access-mru-1.c3,88570
dtlb_cache.access-mru-1.c4,62785
dtlb_cache.access-mru-1.c5,144045
dtlb_cache.access-mru-1.c6,66461
dtlb_cache.access-mru-1.c7,43088
dtlb_cache.access-mru-1.c8,103841
dtlb_cache.access-mru-1.c9,80127
dtlb_cache.access-mru-1.node0,667342
dtlb_cache.access-mru-1.node1,683084
dtlb_cache.access-mru-1.total,1350426
dtlb_cache.access-mru-2.c0,15844
dtlb_cache.access-mru-2.c1,13755
dtlb_cache.access-mru-2.c10,11098
dtlb_cache.access-mru-2.c11,10705
dtlb_cache.access-mru-2.c12,12760
dtlb_cache.access-mru-2.c13,13876
dtlb_cache.access-mru-2.c14,11665
dtlb_cache.access-mru-2.c15,13346
dtlb_cache.access-mru-2.c2,12334
dtlb_cache.access-mru-2.c3,11871
dtlb_cache.access-mru-2.c4,11435
dtlb_cache.access-mru-2.c5,13449
dtlb_cache.access-mru-2.c6,12451
dtlb_cache.access-mru-2.c7,11200
dtlb_cache.access-mru-2.c8,13691
dtlb_cache.access-mru-2.c9,13365
dtlb_cache.access-mru-2.node0,102663
dtlb_cache.access-mru-2.node1,100182
dtlb_cache.access-mru-2.total,202845
dtlb_cache.access-mru-3.c0,11209
dtlb_cache.access-mru-3.c1,10518
dtlb_cache.access-mru-3.c10,10990
dtlb_cache.access-mru-3.c11,10680
dtlb_cache.access-mru-3.c12,10410
dtlb_cache.access-mru-3.c13,10996
dtlb_cache.access-mru-3.c14,11020
dtlb_cache.access-mru-3.c15,11126
dtlb_cache.access-mru-3.c2,10826
dtlb_cache.access-mru-3.c3,10793
dtlb_cache.access-mru-3.c4,10840
dtlb_cache.access-mru-3.c5,10925
dtlb_cache.access-mru-3.c6,10571
dtlb_cache.access-mru-3.c7,10779
dtlb_cache.access-mru-3.c8,10875
dtlb_cache.access-mru-3.c9,10482
dtlb_cache.access-mru-3.node0,86373
dtlb_cache.access-mru-3.node1,86667
dtlb_cache.access-mru-3.total,173040
futex.futex_wake_count.c0,27
futex.futex_wake_count.c10,4
futex.futex_wake_count.c11,9
futex.futex_wake_count.c13,1
futex.futex_wake_count.c14,1
futex.futex_wake_count.c15,2
futex.futex_wake_count.c2,3
futex.futex_wake_count.c3,3
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,50
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,63681283267
interval_timer.cpContr_branch.c1,69015340111
interval_timer.cpContr_branch.c10,47944246371
interval_timer.cpContr_branch.c11,47752807148
interval_timer.cpContr_branch.c12,88418329010
interval_timer.cpContr_branch.c13,90160261392
interval_timer.cpContr_branch.c14,87062709684
interval_timer.cpContr_branch.c15,86803331605
interval_timer.cpContr_branch.c2,65199794367
interval_timer.cpContr_branch.c3,61321492934
interval_timer.cpContr_branch.c4,109465898698
interval_timer.cpContr_branch.c5,102930745973
interval_timer.cpContr_branch.c6,102828666599
interval_timer.cpContr_branch.c7,100789204771
interval_timer.cpContr_branch.c8,52684442732
interval_timer.cpContr_branch.c9,49241457416
interval_timer.cpContr_branch.node0,456840864346
interval_timer.cpContr_branch.node1,768459147732
interval_timer.cpContr_branch.total,1225300012078
interval_timer.cpContr_fp_addsub.c0,282612246685
interval_timer.cpContr_fp_addsub.c1,282771618656
interval_timer.cpContr_fp_addsub.c10,282812926134
interval_timer.cpContr_fp_addsub.c11,282806491773
interval_timer.cpContr_fp_addsub.c12,282890493986
interval_timer.cpContr_fp_addsub.c13,282848133422
interval_timer.cpContr_fp_addsub.c14,282889009294
interval_timer.cpContr_fp_addsub.c15,282898631523
interval_timer.cpContr_fp_addsub.c2,282786617364
interval_timer.cpContr_fp_addsub.c3,282785178880
interval_timer.cpContr_fp_addsub.c4,282838525026
interval_timer.cpContr_fp_addsub.c5,282834876116
interval_timer.cpContr_fp_addsub.c6,282837042432
interval_timer.cpContr_fp_addsub.c7,282873282608
interval_timer.cpContr_fp_addsub.c8,282816602670
interval_timer.cpContr_fp_addsub.c9,282811635681
interval_timer.cpContr_fp_addsub.node0,2262203317843
interval_timer.cpContr_fp_addsub.node1,2262909994407
interval_timer.cpContr_fp_addsub.total,4525113312250
interval_timer.cpContr_fp_muldiv.c0,692243793298
interval_timer.cpContr_fp_muldiv.c1,692906924558
interval_timer.cpContr_fp_muldiv.c10,693032462662
interval_timer.cpContr_fp_muldiv.c11,693023496746
interval_timer.cpContr_fp_muldiv.c12,692993646069
interval_timer.cpContr_fp_muldiv.c13,692994117333
interval_timer.cpContr_fp_muldiv.c14,692995360466
interval_timer.cpContr_fp_muldiv.c15,693023622764
interval_timer.cpContr_fp_muldiv.c2,692949941104
interval_timer.cpContr_fp_muldiv.c3,692952089109
interval_timer.cpContr_fp_muldiv.c4,692956353412
interval_timer.cpContr_fp_muldiv.c5,692953437222
interval_timer.cpContr_fp_muldiv.c6,692958303547
interval_timer.cpContr_fp_muldiv.c7,692952986855
interval_timer.cpContr_fp_muldiv.c8,693035980284
interval_timer.cpContr_fp_muldiv.c9,693029395234
interval_timer.cpContr_fp_muldiv.node0,5543174082995
interval_timer.cpContr_fp_muldiv.node1,5543827827668
interval_timer.cpContr_fp_muldiv.total,11087001910663
interval_timer.cpContr_generic.c0,713775666769
interval_timer.cpContr_generic.c1,659207813537
interval_timer.cpContr_generic.c10,662201821113
interval_timer.cpContr_generic.c11,660845507372
interval_timer.cpContr_generic.c12,665941309475
interval_timer.cpContr_generic.c13,666838268584
interval_timer.cpContr_generic.c14,667661161226
interval_timer.cpContr_generic.c15,669037848506
interval_timer.cpContr_generic.c2,658615469924
interval_timer.cpContr_generic.c3,659860048078
interval_timer.cpContr_generic.c4,657946578069
interval_timer.cpContr_generic.c5,660255029361
interval_timer.cpContr_generic.c6,660109430453
interval_timer.cpContr_generic.c7,661961054910
interval_timer.cpContr_generic.c8,662171083528
interval_timer.cpContr_generic.c9,661372735263
interval_timer.cpContr_generic.node0,5338050145584
interval_timer.cpContr_generic.node1,5309750680584
interval_timer.cpContr_generic.total,10647800826168
interval_timer.cpContr_load_l1.c0,197069587241
interval_timer.cpContr_load_l1.c1,136277852830
interval_timer.cpContr_load_l1.c10,140797413271
interval_timer.cpContr_load_l1.c11,137946018990
interval_timer.cpContr_load_l1.c12,146435447847
interval_timer.cpContr_load_l1.c13,152966777176
interval_timer.cpContr_load_l1.c14,153409627576
interval_timer.cpContr_load_l1.c15,160083553358
interval_timer.cpContr_load_l1.c2,133107347033
interval_timer.cpContr_load_l1.c3,138376050080
interval_timer.cpContr_load_l1.c4,131566733992
interval_timer.cpContr_load_l1.c5,142261713604
interval_timer.cpContr_load_l1.c6,141027294207
interval_timer.cpContr_load_l1.c7,144722079023
interval_timer.cpContr_load_l1.c8,138672530680
interval_timer.cpContr_load_l1.c9,141011499634
interval_timer.cpContr_load_l1.node0,1163258299759
interval_timer.cpContr_load_l1.node1,1172473226783
interval_timer.cpContr_load_l1.total,2335731526542
interval_timer.cpContr_load_l2.c0,15065839922
interval_timer.cpContr_load_l2.c1,8822221911
interval_timer.cpContr_load_l2.c10,2896615367
interval_timer.cpContr_load_l2.c11,1892387279
interval_timer.cpContr_load_l2.c12,1090317427
interval_timer.cpContr_load_l2.c13,838031526
interval_timer.cpContr_load_l2.c14,1001130786
interval_timer.cpContr_load_l2.c15,266377969
interval_timer.cpContr_load_l2.c2,8050266225
interval_timer.cpContr_load_l2.c3,5201272065
interval_timer.cpContr_load_l2.c4,1768174954
interval_timer.cpContr_load_l2.c5,1147377047
interval_timer.cpContr_load_l2.c6,1069272921
interval_timer.cpContr_load_l2.c7,859677696
interval_timer.cpContr_load_l2.c8,2119063183
interval_timer.cpContr_load_l2.c9,1239369489
interval_timer.cpContr_load_l2.node0,45287035441
interval_timer.cpContr_load_l2.node1,8040360326
interval_timer.cpContr_load_l2.total,53327395767
interval_timer.cpContr_load_l3.c0,5474392395
interval_timer.cpContr_load_l3.c1,4807096299
interval_timer.cpContr_load_l3.c10,5294711237
interval_timer.cpContr_load_l3.c11,6207697872
interval_timer.cpContr_load_l3.c12,4957007040
interval_timer.cpContr_load_l3.c13,4577516125
interval_timer.cpContr_load_l3.c14,5301064446
interval_timer.cpContr_load_l3.c15,5011891743
interval_timer.cpContr_load_l3.c2,5108399088
interval_timer.cpContr_load_l3.c3,5042211643
interval_timer.cpContr_load_l3.c4,5219309851
interval_timer.cpContr_load_l3.c5,5216892976
interval_timer.cpContr_load_l3.c6,3720734149
interval_timer.cpContr_load_l3.c7,4004600724
interval_timer.cpContr_load_l3.c8,5807364514
interval_timer.cpContr_load_l3.c9,5239172139
interval_timer.cpContr_load_l3.node0,42981045187
interval_timer.cpContr_load_l3.node1,38009017054
interval_timer.cpContr_load_l3.total,80990062241
interval_timer.cpContr_load_other.c0,4959510679
interval_timer.cpContr_load_other.c1,5654211196
interval_timer.cpContr_load_other.c10,6277768999
interval_timer.cpContr_load_other.c11,8328706324
interval_timer.cpContr_load_other.c12,6862892670
interval_timer.cpContr_load_other.c13,6725686123
interval_timer.cpContr_load_other.c14,7019586773
interval_timer.cpContr_load_other.c15,7163892600
interval_timer.cpContr_load_other.c2,6745880860
interval_timer.cpContr_load_other.c3,6687672591
interval_timer.cpContr_load_other.c4,8449978878
interval_timer.cpContr_load_other.c5,7025780932
interval_timer.cpContr_load_other.c6,7637172639
interval_timer.cpContr_load_other.c7,7200577459
interval_timer.cpContr_load_other.c8,5905364006
interval_timer.cpContr_load_other.c9,5706527552
interval_timer.cpContr_load_other.node0,50265642207
interval_timer.cpContr_load_other.node1,58085568074
interval_timer.cpContr_load_other.total,108351210281
interval_timer.cpContr_port015.c0,12428773528
interval_timer.cpContr_port015.c1,29725599557
interval_timer.cpContr_port015.c10,21431364284
interval_timer.cpContr_port015.c11,21433838763
interval_timer.cpContr_port015.c12,38439744461
interval_timer.cpContr_port015.c13,62740038071
interval_timer.cpContr_port015.c14,53599347625
interval_timer.cpContr_port015.c15,36269076087
interval_timer.cpContr_port015.c2,28223679877
interval_timer.cpContr_port015.c3,26694104293
interval_timer.cpContr_port015.c4,46348707312
interval_timer.cpContr_port015.c5,45002013048
interval_timer.cpContr_port015.c6,44921532847
interval_timer.cpContr_port015.c7,43986093248
interval_timer.cpContr_port015.c8,23977975051
interval_timer.cpContr_port015.c9,21995063110
interval_timer.cpContr_port015.node0,185910398463
interval_timer.cpContr_port015.node1,371306552699
interval_timer.cpContr_port015.total,557216951162
interval_timer.cpContr_port1.c0,43633322
interval_timer.cpContr_port1.c1,1000000
interval_timer.cpContr_port1.c10,2000000
interval_timer.cpContr_port1.c11,2000000
interval_timer.cpContr_port1.c12,4000000
interval_timer.cpContr_port1.c13,1000000
interval_timer.cpContr_port1.c14,108500000
interval_timer.cpContr_port1.c15,1500000
interval_timer.cpContr_port1.c2,1000000
interval_timer.cpContr_port1.c3,1000000
interval_timer.cpContr_port1.c4,1000000
interval_timer.cpContr_port1.c5,1000000
interval_timer.cpContr_port1.c6,1000000
interval_timer.cpContr_port1.c7,2000000
interval_timer.cpContr_port1.c8,2000000
interval_timer.cpContr_port1.c9,2000000
interval_timer.cpContr_port1.node0,54633322
interval_timer.cpContr_port1.node1,120000000
interval_timer.cpContr_port1.total,174633322
interval_timer.cpContr_port2.c0,367336101331
interval_timer.cpContr_port2.c1,319181747619
interval_timer.cpContr_port2.c10,223194681558
interval_timer.cpContr_port2.c11,212202098538
interval_timer.cpContr_port2.c12,281660617271
interval_timer.cpContr_port2.c13,252753103187
interval_timer.cpContr_port2.c14,252160042452
interval_timer.cpContr_port2.c15,252944619289
interval_timer.cpContr_port2.c2,313231693669
interval_timer.cpContr_port2.c3,306870217829
interval_timer.cpContr_port2.c4,339712299003
interval_timer.cpContr_port2.c5,334974752290
interval_timer.cpContr_port2.c6,327286210059
interval_timer.cpContr_port2.c7,317407976770
interval_timer.cpContr_port2.c8,268075652764
interval_timer.cpContr_port2.c9,262351555211
interval_timer.cpContr_port2.node0,2272443748519
interval_timer.cpContr_port2.node1,2358899620321
interval_timer.cpContr_port2.total,4631343368840
interval_timer.cpContr_port34.c0,19349009573
interval_timer.cpContr_port34.c1,999445140
interval_timer.cpContr_port34.c10,1015589792
interval_timer.cpContr_port34.c11,995301287
interval_timer.cpContr_port34.c12,1039493564
interval_timer.cpContr_port34.c13,978182719
interval_timer.cpContr_port34.c14,1027416543
interval_timer.cpContr_port34.c15,1044315491
interval_timer.cpContr_port34.c2,1010669580
interval_timer.cpContr_port34.c3,1008592817
interval_timer.cpContr_port34.c4,1020978388
interval_timer.cpContr_port34.c5,1000630319
interval_timer.cpContr_port34.c6,973642937
interval_timer.cpContr_port34.c7,1010319455
interval_timer.cpContr_port34.c8,973283430
interval_timer.cpContr_port34.c9,1006574789
interval_timer.cpContr_port34.node0,26358466408
interval_timer.cpContr_port34.node1,8094979416
interval_timer.cpContr_port34.total,34453445824
interval_timer.cpContr_port5.c0,5026413670
interval_timer.cpContr_port5.c1,35873742146
interval_timer.cpContr_port5.c10,25367814441
interval_timer.cpContr_port5.c11,25417959425
interval_timer.cpContr_port5.c12,48766054617
interval_timer.cpContr_port5.c13,49665020424
interval_timer.cpContr_port5.c14,47327882705
interval_timer.cpContr_port5.c15,46516895076
interval_timer.cpContr_port5.c2,34151868798
interval_timer.cpContr_port5.c3,32366085118
interval_timer.cpContr_port5.c4,59193096661
interval_timer.cpContr_port5.c5,57811821118
interval_timer.cpContr_port5.c6,57681737878
interval_timer.cpContr_port5.c7,56500320009
interval_timer.cpContr_port5.c8,28334385075
interval_timer.cpContr_port5.c9,26118173984
