metric,value
interval_timer.cpiInstructionCachedram-remote.c5,883999116
interval_timer.cpiInstructionCachedram-remote.c6,1327998672
interval_timer.cpiInstructionCachedram-remote.c7,1400998599
interval_timer.cpiInstructionCachedram-remote.c8,216999783
interval_timer.cpiInstructionCachedram-remote.c9,50462949537
interval_timer.cpiInstructionCachedram-remote.node0,56754609912
interval_timer.cpiInstructionCachedram-remote.node1,50960949039
interval_timer.cpiInstructionCachedram-remote.total,107715558951
interval_timer.cpiLongLatency.c0,666666
interval_timer.cpiLongLatency.c11,333333
interval_timer.cpiLongLatency.c7,999999
interval_timer.cpiLongLatency.node0,1666665
interval_timer.cpiLongLatency.node1,333333
interval_timer.cpiLongLatency.total,1999998
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,47221563
interval_timer.detailed-cpiBase-DispatchRate.c1,47026320
interval_timer.detailed-cpiBase-DispatchRate.c10,50468340
interval_timer.detailed-cpiBase-DispatchRate.c11,49229553
interval_timer.detailed-cpiBase-DispatchRate.c2,47125178
interval_timer.detailed-cpiBase-DispatchRate.c3,47988365
interval_timer.detailed-cpiBase-DispatchRate.c4,44992338
interval_timer.detailed-cpiBase-DispatchRate.c5,43498197
interval_timer.detailed-cpiBase-DispatchRate.c6,44320149
interval_timer.detailed-cpiBase-DispatchRate.c7,45377894
interval_timer.detailed-cpiBase-DispatchRate.c8,48396951
interval_timer.detailed-cpiBase-DispatchRate.c9,48415894
interval_timer.detailed-cpiBase-DispatchRate.node0,367550004
interval_timer.detailed-cpiBase-DispatchRate.node1,196510738
interval_timer.detailed-cpiBase-DispatchRate.total,564060742
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,8275048
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,8104339
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,7926823
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,9353211
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,8340952
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,7064633
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3417549
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3154397
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3319995
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3518249
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,10026219
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,10038460
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,45195162
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,37344713
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,82539875
interval_timer.detailed-cpiBase-DispatchWidth.c0,985
interval_timer.detailed-cpiBase-DispatchWidth.c1,752
interval_timer.detailed-cpiBase-DispatchWidth.c10,2120
interval_timer.detailed-cpiBase-DispatchWidth.c11,2091
interval_timer.detailed-cpiBase-DispatchWidth.c2,1197
interval_timer.detailed-cpiBase-DispatchWidth.c3,1035
interval_timer.detailed-cpiBase-DispatchWidth.c4,5383
interval_timer.detailed-cpiBase-DispatchWidth.c5,6637
interval_timer.detailed-cpiBase-DispatchWidth.c6,5062
interval_timer.detailed-cpiBase-DispatchWidth.c7,6357
interval_timer.detailed-cpiBase-DispatchWidth.c8,226
interval_timer.detailed-cpiBase-DispatchWidth.c9,2146
interval_timer.detailed-cpiBase-DispatchWidth.node0,27408
interval_timer.detailed-cpiBase-DispatchWidth.node1,6583
interval_timer.detailed-cpiBase-DispatchWidth.total,33991
interval_timer.loadstore_contention.num-requests.c0,14332393
interval_timer.loadstore_contention.num-requests.c1,14111374
interval_timer.loadstore_contention.num-requests.c10,16973064
interval_timer.loadstore_contention.num-requests.c11,17033288
interval_timer.loadstore_contention.num-requests.c2,14285332
interval_timer.loadstore_contention.num-requests.c3,14033043
interval_timer.loadstore_contention.num-requests.c4,11242102
interval_timer.loadstore_contention.num-requests.c5,10280625
interval_timer.loadstore_contention.num-requests.c6,10796356
interval_timer.loadstore_contention.num-requests.c7,11485908
interval_timer.loadstore_contention.num-requests.c8,17007073
interval_timer.loadstore_contention.num-requests.c9,16989237
interval_timer.loadstore_contention.num-requests.node0,100567133
interval_timer.loadstore_contention.num-requests.node1,68002662
interval_timer.loadstore_contention.num-requests.total,168569795
interval_timer.loadstore_contention.requests-out-of-order.c0,6918187
interval_timer.loadstore_contention.requests-out-of-order.c1,6798080
interval_timer.loadstore_contention.requests-out-of-order.c10,8523072
interval_timer.loadstore_contention.requests-out-of-order.c11,8488923
interval_timer.loadstore_contention.requests-out-of-order.c2,6807801
interval_timer.loadstore_contention.requests-out-of-order.c3,6739635
interval_timer.loadstore_contention.requests-out-of-order.c4,7147402
interval_timer.loadstore_contention.requests-out-of-order.c5,7007074
interval_timer.loadstore_contention.requests-out-of-order.c6,7050148
interval_timer.loadstore_contention.requests-out-of-order.c7,7152879
interval_timer.loadstore_contention.requests-out-of-order.c8,8557638
interval_timer.loadstore_contention.requests-out-of-order.c9,8515208
interval_timer.loadstore_contention.requests-out-of-order.node0,55621206
interval_timer.loadstore_contention.requests-out-of-order.node1,34084841
interval_timer.loadstore_contention.requests-out-of-order.total,89706047
interval_timer.loadstore_contention.requests-simultaneous.c0,126288
interval_timer.loadstore_contention.requests-simultaneous.c1,111256
interval_timer.loadstore_contention.requests-simultaneous.c10,120785
interval_timer.loadstore_contention.requests-simultaneous.c11,119281
interval_timer.loadstore_contention.requests-simultaneous.c2,111141
interval_timer.loadstore_contention.requests-simultaneous.c3,107375
interval_timer.loadstore_contention.requests-simultaneous.c4,68056
interval_timer.loadstore_contention.requests-simultaneous.c5,67285
interval_timer.loadstore_contention.requests-simultaneous.c6,67158
interval_timer.loadstore_contention.requests-simultaneous.c7,66521
interval_timer.loadstore_contention.requests-simultaneous.c8,121424
interval_timer.loadstore_contention.requests-simultaneous.c9,121784
interval_timer.loadstore_contention.requests-simultaneous.node0,725080
interval_timer.loadstore_contention.requests-simultaneous.node1,483274
interval_timer.loadstore_contention.requests-simultaneous.total,1208354
interval_timer.loadstore_contention.total-delay.c0,2315997684
interval_timer.loadstore_contention.total-delay.c1,4060995939
interval_timer.loadstore_contention.total-delay.c10,4185995814
interval_timer.loadstore_contention.total-delay.c11,3994996005
interval_timer.loadstore_contention.total-delay.c2,3800662866
interval_timer.loadstore_contention.total-delay.c3,3798996201
interval_timer.loadstore_contention.total-delay.c4,674665992
interval_timer.loadstore_contention.total-delay.c5,752665914
interval_timer.loadstore_contention.total-delay.c6,619332714
interval_timer.loadstore_contention.total-delay.c7,695665971
interval_timer.loadstore_contention.total-delay.c8,4062662604
interval_timer.loadstore_contention.total-delay.c9,4141662525
interval_timer.loadstore_contention.total-delay.node0,16718983281
interval_timer.loadstore_contention.total-delay.node1,16385316948
interval_timer.loadstore_contention.total-delay.total,33104300229
interval_timer.numBPredOverlapped.c0,2219492
interval_timer.numBPredOverlapped.c1,2231422
interval_timer.numBPredOverlapped.c10,1509410
interval_timer.numBPredOverlapped.c11,1526217
interval_timer.numBPredOverlapped.c2,2217335
interval_timer.numBPredOverlapped.c3,2233928
interval_timer.numBPredOverlapped.c4,1674146
interval_timer.numBPredOverlapped.c5,1749382
interval_timer.numBPredOverlapped.c6,1706275
interval_timer.numBPredOverlapped.c7,1645515
interval_timer.numBPredOverlapped.c8,1514066
interval_timer.numBPredOverlapped.c9,1526998
interval_timer.numBPredOverlapped.node0,15677495
interval_timer.numBPredOverlapped.node1,6076691
interval_timer.numBPredOverlapped.total,21754186
interval_timer.numDCacheOverlapped.c0,3517028
interval_timer.numDCacheOverlapped.c1,3506508
interval_timer.numDCacheOverlapped.c10,2551465
interval_timer.numDCacheOverlapped.c11,2578785
interval_timer.numDCacheOverlapped.c2,3497107
interval_timer.numDCacheOverlapped.c3,3509064
interval_timer.numDCacheOverlapped.c4,2148557
interval_timer.numDCacheOverlapped.c5,2222845
interval_timer.numDCacheOverlapped.c6,2187754
interval_timer.numDCacheOverlapped.c7,2112706
interval_timer.numDCacheOverlapped.c8,2564132
interval_timer.numDCacheOverlapped.c9,2590534
interval_timer.numDCacheOverlapped.node0,22701569
interval_timer.numDCacheOverlapped.node1,10284916
interval_timer.numDCacheOverlapped.total,32986485
interval_timer.numHiddenLongerDCacheLatency.c0,49785
interval_timer.numHiddenLongerDCacheLatency.c1,46525
interval_timer.numHiddenLongerDCacheLatency.c10,20027
interval_timer.numHiddenLongerDCacheLatency.c11,20154
interval_timer.numHiddenLongerDCacheLatency.c2,33765
interval_timer.numHiddenLongerDCacheLatency.c3,43509
interval_timer.numHiddenLongerDCacheLatency.c4,11818
interval_timer.numHiddenLongerDCacheLatency.c5,11372
interval_timer.numHiddenLongerDCacheLatency.c6,11818
interval_timer.numHiddenLongerDCacheLatency.c7,11366
interval_timer.numHiddenLongerDCacheLatency.c8,20135
interval_timer.numHiddenLongerDCacheLatency.c9,19630
interval_timer.numHiddenLongerDCacheLatency.node0,219958
interval_timer.numHiddenLongerDCacheLatency.node1,79946
interval_timer.numHiddenLongerDCacheLatency.total,299904
interval_timer.numICacheOverlapped.c0,22386443
interval_timer.numICacheOverlapped.c1,22520779
interval_timer.numICacheOverlapped.c10,14151339
interval_timer.numICacheOverlapped.c11,14321084
interval_timer.numICacheOverlapped.c2,22326189
interval_timer.numICacheOverlapped.c3,22560625
interval_timer.numICacheOverlapped.c4,17419059
interval_timer.numICacheOverlapped.c5,18432780
interval_timer.numICacheOverlapped.c6,17857410
interval_timer.numICacheOverlapped.c7,17014466
interval_timer.numICacheOverlapped.c8,14187765
interval_timer.numICacheOverlapped.c9,14314602
interval_timer.numICacheOverlapped.node0,160517751
interval_timer.numICacheOverlapped.node1,56974790
interval_timer.numICacheOverlapped.total,217492541
interval_timer.numLongLatencyLoads.c0,101005
interval_timer.numLongLatencyLoads.c1,101623
interval_timer.numLongLatencyLoads.c10,63674
interval_timer.numLongLatencyLoads.c11,64438
interval_timer.numLongLatencyLoads.c2,100743
interval_timer.numLongLatencyLoads.c3,101793
interval_timer.numLongLatencyLoads.c4,138507
interval_timer.numLongLatencyLoads.c5,146606
interval_timer.numLongLatencyLoads.c6,142003
interval_timer.numLongLatencyLoads.c7,135254
interval_timer.numLongLatencyLoads.c8,63839
interval_timer.numLongLatencyLoads.c9,64413
interval_timer.numLongLatencyLoads.node0,967534
interval_timer.numLongLatencyLoads.node1,256364
interval_timer.numLongLatencyLoads.total,1223898
interval_timer.numMfenceInsns.c0,19
interval_timer.numMfenceInsns.c10,2
interval_timer.numMfenceInsns.c11,3
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c4,6
interval_timer.numMfenceInsns.c5,6
interval_timer.numMfenceInsns.c6,11
interval_timer.numMfenceInsns.c7,6
interval_timer.numMfenceInsns.node0,49
interval_timer.numMfenceInsns.node1,5
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,14438434
interval_timer.numTotalLongLatencyLoadLatency.c1,14568677
interval_timer.numTotalLongLatencyLoadLatency.c10,5157749
interval_timer.numTotalLongLatencyLoadLatency.c11,5080677
interval_timer.numTotalLongLatencyLoadLatency.c2,14372101
interval_timer.numTotalLongLatencyLoadLatency.c3,14514154
interval_timer.numTotalLongLatencyLoadLatency.c4,21592355
interval_timer.numTotalLongLatencyLoadLatency.c5,23357611
interval_timer.numTotalLongLatencyLoadLatency.c6,22360376
interval_timer.numTotalLongLatencyLoadLatency.c7,21099343
interval_timer.numTotalLongLatencyLoadLatency.c8,5072964
interval_timer.numTotalLongLatencyLoadLatency.c9,5112532
interval_timer.numTotalLongLatencyLoadLatency.node0,146303051
interval_timer.numTotalLongLatencyLoadLatency.node1,20423922
interval_timer.numTotalLongLatencyLoadLatency.total,166726973
interval_timer.outstandingLongLatencyCycles.c0,16317236
interval_timer.outstandingLongLatencyCycles.c1,16298950
interval_timer.outstandingLongLatencyCycles.c10,5940227
interval_timer.outstandingLongLatencyCycles.c11,5865273
interval_timer.outstandingLongLatencyCycles.c2,15981524
interval_timer.outstandingLongLatencyCycles.c3,16418231
interval_timer.outstandingLongLatencyCycles.c4,21539719
interval_timer.outstandingLongLatencyCycles.c5,23288492
interval_timer.outstandingLongLatencyCycles.c6,22289128
interval_timer.outstandingLongLatencyCycles.c7,20920511
interval_timer.outstandingLongLatencyCycles.c8,5846867
interval_timer.outstandingLongLatencyCycles.c9,5897167
interval_timer.outstandingLongLatencyCycles.node0,153053791
interval_timer.outstandingLongLatencyCycles.node1,23549534
interval_timer.outstandingLongLatencyCycles.total,176603325
interval_timer.outstandingLongLatencyInsns.c0,30447514
interval_timer.outstandingLongLatencyInsns.c1,29306031
interval_timer.outstandingLongLatencyInsns.c10,11503093
interval_timer.outstandingLongLatencyInsns.c11,11406662
interval_timer.outstandingLongLatencyInsns.c2,28848014
interval_timer.outstandingLongLatencyInsns.c3,29362067
interval_timer.outstandingLongLatencyInsns.c4,24339813
interval_timer.outstandingLongLatencyInsns.c5,26101570
interval_timer.outstandingLongLatencyInsns.c6,25070726
interval_timer.outstandingLongLatencyInsns.c7,23764151
interval_timer.outstandingLongLatencyInsns.c8,11385149
interval_timer.outstandingLongLatencyInsns.c9,11498246
interval_timer.outstandingLongLatencyInsns.node0,217239886
interval_timer.outstandingLongLatencyInsns.node1,45793150
interval_timer.outstandingLongLatencyInsns.total,263033036
interval_timer.totalHiddenDCacheLatency.c0,30035977
interval_timer.totalHiddenDCacheLatency.c1,28721497
interval_timer.totalHiddenDCacheLatency.c10,16555973
interval_timer.totalHiddenDCacheLatency.c11,16662713
interval_timer.totalHiddenDCacheLatency.c2,28428615
interval_timer.totalHiddenDCacheLatency.c3,28822690
interval_timer.totalHiddenDCacheLatency.c4,11381710
interval_timer.totalHiddenDCacheLatency.c5,11674505
interval_timer.totalHiddenDCacheLatency.c6,11489234
interval_timer.totalHiddenDCacheLatency.c7,11136881
interval_timer.totalHiddenDCacheLatency.c8,16584469
interval_timer.totalHiddenDCacheLatency.c9,16770446
interval_timer.totalHiddenDCacheLatency.node0,161691109
interval_timer.totalHiddenDCacheLatency.node1,66573601
interval_timer.totalHiddenDCacheLatency.total,228264710
interval_timer.totalHiddenLongerDCacheLatency.c0,2031633
interval_timer.totalHiddenLongerDCacheLatency.c1,1986806
interval_timer.totalHiddenLongerDCacheLatency.c10,1735616
interval_timer.totalHiddenLongerDCacheLatency.c11,1704250
interval_timer.totalHiddenLongerDCacheLatency.c2,1845458
interval_timer.totalHiddenLongerDCacheLatency.c3,2121529
interval_timer.totalHiddenLongerDCacheLatency.c4,1115034
interval_timer.totalHiddenLongerDCacheLatency.c5,1085668
interval_timer.totalHiddenLongerDCacheLatency.c6,1111822
interval_timer.totalHiddenLongerDCacheLatency.c7,1081706
interval_timer.totalHiddenLongerDCacheLatency.c8,1705807
interval_timer.totalHiddenLongerDCacheLatency.c9,1715561
interval_timer.totalHiddenLongerDCacheLatency.node0,12379656
interval_timer.totalHiddenLongerDCacheLatency.node1,6861234
interval_timer.totalHiddenLongerDCacheLatency.total,19240890
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,14455242
interval_timer.uop_branch.c1,14211004
interval_timer.uop_branch.c10,17861144
interval_timer.uop_branch.c11,17999495
interval_timer.uop_branch.c2,14564058
interval_timer.uop_branch.c3,14176102
interval_timer.uop_branch.c4,7191447
interval_timer.uop_branch.c5,5444707
interval_timer.uop_branch.c6,6453128
interval_timer.uop_branch.c7,7726971
interval_timer.uop_branch.c8,17877986
interval_timer.uop_branch.c9,17890798
interval_timer.uop_branch.node0,84222659
interval_timer.uop_branch.node1,71629423
interval_timer.uop_branch.total,155852082
interval_timer.uop_fp_addsub.c0,2359387
interval_timer.uop_fp_addsub.c1,2359545
interval_timer.uop_fp_addsub.c10,2359575
interval_timer.uop_fp_addsub.c11,2359359
interval_timer.uop_fp_addsub.c2,2359551
interval_timer.uop_fp_addsub.c3,2359515
interval_timer.uop_fp_addsub.c4,2359557
interval_timer.uop_fp_addsub.c5,2359569
interval_timer.uop_fp_addsub.c6,2359521
interval_timer.uop_fp_addsub.c7,2359569
interval_timer.uop_fp_addsub.c8,2359563
interval_timer.uop_fp_addsub.c9,2359533
interval_timer.uop_fp_addsub.node0,18876214
interval_timer.uop_fp_addsub.node1,9438030
interval_timer.uop_fp_addsub.total,28314244
interval_timer.uop_fp_muldiv.c0,4631320
interval_timer.uop_fp_muldiv.c1,4631666
interval_timer.uop_fp_muldiv.c10,4631731
interval_timer.uop_fp_muldiv.c11,4631307
interval_timer.uop_fp_muldiv.c2,4631679
interval_timer.uop_fp_muldiv.c3,4631601
interval_timer.uop_fp_muldiv.c4,4631692
interval_timer.uop_fp_muldiv.c5,4631718
interval_timer.uop_fp_muldiv.c6,4631614
interval_timer.uop_fp_muldiv.c7,4631718
interval_timer.uop_fp_muldiv.c8,4631705
interval_timer.uop_fp_muldiv.c9,4631640
interval_timer.uop_fp_muldiv.node0,37053008
interval_timer.uop_fp_muldiv.node1,18526383
interval_timer.uop_fp_muldiv.total,55579391
interval_timer.uop_generic.c0,43926151
interval_timer.uop_generic.c1,43384551
interval_timer.uop_generic.c10,50806585
interval_timer.uop_generic.c11,51095134
interval_timer.uop_generic.c2,44085209
interval_timer.uop_generic.c3,43267375
interval_timer.uop_generic.c4,28739679
interval_timer.uop_generic.c5,25242990
interval_timer.uop_generic.c6,27237939
interval_timer.uop_generic.c7,29774275
interval_timer.uop_generic.c8,50868253
interval_timer.uop_generic.c9,50903445
interval_timer.uop_generic.node0,285658169
interval_timer.uop_generic.node1,203673417
interval_timer.uop_generic.total,489331586
interval_timer.uop_load.c0,17849465
interval_timer.uop_load.c1,17617914
interval_timer.uop_load.c10,19524561
interval_timer.uop_load.c11,19612105
interval_timer.uop_load.c2,17782470
interval_timer.uop_load.c3,17542138
interval_timer.uop_load.c4,13390677
interval_timer.uop_load.c5,12503488
interval_timer.uop_load.c6,12984128
interval_timer.uop_load.c7,13598632
interval_timer.uop_load.c8,19571237
interval_timer.uop_load.c9,19579802
interval_timer.uop_load.node0,123268912
interval_timer.uop_load.node1,78287705
interval_timer.uop_load.total,201556617
interval_timer.uop_store.c0,5576152
interval_timer.uop_store.c1,5489334
interval_timer.uop_store.c10,5524463
interval_timer.uop_store.c11,5541168
interval_timer.uop_store.c2,5481234
interval_timer.uop_store.c3,5453752
interval_timer.uop_store.c4,5162783
interval_timer.uop_store.c5,5155683
interval_timer.uop_store.c6,5138525
interval_timer.uop_store.c7,5127688
interval_timer.uop_store.c8,5546062
interval_timer.uop_store.c9,5547556
interval_timer.uop_store.node0,42585151
interval_timer.uop_store.node1,22159249
interval_timer.uop_store.total,64744400
interval_timer.uops_pause.c0,4689124
interval_timer.uops_pause.c1,4615279
interval_timer.uops_pause.c10,6424805
interval_timer.uops_pause.c11,6501925
interval_timer.uops_pause.c2,4796413
interval_timer.uops_pause.c3,4613718
interval_timer.uops_pause.c4,1256241
interval_timer.uops_pause.c5,388710
interval_timer.uops_pause.c6,899639
interval_timer.uops_pause.c7,1543462
interval_timer.uops_pause.c8,6424982
interval_timer.uops_pause.c9,6431864
interval_timer.uops_pause.node0,22802586
interval_timer.uops_pause.node1,25783576
interval_timer.uops_pause.total,48586162
interval_timer.uops_total.c0,88797717
interval_timer.uops_total.c1,87694014
interval_timer.uops_total.c10,100708059
interval_timer.uops_total.c11,101238568
interval_timer.uops_total.c2,88904201
interval_timer.uops_total.c3,87430483
interval_timer.uops_total.c4,61475835
interval_timer.uops_total.c5,55338155
interval_timer.uops_total.c6,58804855
interval_timer.uops_total.c7,63218853
interval_timer.uops_total.c8,100854806
interval_timer.uops_total.c9,100912774
interval_timer.uops_total.node0,591664113
interval_timer.uops_total.node1,403714207
interval_timer.uops_total.total,995378320
itlb.access.c0,7049352
itlb.access.c1,6986468
itlb.access.c10,7233301
itlb.access.c11,7265124
itlb.access.c2,6990629
itlb.access.c3,6968704
itlb.access.c4,6456568
itlb.access.c5,6455550
itlb.access.c6,6451855
itlb.access.c7,6446348
itlb.access.c8,7223794
itlb.access.c9,7242719
itlb.access.node0,53805474
itlb.access.node1,28964938
itlb.access.total,82770412
itlb.miss.c0,117
itlb.miss.c1,22
itlb.miss.c10,24
itlb.miss.c11,24
itlb.miss.c2,22
itlb.miss.c3,22
itlb.miss.c4,22
itlb.miss.c5,22
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.c8,22
itlb.miss.c9,22
itlb.miss.node0,275
itlb.miss.node1,92
itlb.miss.total,367
itlb_cache.access-mru-0.c0,7046972
itlb_cache.access-mru-0.c1,6984846
itlb_cache.access-mru-0.c10,7230512
itlb_cache.access-mru-0.c11,7262121
itlb_cache.access-mru-0.c2,6988990
itlb_cache.access-mru-0.c3,6967107
itlb_cache.access-mru-0.c4,6455257
itlb_cache.access-mru-0.c5,6454235
itlb_cache.access-mru-0.c6,6450564
itlb_cache.access-mru-0.c7,6445033
itlb_cache.access-mru-0.c8,7221171
itlb_cache.access-mru-0.c9,7239992
itlb_cache.access-mru-0.node0,53793004
itlb_cache.access-mru-0.node1,28953796
itlb_cache.access-mru-0.total,82746800
itlb_cache.access-mru-1.c0,2116
itlb_cache.access-mru-1.c1,1600
itlb_cache.access-mru-1.c10,2765
itlb_cache.access-mru-1.c11,2979
itlb_cache.access-mru-1.c2,1617
itlb_cache.access-mru-1.c3,1575
itlb_cache.access-mru-1.c4,1289
itlb_cache.access-mru-1.c5,1293
itlb_cache.access-mru-1.c6,1267
itlb_cache.access-mru-1.c7,1291
itlb_cache.access-mru-1.c8,2601
itlb_cache.access-mru-1.c9,2705
itlb_cache.access-mru-1.node0,12048
itlb_cache.access-mru-1.node1,11050
itlb_cache.access-mru-1.total,23098
itlb_cache.access-mru-2,139
itlb_cache.access-mru-3,8
network.shmem-1.bus.num-bytes,198220902
network.shmem-1.bus.num-packets,5115637
network.shmem-1.bus.num-packets-delayed,31739
network.shmem-1.bus.time-used,4033961484375
network.shmem-1.bus.total-delay,18682598377
performance_model.cpiStartTime.c1,204144155189
performance_model.cpiStartTime.c10,207255485411
performance_model.cpiStartTime.c11,207560818439
performance_model.cpiStartTime.c2,204734487932
performance_model.cpiStartTime.c3,205088820911
performance_model.cpiStartTime.c4,205422487244
performance_model.cpiStartTime.c5,205727820272
performance_model.cpiStartTime.c6,206033486633
performance_model.cpiStartTime.c7,206338819661
performance_model.cpiStartTime.c8,206644486022
performance_model.cpiStartTime.c9,206949819050
performance_model.cpiStartTime.node0,1437490077842
performance_model.cpiStartTime.node1,828410608922
performance_model.cpiStartTime.total,2265900686764
performance_model.cpiSyncFutex.c0,113817890182
performance_model.cpiSyncFutex.c1,106018897981
performance_model.cpiSyncFutex.c10,2149118521546
performance_model.cpiSyncFutex.c11,2108737895260
performance_model.cpiSyncFutex.c2,58790278543
performance_model.cpiSyncFutex.c3,149432521234
performance_model.cpiSyncFutex.c4,4000000000
performance_model.cpiSyncFutex.c6,3000000000
performance_model.cpiSyncFutex.c7,4000000000
performance_model.cpiSyncFutex.c8,2119958884039
performance_model.cpiSyncFutex.c9,2095819241512
performance_model.cpiSyncFutex.node0,439059587940
performance_model.cpiSyncFutex.node1,8473634542357
performance_model.cpiSyncFutex.total,8912694130297
performance_model.cpiSyncSyscall,358358975
performance_model.elapsed_time.c0,23554519808790
performance_model.elapsed_time.c1,23554514142129
performance_model.elapsed_time.c10,23554517808792
performance_model.elapsed_time.c11,23554502475474
performance_model.elapsed_time.c2,23554502475474
performance_model.elapsed_time.c3,23554515142128
performance_model.elapsed_time.c4,23554512142131
performance_model.elapsed_time.c5,23554509471467
performance_model.elapsed_time.c6,23554506474470
performance_model.elapsed_time.c7,23554510808799
performance_model.elapsed_time.c8,23554508808801
performance_model.elapsed_time.c9,23554504142139
performance_model.elapsed_time.node0,188436090465388
performance_model.elapsed_time.node1,94218033235206
performance_model.elapsed_time.total,282654123700594
performance_model.idle_elapsed_time.c0,114176249157
performance_model.idle_elapsed_time.c1,310163053170
performance_model.idle_elapsed_time.c10,2356374006957
performance_model.idle_elapsed_time.c11,2316298713699
performance_model.idle_elapsed_time.c2,263524766475
performance_model.idle_elapsed_time.c3,354521342145
performance_model.idle_elapsed_time.c4,209422487244
performance_model.idle_elapsed_time.c5,205727820272
performance_model.idle_elapsed_time.c6,209033486633
performance_model.idle_elapsed_time.c7,210338819661
performance_model.idle_elapsed_time.c8,2326603370061
performance_model.idle_elapsed_time.c9,2302769060562
performance_model.idle_elapsed_time.node0,1876908024757
performance_model.idle_elapsed_time.node1,9302045151279
performance_model.idle_elapsed_time.total,11178953176036
performance_model.instruction_count.c0,77887157
performance_model.instruction_count.c1,76924903
performance_model.instruction_count.c10,87948879
performance_model.instruction_count.c11,88401340
performance_model.instruction_count.c2,77962130
performance_model.instruction_count.c3,76702369
performance_model.instruction_count.c4,54822271
performance_model.instruction_count.c5,49574501
performance_model.instruction_count.c6,52537370
performance_model.instruction_count.c7,56334837
performance_model.instruction_count.c8,88085827
performance_model.instruction_count.c9,88131955
performance_model.instruction_count.node0,522745538
performance_model.instruction_count.node1,352568001
performance_model.instruction_count.total,875313539
stlb.access.c0,861820
stlb.access.c1,856426
stlb.access.c10,856693
stlb.access.c11,856500
stlb.access.c2,856394
stlb.access.c3,857757
stlb.access.c4,856618
stlb.access.c5,856450
stlb.access.c6,856064
stlb.access.c7,855177
stlb.access.c8,856036
stlb.access.c9,857733
stlb.access.node0,6856706
stlb.access.node1,3426962
stlb.access.total,10283668
stlb.miss.c0,351741
stlb.miss.c1,347535
stlb.miss.c10,348158
stlb.miss.c11,347010
stlb.miss.c2,349546
stlb.miss.c3,349921
stlb.miss.c4,350959
stlb.miss.c5,352404
stlb.miss.c6,350153
stlb.miss.c7,348138
stlb.miss.c8,351720
stlb.miss.c9,352197
stlb.miss.node0,2800397
stlb.miss.node1,1399085
stlb.miss.total,4199482
stlb_cache.access-mru-0.c0,102078
stlb_cache.access-mru-0.c1,102000
stlb_cache.access-mru-0.c10,101758
stlb_cache.access-mru-0.c11,101773
stlb_cache.access-mru-0.c2,100341
stlb_cache.access-mru-0.c3,100907
stlb_cache.access-mru-0.c4,99451
stlb_cache.access-mru-0.c5,100069
stlb_cache.access-mru-0.c6,101262
stlb_cache.access-mru-0.c7,100142
stlb_cache.access-mru-0.c8,100617
stlb_cache.access-mru-0.c9,101068
stlb_cache.access-mru-0.node0,806250
stlb_cache.access-mru-0.node1,405216
stlb_cache.access-mru-0.total,1211466
stlb_cache.access-mru-1.c0,130696
stlb_cache.access-mru-1.c1,130013
stlb_cache.access-mru-1.c10,129328
stlb_cache.access-mru-1.c11,127954
stlb_cache.access-mru-1.c2,128517
stlb_cache.access-mru-1.c3,129360
stlb_cache.access-mru-1.c4,128991
stlb_cache.access-mru-1.c5,127191
stlb_cache.access-mru-1.c6,127142
stlb_cache.access-mru-1.c7,127637
stlb_cache.access-mru-1.c8,128594
stlb_cache.access-mru-1.c9,127559
stlb_cache.access-mru-1.node0,1029547
stlb_cache.access-mru-1.node1,513435
stlb_cache.access-mru-1.total,1542982
stlb_cache.access-mru-2.c0,133665
stlb_cache.access-mru-2.c1,133300
stlb_cache.access-mru-2.c10,134524
stlb_cache.access-mru-2.c11,135759
stlb_cache.access-mru-2.c2,135815
stlb_cache.access-mru-2.c3,135362
stlb_cache.access-mru-2.c4,134006
stlb_cache.access-mru-2.c5,132462
stlb_cache.access-mru-2.c6,134782
stlb_cache.access-mru-2.c7,134547
stlb_cache.access-mru-2.c8,133099
stlb_cache.access-mru-2.c9,133974
stlb_cache.access-mru-2.node0,1073939
