metric,value
L3.stores-I.c9,150586
L3.stores-I.node0,1196519
L3.stores-I.node1,1161829
L3.stores-I.total,2358348
L3.stores-M.c0,3327
L3.stores-M.c1,5594
L3.stores-M.c10,1423
L3.stores-M.c11,1063
L3.stores-M.c12,43237
L3.stores-M.c13,43948
L3.stores-M.c14,45459
L3.stores-M.c15,41377
L3.stores-M.c2,1803
L3.stores-M.c3,5155
L3.stores-M.c4,42028
L3.stores-M.c5,46167
L3.stores-M.c6,45608
L3.stores-M.c7,41115
L3.stores-M.c8,1828
L3.stores-M.c9,4634
L3.stores-M.node0,24827
L3.stores-M.node1,348939
L3.stores-M.total,373766
L3.stores-S.c0,12978
L3.stores-S.c1,13658
L3.stores-S.c10,15593
L3.stores-S.c11,17573
L3.stores-S.c12,17270
L3.stores-S.c13,17822
L3.stores-S.c14,17765
L3.stores-S.c15,17792
L3.stores-S.c2,13347
L3.stores-S.c3,16050
L3.stores-S.c4,16048
L3.stores-S.c5,13202
L3.stores-S.c6,8462
L3.stores-S.c7,5423
L3.stores-S.c8,11038
L3.stores-S.c9,12655
L3.stores-S.node0,112892
L3.stores-S.node1,113784
L3.stores-S.total,226676
L3.stores-u.c1,4
L3.stores-u.c10,1
L3.stores-u.c12,2
L3.stores-u.c13,2
L3.stores-u.c14,1
L3.stores-u.c15,1
L3.stores-u.c2,3
L3.stores-u.c3,3
L3.stores-u.c4,2
L3.stores-u.c5,3
L3.stores-u.c6,2
L3.stores-u.c7,2
L3.stores-u.c8,1
L3.stores-u.c9,2
L3.stores-u.node0,14
L3.stores-u.node1,15
L3.stores-u.total,29
L3.stores.c0,379085
L3.stores.c1,377328
L3.stores.c10,371322
L3.stores.c11,375979
L3.stores.c12,425780
L3.stores.c13,413137
L3.stores.c14,375120
L3.stores.c15,388904
L3.stores.c2,380266
L3.stores.c3,380813
L3.stores.c4,420324
L3.stores.c5,390828
L3.stores.c6,386984
L3.stores.c7,387250
L3.stores.c8,382274
L3.stores.c9,382439
L3.stores.node0,3029506
L3.stores.node1,3188327
L3.stores.total,6217833
L3.uncore-requests.c0,443364
L3.uncore-requests.c1,425817
L3.uncore-requests.c10,426080
L3.uncore-requests.c11,433008
L3.uncore-requests.c12,439752
L3.uncore-requests.c13,426172
L3.uncore-requests.c14,385031
L3.uncore-requests.c15,400488
L3.uncore-requests.c2,432339
L3.uncore-requests.c3,432225
L3.uncore-requests.c4,434563
L3.uncore-requests.c5,397344
L3.uncore-requests.c6,388726
L3.uncore-requests.c7,390132
L3.uncore-requests.c8,432320
L3.uncore-requests.c9,431240
L3.uncore-requests.node0,3456393
L3.uncore-requests.node1,3262208
L3.uncore-requests.total,6718601
L3.uncore-time-dram-bus.c0,515088486180
L3.uncore-time-dram-bus.c1,491505491620
L3.uncore-time-dram-bus.c10,485099245220
L3.uncore-time-dram-bus.c11,489900176360
L3.uncore-time-dram-bus.c12,501408897920
L3.uncore-time-dram-bus.c13,484584993800
L3.uncore-time-dram-bus.c14,433425110440
L3.uncore-time-dram-bus.c15,452942891220
L3.uncore-time-dram-bus.c2,502507469080
L3.uncore-time-dram-bus.c3,497336176820
L3.uncore-time-dram-bus.c4,501611595560
L3.uncore-time-dram-bus.c5,462641097440
L3.uncore-time-dram-bus.c6,463837263760
L3.uncore-time-dram-bus.c7,473439126040
L3.uncore-time-dram-bus.c8,507964039500
L3.uncore-time-dram-bus.c9,500400414600
L3.uncore-time-dram-bus.node0,3989801499380
L3.uncore-time-dram-bus.node1,3773890976180
L3.uncore-time-dram-bus.total,7763692475560
L3.uncore-time-dram-device.c0,24700140000000
L3.uncore-time-dram-device.c1,23569260000000
L3.uncore-time-dram-device.c10,23262060000000
L3.uncore-time-dram-device.c11,23492280000000
L3.uncore-time-dram-device.c12,24044160000000
L3.uncore-time-dram-device.c13,23237400000000
L3.uncore-time-dram-device.c14,20784120000000
L3.uncore-time-dram-device.c15,21720060000000
L3.uncore-time-dram-device.c2,24096840000000
L3.uncore-time-dram-device.c3,23848860000000
L3.uncore-time-dram-device.c4,24053880000000
L3.uncore-time-dram-device.c5,22185120000000
L3.uncore-time-dram-device.c6,22242480000000
L3.uncore-time-dram-device.c7,22702920000000
L3.uncore-time-dram-device.c8,24358500000000
L3.uncore-time-dram-device.c9,23995800000000
L3.uncore-time-dram-device.node0,191323740000000
L3.uncore-time-dram-device.node1,180970140000000
L3.uncore-time-dram-device.total,372293880000000
L3.uncore-time-dram-queue.c0,704499997151705
L3.uncore-time-dram-queue.c1,692248934507280
L3.uncore-time-dram-queue.c10,722695889206005
L3.uncore-time-dram-queue.c11,723561144622275
L3.uncore-time-dram-queue.c12,728798819208145
L3.uncore-time-dram-queue.c13,194723772417470
L3.uncore-time-dram-queue.c14,728715930439700
L3.uncore-time-dram-queue.c15,729416535745935
L3.uncore-time-dram-queue.c2,218715316473635
L3.uncore-time-dram-queue.c3,696321133699835
L3.uncore-time-dram-queue.c4,717528814445800
L3.uncore-time-dram-queue.c5,720053154100240
L3.uncore-time-dram-queue.c6,726158506876180
L3.uncore-time-dram-queue.c7,721872273894235
L3.uncore-time-dram-queue.c8,728881599818260
L3.uncore-time-dram-queue.c9,195859573295970
L3.uncore-time-dram-queue.node0,4682783588774965
L3.uncore-time-dram-queue.node1,5267267807127705
L3.uncore-time-dram-queue.total,9950051395902670
L3.uncore-time-noc-base.c0,399213281250
L3.uncore-time-noc-base.c1,384819609375
L3.uncore-time-noc-base.c10,387655781250
L3.uncore-time-noc-base.c11,395168046875
L3.uncore-time-noc-base.c12,399497812500
L3.uncore-time-noc-base.c13,387283984375
L3.uncore-time-noc-base.c14,352273125000
L3.uncore-time-noc-base.c15,365269609375
L3.uncore-time-noc-base.c2,388623671875
L3.uncore-time-noc-base.c3,389943906250
L3.uncore-time-noc-base.c4,391760546875
L3.uncore-time-noc-base.c5,356461562500
L3.uncore-time-noc-base.c6,343804296875
L3.uncore-time-noc-base.c7,341548984375
L3.uncore-time-noc-base.c8,385527421875
L3.uncore-time-noc-base.c9,387804140625
L3.uncore-time-noc-base.node0,3118755859375
L3.uncore-time-noc-base.node1,2937899921875
L3.uncore-time-noc-base.total,6056655781250
L3.uncore-time-noc-queue.c0,1247333505
L3.uncore-time-noc-queue.c1,1290508950
L3.uncore-time-noc-queue.c10,1075162390
L3.uncore-time-noc-queue.c11,1190914520
L3.uncore-time-noc-queue.c12,1221740995
L3.uncore-time-noc-queue.c13,1243432415
L3.uncore-time-noc-queue.c14,1137998125
L3.uncore-time-noc-queue.c15,1258663445
L3.uncore-time-noc-queue.c2,1192137375
L3.uncore-time-noc-queue.c3,1146128070
L3.uncore-time-noc-queue.c4,1264070405
L3.uncore-time-noc-queue.c5,1163119255
L3.uncore-time-noc-queue.c6,1211436075
L3.uncore-time-noc-queue.c7,1161273885
L3.uncore-time-noc-queue.c8,1017963705
L3.uncore-time-noc-queue.c9,1120697380
L3.uncore-time-noc-queue.node0,9280845895
L3.uncore-time-noc-queue.node1,9661734600
L3.uncore-time-noc-queue.total,18942580495
L3.uncore-time-pending-hit.c0,7137550000000
L3.uncore-time-pending-hit.c1,7961450000000
L3.uncore-time-pending-hit.c10,7460750000000
L3.uncore-time-pending-hit.c11,6978350000000
L3.uncore-time-pending-hit.c12,9558800000000
L3.uncore-time-pending-hit.c13,8233150000000
L3.uncore-time-pending-hit.c14,6860600000000
L3.uncore-time-pending-hit.c15,6774200000000
L3.uncore-time-pending-hit.c2,7283350000000
L3.uncore-time-pending-hit.c3,7642000000000
L3.uncore-time-pending-hit.c4,9298750000000
L3.uncore-time-pending-hit.c5,7390750000000
L3.uncore-time-pending-hit.c6,7415200000000
L3.uncore-time-pending-hit.c7,6584850000000
L3.uncore-time-pending-hit.c8,8507000000000
L3.uncore-time-pending-hit.c9,8320450000000
L3.uncore-time-pending-hit.node0,61290900000000
L3.uncore-time-pending-hit.node1,62116300000000
L3.uncore-time-pending-hit.total,123407200000000
L3.uncore-time-remote-cache-fwd.c0,133201093750
L3.uncore-time-remote-cache-fwd.c1,142425546875
L3.uncore-time-remote-cache-fwd.c10,162441562500
L3.uncore-time-remote-cache-fwd.c11,170504921875
L3.uncore-time-remote-cache-fwd.c12,154225000000
L3.uncore-time-remote-cache-fwd.c13,147625546875
L3.uncore-time-remote-cache-fwd.c14,145302734375
L3.uncore-time-remote-cache-fwd.c15,143095546875
L3.uncore-time-remote-cache-fwd.c2,127548828125
L3.uncore-time-remote-cache-fwd.c3,137298593750
L3.uncore-time-remote-cache-fwd.c4,131625546875
L3.uncore-time-remote-cache-fwd.c5,106813046875
L3.uncore-time-remote-cache-fwd.c6,70620546875
L3.uncore-time-remote-cache-fwd.c7,45861093750
L3.uncore-time-remote-cache-fwd.c8,107479375000
L3.uncore-time-remote-cache-fwd.c9,132008828125
L3.uncore-time-remote-cache-fwd.node0,1112908750000
L3.uncore-time-remote-cache-fwd.node1,945169062500
L3.uncore-time-remote-cache-fwd.total,2058077812500
L3.uncore-time-remote-cache-inv.c0,28232500000
L3.uncore-time-remote-cache-inv.c1,29517500000
L3.uncore-time-remote-cache-inv.c10,31160000000
L3.uncore-time-remote-cache-inv.c11,37052500000
L3.uncore-time-remote-cache-inv.c12,38955000000
L3.uncore-time-remote-cache-inv.c13,39747500000
L3.uncore-time-remote-cache-inv.c14,40442500000
L3.uncore-time-remote-cache-inv.c15,40735000000
L3.uncore-time-remote-cache-inv.c2,28727500000
L3.uncore-time-remote-cache-inv.c3,33025000000
L3.uncore-time-remote-cache-inv.c4,35805000000
L3.uncore-time-remote-cache-inv.c5,29942500000
L3.uncore-time-remote-cache-inv.c6,18795000000
L3.uncore-time-remote-cache-inv.c7,11950000000
L3.uncore-time-remote-cache-inv.c8,20177500000
L3.uncore-time-remote-cache-inv.c9,23567500000
L3.uncore-time-remote-cache-inv.node0,231460000000
L3.uncore-time-remote-cache-inv.node1,256372500000
L3.uncore-time-remote-cache-inv.total,487832500000
L3.uncore-time-remote-cache-wb.c0,7192500000
L3.uncore-time-remote-cache-wb.c1,2602500000
L3.uncore-time-remote-cache-wb.c10,8467500000
L3.uncore-time-remote-cache-wb.c11,8737500000
L3.uncore-time-remote-cache-wb.c12,8850000000
L3.uncore-time-remote-cache-wb.c13,10335000000
L3.uncore-time-remote-cache-wb.c14,11208046875
L3.uncore-time-remote-cache-wb.c15,12167500000
L3.uncore-time-remote-cache-wb.c2,2760000000
L3.uncore-time-remote-cache-wb.c3,2902500000
L3.uncore-time-remote-cache-wb.c4,507500000
L3.uncore-time-remote-cache-wb.c5,1093046875
L3.uncore-time-remote-cache-wb.c6,1061093750
L3.uncore-time-remote-cache-wb.c7,1580546875
L3.uncore-time-remote-cache-wb.c8,7343046875
L3.uncore-time-remote-cache-wb.c9,7870000000
L3.uncore-time-remote-cache-wb.node0,47875546875
L3.uncore-time-remote-cache-wb.node1,46802734375
L3.uncore-time-remote-cache-wb.total,94678281250
L3.uncore-time-td-access.c0,1183442500000
L3.uncore-time-td-access.c1,1142405000000
L3.uncore-time-td-access.c10,1153340000000
L3.uncore-time-td-access.c11,1179327500000
L3.uncore-time-td-access.c12,1192695000000
L3.uncore-time-td-access.c13,1157832500000
L3.uncore-time-td-access.c14,1055195000000
L3.uncore-time-td-access.c15,1093712500000
L3.uncore-time-td-access.c2,1153022500000
L3.uncore-time-td-access.c3,1160325000000
L3.uncore-time-td-access.c4,1166260000000
L3.uncore-time-td-access.c5,1059275000000
L3.uncore-time-td-access.c6,1014510000000
L3.uncore-time-td-access.c7,1003097500000
L3.uncore-time-td-access.c8,1139260000000
L3.uncore-time-td-access.c9,1148300000000
L3.uncore-time-td-access.node0,9259422500000
L3.uncore-time-td-access.node1,8742577500000
L3.uncore-time-td-access.total,18002000000000
L3.uncore-time-unknown.c3,16641845
L3.uncore-time-unknown.c5,130104730
L3.uncore-time-unknown.c8,55846190
L3.uncore-time-unknown.c9,360550535
L3.uncore-time-unknown.node0,433038570
L3.uncore-time-unknown.node1,130104730
L3.uncore-time-unknown.total,563143300
L3.uncore-totaltime.c0,738605304846390
L3.uncore-totaltime.c1,725974210664100
L3.uncore-totaltime.c10,755647938457365
L3.uncore-totaltime.c11,756313656181905
L3.uncore-totaltime.c12,764698632659560
L3.uncore-totaltime.c13,228422975374935
L3.uncore-totaltime.c14,758399634954515
L3.uncore-totaltime.c15,760019977456850
L3.uncore-totaltime.c2,252299888580090
L3.uncore-totaltime.c3,730033987646570
L3.uncore-totaltime.c4,753110278705515
L3.uncore-totaltime.c5,751646543577915
L3.uncore-totaltime.c6,757730026513515
L3.uncore-totaltime.c7,753038682419160
L3.uncore-totaltime.c8,763915925011405
L3.uncore-totaltime.c9,230377255427235
L3.uncore-totaltime.node0,4953168166815060
L3.uncore-totaltime.node1,5527066751661965
L3.uncore-totaltime.total,10480234918477025
barrier.global_time,40954500000000
branch_predictor.num-correct.c0,9716090
branch_predictor.num-correct.c1,10448460
branch_predictor.num-correct.c10,10567708
branch_predictor.num-correct.c11,10723169
branch_predictor.num-correct.c12,7129779
branch_predictor.num-correct.c13,7751473
branch_predictor.num-correct.c14,8505621
branch_predictor.num-correct.c15,8117025
branch_predictor.num-correct.c2,10639492
branch_predictor.num-correct.c3,10512231
branch_predictor.num-correct.c4,7114196
branch_predictor.num-correct.c5,8159125
branch_predictor.num-correct.c6,8280245
branch_predictor.num-correct.c7,8136243
branch_predictor.num-correct.c8,10271894
branch_predictor.num-correct.c9,10406810
branch_predictor.num-correct.node0,83285854
branch_predictor.num-correct.node1,63193707
branch_predictor.num-correct.total,146479561
branch_predictor.num-incorrect.c0,46159
branch_predictor.num-incorrect.c1,38137
branch_predictor.num-incorrect.c10,38116
branch_predictor.num-incorrect.c11,38145
branch_predictor.num-incorrect.c12,38114
branch_predictor.num-incorrect.c13,38115
branch_predictor.num-incorrect.c14,38112
branch_predictor.num-incorrect.c15,38120
branch_predictor.num-incorrect.c2,38124
branch_predictor.num-incorrect.c3,38158
branch_predictor.num-incorrect.c4,38119
branch_predictor.num-incorrect.c5,38122
branch_predictor.num-incorrect.c6,38126
branch_predictor.num-incorrect.c7,38125
branch_predictor.num-incorrect.c8,38128
branch_predictor.num-incorrect.c9,38126
branch_predictor.num-incorrect.node0,313093
branch_predictor.num-incorrect.node1,304953
branch_predictor.num-incorrect.total,618046
bus-queue.num-requests,10276737
bus-queue.requests-out-of-order,8785272
bus-queue.requests-simultaneous,6201
bus-queue.total-delay,32456787095
core.bbv-0.c0,4952705764578
core.bbv-0.c1,4965396282521
core.bbv-0.c10,4969431646682
core.bbv-0.c11,4974838124031
core.bbv-0.c12,4849518860432
core.bbv-0.c13,4871084674619
core.bbv-0.c14,4897274344475
core.bbv-0.c15,4883801645461
core.bbv-0.c2,4971954995150
core.bbv-0.c3,4967605562314
core.bbv-0.c4,4849082521180
core.bbv-0.c5,4885369054522
core.bbv-0.c6,4889580916814
core.bbv-0.c7,4884468387532
core.bbv-0.c8,4959206094157
core.bbv-0.c9,4963797984873
core.bbv-0.node0,39724936454306
core.bbv-0.node1,39010180405035
core.bbv-0.total,78735116859341
core.bbv-1.c0,4776306697812
core.bbv-1.c1,4824455501316
core.bbv-1.c10,4842074433850
core.bbv-1.c11,4864864802308
core.bbv-1.c12,4342360180416
core.bbv-1.c13,4433277947573
core.bbv-1.c14,4543427257933
core.bbv-1.c15,4486692098843
core.bbv-1.c2,4852666263963
core.bbv-1.c3,4833911892049
core.bbv-1.c4,4339668930143
core.bbv-1.c5,4492310072804
core.bbv-1.c6,4510065807741
core.bbv-1.c7,4489587105092
core.bbv-1.c8,4798771045299
core.bbv-1.c9,4818813949761
core.bbv-1.node0,38611864586358
core.bbv-1.node1,35637389400545
core.bbv-1.total,74249253986903
core.bbv-10.c0,2895290703136
core.bbv-10.c1,2954443566630
core.bbv-10.c10,2970279942410
core.bbv-10.c11,2990842599874
core.bbv-10.c12,2518061464032
core.bbv-10.c13,2600137683225
core.bbv-10.c14,2699624556737
core.bbv-10.c15,2648374901047
core.bbv-10.c2,2979803636577
core.bbv-10.c3,2962947308643
core.bbv-10.c4,2515775258889
core.bbv-10.c5,2653643768448
core.bbv-10.c6,2669650527071
core.bbv-10.c7,2650950627252
core.bbv-10.c8,2931205317839
core.bbv-10.c9,2949193656505
core.bbv-10.node0,23634006731614
core.bbv-10.node1,20956218786701
core.bbv-10.total,44590225518315
core.bbv-11.c0,5850479116514
core.bbv-11.c1,5869751568649
core.bbv-11.c10,5880123817834
core.bbv-11.c11,5893617685967
core.bbv-11.c12,5584468970384
core.bbv-11.c13,5638226044707
core.bbv-11.c14,5703371191107
core.bbv-11.c15,5669830624557
core.bbv-11.c2,5886400498294
core.bbv-11.c3,5875365991874
core.bbv-11.c4,5582886230084
core.bbv-11.c5,5673178076218
core.bbv-11.c6,5683670455718
core.bbv-11.c7,5671539691244
core.bbv-11.c8,5854531217573
core.bbv-11.c9,5866375373137
core.bbv-11.node0,46976645269842
core.bbv-11.node1,45207171284019
core.bbv-11.total,92183816553861
core.bbv-12.c0,5710252689990
core.bbv-12.c1,5773595061095
core.bbv-12.c10,5786010208866
core.bbv-12.c11,5802276820017
core.bbv-12.c12,5426401512048
core.bbv-12.c13,5491397178787
core.bbv-12.c14,5570247334931
core.bbv-12.c15,5529632461933
core.bbv-12.c2,5793536272764
core.bbv-12.c3,5780271395860
core.bbv-12.c4,5424802979222
core.bbv-12.c5,5534066314382
core.bbv-12.c6,5546730781592
core.bbv-12.c7,5531640246220
core.bbv-12.c8,5755104220613
core.bbv-12.c9,5769184838413
core.bbv-12.node0,46170231507618
core.bbv-12.node1,44054918809115
core.bbv-12.total,90225150316733
core.bbv-13.c0,2683388841952
core.bbv-13.c1,2696998047758
core.bbv-13.c10,2702469603650
core.bbv-13.c11,2709718356922
core.bbv-13.c12,2542455419488
core.bbv-13.c13,2571358860261
core.bbv-13.c14,2606423253357
core.bbv-13.c15,2588376756267
core.bbv-13.c2,2705849690989
core.bbv-13.c3,2699981642631
core.bbv-13.c4,2541773358005
core.bbv-13.c5,2590364480704
core.bbv-13.c6,2596007300563
core.bbv-13.c7,2589275622052
core.bbv-13.c8,2688745896931
core.bbv-13.c9,2694979480517
core.bbv-13.node0,21582131561350
core.bbv-13.node1,20626035050697
core.bbv-13.total,42208166612047
core.bbv-14.c0,4383369549178
core.bbv-14.c1,4461906785461
core.bbv-14.c10,4476118693922
core.bbv-14.c11,4494705005379
core.bbv-14.c12,4065134041680
core.bbv-14.c13,4139413910055
core.bbv-14.c14,4229537212103
core.bbv-14.c15,4183110618089
core.bbv-14.c2,4484698434910
core.bbv-14.c3,4469534081786
core.bbv-14.c4,4063287028180
core.bbv-14.c5,4188172770546
core.bbv-14.c6,4202637926414
core.bbv-14.c7,4185403057532
core.bbv-14.c8,4440785527297
core.bbv-14.c9,4456894452861
core.bbv-14.node0,35668012530794
core.bbv-14.node1,33256696564599
core.bbv-14.total,68924709095393
core.bbv-15.c0,1732734835476
core.bbv-15.c1,1814335691100
core.bbv-15.c10,1829434052354
core.bbv-15.c11,1849185948364
core.bbv-15.c12,1392730358336
core.bbv-15.c13,1471666974825
core.bbv-15.c14,1567428684833
core.bbv-15.c15,1518096689063
core.bbv-15.c2,1838563602255
core.bbv-15.c3,1822440893037
core.bbv-15.c4,1390782107635
core.bbv-15.c5,1523474335012
core.bbv-15.c6,1538855105097
core.bbv-15.c7,1520535945300
core.bbv-15.c8,1791891458079
core.bbv-15.c9,1808997367093
core.bbv-15.node0,14487583847758
core.bbv-15.node1,11923570200101
core.bbv-15.total,26411154047859
core.bbv-2.c0,4274846515142
core.bbv-2.c1,4365400289135
core.bbv-2.c10,4380402749594
core.bbv-2.c11,4400075644425
core.bbv-2.c12,3944940811504
core.bbv-2.c13,4023573385007
core.bbv-2.c14,4118982563967
core.bbv-2.c15,4069831312545
core.bbv-2.c2,4389483271016
core.bbv-2.c3,4373464442072
core.bbv-2.c4,3943056819810
core.bbv-2.c5,4075271927438
core.bbv-2.c6,4090578850476
core.bbv-2.c7,4072239033276
core.bbv-2.c8,4343015903769
core.bbv-2.c9,4360016742425
core.bbv-2.node0,34886705557578
core.bbv-2.node1,32338474704023
core.bbv-2.total,67225180261601
core.bbv-3.c0,3791299090744
core.bbv-3.c1,3864747083994
core.bbv-3.c10,3877411141626
core.bbv-3.c11,3894028756494
core.bbv-3.c12,3509473076000
core.bbv-3.c13,3575895429033
core.bbv-3.c14,3656492583601
core.bbv-3.c15,3614972098087
core.bbv-3.c2,3885079706933
core.bbv-3.c3,3871556362591
core.bbv-3.c4,3507895385701
core.bbv-3.c5,3619586088760
core.bbv-3.c6,3632513930203
core.bbv-3.c7,3617001912884
core.bbv-3.c8,3845832835199
core.bbv-3.c9,3860183972081
core.bbv-3.node0,30890138949662
core.bbv-3.node1,28733830504269
core.bbv-3.total,59623969453931
core.bbv-4.c0,5132103405884
core.bbv-4.c1,5156060634600
core.bbv-4.c10,5165295339570
core.bbv-4.c11,5177329844672
core.bbv-4.c12,4900728902912
core.bbv-4.c13,4948739869033
core.bbv-4.c14,5006933563713
core.bbv-4.c15,4976966317095
core.bbv-4.c2,5170895433963
core.bbv-4.c3,5161035198401
core.bbv-4.c4,4899417082695
core.bbv-4.c5,4980051146668
core.bbv-4.c6,4989431893469
core.bbv-4.c7,4978486970132
core.bbv-4.c8,5142452260191
core.bbv-4.c9,5152947394637
core.bbv-4.node0,41258119511918
core.bbv-4.node1,39680755745717
core.bbv-4.total,80938875257635
core.bbv-5.c0,5422166987462
core.bbv-5.c1,5453978653303
core.bbv-5.c10,5464169384978
core.bbv-5.c11,5477437024737
core.bbv-5.c12,5172116905840
core.bbv-5.c13,5225098123611
core.bbv-5.c14,5289321178251
core.bbv-5.c15,5256245915189
core.bbv-5.c2,5470341163828
core.bbv-5.c3,5459446513468
core.bbv-5.c4,5170680403598
core.bbv-5.c5,5259668014094
core.bbv-5.c6,5270017181920
core.bbv-5.c7,5257921183788
core.bbv-5.c8,5438960825037
core.bbv-5.c9,5450534564933
core.bbv-5.node0,43637035117746
core.bbv-5.node1,41901068906291
core.bbv-5.total,85538104024037
core.bbv-6.c0,2906737235024
core.bbv-6.c1,2917537351430
core.bbv-6.c10,2920708509682
core.bbv-6.c11,2925003166210
core.bbv-6.c12,2824831773152
core.bbv-6.c13,2842003073357
core.bbv-6.c14,2862869393365
core.bbv-6.c15,2852138264643
core.bbv-6.c2,2922721518973
core.bbv-6.c3,2919268486839
core.bbv-6.c4,2824551686613
core.bbv-6.c5,2853458645104
core.bbv-6.c6,2856814658531
core.bbv-6.c7,2852663589188
core.bbv-6.c8,2912582604859
core.bbv-6.c9,2916184690749
core.bbv-6.node0,23340743563766
core.bbv-6.node1,22769331083953
core.bbv-6.total,46110074647719
core.bbv-7.c0,3008937154010
core.bbv-7.c1,3025498291093
core.bbv-7.c10,3029612368850
core.bbv-7.c11,3035161000483
core.bbv-7.c12,2906276852816
core.bbv-7.c13,2928411851071
core.bbv-7.c14,2955304123167
core.bbv-7.c15,2941469696593
core.bbv-7.c2,3032188673990
core.bbv-7.c3,3027764534834
core.bbv-7.c4,2905849277724
core.bbv-7.c5,2943131278546
core.bbv-7.c6,2947433955046
core.bbv-7.c7,2942132073052
core.bbv-7.c8,3019123342761
core.bbv-7.c9,3023828413493
core.bbv-7.node0,24202113779514
core.bbv-7.node1,23470009108015
core.bbv-7.total,47672122887529
core.bbv-8.c0,3999896950172
core.bbv-8.c1,4056632293472
core.bbv-8.c10,4059445218378
core.bbv-8.c11,4063499575720
core.bbv-8.c12,3965108426368
core.bbv-8.c13,3981462308101
core.bbv-8.c14,4001474614205
core.bbv-8.c15,3991173259595
core.bbv-8.c2,4061285799223
core.bbv-8.c3,4058174605733
core.bbv-8.c4,3965245674131
core.bbv-8.c5,3992961572620
core.bbv-8.c6,3996114788049
core.bbv-8.c7,3991591039300
core.bbv-8.c8,4051759799587
core.bbv-8.c9,4054884677513
core.bbv-8.node0,32405578919798
core.bbv-8.node1,31885131682369
core.bbv-8.total,64290710602167
core.bbv-9.c0,3751067875678
core.bbv-9.c1,3847676187459
core.bbv-9.c10,3868948574890
core.bbv-9.c11,3896581463477
core.bbv-9.c12,3260178262064
core.bbv-9.c13,3370563533583
core.bbv-9.c14,3504392003135
core.bbv-9.c15,3435445120321
core.bbv-9.c2,3881736911948
core.bbv-9.c3,3859068527364
core.bbv-9.c4,3257181972942
core.bbv-9.c5,3442630357190
core.bbv-9.c6,3464152871192
core.bbv-9.c7,3438896877692
core.bbv-9.c8,3816401363193
core.bbv-9.c9,3840533360673
core.bbv-9.node0,30762014264682
core.bbv-9.node1,27173440998119
core.bbv-9.total,57935455262801
core.instructions.c0,116735994
core.instructions.c1,118437943
core.instructions.c10,118794464
core.instructions.c11,119261433
core.instructions.c12,108480752
core.instructions.c13,110345762
core.instructions.c14,112608186
core.instructions.c15,111442910
core.instructions.c2,119010529
core.instructions.c3,118629955
core.instructions.c4,108433967
core.instructions.c5,111569170
core.instructions.c6,111932555
core.instructions.c7,111500632
core.instructions.c8,117907518
core.instructions.c9,118312248
core.instructions.node0,947090084
core.instructions.node1,886313934
core.instructions.total,1833404018
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,5820848
dram-queue.num-requests.c8,5827014
dram-queue.num-requests.node0,11647862
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,11647862
dram-queue.total-queue-delay.c0,4978888666142720
dram-queue.total-queue-delay.c8,4977081728075125
dram-queue.total-queue-delay.node0,9955970394217845
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,9955970394217845
dram-queue.total-time-used.c0,7283161434560
dram-queue.total-time-used.c8,7290876457080
dram-queue.total-time-used.node0,14574037891640
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,14574037891640
dram.reads.c0,3101069
dram.reads.c8,3103829
dram.reads.node0,6204898
dram.reads.node1,0
dram.reads.total,6204898
dram.total-access-latency.c0,5335422707577280
dram.total-access-latency.c8,5333993444532205
dram.total-access-latency.node0,10669416152109485
dram.total-access-latency.node1,0
dram.total-access-latency.total,10669416152109485
dram.total-queueing-delay.c0,4978888666142720
dram.total-queueing-delay.c8,4977081728075125
dram.total-queueing-delay.node0,9955970394217845
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,9955970394217845
dram.writes.c0,2719779
dram.writes.c8,2723185
dram.writes.node0,5442964
dram.writes.node1,0
dram.writes.total,5442964
dtlb.access.c0,37139282
dtlb.access.c1,37166190
dtlb.access.c10,37224926
dtlb.access.c11,37302992
dtlb.access.c12,35506019
dtlb.access.c13,35816814
dtlb.access.c14,36193885
dtlb.access.c15,35999955
dtlb.access.c2,37261347
dtlb.access.c3,37198469
dtlb.access.c4,35498197
dtlb.access.c5,36020978
dtlb.access.c6,36081547
dtlb.access.c7,36009610
dtlb.access.c8,37077374
dtlb.access.c9,37144823
dtlb.access.node0,297515403
dtlb.access.node1,287127005
dtlb.access.total,584642408
dtlb.miss.c0,24221
dtlb.miss.c1,22246
dtlb.miss.c10,22072
dtlb.miss.c11,22684
dtlb.miss.c12,22029
dtlb.miss.c13,22254
dtlb.miss.c14,22157
dtlb.miss.c15,22537
dtlb.miss.c2,22445
dtlb.miss.c3,22270
dtlb.miss.c4,22350
dtlb.miss.c5,22245
dtlb.miss.c6,22280
dtlb.miss.c7,22414
dtlb.miss.c8,22276
dtlb.miss.c9,22311
dtlb.miss.node0,180525
dtlb.miss.node1,178266
dtlb.miss.total,358791
dtlb_cache.access-mru-0.c0,34248877
dtlb_cache.access-mru-0.c1,34309642
dtlb_cache.access-mru-0.c10,34304015
dtlb_cache.access-mru-0.c11,34229284
