metric,value
core.bbv-13.c1,98253737563
core.bbv-13.c10,98679304174
core.bbv-13.c11,97801599418
core.bbv-13.c12,91921382440
core.bbv-13.c13,97433570400
core.bbv-13.c14,98799164848
core.bbv-13.c15,97683532281
core.bbv-13.c2,96976921410
core.bbv-13.c3,99407464504
core.bbv-13.c4,88522460806
core.bbv-13.c5,100364140972
core.bbv-13.c6,98242531541
core.bbv-13.c7,95121158626
core.bbv-13.c8,82821701530
core.bbv-13.c9,97512260886
core.bbv-13.node0,1060420627306
core.bbv-13.node1,768087941914
core.bbv-13.total,1828508569220
core.bbv-14.c0,355678463481
core.bbv-14.c1,106207011180
core.bbv-14.c10,106443116399
core.bbv-14.c11,105800498814
core.bbv-14.c12,100059087880
core.bbv-14.c13,105089563369
core.bbv-14.c14,106483898901
core.bbv-14.c15,105325504222
core.bbv-14.c2,104962445961
core.bbv-14.c3,107008374203
core.bbv-14.c4,96827156646
core.bbv-14.c5,107880236690
core.bbv-14.c6,105771805904
core.bbv-14.c7,102998091151
core.bbv-14.c8,91503341397
core.bbv-14.c9,105598654140
core.bbv-14.node0,1083201905575
core.bbv-14.node1,830435344763
core.bbv-14.total,1913637250338
core.bbv-15.c0,399720327349
core.bbv-15.c1,49596380285
core.bbv-15.c10,49584303856
core.bbv-15.c11,49193026370
core.bbv-15.c12,47506983912
core.bbv-15.c13,48827640178
core.bbv-15.c14,49180251770
core.bbv-15.c15,48860423107
core.bbv-15.c2,49025270224
core.bbv-15.c3,49684144958
core.bbv-15.c4,46416380614
core.bbv-15.c5,49694264184
core.bbv-15.c6,49002334411
core.bbv-15.c7,48178960700
core.bbv-15.c8,45175111440
core.bbv-15.c9,49334986850
core.bbv-15.node0,741313551332
core.bbv-15.node1,387667238876
core.bbv-15.total,1128980790208
core.bbv-2.c0,337135994029
core.bbv-2.c1,52989205566
core.bbv-2.c10,52989405685
core.bbv-2.c11,52777199182
core.bbv-2.c12,52234007720
core.bbv-2.c13,52023263959
core.bbv-2.c14,52025243915
core.bbv-2.c15,51936875088
core.bbv-2.c2,52769427379
core.bbv-2.c3,52678961237
core.bbv-2.c4,51770905614
core.bbv-2.c5,52156998806
core.bbv-2.c6,51852055334
core.bbv-2.c7,51878885997
core.bbv-2.c8,52280949559
core.bbv-2.c9,53143931352
core.bbv-2.node0,706765073989
core.bbv-2.node1,415878236433
core.bbv-2.total,1122643310422
core.bbv-3.c0,327942524409
core.bbv-3.c1,143897044651
core.bbv-3.c10,144368026898
core.bbv-3.c11,143225878146
core.bbv-3.c12,133547288840
core.bbv-3.c13,143275875804
core.bbv-3.c14,145882173436
core.bbv-3.c15,144004888513
core.bbv-3.c2,141578489150
core.bbv-3.c3,145953467564
core.bbv-3.c4,127400147374
core.bbv-3.c5,148403731364
core.bbv-3.c6,144783904533
core.bbv-3.c7,139566186630
core.bbv-3.c8,116620686310
core.bbv-3.c9,142579741350
core.bbv-3.node0,1306165858478
core.bbv-3.node1,1126864196494
core.bbv-3.total,2433030054972
core.bbv-4.c0,385318296733
core.bbv-4.c1,68462744937
core.bbv-4.c10,68479342244
core.bbv-4.c11,68157202626
core.bbv-4.c12,65897191720
core.bbv-4.c13,67349773942
core.bbv-4.c14,67834914542
core.bbv-4.c15,67371978959
core.bbv-4.c2,67979162812
core.bbv-4.c3,68475418922
core.bbv-4.c4,64527066710
core.bbv-4.c5,68354816368
core.bbv-4.c6,67421906703
core.bbv-4.c7,66603072000
core.bbv-4.c8,63319860108
core.bbv-4.c9,68333118666
core.bbv-4.node0,858525147048
core.bbv-4.node1,535360720944
core.bbv-4.total,1393885867992
core.bbv-5.c0,411770919417
core.bbv-5.c1,75709117394
core.bbv-5.c10,75604717565
core.bbv-5.c11,75316477670
core.bbv-5.c12,71939384840
core.bbv-5.c13,74513857943
core.bbv-5.c14,75317768587
core.bbv-5.c15,74643245036
core.bbv-5.c2,74700507883
core.bbv-5.c3,75885050933
core.bbv-5.c4,69835434870
core.bbv-5.c5,76137078374
core.bbv-5.c6,74784122322
core.bbv-5.c7,73356167333
core.bbv-5.c8,67955851279
core.bbv-5.c9,75372042368
core.bbv-5.node0,932314684509
core.bbv-5.node1,590527059305
core.bbv-5.total,1522841743814
core.bbv-6.c0,389433366357
core.bbv-6.c1,83689427515
core.bbv-6.c10,83620923734
core.bbv-6.c11,83284335882
core.bbv-6.c12,79419437800
core.bbv-6.c13,82444319928
core.bbv-6.c14,83362987048
core.bbv-6.c15,82588548873
core.bbv-6.c2,82569584922
core.bbv-6.c3,83947814720
core.bbv-6.c4,77029994646
core.bbv-6.c5,84314063708
core.bbv-6.c6,82779939989
core.bbv-6.c7,81118975818
core.bbv-6.c8,74680147090
core.bbv-6.c9,83302845494
core.bbv-6.node0,964528445714
core.bbv-6.node1,653058267810
core.bbv-6.total,1617586713524
core.bbv-7.c0,370468623537
core.bbv-7.c1,91010838692
core.bbv-7.c10,91117036207
core.bbv-7.c11,90611252014
core.bbv-7.c12,85763620808
core.bbv-7.c13,89863338969
core.bbv-7.c14,91009287877
core.bbv-7.c15,90040825382
core.bbv-7.c2,89801127753
core.bbv-7.c3,91569783371
core.bbv-7.c4,82954270134
core.bbv-7.c5,92211341394
core.bbv-7.c6,90400629592
core.bbv-7.c7,88099939823
core.bbv-7.c8,79219538197
core.bbv-7.c9,90480705516
core.bbv-7.node0,994278905287
core.bbv-7.node1,710343253979
core.bbv-7.total,1704622159266
core.bbv-8.c0,247625065529
core.bbv-8.c1,71485370333
core.bbv-8.c10,71850987900
core.bbv-8.c11,71133889338
core.bbv-8.c12,67580457224
core.bbv-8.c13,71120443174
core.bbv-8.c14,72070772382
core.bbv-8.c15,71376668011
core.bbv-8.c2,70765003172
core.bbv-8.c3,72290642906
core.bbv-8.c4,65156389790
core.bbv-8.c5,73101255072
core.bbv-8.c6,71770450715
core.bbv-8.c7,69646700680
core.bbv-8.c8,60862591060
core.bbv-8.c9,70995398898
core.bbv-8.node0,737008949136
core.bbv-8.node1,561823137048
core.bbv-8.total,1298832086184
core.bbv-9.c0,414428965989
core.bbv-9.c1,50210945170
core.bbv-9.c10,50198303329
core.bbv-9.c11,50029850766
core.bbv-9.c12,48763382888
core.bbv-9.c13,48834174515
core.bbv-9.c14,48749185399
core.bbv-9.c15,48540191428
core.bbv-9.c2,49911590311
core.bbv-9.c3,49829697929
core.bbv-9.c4,48793569854
core.bbv-9.c5,49005535838
core.bbv-9.c6,48599488034
core.bbv-9.c7,48442559177
core.bbv-9.c8,49884284443
core.bbv-9.c9,50324609392
core.bbv-9.node0,764818247329
core.bbv-9.node1,389728087133
core.bbv-9.total,1154546334462
core.instructions.c0,11210492
core.instructions.c1,3060737
core.instructions.c10,3070321
core.instructions.c11,3047556
core.instructions.c12,2869728
core.instructions.c13,3033081
core.instructions.c14,3076117
core.instructions.c15,3041429
core.instructions.c2,3021015
core.instructions.c3,3091283
core.instructions.c4,2766880
core.instructions.c5,3121798
core.instructions.c6,3056203
core.instructions.c7,2966237
core.instructions.c8,2595339
core.instructions.c9,3040070
core.instructions.node0,32136813
core.instructions.node1,23931473
core.instructions.total,56068286
directory.entries-allocated.c0,153408
directory.entries-allocated.c8,152432
directory.entries-allocated.node0,305840
directory.entries-allocated.node1,0
directory.entries-allocated.total,305840
dram-queue.num-requests.c0,11219
dram-queue.num-requests.c8,11155
dram-queue.num-requests.node0,22374
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,22374
dram-queue.total-queue-delay.c0,2544014880
dram-queue.total-queue-delay.c8,1567389535
dram-queue.total-queue-delay.node0,4111404415
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,4111404415
dram-queue.total-time-used.c0,14037437180
dram-queue.total-time-used.c8,13957359100
dram-queue.total-time-used.node0,27994796280
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,27994796280
dram.reads.c0,11219
dram.reads.c8,11155
dram.reads.node0,22374
dram.reads.node1,0
dram.reads.total,22374
dram.total-access-latency.c0,689721452060
dram.total-access-latency.c8,684824748635
dram.total-access-latency.node0,1374546200695
dram.total-access-latency.node1,0
dram.total-access-latency.total,1374546200695
dram.total-queueing-delay.c0,2544014880
dram.total-queueing-delay.c8,1567389535
dram.total-queueing-delay.node0,4111404415
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,4111404415
dtlb.access.c0,2416259
dtlb.access.c1,557528
dtlb.access.c10,559682
dtlb.access.c11,555831
dtlb.access.c12,536773
dtlb.access.c13,551766
dtlb.access.c14,555751
dtlb.access.c15,551530
dtlb.access.c2,553770
dtlb.access.c3,560369
dtlb.access.c4,526254
dtlb.access.c5,560199
dtlb.access.c6,552846
dtlb.access.c7,543937
dtlb.access.c8,511810
dtlb.access.c9,556408
dtlb.access.node0,6271657
dtlb.access.node1,4379056
dtlb.access.total,10650713
dtlb.miss.c0,1881
dtlb.miss.c1,151
dtlb.miss.c10,121
dtlb.miss.c11,112
dtlb.miss.c12,122
dtlb.miss.c13,123
dtlb.miss.c14,115
dtlb.miss.c15,117
dtlb.miss.c2,146
dtlb.miss.c3,147
dtlb.miss.c4,140
dtlb.miss.c5,122
dtlb.miss.c6,139
dtlb.miss.c7,120
dtlb.miss.c8,134
dtlb.miss.c9,120
dtlb.miss.node0,2812
dtlb.miss.node1,998
dtlb.miss.total,3810
dtlb_cache.access-mru-0.c0,2362954
dtlb_cache.access-mru-0.c1,553775
dtlb_cache.access-mru-0.c10,556123
dtlb_cache.access-mru-0.c11,552750
dtlb_cache.access-mru-0.c12,533309
dtlb_cache.access-mru-0.c13,547065
dtlb_cache.access-mru-0.c14,553266
dtlb_cache.access-mru-0.c15,549254
dtlb_cache.access-mru-0.c2,550240
dtlb_cache.access-mru-0.c3,557441
dtlb_cache.access-mru-0.c4,521923
dtlb_cache.access-mru-0.c5,555536
dtlb_cache.access-mru-0.c6,550111
dtlb_cache.access-mru-0.c7,541556
dtlb_cache.access-mru-0.c8,509018
dtlb_cache.access-mru-0.c9,552165
dtlb_cache.access-mru-0.node0,6194466
dtlb_cache.access-mru-0.node1,4352020
dtlb_cache.access-mru-0.total,10546486
dtlb_cache.access-mru-1.c0,43340
dtlb_cache.access-mru-1.c1,3182
dtlb_cache.access-mru-1.c10,3045
dtlb_cache.access-mru-1.c11,2428
dtlb_cache.access-mru-1.c12,2824
dtlb_cache.access-mru-1.c13,4062
dtlb_cache.access-mru-1.c14,2002
dtlb_cache.access-mru-1.c15,1751
dtlb_cache.access-mru-1.c2,3016
dtlb_cache.access-mru-1.c3,2298
dtlb_cache.access-mru-1.c4,3588
dtlb_cache.access-mru-1.c5,4100
dtlb_cache.access-mru-1.c6,2205
dtlb_cache.access-mru-1.c7,1907
dtlb_cache.access-mru-1.c8,2265
dtlb_cache.access-mru-1.c9,3593
dtlb_cache.access-mru-1.node0,63167
dtlb_cache.access-mru-1.node1,22439
dtlb_cache.access-mru-1.total,85606
dtlb_cache.access-mru-2.c0,6155
dtlb_cache.access-mru-2.c1,389
dtlb_cache.access-mru-2.c10,375
dtlb_cache.access-mru-2.c11,512
dtlb_cache.access-mru-2.c12,431
dtlb_cache.access-mru-2.c13,461
dtlb_cache.access-mru-2.c14,343
dtlb_cache.access-mru-2.c15,386
dtlb_cache.access-mru-2.c2,345
dtlb_cache.access-mru-2.c3,427
dtlb_cache.access-mru-2.c4,510
dtlb_cache.access-mru-2.c5,399
dtlb_cache.access-mru-2.c6,374
dtlb_cache.access-mru-2.c7,337
dtlb_cache.access-mru-2.c8,371
dtlb_cache.access-mru-2.c9,506
dtlb_cache.access-mru-2.node0,9080
dtlb_cache.access-mru-2.node1,3241
dtlb_cache.access-mru-2.total,12321
dtlb_cache.access-mru-3.c0,1929
dtlb_cache.access-mru-3.c1,31
dtlb_cache.access-mru-3.c10,18
dtlb_cache.access-mru-3.c11,29
dtlb_cache.access-mru-3.c12,87
dtlb_cache.access-mru-3.c13,55
dtlb_cache.access-mru-3.c14,25
dtlb_cache.access-mru-3.c15,22
dtlb_cache.access-mru-3.c2,23
dtlb_cache.access-mru-3.c3,56
dtlb_cache.access-mru-3.c4,93
dtlb_cache.access-mru-3.c5,42
dtlb_cache.access-mru-3.c6,17
dtlb_cache.access-mru-3.c7,17
dtlb_cache.access-mru-3.c8,22
dtlb_cache.access-mru-3.c9,24
dtlb_cache.access-mru-3.node0,2132
dtlb_cache.access-mru-3.node1,358
dtlb_cache.access-mru-3.total,2490
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,4995245000000
futex.futex_wait_delay.c10,4994495000000
futex.futex_wait_delay.c11,4994523000000
futex.futex_wait_delay.c12,4964641000000
futex.futex_wait_delay.c13,4964521000000
futex.futex_wait_delay.c14,4964599000000
futex.futex_wait_delay.c15,4964991000000
futex.futex_wait_delay.c2,4995225000000
futex.futex_wait_delay.c3,4995140000000
futex.futex_wait_delay.c4,4964622000000
futex.futex_wait_delay.c5,4964554000000
futex.futex_wait_delay.c6,4964575000000
futex.futex_wait_delay.c7,4964647000000
futex.futex_wait_delay.c8,4994502000000
futex.futex_wait_delay.c9,4994531000000
futex.futex_wait_delay.node0,34963661000000
futex.futex_wait_delay.node1,39717150000000
futex.futex_wait_delay.total,74680811000000
futex.futex_wake_count.c0,28
futex.futex_wake_count.c12,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c5,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,2
futex.futex_wake_count.node0,30
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,811691411409
interval_timer.cpContr_branch.c1,500662686207
interval_timer.cpContr_branch.c10,502169831628
interval_timer.cpContr_branch.c11,499288791496
interval_timer.cpContr_branch.c12,485555711074
interval_timer.cpContr_branch.c13,514021120229
interval_timer.cpContr_branch.c14,521951712979
interval_timer.cpContr_branch.c15,515779916188
interval_timer.cpContr_branch.c2,494364435173
interval_timer.cpContr_branch.c3,505653835143
interval_timer.cpContr_branch.c4,468110247771
interval_timer.cpContr_branch.c5,529331629931
interval_timer.cpContr_branch.c6,518277972573
interval_timer.cpContr_branch.c7,502736926905
interval_timer.cpContr_branch.c8,424737611695
interval_timer.cpContr_branch.c9,497130265661
interval_timer.cpContr_branch.node0,4235698868412
interval_timer.cpContr_branch.node1,4055765237650
interval_timer.cpContr_branch.total,8291464106062
interval_timer.cpContr_fp_muldiv,53809844
interval_timer.cpContr_generic.c0,2114361841853
interval_timer.cpContr_generic.c1,23152692753
interval_timer.cpContr_generic.c10,23362693557
interval_timer.cpContr_generic.c11,23085694084
interval_timer.cpContr_generic.c12,28651322274
interval_timer.cpContr_generic.c13,22278301646
interval_timer.cpContr_generic.c14,20770658445
interval_timer.cpContr_generic.c15,21674246037
interval_timer.cpContr_generic.c2,24671632347
interval_timer.cpContr_generic.c3,22047693580
interval_timer.cpContr_generic.c4,31513083907
interval_timer.cpContr_generic.c5,19196855749
interval_timer.cpContr_generic.c6,21324177147
interval_timer.cpContr_generic.c7,24235525369
interval_timer.cpContr_generic.c8,37922559426
interval_timer.cpContr_generic.c9,24000688595
interval_timer.cpContr_generic.node0,2292605496195
interval_timer.cpContr_generic.node1,189644170574
interval_timer.cpContr_generic.total,2482249666769
interval_timer.cpContr_load_l1.c0,941928686806
interval_timer.cpContr_load_l1.c1,33083611378
interval_timer.cpContr_load_l1.c10,32437965566
interval_timer.cpContr_load_l1.c11,34597658743
interval_timer.cpContr_load_l1.c12,48985240932
interval_timer.cpContr_load_l1.c13,30689257444
interval_timer.cpContr_load_l1.c14,27232325941
interval_timer.cpContr_load_l1.c15,29583103998
interval_timer.cpContr_load_l1.c2,36674993630
interval_timer.cpContr_load_l1.c3,29597913737
interval_timer.cpContr_load_l1.c4,58368661880
interval_timer.cpContr_load_l1.c5,23424591444
interval_timer.cpContr_load_l1.c6,28702942596
interval_timer.cpContr_load_l1.c7,37922938051
interval_timer.cpContr_load_l1.c8,79048435116
interval_timer.cpContr_load_l1.c9,36713817664
interval_timer.cpContr_load_l1.node0,1224083082640
interval_timer.cpContr_load_l1.node1,284909062286
interval_timer.cpContr_load_l1.total,1508992144926
interval_timer.cpContr_load_l2.c0,31381036142
interval_timer.cpContr_load_l2.c1,678615519
interval_timer.cpContr_load_l2.c10,680437402
interval_timer.cpContr_load_l2.c11,469870238
interval_timer.cpContr_load_l2.c12,779406254
interval_timer.cpContr_load_l2.c13,577944346
interval_timer.cpContr_load_l2.c14,577332402
interval_timer.cpContr_load_l2.c15,679596042
interval_timer.cpContr_load_l2.c2,697413315
interval_timer.cpContr_load_l2.c3,748585134
interval_timer.cpContr_load_l2.c4,1032983213
interval_timer.cpContr_load_l2.c5,526572847
interval_timer.cpContr_load_l2.c6,548639663
interval_timer.cpContr_load_l2.c7,611548998
interval_timer.cpContr_load_l2.c8,993622268
interval_timer.cpContr_load_l2.c9,648195652
interval_timer.cpContr_load_l2.node0,36297775670
interval_timer.cpContr_load_l2.node1,5334023765
interval_timer.cpContr_load_l2.total,41631799435
interval_timer.cpContr_load_l3.c0,23736676266
interval_timer.cpContr_load_l3.c1,20177531957
interval_timer.cpContr_load_l3.c10,20337369241
interval_timer.cpContr_load_l3.c11,20738322592
interval_timer.cpContr_load_l3.c12,20757379113
interval_timer.cpContr_load_l3.c13,20403396836
interval_timer.cpContr_load_l3.c14,19819943271
interval_timer.cpContr_load_l3.c15,20265885771
interval_timer.cpContr_load_l3.c2,20497932609
interval_timer.cpContr_load_l3.c3,20253216962
interval_timer.cpContr_load_l3.c4,19676113869
interval_timer.cpContr_load_l3.c5,20903425553
interval_timer.cpContr_load_l3.c6,20508913918
interval_timer.cpContr_load_l3.c7,20459841401
interval_timer.cpContr_load_l3.c8,19918777033
interval_timer.cpContr_load_l3.c9,20952550201
interval_timer.cpContr_load_l3.node0,166612376861
interval_timer.cpContr_load_l3.node1,162794899732
interval_timer.cpContr_load_l3.total,329407276593
interval_timer.cpContr_load_other.c0,609418372
interval_timer.cpContr_load_other.c1,182458490
interval_timer.cpContr_load_other.c10,1171528098
interval_timer.cpContr_load_other.c11,1584167690
interval_timer.cpContr_load_other.c12,2483823521
interval_timer.cpContr_load_other.c13,2355605274
interval_timer.cpContr_load_other.c14,2061371646
interval_timer.cpContr_load_other.c15,2141860465
interval_timer.cpContr_load_other.c2,428839164
interval_timer.cpContr_load_other.c3,194614322
interval_timer.cpContr_load_other.c4,954260463
interval_timer.cpContr_load_other.c5,90557930
interval_timer.cpContr_load_other.c6,291891311
interval_timer.cpContr_load_other.c7,669364019
interval_timer.cpContr_load_other.c8,2608020191
interval_timer.cpContr_load_other.c9,1609184996
interval_timer.cpContr_load_other.node0,8388231323
interval_timer.cpContr_load_other.node1,11048734629
interval_timer.cpContr_load_other.total,19436965952
interval_timer.cpContr_port015.c0,389031245394
interval_timer.cpContr_port015.c1,2065211983
interval_timer.cpContr_port015.c10,2039427260
interval_timer.cpContr_port015.c11,1688571694
interval_timer.cpContr_port015.c12,201691334487
interval_timer.cpContr_port015.c13,220668853729
interval_timer.cpContr_port015.c14,225175210133
interval_timer.cpContr_port015.c15,222008843846
interval_timer.cpContr_port015.c2,1908554834
interval_timer.cpContr_port015.c3,1757930430
interval_timer.cpContr_port015.c4,190206159035
interval_timer.cpContr_port015.c5,230612278279
interval_timer.cpContr_port015.c6,223684708992
interval_timer.cpContr_port015.c7,213262675555
interval_timer.cpContr_port015.c8,2762045031
interval_timer.cpContr_port015.c9,2002700683
interval_timer.cpContr_port015.node0,403255687309
interval_timer.cpContr_port015.node1,1727310064056
interval_timer.cpContr_port015.total,2130565751365
interval_timer.cpContr_port1.c0,71557119
interval_timer.cpContr_port1.c1,9500000
interval_timer.cpContr_port1.c10,13733332
interval_timer.cpContr_port1.c11,11633332
interval_timer.cpContr_port1.c12,13633332
interval_timer.cpContr_port1.c13,13633332
interval_timer.cpContr_port1.c14,11633332
interval_timer.cpContr_port1.c15,13233332
interval_timer.cpContr_port1.c2,11000000
interval_timer.cpContr_port1.c3,7500000
interval_timer.cpContr_port1.c4,7500000
interval_timer.cpContr_port1.c5,9500000
interval_timer.cpContr_port1.c6,8500000
interval_timer.cpContr_port1.c7,7500000
interval_timer.cpContr_port1.c8,15733332
interval_timer.cpContr_port1.c9,13733332
interval_timer.cpContr_port1.node0,154390447
interval_timer.cpContr_port1.node1,85133328
interval_timer.cpContr_port1.total,239523775
interval_timer.cpContr_port2.c0,93399646615
interval_timer.cpContr_port2.c1,3827065937
interval_timer.cpContr_port2.c10,4193770980
interval_timer.cpContr_port2.c11,4046426147
interval_timer.cpContr_port2.c12,3690482034
interval_timer.cpContr_port2.c13,3496860444
interval_timer.cpContr_port2.c14,3429851493
interval_timer.cpContr_port2.c15,3240154412
interval_timer.cpContr_port2.c2,3883988080
interval_timer.cpContr_port2.c3,3746879492
interval_timer.cpContr_port2.c4,3557960402
interval_timer.cpContr_port2.c5,2879197636
interval_timer.cpContr_port2.c6,3026163374
interval_timer.cpContr_port2.c7,2952117135
interval_timer.cpContr_port2.c8,4902800163
interval_timer.cpContr_port2.c9,4093326019
interval_timer.cpContr_port2.node0,122093903433
interval_timer.cpContr_port2.node1,26272786930
interval_timer.cpContr_port2.total,148366690363
interval_timer.cpContr_port34.c0,17345846813
interval_timer.cpContr_port34.c1,267642053
interval_timer.cpContr_port34.c10,256733202
interval_timer.cpContr_port34.c11,269488246
interval_timer.cpContr_port34.c12,332631201
interval_timer.cpContr_port34.c13,298507073
interval_timer.cpContr_port34.c14,281326491
interval_timer.cpContr_port34.c15,256435226
interval_timer.cpContr_port34.c2,308597555
interval_timer.cpContr_port34.c3,257439424
interval_timer.cpContr_port34.c4,360530816
interval_timer.cpContr_port34.c5,238052365
interval_timer.cpContr_port34.c6,202441119
interval_timer.cpContr_port34.c7,220914522
interval_timer.cpContr_port34.c8,444453405
interval_timer.cpContr_port34.c9,279273985
interval_timer.cpContr_port34.node0,19429474683
interval_timer.cpContr_port34.node1,2190838813
interval_timer.cpContr_port34.total,21620313496
interval_timer.cpContr_port5.c0,125110683021
interval_timer.cpContr_port5.c1,477644911571
interval_timer.cpContr_port5.c10,479479879995
interval_timer.cpContr_port5.c11,475469804331
interval_timer.cpContr_port5.c12,261442479230
interval_timer.cpContr_port5.c13,285926782002
interval_timer.cpContr_port5.c14,292248136066
interval_timer.cpContr_port5.c15,287396332935
interval_timer.cpContr_port5.c2,468565777602
interval_timer.cpContr_port5.c3,485953133741
interval_timer.cpContr_port5.c4,247449572550
interval_timer.cpContr_port5.c5,298648819725
interval_timer.cpContr_port5.c6,289610814319
interval_timer.cpContr_port5.c7,276938068021
interval_timer.cpContr_port5.c8,365061069542
interval_timer.cpContr_port5.c9,472051754038
interval_timer.cpContr_port5.node0,3349337013841
interval_timer.cpContr_port5.node1,2239661004848
interval_timer.cpContr_port5.total,5588998018689
interval_timer.cpContr_store.c0,152584857332
interval_timer.cpContr_store.c1,8318958206
interval_timer.cpContr_store.c10,8053515863
interval_timer.cpContr_store.c11,7992457497
interval_timer.cpContr_store.c12,8838503423
interval_timer.cpContr_store.c13,7799630551
interval_timer.cpContr_store.c14,7456377150
interval_timer.cpContr_store.c15,7743283952
interval_timer.cpContr_store.c2,8727712274
interval_timer.cpContr_store.c3,8280151713
interval_timer.cpContr_store.c4,10061912984
interval_timer.cpContr_store.c5,7721387401
interval_timer.cpContr_store.c6,8204726031
interval_timer.cpContr_store.c7,8827501441
interval_timer.cpContr_store.c8,10252666602
interval_timer.cpContr_store.c9,8206387403
interval_timer.cpContr_store.node0,212416706890
interval_timer.cpContr_store.node1,66653322933
interval_timer.cpContr_store.total,279070029823
interval_timer.cpiBase.c0,4701883000000
interval_timer.cpiBase.c1,1070133000000
interval_timer.cpiBase.c10,1074255000000
interval_timer.cpiBase.c11,1069300000000
interval_timer.cpiBase.c12,1063289000000
interval_timer.cpiBase.c13,1108586000000
interval_timer.cpiBase.c14,1121065000000
interval_timer.cpiBase.c15,1110829000000
interval_timer.cpiBase.c2,1060828000000
interval_timer.cpiBase.c3,1078579000000
interval_timer.cpiBase.c4,1031415000000
interval_timer.cpiBase.c5,1133630000000
interval_timer.cpiBase.c6,1114447000000
interval_timer.cpiBase.c7,1088897000000
interval_timer.cpiBase.c8,948775000000
interval_timer.cpiBase.c9,1067765000000
interval_timer.cpiBase.node0,12071518000000
interval_timer.cpiBase.node1,8772158000000
interval_timer.cpiBase.total,20843676000000
interval_timer.cpiBranchPredictor.c0,2274276000000
interval_timer.cpiBranchPredictor.c1,65280000000
interval_timer.cpiBranchPredictor.c10,65094000000
interval_timer.cpiBranchPredictor.c11,70792000000
interval_timer.cpiBranchPredictor.c12,106442000000
interval_timer.cpiBranchPredictor.c13,59745000000
interval_timer.cpiBranchPredictor.c14,48816000000
interval_timer.cpiBranchPredictor.c15,55877000000
interval_timer.cpiBranchPredictor.c2,74873000000
interval_timer.cpiBranchPredictor.c3,56015000000
interval_timer.cpiBranchPredictor.c4,129962000000
interval_timer.cpiBranchPredictor.c5,36382000000
interval_timer.cpiBranchPredictor.c6,50382000000
interval_timer.cpiBranchPredictor.c7,73392000000
interval_timer.cpiBranchPredictor.c8,185613000000
interval_timer.cpiBranchPredictor.c9,74442000000
interval_timer.cpiBranchPredictor.node0,2866385000000
interval_timer.cpiBranchPredictor.node1,560998000000
interval_timer.cpiBranchPredictor.total,3427383000000
interval_timer.cpiDataCacheL1,68000000
interval_timer.cpiDataCacheL2,741000000
interval_timer.cpiDataCacheL3.c0,673000000
interval_timer.cpiDataCacheL3.c1,675000000
interval_timer.cpiDataCacheL3.c10,779000000
interval_timer.cpiDataCacheL3.c11,848000000
interval_timer.cpiDataCacheL3.c12,1104000000
interval_timer.cpiDataCacheL3.c13,1061000000
interval_timer.cpiDataCacheL3.c14,801000000
interval_timer.cpiDataCacheL3.c15,1037000000
interval_timer.cpiDataCacheL3.c2,723000000
interval_timer.cpiDataCacheL3.c3,591000000
interval_timer.cpiDataCacheL3.c4,1095000000
interval_timer.cpiDataCacheL3.c5,969000000
interval_timer.cpiDataCacheL3.c6,1095000000
interval_timer.cpiDataCacheL3.c7,1011000000
interval_timer.cpiDataCacheL3.c8,791000000
interval_timer.cpiDataCacheL3.c9,558000000
interval_timer.cpiDataCacheL3.node0,5638000000
interval_timer.cpiDataCacheL3.node1,8173000000
interval_timer.cpiDataCacheL3.total,13811000000
interval_timer.cpiDataCacheL3_S.c0,54038000000
interval_timer.cpiDataCacheL3_S.c1,63875000000
interval_timer.cpiDataCacheL3_S.c10,55604000000
interval_timer.cpiDataCacheL3_S.c11,54467000000
interval_timer.cpiDataCacheL3_S.c12,52722000000
interval_timer.cpiDataCacheL3_S.c13,55732000000
interval_timer.cpiDataCacheL3_S.c14,52017000000
interval_timer.cpiDataCacheL3_S.c15,52532000000
interval_timer.cpiDataCacheL3_S.c2,61176000000
interval_timer.cpiDataCacheL3_S.c3,61927000000
interval_timer.cpiDataCacheL3_S.c4,66361000000
interval_timer.cpiDataCacheL3_S.c5,59040000000
interval_timer.cpiDataCacheL3_S.c6,61392000000
interval_timer.cpiDataCacheL3_S.c7,61171000000
interval_timer.cpiDataCacheL3_S.c8,58840000000
