metric,value
interval_timer.cpContr_load_other.c2,886531621
interval_timer.cpContr_load_other.c3,815664764
interval_timer.cpContr_load_other.c4,1263157011
interval_timer.cpContr_load_other.c5,909580852
interval_timer.cpContr_load_other.c6,3521171570
interval_timer.cpContr_load_other.c7,3398272830
interval_timer.cpContr_load_other.c8,2960225965
interval_timer.cpContr_load_other.c9,3224416709
interval_timer.cpContr_load_other.node0,16412901272
interval_timer.cpContr_load_other.node1,14365108157
interval_timer.cpContr_load_other.total,30778009429
interval_timer.cpContr_port015.c0,709482261138
interval_timer.cpContr_port015.c1,5338101104
interval_timer.cpContr_port015.c10,175047423794
interval_timer.cpContr_port015.c11,243815036258
interval_timer.cpContr_port015.c2,4251105967
interval_timer.cpContr_port015.c3,4499998587
interval_timer.cpContr_port015.c4,234472555437
interval_timer.cpContr_port015.c5,270659425148
interval_timer.cpContr_port015.c6,4063168166
interval_timer.cpContr_port015.c7,4077225666
interval_timer.cpContr_port015.c8,4937136948
interval_timer.cpContr_port015.c9,5105450494
interval_timer.cpContr_port015.node0,1132253651450
interval_timer.cpContr_port015.node1,533495237257
interval_timer.cpContr_port015.total,1665748888707
interval_timer.cpContr_port1.c0,107207115
interval_timer.cpContr_port1.c1,31500000
interval_timer.cpContr_port1.c10,24833332
interval_timer.cpContr_port1.c11,30333332
interval_timer.cpContr_port1.c2,28000000
interval_timer.cpContr_port1.c3,27000000
interval_timer.cpContr_port1.c4,35500000
interval_timer.cpContr_port1.c5,27000000
interval_timer.cpContr_port1.c6,25833332
interval_timer.cpContr_port1.c7,31333332
interval_timer.cpContr_port1.c8,29333332
interval_timer.cpContr_port1.c9,28833332
interval_timer.cpContr_port1.node0,250707111
interval_timer.cpContr_port1.node1,175999996
interval_timer.cpContr_port1.total,426707107
interval_timer.cpContr_port2.c0,102094426491
interval_timer.cpContr_port2.c1,12457409397
interval_timer.cpContr_port2.c10,13150657252
interval_timer.cpContr_port2.c11,12024660329
interval_timer.cpContr_port2.c2,12075807072
interval_timer.cpContr_port2.c3,12505626602
interval_timer.cpContr_port2.c4,10909155058
interval_timer.cpContr_port2.c5,10486086722
interval_timer.cpContr_port2.c6,13200619709
interval_timer.cpContr_port2.c7,13545627319
interval_timer.cpContr_port2.c8,13480304755
interval_timer.cpContr_port2.c9,13693130069
interval_timer.cpContr_port2.node0,164910970337
interval_timer.cpContr_port2.node1,74712540438
interval_timer.cpContr_port2.total,239623510775
interval_timer.cpContr_port34.c0,15727035695
interval_timer.cpContr_port34.c1,528761918
interval_timer.cpContr_port34.c10,830893991
interval_timer.cpContr_port34.c11,536516973
interval_timer.cpContr_port34.c2,422338576
interval_timer.cpContr_port34.c3,459900748
interval_timer.cpContr_port34.c4,509056567
interval_timer.cpContr_port34.c5,357029504
interval_timer.cpContr_port34.c6,366680274
interval_timer.cpContr_port34.c7,476342421
interval_timer.cpContr_port34.c8,540279623
interval_timer.cpContr_port34.c9,609019243
interval_timer.cpContr_port34.node0,18396284726
interval_timer.cpContr_port34.node1,2967570807
interval_timer.cpContr_port34.total,21363855533
interval_timer.cpContr_port5.c0,178765060076
interval_timer.cpContr_port5.c1,529749835078
interval_timer.cpContr_port5.c10,235692929343
interval_timer.cpContr_port5.c11,316577503245
interval_timer.cpContr_port5.c2,590561838590
interval_timer.cpContr_port5.c3,587318828017
interval_timer.cpContr_port5.c4,306260447441
interval_timer.cpContr_port5.c5,349727521442
interval_timer.cpContr_port5.c6,597801481553
interval_timer.cpContr_port5.c7,541198049672
interval_timer.cpContr_port5.c8,532093736824
interval_timer.cpContr_port5.c9,509761292202
interval_timer.cpContr_port5.node0,2441175493827
interval_timer.cpContr_port5.node1,2834333029656
interval_timer.cpContr_port5.total,5275508523483
interval_timer.cpContr_store.c0,325802659521
interval_timer.cpContr_store.c1,21684989981
interval_timer.cpContr_store.c10,22941974560
interval_timer.cpContr_store.c11,20630999715
interval_timer.cpContr_store.c2,20760300878
interval_timer.cpContr_store.c3,20405020950
interval_timer.cpContr_store.c4,23128760482
interval_timer.cpContr_store.c5,20719588547
interval_timer.cpContr_store.c6,19110009781
interval_timer.cpContr_store.c7,20497714954
interval_timer.cpContr_store.c8,20823018208
interval_timer.cpContr_store.c9,21305273629
interval_timer.cpContr_store.node0,432566723430
interval_timer.cpContr_store.node1,125243587776
interval_timer.cpContr_store.total,557810311206
interval_timer.cpiBase.c0,9061766000000
interval_timer.cpiBase.c1,1392629000000
interval_timer.cpiBase.c10,1270852000000
interval_timer.cpiBase.c11,1428747000000
interval_timer.cpiBase.c2,1456331000000
interval_timer.cpiBase.c3,1454082000000
interval_timer.cpiBase.c4,1404290000000
interval_timer.cpiBase.c5,1490258000000
interval_timer.cpiBase.c6,1470699000000
interval_timer.cpiBase.c7,1407180000000
interval_timer.cpiBase.c8,1397620000000
interval_timer.cpiBase.c9,1373225000000
interval_timer.cpiBase.node0,16061558000000
interval_timer.cpiBase.node1,8546121000000
interval_timer.cpiBase.total,24607679000000
interval_timer.cpiBranchPredictor.c0,4679456000000
interval_timer.cpiBranchPredictor.c1,205770000000
interval_timer.cpiBranchPredictor.c10,356153000000
interval_timer.cpiBranchPredictor.c11,200061000000
interval_timer.cpiBranchPredictor.c2,134869000000
interval_timer.cpiBranchPredictor.c3,139129000000
interval_timer.cpiBranchPredictor.c4,212371000000
interval_timer.cpiBranchPredictor.c5,131190000000
interval_timer.cpiBranchPredictor.c6,133898000000
interval_timer.cpiBranchPredictor.c7,193535000000
interval_timer.cpiBranchPredictor.c8,204778000000
interval_timer.cpiBranchPredictor.c9,224284000000
interval_timer.cpiBranchPredictor.node0,5721525000000
interval_timer.cpiBranchPredictor.node1,1093969000000
interval_timer.cpiBranchPredictor.total,6815494000000
interval_timer.cpiDataCacheL2.c0,626000000
interval_timer.cpiDataCacheL2.c1,195000000
interval_timer.cpiDataCacheL2.c10,195000000
interval_timer.cpiDataCacheL2.c11,234000000
interval_timer.cpiDataCacheL2.c2,390000000
interval_timer.cpiDataCacheL2.c3,156000000
interval_timer.cpiDataCacheL2.c4,156000000
interval_timer.cpiDataCacheL2.c5,234000000
interval_timer.cpiDataCacheL2.c6,117000000
interval_timer.cpiDataCacheL2.c7,195000000
interval_timer.cpiDataCacheL2.c8,273000000
interval_timer.cpiDataCacheL2.c9,117000000
interval_timer.cpiDataCacheL2.node0,1757000000
interval_timer.cpiDataCacheL2.node1,1131000000
interval_timer.cpiDataCacheL2.total,2888000000
interval_timer.cpiDataCacheL3.c0,732000000
interval_timer.cpiDataCacheL3.c1,600000000
interval_timer.cpiDataCacheL3.c10,1203000000
interval_timer.cpiDataCacheL3.c11,1377000000
interval_timer.cpiDataCacheL3.c2,810000000
interval_timer.cpiDataCacheL3.c3,888000000
interval_timer.cpiDataCacheL3.c4,1143000000
interval_timer.cpiDataCacheL3.c5,1254000000
interval_timer.cpiDataCacheL3.c6,755000000
interval_timer.cpiDataCacheL3.c7,999000000
interval_timer.cpiDataCacheL3.c8,629000000
interval_timer.cpiDataCacheL3.c9,498000000
interval_timer.cpiDataCacheL3.node0,5272000000
interval_timer.cpiDataCacheL3.node1,5616000000
interval_timer.cpiDataCacheL3.total,10888000000
interval_timer.cpiDataCacheL3_S.c0,134971000000
interval_timer.cpiDataCacheL3_S.c1,139927000000
interval_timer.cpiDataCacheL3_S.c10,136481000000
interval_timer.cpiDataCacheL3_S.c11,135378000000
interval_timer.cpiDataCacheL3_S.c2,144602000000
interval_timer.cpiDataCacheL3_S.c3,140517000000
interval_timer.cpiDataCacheL3_S.c4,144818000000
interval_timer.cpiDataCacheL3_S.c5,146275000000
interval_timer.cpiDataCacheL3_S.c6,126319000000
interval_timer.cpiDataCacheL3_S.c7,129591000000
interval_timer.cpiDataCacheL3_S.c8,131622000000
interval_timer.cpiDataCacheL3_S.c9,134098000000
interval_timer.cpiDataCacheL3_S.node0,818813000000
interval_timer.cpiDataCacheL3_S.node1,825786000000
interval_timer.cpiDataCacheL3_S.total,1644599000000
interval_timer.cpiDataCachecache-remote.c0,157202000000
interval_timer.cpiDataCachecache-remote.c1,154738000000
interval_timer.cpiDataCachecache-remote.c10,156109000000
interval_timer.cpiDataCachecache-remote.c11,157976000000
interval_timer.cpiDataCachecache-remote.c2,157129000000
interval_timer.cpiDataCachecache-remote.c3,159086000000
interval_timer.cpiDataCachecache-remote.c4,161868000000
interval_timer.cpiDataCachecache-remote.c5,156279000000
interval_timer.cpiDataCachecache-remote.c6,161469000000
interval_timer.cpiDataCachecache-remote.c7,161462000000
interval_timer.cpiDataCachecache-remote.c8,159539000000
interval_timer.cpiDataCachecache-remote.c9,160653000000
interval_timer.cpiDataCachecache-remote.node0,953316000000
interval_timer.cpiDataCachecache-remote.node1,950194000000
interval_timer.cpiDataCachecache-remote.total,1903510000000
interval_timer.cpiDataCachedram-local.c0,145269000000
interval_timer.cpiDataCachedram-local.c1,5228000000
interval_timer.cpiDataCachedram-local.c10,4337000000
interval_timer.cpiDataCachedram-local.c11,4030000000
interval_timer.cpiDataCachedram-local.c2,5536000000
interval_timer.cpiDataCachedram-local.c3,4948000000
interval_timer.cpiDataCachedram-local.c4,4214000000
interval_timer.cpiDataCachedram-local.c5,3782000000
interval_timer.cpiDataCachedram-local.c6,4289000000
interval_timer.cpiDataCachedram-local.c7,5440000000
interval_timer.cpiDataCachedram-local.c8,3548000000
interval_timer.cpiDataCachedram-local.c9,4898000000
interval_timer.cpiDataCachedram-local.node0,167193000000
interval_timer.cpiDataCachedram-local.node1,28326000000
interval_timer.cpiDataCachedram-local.total,195519000000
interval_timer.cpiDataCachedram-remote.c0,158629000000
interval_timer.cpiDataCachedram-remote.c1,5229000000
interval_timer.cpiDataCachedram-remote.c10,6596000000
interval_timer.cpiDataCachedram-remote.c11,3906000000
interval_timer.cpiDataCachedram-remote.c2,5131000000
interval_timer.cpiDataCachedram-remote.c3,5518000000
interval_timer.cpiDataCachedram-remote.c4,5208000000
interval_timer.cpiDataCachedram-remote.c5,4464000000
interval_timer.cpiDataCachedram-remote.c6,5332000000
interval_timer.cpiDataCachedram-remote.c7,4115000000
interval_timer.cpiDataCachedram-remote.c8,4317000000
interval_timer.cpiDataCachedram-remote.c9,4278000000
interval_timer.cpiDataCachedram-remote.node0,185213000000
interval_timer.cpiDataCachedram-remote.node1,27510000000
interval_timer.cpiDataCachedram-remote.total,212723000000
interval_timer.cpiInstructionCacheL2,3477000000
interval_timer.cpiInstructionCacheL3.c0,1518000000
interval_timer.cpiInstructionCacheL3.c1,387000000
interval_timer.cpiInstructionCacheL3.c10,1198000000
interval_timer.cpiInstructionCacheL3.c11,1202000000
interval_timer.cpiInstructionCacheL3.c2,602000000
interval_timer.cpiInstructionCacheL3.c3,635000000
interval_timer.cpiInstructionCacheL3.c4,1026000000
interval_timer.cpiInstructionCacheL3.c5,1198000000
interval_timer.cpiInstructionCacheL3.c6,1274000000
interval_timer.cpiInstructionCacheL3.c7,1035000000
interval_timer.cpiInstructionCacheL3.c8,1119000000
interval_timer.cpiInstructionCacheL3.c9,929000000
interval_timer.cpiInstructionCacheL3.node0,6737000000
interval_timer.cpiInstructionCacheL3.node1,5386000000
interval_timer.cpiInstructionCacheL3.total,12123000000
interval_timer.cpiInstructionCachecache-remote.c0,21000000
interval_timer.cpiInstructionCachecache-remote.c1,21000000
interval_timer.cpiInstructionCachecache-remote.c10,355000000
interval_timer.cpiInstructionCachecache-remote.c11,365000000
interval_timer.cpiInstructionCachecache-remote.c2,62000000
interval_timer.cpiInstructionCachecache-remote.c3,42000000
interval_timer.cpiInstructionCachecache-remote.c4,162000000
interval_timer.cpiInstructionCachecache-remote.c6,634000000
interval_timer.cpiInstructionCachecache-remote.c7,811000000
interval_timer.cpiInstructionCachecache-remote.c8,742000000
interval_timer.cpiInstructionCachecache-remote.c9,903000000
interval_timer.cpiInstructionCachecache-remote.node0,1976000000
interval_timer.cpiInstructionCachecache-remote.node1,2142000000
interval_timer.cpiInstructionCachecache-remote.total,4118000000
interval_timer.cpiInstructionCachedram-local.c0,52531000000
interval_timer.cpiInstructionCachedram-local.c1,827000000
interval_timer.cpiInstructionCachedram-local.c10,54000000
interval_timer.cpiInstructionCachedram-local.c11,54000000
interval_timer.cpiInstructionCachedram-local.c2,36000000
interval_timer.cpiInstructionCachedram-local.c3,82000000
interval_timer.cpiInstructionCachedram-local.c4,12000000
interval_timer.cpiInstructionCachedram-local.c5,12000000
interval_timer.cpiInstructionCachedram-local.c6,94000000
interval_timer.cpiInstructionCachedram-local.c7,164000000
interval_timer.cpiInstructionCachedram-local.c8,152000000
interval_timer.cpiInstructionCachedram-local.c9,24000000
interval_timer.cpiInstructionCachedram-local.node0,52879000000
interval_timer.cpiInstructionCachedram-local.node1,1163000000
interval_timer.cpiInstructionCachedram-local.total,54042000000
interval_timer.cpiInstructionCachedram-remote.c0,52516000000
interval_timer.cpiInstructionCachedram-remote.c1,900000000
interval_timer.cpiInstructionCachedram-remote.c10,169000000
interval_timer.cpiInstructionCachedram-remote.c11,56000000
interval_timer.cpiInstructionCachedram-remote.c2,102000000
interval_timer.cpiInstructionCachedram-remote.c3,156000000
interval_timer.cpiInstructionCachedram-remote.c4,198000000
interval_timer.cpiInstructionCachedram-remote.c5,198000000
interval_timer.cpiInstructionCachedram-remote.c6,48000000
interval_timer.cpiInstructionCachedram-remote.c7,12000000
interval_timer.cpiInstructionCachedram-remote.c8,426000000
interval_timer.cpiInstructionCachedram-remote.c9,138000000
interval_timer.cpiInstructionCachedram-remote.node0,53459000000
interval_timer.cpiInstructionCachedram-remote.node1,1460000000
interval_timer.cpiInstructionCachedram-remote.total,54919000000
interval_timer.cpiLongLatency.c10,1000000
interval_timer.cpiLongLatency.c7,1000000
interval_timer.cpiLongLatency.node0,1000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,2000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,7728999
interval_timer.detailed-cpiBase-DispatchRate.c1,1182031
interval_timer.detailed-cpiBase-DispatchRate.c10,1123249
interval_timer.detailed-cpiBase-DispatchRate.c11,1251608
interval_timer.detailed-cpiBase-DispatchRate.c2,1184222
interval_timer.detailed-cpiBase-DispatchRate.c3,1404270
interval_timer.detailed-cpiBase-DispatchRate.c4,1230661
interval_timer.detailed-cpiBase-DispatchRate.c5,1296169
interval_timer.detailed-cpiBase-DispatchRate.c6,1419331
interval_timer.detailed-cpiBase-DispatchRate.c7,1354773
interval_timer.detailed-cpiBase-DispatchRate.c8,1336869
interval_timer.detailed-cpiBase-DispatchRate.c9,1316501
interval_timer.detailed-cpiBase-DispatchRate.node0,14023331
interval_timer.detailed-cpiBase-DispatchRate.node1,7805352
interval_timer.detailed-cpiBase-DispatchRate.total,21828683
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1329776
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,210396
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,147353
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,176979
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,271941
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,49652
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,173436
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,193922
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,51211
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,52224
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,60574
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,56493
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2034291
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,739666
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2773957
interval_timer.detailed-cpiBase-DispatchWidth.c0,2991
interval_timer.detailed-cpiBase-DispatchWidth.c1,202
interval_timer.detailed-cpiBase-DispatchWidth.c10,250
interval_timer.detailed-cpiBase-DispatchWidth.c11,160
interval_timer.detailed-cpiBase-DispatchWidth.c2,168
interval_timer.detailed-cpiBase-DispatchWidth.c3,160
interval_timer.detailed-cpiBase-DispatchWidth.c4,193
interval_timer.detailed-cpiBase-DispatchWidth.c5,167
interval_timer.detailed-cpiBase-DispatchWidth.c6,157
interval_timer.detailed-cpiBase-DispatchWidth.c7,183
interval_timer.detailed-cpiBase-DispatchWidth.c8,177
interval_timer.detailed-cpiBase-DispatchWidth.c9,231
interval_timer.detailed-cpiBase-DispatchWidth.node0,3936
interval_timer.detailed-cpiBase-DispatchWidth.node1,1103
interval_timer.detailed-cpiBase-DispatchWidth.total,5039
interval_timer.loadstore_contention.num-requests.c0,3440293
interval_timer.loadstore_contention.num-requests.c1,687282
interval_timer.loadstore_contention.num-requests.c10,602722
interval_timer.loadstore_contention.num-requests.c11,686497
interval_timer.loadstore_contention.num-requests.c2,724673
interval_timer.loadstore_contention.num-requests.c3,723249
interval_timer.loadstore_contention.num-requests.c4,669721
interval_timer.loadstore_contention.num-requests.c5,715235
interval_timer.loadstore_contention.num-requests.c6,737579
interval_timer.loadstore_contention.num-requests.c7,700690
interval_timer.loadstore_contention.num-requests.c8,695197
interval_timer.loadstore_contention.num-requests.c9,681832
interval_timer.loadstore_contention.num-requests.node0,6870185
interval_timer.loadstore_contention.num-requests.node1,4194785
interval_timer.loadstore_contention.num-requests.total,11064970
interval_timer.loadstore_contention.requests-out-of-order.c0,1152421
interval_timer.loadstore_contention.requests-out-of-order.c1,73799
interval_timer.loadstore_contention.requests-out-of-order.c10,104156
interval_timer.loadstore_contention.requests-out-of-order.c11,79099
interval_timer.loadstore_contention.requests-out-of-order.c2,63218
interval_timer.loadstore_contention.requests-out-of-order.c3,64058
interval_timer.loadstore_contention.requests-out-of-order.c4,74662
interval_timer.loadstore_contention.requests-out-of-order.c5,63454
interval_timer.loadstore_contention.requests-out-of-order.c6,71750
interval_timer.loadstore_contention.requests-out-of-order.c7,78463
interval_timer.loadstore_contention.requests-out-of-order.c8,80175
interval_timer.loadstore_contention.requests-out-of-order.c9,83649
interval_timer.loadstore_contention.requests-out-of-order.node0,1546382
interval_timer.loadstore_contention.requests-out-of-order.node1,442522
interval_timer.loadstore_contention.requests-out-of-order.total,1988904
interval_timer.loadstore_contention.requests-simultaneous.c0,810041
interval_timer.loadstore_contention.requests-simultaneous.c1,29613
interval_timer.loadstore_contention.requests-simultaneous.c10,37356
interval_timer.loadstore_contention.requests-simultaneous.c11,29027
interval_timer.loadstore_contention.requests-simultaneous.c2,26138
interval_timer.loadstore_contention.requests-simultaneous.c3,26033
interval_timer.loadstore_contention.requests-simultaneous.c4,31332
interval_timer.loadstore_contention.requests-simultaneous.c5,25997
interval_timer.loadstore_contention.requests-simultaneous.c6,24998
interval_timer.loadstore_contention.requests-simultaneous.c7,28298
interval_timer.loadstore_contention.requests-simultaneous.c8,29260
interval_timer.loadstore_contention.requests-simultaneous.c9,30175
interval_timer.loadstore_contention.requests-simultaneous.node0,959125
interval_timer.loadstore_contention.requests-simultaneous.node1,169143
interval_timer.loadstore_contention.requests-simultaneous.total,1128268
interval_timer.loadstore_contention.total-delay.c0,552773000000
interval_timer.loadstore_contention.total-delay.c1,8872000000
interval_timer.loadstore_contention.total-delay.c10,8782000000
interval_timer.loadstore_contention.total-delay.c11,6566000000
interval_timer.loadstore_contention.total-delay.c2,8451000000
interval_timer.loadstore_contention.total-delay.c3,8014000000
interval_timer.loadstore_contention.total-delay.c4,7147000000
interval_timer.loadstore_contention.total-delay.c5,3626000000
interval_timer.loadstore_contention.total-delay.c6,9423000000
interval_timer.loadstore_contention.total-delay.c7,15511000000
interval_timer.loadstore_contention.total-delay.c8,13923000000
interval_timer.loadstore_contention.total-delay.c9,13875000000
interval_timer.loadstore_contention.total-delay.node0,600499000000
interval_timer.loadstore_contention.total-delay.node1,56464000000
interval_timer.loadstore_contention.total-delay.total,656963000000
interval_timer.numBPredOverlapped.c0,197152
interval_timer.numBPredOverlapped.c1,144418
interval_timer.numBPredOverlapped.c10,81716
interval_timer.numBPredOverlapped.c11,81946
interval_timer.numBPredOverlapped.c2,148774
interval_timer.numBPredOverlapped.c3,147398
interval_timer.numBPredOverlapped.c4,84931
interval_timer.numBPredOverlapped.c5,83608
interval_timer.numBPredOverlapped.c6,142256
interval_timer.numBPredOverlapped.c7,144423
interval_timer.numBPredOverlapped.c8,143064
interval_timer.numBPredOverlapped.c9,145704
interval_timer.numBPredOverlapped.node0,797893
interval_timer.numBPredOverlapped.node1,747497
interval_timer.numBPredOverlapped.total,1545390
interval_timer.numDCacheOverlapped.c0,115995
interval_timer.numDCacheOverlapped.c1,10151
interval_timer.numDCacheOverlapped.c10,3418
interval_timer.numDCacheOverlapped.c11,2432
interval_timer.numDCacheOverlapped.c2,9158
interval_timer.numDCacheOverlapped.c3,9548
interval_timer.numDCacheOverlapped.c4,6523
interval_timer.numDCacheOverlapped.c5,6236
interval_timer.numDCacheOverlapped.c6,2901
interval_timer.numDCacheOverlapped.c7,3854
interval_timer.numDCacheOverlapped.c8,4268
interval_timer.numDCacheOverlapped.c9,4256
interval_timer.numDCacheOverlapped.node0,142263
interval_timer.numDCacheOverlapped.node1,36477
interval_timer.numDCacheOverlapped.total,178740
interval_timer.numHiddenLongerDCacheLatency.c0,994
interval_timer.numHiddenLongerDCacheLatency.c1,30
interval_timer.numHiddenLongerDCacheLatency.c10,4
interval_timer.numHiddenLongerDCacheLatency.c11,10
interval_timer.numHiddenLongerDCacheLatency.c2,28
interval_timer.numHiddenLongerDCacheLatency.c3,29
interval_timer.numHiddenLongerDCacheLatency.c4,9
interval_timer.numHiddenLongerDCacheLatency.c5,9
interval_timer.numHiddenLongerDCacheLatency.c6,4
interval_timer.numHiddenLongerDCacheLatency.c7,11
interval_timer.numHiddenLongerDCacheLatency.c8,12
interval_timer.numHiddenLongerDCacheLatency.c9,5
interval_timer.numHiddenLongerDCacheLatency.node0,1051
interval_timer.numHiddenLongerDCacheLatency.node1,94
interval_timer.numHiddenLongerDCacheLatency.total,1145
interval_timer.numICacheOverlapped.c0,1991765
interval_timer.numICacheOverlapped.c1,1090629
interval_timer.numICacheOverlapped.c10,619520
interval_timer.numICacheOverlapped.c11,614816
interval_timer.numICacheOverlapped.c2,1119542
interval_timer.numICacheOverlapped.c3,1108421
interval_timer.numICacheOverlapped.c4,644813
interval_timer.numICacheOverlapped.c5,633678
interval_timer.numICacheOverlapped.c6,1065271
interval_timer.numICacheOverlapped.c7,1075923
interval_timer.numICacheOverlapped.c8,1070968
interval_timer.numICacheOverlapped.c9,1085026
interval_timer.numICacheOverlapped.node0,6511879
interval_timer.numICacheOverlapped.node1,5608493
interval_timer.numICacheOverlapped.total,12120372
interval_timer.numLongLatencyLoads.c0,8957
interval_timer.numLongLatencyLoads.c1,4898
interval_timer.numLongLatencyLoads.c10,4891
interval_timer.numLongLatencyLoads.c11,4855
interval_timer.numLongLatencyLoads.c2,5028
interval_timer.numLongLatencyLoads.c3,4978
interval_timer.numLongLatencyLoads.c4,5093
interval_timer.numLongLatencyLoads.c5,5005
interval_timer.numLongLatencyLoads.c6,4784
interval_timer.numLongLatencyLoads.c7,4832
interval_timer.numLongLatencyLoads.c8,4810
interval_timer.numLongLatencyLoads.c9,4873
interval_timer.numLongLatencyLoads.node0,33563
interval_timer.numLongLatencyLoads.node1,29441
interval_timer.numLongLatencyLoads.total,63004
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c10,2
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c4,3
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.node0,28
interval_timer.numMfenceInsns.node1,4
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,597429
interval_timer.numTotalLongLatencyLoadLatency.c1,305917
interval_timer.numTotalLongLatencyLoadLatency.c10,304921
interval_timer.numTotalLongLatencyLoadLatency.c11,302901
interval_timer.numTotalLongLatencyLoadLatency.c2,313598
interval_timer.numTotalLongLatencyLoadLatency.c3,311113
interval_timer.numTotalLongLatencyLoadLatency.c4,317407
interval_timer.numTotalLongLatencyLoadLatency.c5,312288
interval_timer.numTotalLongLatencyLoadLatency.c6,298281
interval_timer.numTotalLongLatencyLoadLatency.c7,301802
interval_timer.numTotalLongLatencyLoadLatency.c8,299928
interval_timer.numTotalLongLatencyLoadLatency.c9,304542
interval_timer.numTotalLongLatencyLoadLatency.node0,2131564
interval_timer.numTotalLongLatencyLoadLatency.node1,1838563
interval_timer.numTotalLongLatencyLoadLatency.total,3970127
interval_timer.outstandingLongLatencyCycles.c0,638815
interval_timer.outstandingLongLatencyCycles.c1,310712
interval_timer.outstandingLongLatencyCycles.c10,306323
interval_timer.outstandingLongLatencyCycles.c11,302695
interval_timer.outstandingLongLatencyCycles.c2,316867
interval_timer.outstandingLongLatencyCycles.c3,314588
interval_timer.outstandingLongLatencyCycles.c4,321258
interval_timer.outstandingLongLatencyCycles.c5,315000
interval_timer.outstandingLongLatencyCycles.c6,298234
interval_timer.outstandingLongLatencyCycles.c7,302335
interval_timer.outstandingLongLatencyCycles.c8,301058
interval_timer.outstandingLongLatencyCycles.c9,305417
interval_timer.outstandingLongLatencyCycles.node0,2182555
interval_timer.outstandingLongLatencyCycles.node1,1850747
interval_timer.outstandingLongLatencyCycles.total,4033302
interval_timer.outstandingLongLatencyInsns.c0,1051245
interval_timer.outstandingLongLatencyInsns.c1,340404
interval_timer.outstandingLongLatencyInsns.c10,310396
interval_timer.outstandingLongLatencyInsns.c11,306282
interval_timer.outstandingLongLatencyInsns.c2,344818
interval_timer.outstandingLongLatencyInsns.c3,344105
interval_timer.outstandingLongLatencyInsns.c4,339546
interval_timer.outstandingLongLatencyInsns.c5,333011
interval_timer.outstandingLongLatencyInsns.c6,301817
interval_timer.outstandingLongLatencyInsns.c7,306589
interval_timer.outstandingLongLatencyInsns.c8,305225
interval_timer.outstandingLongLatencyInsns.c9,309381
interval_timer.outstandingLongLatencyInsns.node0,2653047
interval_timer.outstandingLongLatencyInsns.node1,1939772
interval_timer.outstandingLongLatencyInsns.total,4592819
interval_timer.totalHiddenDCacheLatency.c0,901063
interval_timer.totalHiddenDCacheLatency.c1,75143
interval_timer.totalHiddenDCacheLatency.c10,21035
interval_timer.totalHiddenDCacheLatency.c11,14704
interval_timer.totalHiddenDCacheLatency.c2,67696
interval_timer.totalHiddenDCacheLatency.c3,71201
interval_timer.totalHiddenDCacheLatency.c4,48829
interval_timer.totalHiddenDCacheLatency.c5,45922
interval_timer.totalHiddenDCacheLatency.c6,17168
interval_timer.totalHiddenDCacheLatency.c7,22866
interval_timer.totalHiddenDCacheLatency.c8,25408
interval_timer.totalHiddenDCacheLatency.c9,24846
interval_timer.totalHiddenDCacheLatency.node0,1081199
interval_timer.totalHiddenDCacheLatency.node1,254682
interval_timer.totalHiddenDCacheLatency.total,1335881
interval_timer.totalHiddenLongerDCacheLatency.c0,5950
interval_timer.totalHiddenLongerDCacheLatency.c1,763
interval_timer.totalHiddenLongerDCacheLatency.c10,39
interval_timer.totalHiddenLongerDCacheLatency.c11,145
interval_timer.totalHiddenLongerDCacheLatency.c2,684
interval_timer.totalHiddenLongerDCacheLatency.c3,724
interval_timer.totalHiddenLongerDCacheLatency.c4,194
interval_timer.totalHiddenLongerDCacheLatency.c5,173
interval_timer.totalHiddenLongerDCacheLatency.c6,72
interval_timer.totalHiddenLongerDCacheLatency.c7,170
interval_timer.totalHiddenLongerDCacheLatency.c8,187
