metric,value
interval_timer.cpiInstructionCachedram-local.c4,40629292704
interval_timer.cpiInstructionCachedram-local.c5,931999068
interval_timer.cpiInstructionCachedram-local.c6,1012665654
interval_timer.cpiInstructionCachedram-local.c7,41201292132
interval_timer.cpiInstructionCachedram-local.node0,96937569729
interval_timer.cpiInstructionCachedram-local.node1,83775249558
interval_timer.cpiInstructionCachedram-local.total,180712819287
interval_timer.cpiInstructionCachedram-remote.c0,53584946415
interval_timer.cpiInstructionCachedram-remote.c1,1444665222
interval_timer.cpiInstructionCachedram-remote.c2,497666169
interval_timer.cpiInstructionCachedram-remote.c3,759999240
interval_timer.cpiInstructionCachedram-remote.c4,484332849
interval_timer.cpiInstructionCachedram-remote.c5,854332479
interval_timer.cpiInstructionCachedram-remote.c6,836999163
interval_timer.cpiInstructionCachedram-remote.c7,40920292413
interval_timer.cpiInstructionCachedram-remote.node0,56287277046
interval_timer.cpiInstructionCachedram-remote.node1,43095956904
interval_timer.cpiInstructionCachedram-remote.total,99383233950
interval_timer.cpiLongLatency.c0,17999982
interval_timer.cpiLongLatency.c1,1999998
interval_timer.cpiLongLatency.c2,4333329
interval_timer.cpiLongLatency.c3,7999992
interval_timer.cpiLongLatency.c4,20333313
interval_timer.cpiLongLatency.c5,28333305
interval_timer.cpiLongLatency.c6,18999981
interval_timer.cpiLongLatency.c7,12999987
interval_timer.cpiLongLatency.node0,32333301
interval_timer.cpiLongLatency.node1,80666586
interval_timer.cpiLongLatency.total,112999887
interval_timer.cpiSerialization,28999971
interval_timer.detailed-cpiBase-DispatchRate.c0,102519403
interval_timer.detailed-cpiBase-DispatchRate.c1,103638871
interval_timer.detailed-cpiBase-DispatchRate.c2,103355218
interval_timer.detailed-cpiBase-DispatchRate.c3,104052166
interval_timer.detailed-cpiBase-DispatchRate.c4,104726124
interval_timer.detailed-cpiBase-DispatchRate.c5,105431106
interval_timer.detailed-cpiBase-DispatchRate.c6,105425098
interval_timer.detailed-cpiBase-DispatchRate.c7,104978287
interval_timer.detailed-cpiBase-DispatchRate.node0,413565658
interval_timer.detailed-cpiBase-DispatchRate.node1,420560615
interval_timer.detailed-cpiBase-DispatchRate.total,834126273
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5403354
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,5401908
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,5514733
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,5476300
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,5563103
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,5451000
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,5463890
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,5446342
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,21796295
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,21924335
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,43720630
interval_timer.detailed-cpiBase-DispatchWidth.c0,36869
interval_timer.detailed-cpiBase-DispatchWidth.c1,36478
interval_timer.detailed-cpiBase-DispatchWidth.c2,35548
interval_timer.detailed-cpiBase-DispatchWidth.c3,36352
interval_timer.detailed-cpiBase-DispatchWidth.c4,36823
interval_timer.detailed-cpiBase-DispatchWidth.c5,37698
interval_timer.detailed-cpiBase-DispatchWidth.c6,36192
interval_timer.detailed-cpiBase-DispatchWidth.c7,34792
interval_timer.detailed-cpiBase-DispatchWidth.node0,145247
interval_timer.detailed-cpiBase-DispatchWidth.node1,145505
interval_timer.detailed-cpiBase-DispatchWidth.total,290752
interval_timer.loadstore_contention.num-requests.c0,93249476
interval_timer.loadstore_contention.num-requests.c1,93754848
interval_timer.loadstore_contention.num-requests.c2,92447058
interval_timer.loadstore_contention.num-requests.c3,92756911
interval_timer.loadstore_contention.num-requests.c4,93182637
interval_timer.loadstore_contention.num-requests.c5,94248200
interval_timer.loadstore_contention.num-requests.c6,93697132
interval_timer.loadstore_contention.num-requests.c7,93368933
interval_timer.loadstore_contention.num-requests.node0,372208293
interval_timer.loadstore_contention.num-requests.node1,374496902
interval_timer.loadstore_contention.num-requests.total,746705195
interval_timer.loadstore_contention.requests-out-of-order.c0,65455504
interval_timer.loadstore_contention.requests-out-of-order.c1,65749451
interval_timer.loadstore_contention.requests-out-of-order.c2,64125560
interval_timer.loadstore_contention.requests-out-of-order.c3,64457486
interval_timer.loadstore_contention.requests-out-of-order.c4,64576213
interval_timer.loadstore_contention.requests-out-of-order.c5,66208118
interval_timer.loadstore_contention.requests-out-of-order.c6,65432412
interval_timer.loadstore_contention.requests-out-of-order.c7,65448605
interval_timer.loadstore_contention.requests-out-of-order.node0,259788001
interval_timer.loadstore_contention.requests-out-of-order.node1,261665348
interval_timer.loadstore_contention.requests-out-of-order.total,521453349
interval_timer.loadstore_contention.requests-simultaneous.c0,4158943
interval_timer.loadstore_contention.requests-simultaneous.c1,4156510
interval_timer.loadstore_contention.requests-simultaneous.c2,4123601
interval_timer.loadstore_contention.requests-simultaneous.c3,4124073
interval_timer.loadstore_contention.requests-simultaneous.c4,4184424
interval_timer.loadstore_contention.requests-simultaneous.c5,4178251
interval_timer.loadstore_contention.requests-simultaneous.c6,4205930
interval_timer.loadstore_contention.requests-simultaneous.c7,4174166
interval_timer.loadstore_contention.requests-simultaneous.node0,16563127
interval_timer.loadstore_contention.requests-simultaneous.node1,16742771
interval_timer.loadstore_contention.requests-simultaneous.total,33305898
interval_timer.loadstore_contention.total-delay.c0,820074846591
interval_timer.loadstore_contention.total-delay.c1,752017914648
interval_timer.loadstore_contention.total-delay.c2,829537503795
interval_timer.loadstore_contention.total-delay.c3,769827230172
interval_timer.loadstore_contention.total-delay.c4,795961537371
interval_timer.loadstore_contention.total-delay.c5,734915598417
interval_timer.loadstore_contention.total-delay.c6,844142489190
interval_timer.loadstore_contention.total-delay.c7,752939247060
interval_timer.loadstore_contention.total-delay.node0,3171457495206
interval_timer.loadstore_contention.total-delay.node1,3127958872038
interval_timer.loadstore_contention.total-delay.total,6299416367244
interval_timer.numBPredOverlapped.c0,531311
interval_timer.numBPredOverlapped.c1,411408
interval_timer.numBPredOverlapped.c2,420429
interval_timer.numBPredOverlapped.c3,427264
interval_timer.numBPredOverlapped.c4,432626
interval_timer.numBPredOverlapped.c5,505241
interval_timer.numBPredOverlapped.c6,453204
interval_timer.numBPredOverlapped.c7,537885
interval_timer.numBPredOverlapped.node0,1790412
interval_timer.numBPredOverlapped.node1,1928956
interval_timer.numBPredOverlapped.total,3719368
interval_timer.numDCacheOverlapped.c0,933103
interval_timer.numDCacheOverlapped.c1,907991
interval_timer.numDCacheOverlapped.c2,912841
interval_timer.numDCacheOverlapped.c3,945719
interval_timer.numDCacheOverlapped.c4,910919
interval_timer.numDCacheOverlapped.c5,980339
interval_timer.numDCacheOverlapped.c6,943517
interval_timer.numDCacheOverlapped.c7,960512
interval_timer.numDCacheOverlapped.node0,3699654
interval_timer.numDCacheOverlapped.node1,3795287
interval_timer.numDCacheOverlapped.total,7494941
interval_timer.numHiddenLongerDCacheLatency.c0,10373
interval_timer.numHiddenLongerDCacheLatency.c1,12803
interval_timer.numHiddenLongerDCacheLatency.c2,12591
interval_timer.numHiddenLongerDCacheLatency.c3,14998
interval_timer.numHiddenLongerDCacheLatency.c4,11019
interval_timer.numHiddenLongerDCacheLatency.c5,16298
interval_timer.numHiddenLongerDCacheLatency.c6,11120
interval_timer.numHiddenLongerDCacheLatency.c7,13878
interval_timer.numHiddenLongerDCacheLatency.node0,50765
interval_timer.numHiddenLongerDCacheLatency.node1,52315
interval_timer.numHiddenLongerDCacheLatency.total,103080
interval_timer.numICacheOverlapped.c0,3924680
interval_timer.numICacheOverlapped.c1,3336019
interval_timer.numICacheOverlapped.c2,3318823
interval_timer.numICacheOverlapped.c3,3476547
interval_timer.numICacheOverlapped.c4,3329173
interval_timer.numICacheOverlapped.c5,3721792
interval_timer.numICacheOverlapped.c6,3556512
interval_timer.numICacheOverlapped.c7,3934812
interval_timer.numICacheOverlapped.node0,14056069
interval_timer.numICacheOverlapped.node1,14542289
interval_timer.numICacheOverlapped.total,28598358
interval_timer.numLongLatencyLoads.c0,31093
interval_timer.numLongLatencyLoads.c1,26421
interval_timer.numLongLatencyLoads.c2,26274
interval_timer.numLongLatencyLoads.c3,27513
interval_timer.numLongLatencyLoads.c4,26374
interval_timer.numLongLatencyLoads.c5,29477
interval_timer.numLongLatencyLoads.c6,28181
interval_timer.numLongLatencyLoads.c7,31164
interval_timer.numLongLatencyLoads.node0,111301
interval_timer.numLongLatencyLoads.node1,115196
interval_timer.numLongLatencyLoads.total,226497
interval_timer.numMfenceInsns.c0,188
interval_timer.numMfenceInsns.c1,45
interval_timer.numMfenceInsns.c2,55
interval_timer.numMfenceInsns.c3,119
interval_timer.numMfenceInsns.c4,235
interval_timer.numMfenceInsns.c5,1048
interval_timer.numMfenceInsns.c6,343
interval_timer.numMfenceInsns.c7,126
interval_timer.numMfenceInsns.node0,407
interval_timer.numMfenceInsns.node1,1752
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3260479
interval_timer.numTotalLongLatencyLoadLatency.c1,2456685
interval_timer.numTotalLongLatencyLoadLatency.c2,2647899
interval_timer.numTotalLongLatencyLoadLatency.c3,2799834
interval_timer.numTotalLongLatencyLoadLatency.c4,2538975
interval_timer.numTotalLongLatencyLoadLatency.c5,2710512
interval_timer.numTotalLongLatencyLoadLatency.c6,2974017
interval_timer.numTotalLongLatencyLoadLatency.c7,3340206
interval_timer.numTotalLongLatencyLoadLatency.node0,11164897
interval_timer.numTotalLongLatencyLoadLatency.node1,11563710
interval_timer.numTotalLongLatencyLoadLatency.total,22728607
interval_timer.outstandingLongLatencyCycles.c0,3768596
interval_timer.outstandingLongLatencyCycles.c1,3028141
interval_timer.outstandingLongLatencyCycles.c2,3181370
interval_timer.outstandingLongLatencyCycles.c3,3420989
interval_timer.outstandingLongLatencyCycles.c4,3177042
interval_timer.outstandingLongLatencyCycles.c5,3322194
interval_timer.outstandingLongLatencyCycles.c6,3773651
interval_timer.outstandingLongLatencyCycles.c7,4268544
interval_timer.outstandingLongLatencyCycles.node0,13399096
interval_timer.outstandingLongLatencyCycles.node1,14541431
interval_timer.outstandingLongLatencyCycles.total,27940527
interval_timer.outstandingLongLatencyInsns.c0,11571596
interval_timer.outstandingLongLatencyInsns.c1,8585364
interval_timer.outstandingLongLatencyInsns.c2,9491956
interval_timer.outstandingLongLatencyInsns.c3,9515790
interval_timer.outstandingLongLatencyInsns.c4,10297229
interval_timer.outstandingLongLatencyInsns.c5,9376235
interval_timer.outstandingLongLatencyInsns.c6,9933082
interval_timer.outstandingLongLatencyInsns.c7,10825036
interval_timer.outstandingLongLatencyInsns.node0,39164706
interval_timer.outstandingLongLatencyInsns.node1,40431582
interval_timer.outstandingLongLatencyInsns.total,79596288
interval_timer.totalHiddenDCacheLatency.c0,15577936
interval_timer.totalHiddenDCacheLatency.c1,13677959
interval_timer.totalHiddenDCacheLatency.c2,14250481
interval_timer.totalHiddenDCacheLatency.c3,14576274
interval_timer.totalHiddenDCacheLatency.c4,15097840
interval_timer.totalHiddenDCacheLatency.c5,14657265
interval_timer.totalHiddenDCacheLatency.c6,14804666
interval_timer.totalHiddenDCacheLatency.c7,15082758
interval_timer.totalHiddenDCacheLatency.node0,58082650
interval_timer.totalHiddenDCacheLatency.node1,59642529
interval_timer.totalHiddenDCacheLatency.total,117725179
interval_timer.totalHiddenLongerDCacheLatency.c0,531508
interval_timer.totalHiddenLongerDCacheLatency.c1,564873
interval_timer.totalHiddenLongerDCacheLatency.c2,480449
interval_timer.totalHiddenLongerDCacheLatency.c3,518573
interval_timer.totalHiddenLongerDCacheLatency.c4,547407
interval_timer.totalHiddenLongerDCacheLatency.c5,655525
interval_timer.totalHiddenLongerDCacheLatency.c6,878090
interval_timer.totalHiddenLongerDCacheLatency.c7,1025570
interval_timer.totalHiddenLongerDCacheLatency.node0,2095403
interval_timer.totalHiddenLongerDCacheLatency.node1,3106592
interval_timer.totalHiddenLongerDCacheLatency.total,5201995
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,46028379
interval_timer.uop_branch.c1,46426871
interval_timer.uop_branch.c2,47247200
interval_timer.uop_branch.c3,47251359
interval_timer.uop_branch.c4,47856198
interval_timer.uop_branch.c5,46902520
interval_timer.uop_branch.c6,47331085
interval_timer.uop_branch.c7,46876294
interval_timer.uop_branch.node0,186953809
interval_timer.uop_branch.node1,188966097
interval_timer.uop_branch.total,375919906
interval_timer.uop_fp_addsub.c0,28302395
interval_timer.uop_fp_addsub.c1,28479630
interval_timer.uop_fp_addsub.c2,27773863
interval_timer.uop_fp_addsub.c3,27893160
interval_timer.uop_fp_addsub.c4,27914862
interval_timer.uop_fp_addsub.c5,28540561
interval_timer.uop_fp_addsub.c6,28196803
interval_timer.uop_fp_addsub.c7,28143848
interval_timer.uop_fp_addsub.node0,112449048
interval_timer.uop_fp_addsub.node1,112796074
interval_timer.uop_fp_addsub.total,225245122
interval_timer.uop_fp_muldiv.c0,28332992
interval_timer.uop_fp_muldiv.c1,28534895
interval_timer.uop_fp_muldiv.c2,27853412
interval_timer.uop_fp_muldiv.c3,27997270
interval_timer.uop_fp_muldiv.c4,28043570
interval_timer.uop_fp_muldiv.c5,28693999
interval_timer.uop_fp_muldiv.c6,28374779
interval_timer.uop_fp_muldiv.c7,28346326
interval_timer.uop_fp_muldiv.node0,112718569
interval_timer.uop_fp_muldiv.node1,113458674
interval_timer.uop_fp_muldiv.total,226177243
interval_timer.uop_generic.c0,93271309
interval_timer.uop_generic.c1,93962904
interval_timer.uop_generic.c2,95733913
interval_timer.uop_generic.c3,95724988
interval_timer.uop_generic.c4,96922585
interval_timer.uop_generic.c5,94919799
interval_timer.uop_generic.c6,95875698
interval_timer.uop_generic.c7,94977056
interval_timer.uop_generic.node0,378693114
interval_timer.uop_generic.node1,382695138
interval_timer.uop_generic.total,761388252
interval_timer.uop_load.c0,94182611
interval_timer.uop_load.c1,94662857
interval_timer.uop_load.c2,93359917
interval_timer.uop_load.c3,93702648
interval_timer.uop_load.c4,94093574
interval_timer.uop_load.c5,95228557
interval_timer.uop_load.c6,94640667
interval_timer.uop_load.c7,94329463
interval_timer.uop_load.node0,375908033
interval_timer.uop_load.node1,378292261
interval_timer.uop_load.total,754200294
interval_timer.uop_store.c0,4578586
interval_timer.uop_store.c1,4496957
interval_timer.uop_store.c2,4464076
interval_timer.uop_store.c3,4558975
interval_timer.uop_store.c4,4633463
interval_timer.uop_store.c5,4820217
interval_timer.uop_store.c6,4826962
interval_timer.uop_store.c7,4905914
interval_timer.uop_store.node0,18098594
interval_timer.uop_store.node1,19186556
interval_timer.uop_store.total,37285150
interval_timer.uops_pause.c0,1263655
interval_timer.uops_pause.c1,1248092
interval_timer.uops_pause.c2,2199856
interval_timer.uops_pause.c3,1974528
interval_timer.uops_pause.c4,2110226
interval_timer.uops_pause.c5,923763
interval_timer.uops_pause.c6,1410397
interval_timer.uops_pause.c7,1057343
interval_timer.uops_pause.node0,6686131
interval_timer.uops_pause.node1,5501729
interval_timer.uops_pause.total,12187860
interval_timer.uops_total.c0,294696272
interval_timer.uops_total.c1,296564114
interval_timer.uops_total.c2,296432381
interval_timer.uops_total.c3,297128400
interval_timer.uops_total.c4,299464252
interval_timer.uops_total.c5,299105653
interval_timer.uops_total.c6,299245994
interval_timer.uops_total.c7,297578901
interval_timer.uops_total.node0,1184821167
interval_timer.uops_total.node1,1195394800
interval_timer.uops_total.total,2380215967
interval_timer.uops_x87,3
itlb.access.c0,10223996
itlb.access.c1,10257179
itlb.access.c2,10008151
itlb.access.c3,10156128
itlb.access.c4,10288467
itlb.access.c5,10715542
itlb.access.c6,10576077
itlb.access.c7,10745164
itlb.access.node0,40645454
itlb.access.node1,42325250
itlb.access.total,82970704
itlb.miss.c0,368
itlb.miss.c1,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.node0,449
itlb.miss.node1,108
itlb.miss.total,557
itlb_cache.access-mru-0.c0,10218597
itlb_cache.access-mru-0.c1,10257139
itlb_cache.access-mru-0.c2,10008111
itlb_cache.access-mru-0.c3,10156087
itlb_cache.access-mru-0.c4,10288426
itlb_cache.access-mru-0.c5,10715502
itlb_cache.access-mru-0.c6,10576037
itlb_cache.access-mru-0.c7,10745125
itlb_cache.access-mru-0.node0,40639934
itlb_cache.access-mru-0.node1,42325090
itlb_cache.access-mru-0.total,82965024
itlb_cache.access-mru-1.c0,4022
itlb_cache.access-mru-1.c1,11
itlb_cache.access-mru-1.c2,11
itlb_cache.access-mru-1.c3,11
itlb_cache.access-mru-1.c4,11
itlb_cache.access-mru-1.c5,11
itlb_cache.access-mru-1.c6,10
itlb_cache.access-mru-1.c7,10
itlb_cache.access-mru-1.node0,4055
itlb_cache.access-mru-1.node1,42
itlb_cache.access-mru-1.total,4097
itlb_cache.access-mru-2.c0,761
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.node0,768
itlb_cache.access-mru-2.node1,10
itlb_cache.access-mru-2.total,778
itlb_cache.access-mru-3,248
network.shmem-1.bus.num-bytes,69755648
network.shmem-1.bus.num-packets,1998848
network.shmem-1.bus.num-packets-delayed,50836
network.shmem-1.bus.time-used,1501047500000
network.shmem-1.bus.total-delay,30270360236
performance_model.cpiStartTime.c1,314619053214
performance_model.cpiStartTime.c2,315024052809
performance_model.cpiStartTime.c3,315208385958
performance_model.cpiStartTime.c4,315346719153
performance_model.cpiStartTime.c5,315485052348
performance_model.cpiStartTime.c6,315623385543
performance_model.cpiStartTime.c7,315761718738
performance_model.cpiStartTime.node0,944851491981
performance_model.cpiStartTime.node1,1262216875782
performance_model.cpiStartTime.total,2207068367763
performance_model.cpiSyncFutex.c0,1391522277143
performance_model.cpiSyncFutex.c1,981099020900
performance_model.cpiSyncFutex.c2,919766415566
performance_model.cpiSyncFutex.c3,568573433426
performance_model.cpiSyncFutex.c4,335899331767
performance_model.cpiSyncFutex.c5,155053179280
performance_model.cpiSyncFutex.c7,2000000000
performance_model.cpiSyncFutex.node0,3860961147035
performance_model.cpiSyncFutex.node1,492952511047
performance_model.cpiSyncFutex.total,4353913658082
performance_model.cpiSyncSyscall,360034140
performance_model.elapsed_time.c0,39896431140029
performance_model.elapsed_time.c1,39896422806704
performance_model.elapsed_time.c2,39896407473386
performance_model.elapsed_time.c3,39896406806720
performance_model.elapsed_time.c4,39896405139055
performance_model.elapsed_time.c5,39896410139050
performance_model.elapsed_time.c6,39896419138041
performance_model.elapsed_time.c7,39896426140034
performance_model.elapsed_time.node0,159585668226839
performance_model.elapsed_time.node1,159585660556180
performance_model.elapsed_time.total,319171328783019
performance_model.idle_elapsed_time.c0,1391882311283
performance_model.idle_elapsed_time.c1,1295718074114
performance_model.idle_elapsed_time.c2,1234790468375
performance_model.idle_elapsed_time.c3,883781819384
performance_model.idle_elapsed_time.c4,651246050920
performance_model.idle_elapsed_time.c5,470538231628
performance_model.idle_elapsed_time.c6,315623385543
performance_model.idle_elapsed_time.c7,317761718738
performance_model.idle_elapsed_time.node0,4806172673156
performance_model.idle_elapsed_time.node1,1755169386829
performance_model.idle_elapsed_time.total,6561342059985
performance_model.instruction_count.c0,264700623
performance_model.instruction_count.c1,266430214
performance_model.instruction_count.c2,265968171
performance_model.instruction_count.c3,266681337
performance_model.instruction_count.c4,268772244
performance_model.instruction_count.c5,268884807
performance_model.instruction_count.c6,268796810
performance_model.instruction_count.c7,267447305
performance_model.instruction_count.node0,1063780345
performance_model.instruction_count.node1,1073901166
performance_model.instruction_count.total,2137681511
stlb.access.c0,98544
stlb.access.c1,99450
stlb.access.c2,96901
stlb.access.c3,97241
stlb.access.c4,96186
stlb.access.c5,99296
stlb.access.c6,97345
stlb.access.c7,96596
stlb.access.node0,392136
stlb.access.node1,389423
stlb.access.total,781559
stlb.miss.c0,4273
stlb.miss.c1,3823
stlb.miss.c2,2213
stlb.miss.c3,2917
stlb.miss.c4,2545
stlb.miss.c5,3257
stlb.miss.c6,3995
stlb.miss.c7,2983
stlb.miss.node0,13226
stlb.miss.node1,12780
stlb.miss.total,26006
stlb_cache.access-mru-0.c0,2367
stlb_cache.access-mru-0.c1,1836
stlb_cache.access-mru-0.c2,1775
stlb_cache.access-mru-0.c3,1248
stlb_cache.access-mru-0.c4,1704
stlb_cache.access-mru-0.c5,1575
stlb_cache.access-mru-0.c6,1722
stlb_cache.access-mru-0.c7,1283
stlb_cache.access-mru-0.node0,7226
stlb_cache.access-mru-0.node1,6284
stlb_cache.access-mru-0.total,13510
stlb_cache.access-mru-1.c0,29751
stlb_cache.access-mru-1.c1,29273
stlb_cache.access-mru-1.c2,27428
stlb_cache.access-mru-1.c3,31418
stlb_cache.access-mru-1.c4,28821
stlb_cache.access-mru-1.c5,27470
stlb_cache.access-mru-1.c6,28252
stlb_cache.access-mru-1.c7,28688
stlb_cache.access-mru-1.node0,117870
stlb_cache.access-mru-1.node1,113231
stlb_cache.access-mru-1.total,231101
stlb_cache.access-mru-2.c0,6281
stlb_cache.access-mru-2.c1,7007
stlb_cache.access-mru-2.c2,9280
stlb_cache.access-mru-2.c3,7489
stlb_cache.access-mru-2.c4,7489
stlb_cache.access-mru-2.c5,6186
stlb_cache.access-mru-2.c6,7056
stlb_cache.access-mru-2.c7,5775
stlb_cache.access-mru-2.node0,30057
stlb_cache.access-mru-2.node1,26506
stlb_cache.access-mru-2.total,56563
stlb_cache.access-mru-3.c0,55872
stlb_cache.access-mru-3.c1,57511
stlb_cache.access-mru-3.c2,56205
stlb_cache.access-mru-3.c3,54169
stlb_cache.access-mru-3.c4,55627
stlb_cache.access-mru-3.c5,60808
stlb_cache.access-mru-3.c6,56320
stlb_cache.access-mru-3.c7,57867
stlb_cache.access-mru-3.node0,223757
stlb_cache.access-mru-3.node1,230622
stlb_cache.access-mru-3.total,454379
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,5088276215287
thread.bottle_contrib_time.c1,4835488904583
thread.bottle_contrib_time.c2,4845508505675
thread.bottle_contrib_time.c3,4911702583924
thread.bottle_contrib_time.c4,4969835692708
thread.bottle_contrib_time.c5,5030090076898
thread.bottle_contrib_time.c6,5107594444338
thread.bottle_contrib_time.c7,5107574682453
thread.bottle_contrib_time.node0,19680976209469
thread.bottle_contrib_time.node1,20215094896397
thread.bottle_contrib_time.total,39896071105866
thread.bottle_runtime_time.c0,38504548828746
thread.bottle_runtime_time.c1,38600704732590
thread.bottle_runtime_time.c2,38661632338329
thread.bottle_runtime_time.c3,39012644320650
thread.bottle_runtime_time.c4,39245176755784
thread.bottle_runtime_time.c5,39425884575076
thread.bottle_runtime_time.c6,39580802754491
thread.bottle_runtime_time.c7,39580664421296
thread.bottle_runtime_time.node0,154779530220315
thread.bottle_runtime_time.node1,157832528506647
thread.bottle_runtime_time.total,312612058726962
thread.elapsed_time.c0,39896400000000
thread.elapsed_time.c1,39581780946786
thread.elapsed_time.c2,39581375947191
thread.elapsed_time.c3,39581191614042
thread.elapsed_time.c4,39581053280847
thread.elapsed_time.c5,39580914947652
thread.elapsed_time.c6,39580776614457
thread.elapsed_time.c7,39580638281262
thread.elapsed_time.node0,158640748508019
thread.elapsed_time.node1,158323383124218
thread.elapsed_time.total,316964131632237
thread.instruction_count.c0,264700612
thread.instruction_count.c1,266430020
thread.instruction_count.c2,265968108
thread.instruction_count.c3,266681280
thread.instruction_count.c4,268772201
thread.instruction_count.c5,268884721
thread.instruction_count.c6,268796647
thread.instruction_count.c7,267447082
thread.instruction_count.node0,1063780020
thread.instruction_count.node1,1073900651
thread.instruction_count.total,2137680671
thread.instructions_by_core[0],264700612
thread.instructions_by_core[1],266430020
thread.instructions_by_core[2],265968108
thread.instructions_by_core[3],266681280
thread.instructions_by_core[4],268772201
thread.instructions_by_core[5],268884721
thread.instructions_by_core[6],268796647
thread.instructions_by_core[7],267447082
thread.nonidle_elapsed_time.c0,38504545495416
thread.nonidle_elapsed_time.c1,38600682065946
thread.nonidle_elapsed_time.c2,38661609671685
thread.nonidle_elapsed_time.c3,39012618320676
thread.nonidle_elapsed_time.c4,39245154088140
thread.nonidle_elapsed_time.c5,39425861907432
thread.nonidle_elapsed_time.c6,39580776752517
thread.nonidle_elapsed_time.c7,39578638421322
thread.nonidle_elapsed_time.node0,154779455553723
thread.nonidle_elapsed_time.node1,157830431169411
thread.nonidle_elapsed_time.total,312609886723134
thread.time_by_core[0],38504545495416
thread.time_by_core[1],38600682065946
thread.time_by_core[2],38661609671685
thread.time_by_core[3],39012618320676
thread.time_by_core[4],39245154088140
thread.time_by_core[5],39425861907432
thread.time_by_core[6],39580776752517
thread.time_by_core[7],39578638421322
thread.unscheduled_time.c0,1391882311283
thread.unscheduled_time.c1,981099020900
thread.unscheduled_time.c2,919766415566
thread.unscheduled_time.c3,568573433426
thread.unscheduled_time.c4,335899331767
thread.unscheduled_time.c5,155053179280
thread.unscheduled_time.node0,3861321181175
thread.unscheduled_time.node1,490952511047
thread.unscheduled_time.total,4352273692222
thread.waiting_cost.c0,1392224726875
thread.waiting_cost.c1,981237363545
thread.waiting_cost.c2,919914556841
thread.waiting_cost.c3,568711223511
thread.waiting_cost.c4,336005923659
thread.waiting_cost.c5,155105923659
thread.waiting_cost.c6,4999995
thread.waiting_cost.c7,8333325
thread.waiting_cost.node0,3862087870772
thread.waiting_cost.node1,491125180638
thread.waiting_cost.total,4353213051410
time.walltime,1783252044572673
