metric,value
core.bbv-4.c8,2564428777669
core.bbv-4.c9,2562144004171
core.bbv-4.node0,15717433247722
core.bbv-4.node1,10249121970499
core.bbv-4.total,25966555218221
core.bbv-5.c0,2292689649167
core.bbv-5.c1,2290225833167
core.bbv-5.c10,2739332937402
core.bbv-5.c11,2749994467468
core.bbv-5.c2,2291415402591
core.bbv-5.c3,2290186258356
core.bbv-5.c4,1937367905070
core.bbv-5.c5,1876905587958
core.bbv-5.c6,1924829200040
core.bbv-5.c7,1893379622229
core.bbv-5.c8,2744610990922
core.bbv-5.c9,2741906286702
core.bbv-5.node0,16796999458578
core.bbv-5.node1,10975844682494
core.bbv-5.total,27772844141072
core.bbv-6.c0,2453213485530
core.bbv-6.c1,2450608029905
core.bbv-6.c10,2931263958199
core.bbv-6.c11,2942027495842
core.bbv-6.c2,2451682649025
core.bbv-6.c3,2450361141849
core.bbv-6.c4,2071983245024
core.bbv-6.c5,2007398652450
core.bbv-6.c6,2058527520752
core.bbv-6.c7,2024862471299
core.bbv-6.c8,2936846912975
core.bbv-6.c9,2933814487185
core.bbv-6.node0,17968637195834
core.bbv-6.node1,11743952854201
core.bbv-6.total,29712590050035
core.bbv-7.c0,2537918592421
core.bbv-7.c1,2536112069843
core.bbv-7.c10,3047643833012
core.bbv-7.c11,3058361791160
core.bbv-7.c2,2537051356963
core.bbv-7.c3,2535654853886
core.bbv-7.c4,2131828955794
core.bbv-7.c5,2063128379214
core.bbv-7.c6,2117453525304
core.bbv-7.c7,2081576281009
core.bbv-7.c8,3053670690900
core.bbv-7.c9,3050227443892
core.bbv-7.node0,18540724014434
core.bbv-7.node1,12209903758964
core.bbv-7.total,30750627773398
core.bbv-8.c0,2424809321964
core.bbv-8.c1,2414403934489
core.bbv-8.c10,2866895625409
core.bbv-8.c11,2860436101934
core.bbv-8.c2,2408866476169
core.bbv-8.c3,2404434943979
core.bbv-8.c4,2009839723292
core.bbv-8.c5,1942120136930
core.bbv-8.c6,1988594375456
core.bbv-8.c7,1952288899147
core.bbv-8.c8,2877004675945
core.bbv-8.c9,2867638499495
core.bbv-8.node0,17545357811426
core.bbv-8.node1,11471974902783
core.bbv-8.total,29017332714209
core.bbv-9.c0,1640404839771
core.bbv-9.c1,1625520804339
core.bbv-9.c10,1952738879354
core.bbv-9.c11,1951869595020
core.bbv-9.c2,1626251339075
core.bbv-9.c3,1625030377004
core.bbv-9.c4,1371630252518
core.bbv-9.c5,1331248946334
core.bbv-9.c6,1363927985864
core.bbv-9.c7,1345583729377
core.bbv-9.c8,1950428425226
core.bbv-9.c9,1945929333134
core.bbv-9.node0,11929598274282
core.bbv-9.node1,7800966232734
core.bbv-9.total,19730564507016
core.instructions.c0,60433939
core.instructions.c1,60229554
core.instructions.c10,72094837
core.instructions.c11,72143270
core.instructions.c2,60186642
core.instructions.c3,60151517
core.instructions.c4,50555874
core.instructions.c5,49012300
core.instructions.c6,50214408
core.instructions.c7,49382398
core.instructions.c8,72203197
core.instructions.c9,72084651
core.instructions.node0,440166632
core.instructions.node1,288525955
core.instructions.total,728692587
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,1084388
dram-queue.num-requests.c8,1080857
dram-queue.num-requests.node0,1084388
dram-queue.num-requests.node1,1080857
dram-queue.num-requests.total,2165245
dram-queue.total-queue-delay.c0,524913730610805
dram-queue.total-queue-delay.c8,513790884326610
dram-queue.total-queue-delay.node0,524913730610805
dram-queue.total-queue-delay.node1,513790884326610
dram-queue.total-queue-delay.total,1038704614937415
dram-queue.total-time-used.c0,1356807953360
dram-queue.total-time-used.c8,1352389895540
dram-queue.total-time-used.node0,1356807953360
dram-queue.total-time-used.node1,1352389895540
dram-queue.total-time-used.total,2709197848900
dram.reads.c0,799031
dram.reads.c8,797012
dram.reads.node0,799031
dram.reads.node1,797012
dram.reads.total,1596043
dram.total-access-latency.c0,591333818564165
dram.total-access-latency.c8,579994694222150
dram.total-access-latency.node0,591333818564165
dram.total-access-latency.node1,579994694222150
dram.total-access-latency.total,1171328512786315
dram.total-queueing-delay.c0,524913730610805
dram.total-queueing-delay.c8,513790884326610
dram.total-queueing-delay.node0,524913730610805
dram.total-queueing-delay.node1,513790884326610
dram.total-queueing-delay.total,1038704614937415
dram.writes.c0,285357
dram.writes.c8,283845
dram.writes.node0,285357
dram.writes.node1,283845
dram.writes.total,569202
dtlb.access.c0,20326699
dtlb.access.c1,20164866
dtlb.access.c10,22453823
dtlb.access.c11,22435439
dtlb.access.c2,20109177
dtlb.access.c3,20087133
dtlb.access.c4,17998798
dtlb.access.c5,17731135
dtlb.access.c6,17914864
dtlb.access.c7,17736033
dtlb.access.c8,22483299
dtlb.access.c9,22426352
dtlb.access.node0,152068705
dtlb.access.node1,89798913
dtlb.access.total,241867618
dtlb.miss.c0,859199
dtlb.miss.c1,855972
dtlb.miss.c10,857265
dtlb.miss.c11,855960
dtlb.miss.c2,855740
dtlb.miss.c3,857484
dtlb.miss.c4,856718
dtlb.miss.c5,856675
dtlb.miss.c6,855886
dtlb.miss.c7,855853
dtlb.miss.c8,856151
dtlb.miss.c9,857089
dtlb.miss.node0,6853527
dtlb.miss.node1,3426465
dtlb.miss.total,10279992
dtlb_cache.access-mru-0.c0,18121174
dtlb_cache.access-mru-0.c1,17894992
dtlb_cache.access-mru-0.c10,20140493
dtlb_cache.access-mru-0.c11,20161216
dtlb_cache.access-mru-0.c2,17961411
dtlb_cache.access-mru-0.c3,17578002
dtlb_cache.access-mru-0.c4,15924733
dtlb_cache.access-mru-0.c5,12778992
dtlb_cache.access-mru-0.c6,15515496
dtlb_cache.access-mru-0.c7,15594762
dtlb_cache.access-mru-0.c8,20279021
dtlb_cache.access-mru-0.c9,20251263
dtlb_cache.access-mru-0.node0,131369562
dtlb_cache.access-mru-0.node1,80831993
dtlb_cache.access-mru-0.total,212201555
dtlb_cache.access-mru-1.c0,1248397
dtlb_cache.access-mru-1.c1,1298129
dtlb_cache.access-mru-1.c10,1340005
dtlb_cache.access-mru-1.c11,1314179
dtlb_cache.access-mru-1.c2,1184837
dtlb_cache.access-mru-1.c3,1543644
dtlb_cache.access-mru-1.c4,1133296
dtlb_cache.access-mru-1.c5,3671459
dtlb_cache.access-mru-1.c6,1430463
dtlb_cache.access-mru-1.c7,1188408
dtlb_cache.access-mru-1.c8,1245066
dtlb_cache.access-mru-1.c9,1222401
dtlb_cache.access-mru-1.node0,12698633
dtlb_cache.access-mru-1.node1,5121651
dtlb_cache.access-mru-1.total,17820284
dtlb_cache.access-mru-2.c0,65263
dtlb_cache.access-mru-2.c1,83441
dtlb_cache.access-mru-2.c10,84377
dtlb_cache.access-mru-2.c11,70897
dtlb_cache.access-mru-2.c2,76210
dtlb_cache.access-mru-2.c3,77237
dtlb_cache.access-mru-2.c4,54171
dtlb_cache.access-mru-2.c5,388572
dtlb_cache.access-mru-2.c6,82736
dtlb_cache.access-mru-2.c7,66238
dtlb_cache.access-mru-2.c8,71782
dtlb_cache.access-mru-2.c9,66267
dtlb_cache.access-mru-2.node0,893868
dtlb_cache.access-mru-2.node1,293323
dtlb_cache.access-mru-2.total,1187191
dtlb_cache.access-mru-3.c0,32666
dtlb_cache.access-mru-3.c1,32332
dtlb_cache.access-mru-3.c10,31683
dtlb_cache.access-mru-3.c11,33187
dtlb_cache.access-mru-3.c2,30979
dtlb_cache.access-mru-3.c3,30766
dtlb_cache.access-mru-3.c4,29880
dtlb_cache.access-mru-3.c5,35437
dtlb_cache.access-mru-3.c6,30283
dtlb_cache.access-mru-3.c7,30772
dtlb_cache.access-mru-3.c8,31279
dtlb_cache.access-mru-3.c9,29332
dtlb_cache.access-mru-3.node0,253115
dtlb_cache.access-mru-3.node1,125481
dtlb_cache.access-mru-3.total,378596
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,18
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,3
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,10
futex.futex_wake_count.c6,10
futex.futex_wake_count.c7,7
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,49
futex.futex_wake_count.node1,6
futex.futex_wake_count.total,55
interval_timer.cpContr_branch.c0,2149579275251
interval_timer.cpContr_branch.c1,2175078613117
interval_timer.cpContr_branch.c10,3923304436027
interval_timer.cpContr_branch.c11,3962945335945
interval_timer.cpContr_branch.c2,2199431703942
interval_timer.cpContr_branch.c3,2194294773357
interval_timer.cpContr_branch.c4,700509167376
interval_timer.cpContr_branch.c5,432688546227
interval_timer.cpContr_branch.c6,652776065321
interval_timer.cpContr_branch.c7,538595420387
interval_timer.cpContr_branch.c8,3937210605010
interval_timer.cpContr_branch.c9,3943565269016
interval_timer.cpContr_branch.node0,11042953564978
interval_timer.cpContr_branch.node1,15767025645998
interval_timer.cpContr_branch.total,26809979210976
interval_timer.cpContr_fp_addsub.c0,6028723678089
interval_timer.cpContr_fp_addsub.c1,6030401847835
interval_timer.cpContr_fp_addsub.c10,6029029856878
interval_timer.cpContr_fp_addsub.c11,6029911995497
interval_timer.cpContr_fp_addsub.c2,6030416921981
interval_timer.cpContr_fp_addsub.c3,6030416826487
interval_timer.cpContr_fp_addsub.c4,6032255681532
interval_timer.cpContr_fp_addsub.c5,6031037642209
interval_timer.cpContr_fp_addsub.c6,6028952334545
interval_timer.cpContr_fp_addsub.c7,6029150791034
interval_timer.cpContr_fp_addsub.c8,6030447631258
interval_timer.cpContr_fp_addsub.c9,6029019211232
interval_timer.cpContr_fp_addsub.node0,48241355723712
interval_timer.cpContr_fp_addsub.node1,24118408694865
interval_timer.cpContr_fp_addsub.total,72359764418577
interval_timer.cpContr_fp_muldiv.c0,14766930083291
interval_timer.cpContr_fp_muldiv.c1,14770122238206
interval_timer.cpContr_fp_muldiv.c10,14767662506753
interval_timer.cpContr_fp_muldiv.c11,14768949597602
interval_timer.cpContr_fp_muldiv.c2,14770167010869
interval_timer.cpContr_fp_muldiv.c3,14770180611487
interval_timer.cpContr_fp_muldiv.c4,14768796502674
interval_timer.cpContr_fp_muldiv.c5,14772271448282
interval_timer.cpContr_fp_muldiv.c6,14771331047724
interval_timer.cpContr_fp_muldiv.c7,14771454701151
interval_timer.cpContr_fp_muldiv.c8,14770272671825
interval_timer.cpContr_fp_muldiv.c9,14767630238263
interval_timer.cpContr_fp_muldiv.node0,118161253643684
interval_timer.cpContr_fp_muldiv.node1,59074515014443
interval_timer.cpContr_fp_muldiv.total,177235768658127
interval_timer.cpContr_generic.c0,13861060549632
interval_timer.cpContr_generic.c1,13817956056930
interval_timer.cpContr_generic.c10,13446738007031
interval_timer.cpContr_generic.c11,13445374692181
interval_timer.cpContr_generic.c2,13811170748827
interval_timer.cpContr_generic.c3,13816360200889
interval_timer.cpContr_generic.c4,14389801775116
interval_timer.cpContr_generic.c5,14435670773858
interval_timer.cpContr_generic.c6,14396280603859
interval_timer.cpContr_generic.c7,14426041215094
interval_timer.cpContr_generic.c8,13445242481479
interval_timer.cpContr_generic.c9,13452562879707
interval_timer.cpContr_generic.node0,112954341924205
interval_timer.cpContr_generic.node1,53789918060398
interval_timer.cpContr_generic.total,166744259984603
interval_timer.cpContr_load_l1.c0,2049078051372
interval_timer.cpContr_load_l1.c1,2009257429156
interval_timer.cpContr_load_l1.c10,1479526375632
interval_timer.cpContr_load_l1.c11,1503866505372
interval_timer.cpContr_load_l1.c2,1986332982585
interval_timer.cpContr_load_l1.c3,1990838425236
interval_timer.cpContr_load_l1.c4,2846294713760
interval_timer.cpContr_load_l1.c5,2910555179236
interval_timer.cpContr_load_l1.c6,2853063883866
interval_timer.cpContr_load_l1.c7,2875270458522
interval_timer.cpContr_load_l1.c8,1475266829440
interval_timer.cpContr_load_l1.c9,1477236844876
interval_timer.cpContr_load_l1.node0,19520691123733
interval_timer.cpContr_load_l1.node1,5935896555320
interval_timer.cpContr_load_l1.total,25456587679053
interval_timer.cpContr_load_l2.c0,138997190271
interval_timer.cpContr_load_l2.c1,129952167526
interval_timer.cpContr_load_l2.c10,108147204827
interval_timer.cpContr_load_l2.c11,106331674077
interval_timer.cpContr_load_l2.c2,132664324299
interval_timer.cpContr_load_l2.c3,134206307248
interval_timer.cpContr_load_l2.c4,129042819702
interval_timer.cpContr_load_l2.c5,147482685077
interval_timer.cpContr_load_l2.c6,132694592084
interval_timer.cpContr_load_l2.c7,138356697368
interval_timer.cpContr_load_l2.c8,107099797417
interval_timer.cpContr_load_l2.c9,117943444006
interval_timer.cpContr_load_l2.node0,1083396783575
interval_timer.cpContr_load_l2.node1,439522120327
interval_timer.cpContr_load_l2.total,1522918903902
interval_timer.cpContr_load_l3.c0,23657978685
interval_timer.cpContr_load_l3.c1,22072039297
interval_timer.cpContr_load_l3.c10,68540533235
interval_timer.cpContr_load_l3.c11,62498621006
interval_timer.cpContr_load_l3.c2,16873731440
interval_timer.cpContr_load_l3.c3,15667182238
interval_timer.cpContr_load_l3.c4,32517045301
interval_timer.cpContr_load_l3.c5,29949838940
interval_timer.cpContr_load_l3.c6,24571969052
interval_timer.cpContr_load_l3.c7,23573522438
interval_timer.cpContr_load_l3.c8,64127978716
interval_timer.cpContr_load_l3.c9,63868957404
interval_timer.cpContr_load_l3.node0,188883307391
interval_timer.cpContr_load_l3.node1,259036090361
interval_timer.cpContr_load_l3.total,447919397752
interval_timer.cpContr_load_other.c0,389760929799
interval_timer.cpContr_load_other.c1,374884784716
interval_timer.cpContr_load_other.c10,627218262782
interval_timer.cpContr_load_other.c11,606336603021
interval_timer.cpContr_load_other.c2,355966045683
interval_timer.cpContr_load_other.c3,365468692728
interval_timer.cpContr_load_other.c4,436252529917
interval_timer.cpContr_load_other.c5,445889473139
interval_timer.cpContr_load_other.c6,436812162981
interval_timer.cpContr_load_other.c7,408724354492
interval_timer.cpContr_load_other.c8,616163188399
interval_timer.cpContr_load_other.c9,585877727331
interval_timer.cpContr_load_other.node0,3213758973455
interval_timer.cpContr_load_other.node1,2435595781533
interval_timer.cpContr_load_other.total,5649354754988
interval_timer.cpContr_port015.c0,52983677335
interval_timer.cpContr_port015.c1,40979558519
interval_timer.cpContr_port015.c10,81609541430
interval_timer.cpContr_port015.c11,54044157947
interval_timer.cpContr_port015.c2,43803238515
interval_timer.cpContr_port015.c3,45209457562
interval_timer.cpContr_port015.c4,263161112613
interval_timer.cpContr_port015.c5,149649104317
interval_timer.cpContr_port015.c6,251336309100
interval_timer.cpContr_port015.c7,196491080571
interval_timer.cpContr_port015.c8,53542284456
interval_timer.cpContr_port015.c9,96483357137
interval_timer.cpContr_port015.node0,1043613538532
interval_timer.cpContr_port015.node1,285679340970
interval_timer.cpContr_port015.total,1329292879502
interval_timer.cpContr_port1.c0,57999994
interval_timer.cpContr_port1.c1,29500000
interval_timer.cpContr_port1.c10,23000000
interval_timer.cpContr_port1.c11,2500000
interval_timer.cpContr_port1.c2,18500000
interval_timer.cpContr_port1.c3,20000000
interval_timer.cpContr_port1.c4,25500000
interval_timer.cpContr_port1.c5,26500000
interval_timer.cpContr_port1.c6,25500000
interval_timer.cpContr_port1.c7,28000000
interval_timer.cpContr_port1.c8,26000000
interval_timer.cpContr_port1.c9,24500000
interval_timer.cpContr_port1.node0,231499994
interval_timer.cpContr_port1.node1,76000000
interval_timer.cpContr_port1.total,307499994
interval_timer.cpContr_port2.c0,4789754979560
interval_timer.cpContr_port2.c1,4748864255522
interval_timer.cpContr_port2.c10,5798461148950
interval_timer.cpContr_port2.c11,5779243472406
interval_timer.cpContr_port2.c2,4740828574288
interval_timer.cpContr_port2.c3,4717763141537
interval_timer.cpContr_port2.c4,3230323012849
interval_timer.cpContr_port2.c5,3157895774843
interval_timer.cpContr_port2.c6,3205363818340
interval_timer.cpContr_port2.c7,3167149069190
interval_timer.cpContr_port2.c8,5830158377763
interval_timer.cpContr_port2.c9,5763019352820
interval_timer.cpContr_port2.node0,31757942626129
interval_timer.cpContr_port2.node1,23170882351939
interval_timer.cpContr_port2.total,54928824978068
interval_timer.cpContr_port34.c0,38880099744
interval_timer.cpContr_port34.c1,19633012181
interval_timer.cpContr_port34.c10,19799522372
interval_timer.cpContr_port34.c11,19923417271
interval_timer.cpContr_port34.c2,19589548800
interval_timer.cpContr_port34.c3,19587036178
interval_timer.cpContr_port34.c4,19866193172
interval_timer.cpContr_port34.c5,19864481311
interval_timer.cpContr_port34.c6,19847789395
interval_timer.cpContr_port34.c7,19824908471
interval_timer.cpContr_port34.c8,19789117547
interval_timer.cpContr_port34.c9,19817981602
interval_timer.cpContr_port34.node0,177093069252
interval_timer.cpContr_port34.node1,79330038792
interval_timer.cpContr_port34.total,256423108044
interval_timer.cpContr_port5.c0,1850965495380
interval_timer.cpContr_port5.c1,1889036852572
interval_timer.cpContr_port5.c10,3762953816440
interval_timer.cpContr_port5.c11,3796142007798
interval_timer.cpContr_port5.c2,1900285278359
interval_timer.cpContr_port5.c3,1905620243959
interval_timer.cpContr_port5.c4,290997453247
interval_timer.cpContr_port5.c5,141188348487
interval_timer.cpContr_port5.c6,266940136273
interval_timer.cpContr_port5.c7,193589119018
interval_timer.cpContr_port5.c8,3775706803012
interval_timer.cpContr_port5.c9,3770614091372
interval_timer.cpContr_port5.node0,8438622927295
interval_timer.cpContr_port5.node1,15105416718622
interval_timer.cpContr_port5.total,23544039645917
interval_timer.cpContr_store.c0,3573620022080
interval_timer.cpContr_store.c1,3547274713398
interval_timer.cpContr_store.c10,3117388837050
interval_timer.cpContr_store.c11,3130292345394
interval_timer.cpContr_store.c2,3527496539421
interval_timer.cpContr_store.c3,3524245302916
interval_timer.cpContr_store.c4,3657858234233
interval_timer.cpContr_store.c5,3668174143394
interval_timer.cpContr_store.c6,3641733779462
interval_timer.cpContr_store.c7,3637355886359
interval_timer.cpContr_store.c8,3112428046483
interval_timer.cpContr_store.c9,3112126345276
interval_timer.cpContr_store.node0,28777758621263
interval_timer.cpContr_store.node1,12472235574203
interval_timer.cpContr_store.total,41249994195466
interval_timer.cpiBase.c0,49714936000000
interval_timer.cpiBase.c1,49576200000000
interval_timer.cpiBase.c10,53231040000000
interval_timer.cpiBase.c11,53266507000000
interval_timer.cpiBase.c2,49535905000000
interval_timer.cpiBase.c3,49530655000000
interval_timer.cpiBase.c4,46804007000000
interval_timer.cpiBase.c5,46349298000000
interval_timer.cpiBase.c6,46688647000000
interval_timer.cpiBase.c7,46433812000000
interval_timer.cpiBase.c8,53238101000000
interval_timer.cpiBase.c9,53200348000000
interval_timer.cpiBase.node0,384633460000000
interval_timer.cpiBase.node1,212935996000000
interval_timer.cpiBase.total,597569456000000
interval_timer.cpiBranchPredictor.c0,96106000000
interval_timer.cpiBranchPredictor.c1,14720000000
interval_timer.cpiBranchPredictor.c10,37050000000
interval_timer.cpiBranchPredictor.c11,44268000000
interval_timer.cpiBranchPredictor.c2,8870000000
interval_timer.cpiBranchPredictor.c3,10186000000
interval_timer.cpiBranchPredictor.c4,12462000000
interval_timer.cpiBranchPredictor.c5,11937000000
interval_timer.cpiBranchPredictor.c6,11878000000
interval_timer.cpiBranchPredictor.c7,8840000000
interval_timer.cpiBranchPredictor.c8,28149000000
interval_timer.cpiBranchPredictor.c9,30236000000
interval_timer.cpiBranchPredictor.node0,174999000000
interval_timer.cpiBranchPredictor.node1,139703000000
interval_timer.cpiBranchPredictor.total,314702000000
interval_timer.cpiDataCacheL2.c0,15249000000
interval_timer.cpiDataCacheL2.c1,9750000000
interval_timer.cpiDataCacheL2.c10,16497000000
interval_timer.cpiDataCacheL2.c11,28626000000
interval_timer.cpiDataCacheL2.c2,8307000000
interval_timer.cpiDataCacheL2.c3,13143000000
interval_timer.cpiDataCacheL2.c4,117000000
interval_timer.cpiDataCacheL2.c5,351000000
interval_timer.cpiDataCacheL2.c6,39000000
interval_timer.cpiDataCacheL2.c7,117000000
interval_timer.cpiDataCacheL2.c8,16887000000
interval_timer.cpiDataCacheL2.c9,18837000000
interval_timer.cpiDataCacheL2.node0,47073000000
interval_timer.cpiDataCacheL2.node1,80847000000
interval_timer.cpiDataCacheL2.total,127920000000
interval_timer.cpiDataCacheL3.c0,18552000000
interval_timer.cpiDataCacheL3.c1,22676000000
interval_timer.cpiDataCacheL3.c10,67724000000
interval_timer.cpiDataCacheL3.c11,61300000000
interval_timer.cpiDataCacheL3.c2,33300000000
interval_timer.cpiDataCacheL3.c3,40808000000
interval_timer.cpiDataCacheL3.c4,88419000000
interval_timer.cpiDataCacheL3.c5,90530000000
interval_timer.cpiDataCacheL3.c6,117927000000
interval_timer.cpiDataCacheL3.c7,32121000000
interval_timer.cpiDataCacheL3.c8,66044000000
interval_timer.cpiDataCacheL3.c9,63472000000
interval_timer.cpiDataCacheL3.node0,444333000000
interval_timer.cpiDataCacheL3.node1,258540000000
interval_timer.cpiDataCacheL3.total,702873000000
interval_timer.cpiDataCacheL3_S.c0,1552647000000
interval_timer.cpiDataCacheL3_S.c1,1606912000000
interval_timer.cpiDataCacheL3_S.c10,1111552000000
interval_timer.cpiDataCacheL3_S.c11,1145134000000
interval_timer.cpiDataCacheL3_S.c2,1659466000000
interval_timer.cpiDataCacheL3_S.c3,1655018000000
interval_timer.cpiDataCacheL3_S.c4,1705384000000
interval_timer.cpiDataCacheL3_S.c5,1659914000000
interval_timer.cpiDataCacheL3_S.c6,1719217000000
interval_timer.cpiDataCacheL3_S.c7,1805505000000
interval_timer.cpiDataCacheL3_S.c8,1109117000000
interval_timer.cpiDataCacheL3_S.c9,1171539000000
interval_timer.cpiDataCacheL3_S.node0,13364063000000
interval_timer.cpiDataCacheL3_S.node1,4537342000000
interval_timer.cpiDataCacheL3_S.total,17901405000000
interval_timer.cpiDataCachecache-remote.c0,182668000000
interval_timer.cpiDataCachecache-remote.c1,197372000000
interval_timer.cpiDataCachecache-remote.c10,118705000000
interval_timer.cpiDataCachecache-remote.c11,123096000000
interval_timer.cpiDataCachecache-remote.c2,205774000000
interval_timer.cpiDataCachecache-remote.c3,196255000000
interval_timer.cpiDataCachecache-remote.c4,218516000000
interval_timer.cpiDataCachecache-remote.c5,232130000000
interval_timer.cpiDataCachecache-remote.c6,222867000000
interval_timer.cpiDataCachecache-remote.c7,222594000000
interval_timer.cpiDataCachecache-remote.c8,123077000000
interval_timer.cpiDataCachecache-remote.c9,128665000000
interval_timer.cpiDataCachecache-remote.node0,1678176000000
interval_timer.cpiDataCachecache-remote.node1,493543000000
interval_timer.cpiDataCachecache-remote.total,2171719000000
interval_timer.cpiDataCachedram-local.c0,2699287000000
interval_timer.cpiDataCachedram-local.c1,2494857000000
interval_timer.cpiDataCachedram-local.c10,425748000000
interval_timer.cpiDataCachedram-local.c11,415920000000
interval_timer.cpiDataCachedram-local.c2,1507945000000
interval_timer.cpiDataCachedram-local.c3,2565225000000
interval_timer.cpiDataCachedram-local.c4,3349437000000
interval_timer.cpiDataCachedram-local.c5,3586535000000
interval_timer.cpiDataCachedram-local.c6,3374326000000
interval_timer.cpiDataCachedram-local.c7,3532768000000
interval_timer.cpiDataCachedram-local.c8,441024000000
interval_timer.cpiDataCachedram-local.c9,447290000000
interval_timer.cpiDataCachedram-local.node0,23110380000000
interval_timer.cpiDataCachedram-local.node1,1729982000000
interval_timer.cpiDataCachedram-local.total,24840362000000
interval_timer.cpiDataCachedram-remote.c0,1552641000000
interval_timer.cpiDataCachedram-remote.c1,1651886000000
interval_timer.cpiDataCachedram-remote.c10,485728000000
interval_timer.cpiDataCachedram-remote.c11,482076000000
interval_timer.cpiDataCachedram-remote.c2,2613734000000
interval_timer.cpiDataCachedram-remote.c3,1561041000000
interval_timer.cpiDataCachedram-remote.c4,3392819000000
interval_timer.cpiDataCachedram-remote.c5,3639576000000
interval_timer.cpiDataCachedram-remote.c6,3433944000000
interval_timer.cpiDataCachedram-remote.c7,3531841000000
interval_timer.cpiDataCachedram-remote.c8,510747000000
interval_timer.cpiDataCachedram-remote.c9,509940000000
interval_timer.cpiDataCachedram-remote.node0,21377482000000
interval_timer.cpiDataCachedram-remote.node1,1988491000000
interval_timer.cpiDataCachedram-remote.total,23365973000000
interval_timer.cpiInstructionCacheL2,534000000
interval_timer.cpiInstructionCacheL3.c0,4797000000
interval_timer.cpiInstructionCacheL3.c1,5845000000
interval_timer.cpiInstructionCacheL3.c10,4261000000
interval_timer.cpiInstructionCacheL3.c11,3818000000
interval_timer.cpiInstructionCacheL3.c2,5117000000
interval_timer.cpiInstructionCacheL3.c3,6020000000
interval_timer.cpiInstructionCacheL3.c4,7975000000
interval_timer.cpiInstructionCacheL3.c5,7581000000
interval_timer.cpiInstructionCacheL3.c6,7088000000
interval_timer.cpiInstructionCacheL3.c7,5119000000
interval_timer.cpiInstructionCacheL3.c8,4272000000
interval_timer.cpiInstructionCacheL3.c9,4339000000
interval_timer.cpiInstructionCacheL3.node0,49542000000
interval_timer.cpiInstructionCacheL3.node1,16690000000
interval_timer.cpiInstructionCacheL3.total,66232000000
interval_timer.cpiInstructionCachecache-remote.c0,321000000
interval_timer.cpiInstructionCachecache-remote.c1,534000000
interval_timer.cpiInstructionCachecache-remote.c10,911000000
interval_timer.cpiInstructionCachecache-remote.c11,1284000000
interval_timer.cpiInstructionCachecache-remote.c2,463000000
interval_timer.cpiInstructionCachecache-remote.c3,416000000
interval_timer.cpiInstructionCachecache-remote.c4,344000000
interval_timer.cpiInstructionCachecache-remote.c5,530000000
interval_timer.cpiInstructionCachecache-remote.c6,416000000
interval_timer.cpiInstructionCachecache-remote.c7,1100000000
interval_timer.cpiInstructionCachecache-remote.c8,1252000000
interval_timer.cpiInstructionCachecache-remote.c9,1061000000
interval_timer.cpiInstructionCachecache-remote.node0,4124000000
interval_timer.cpiInstructionCachecache-remote.node1,4508000000
interval_timer.cpiInstructionCachecache-remote.total,8632000000
interval_timer.cpiInstructionCachedram-local.c0,46716000000
interval_timer.cpiInstructionCachedram-local.c1,1439000000
interval_timer.cpiInstructionCachedram-local.c10,37643000000
interval_timer.cpiInstructionCachedram-local.c11,1151000000
interval_timer.cpiInstructionCachedram-local.c2,1688000000
interval_timer.cpiInstructionCachedram-local.c3,1079000000
interval_timer.cpiInstructionCachedram-local.c4,595000000
interval_timer.cpiInstructionCachedram-local.c5,792000000
interval_timer.cpiInstructionCachedram-local.c6,1403000000
interval_timer.cpiInstructionCachedram-local.c7,2937000000
interval_timer.cpiInstructionCachedram-local.c8,38230000000
interval_timer.cpiInstructionCachedram-local.c9,348000000
interval_timer.cpiInstructionCachedram-local.node0,56649000000
interval_timer.cpiInstructionCachedram-local.node1,77372000000
interval_timer.cpiInstructionCachedram-local.total,134021000000
interval_timer.cpiInstructionCachedram-remote.c0,48260000000
interval_timer.cpiInstructionCachedram-remote.c1,2381000000
interval_timer.cpiInstructionCachedram-remote.c10,38738000000
interval_timer.cpiInstructionCachedram-remote.c11,1502000000
interval_timer.cpiInstructionCachedram-remote.c2,2641000000
interval_timer.cpiInstructionCachedram-remote.c3,2304000000
interval_timer.cpiInstructionCachedram-remote.c4,1088000000
interval_timer.cpiInstructionCachedram-remote.c5,1004000000
interval_timer.cpiInstructionCachedram-remote.c6,1512000000
interval_timer.cpiInstructionCachedram-remote.c7,1589000000
interval_timer.cpiInstructionCachedram-remote.c8,530000000
interval_timer.cpiInstructionCachedram-remote.c9,438000000
interval_timer.cpiInstructionCachedram-remote.node0,60779000000
interval_timer.cpiInstructionCachedram-remote.node1,41208000000
interval_timer.cpiInstructionCachedram-remote.total,101987000000
interval_timer.cpiLongLatency.c10,1000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.node0,0
interval_timer.cpiLongLatency.node1,2000000
