metric,value
L3.mshr-latency.total,22696953425
L3.snoop-latency.c0,1156203389250
L3.snoop-latency.c1,3163655927250
L3.snoop-latency.c10,3943496056500
L3.snoop-latency.c11,3944109692250
L3.snoop-latency.c12,4287109349250
L3.snoop-latency.c13,4303632060000
L3.snoop-latency.c14,4304859331500
L3.snoop-latency.c15,4278154812750
L3.snoop-latency.c2,3179087730000
L3.snoop-latency.c3,3174542280000
L3.snoop-latency.c4,3522087387000
L3.snoop-latency.c5,3509655581250
L3.snoop-latency.c6,3506178312000
L3.snoop-latency.c7,3521701023750
L3.snoop-latency.c8,4355200190250
L3.snoop-latency.c9,3943496056500
L3.snoop-latency.node0,24733111630500
L3.snoop-latency.node1,33360057549000
L3.snoop-latency.total,58093169179500
L3.store-misses-E.c0,1172640
L3.store-misses-E.c1,886
L3.store-misses-E.c10,1160
L3.store-misses-E.c11,1473
L3.store-misses-E.c12,1321
L3.store-misses-E.c13,749
L3.store-misses-E.c14,1306
L3.store-misses-E.c15,963
L3.store-misses-E.c2,1007
L3.store-misses-E.c3,1013
L3.store-misses-E.c4,648
L3.store-misses-E.c5,657
L3.store-misses-E.c6,877
L3.store-misses-E.c7,724
L3.store-misses-E.c8,1500
L3.store-misses-E.c9,1154
L3.store-misses-E.node0,1178452
L3.store-misses-E.node1,9626
L3.store-misses-E.total,1188078
L3.store-misses-I.c0,811563
L3.store-misses-I.c1,161
L3.store-misses-I.c10,215
L3.store-misses-I.c11,172
L3.store-misses-I.c12,203
L3.store-misses-I.c13,192
L3.store-misses-I.c14,197
L3.store-misses-I.c15,197
L3.store-misses-I.c2,209
L3.store-misses-I.c3,209
L3.store-misses-I.c4,202
L3.store-misses-I.c5,143
L3.store-misses-I.c6,191
L3.store-misses-I.c7,189
L3.store-misses-I.c8,229
L3.store-misses-I.c9,208
L3.store-misses-I.node0,812867
L3.store-misses-I.node1,1613
L3.store-misses-I.total,814480
L3.store-misses-M.c1,2
L3.store-misses-M.c10,5
L3.store-misses-M.c11,6
L3.store-misses-M.c12,5
L3.store-misses-M.c13,4
L3.store-misses-M.c14,6
L3.store-misses-M.c15,5
L3.store-misses-M.c2,3
L3.store-misses-M.c3,3
L3.store-misses-M.c4,6
L3.store-misses-M.c5,9
L3.store-misses-M.c6,6
L3.store-misses-M.c7,5
L3.store-misses-M.c8,11
L3.store-misses-M.c9,7
L3.store-misses-M.node0,34
L3.store-misses-M.node1,49
L3.store-misses-M.total,83
L3.store-misses-S.c0,54026
L3.store-misses-S.c1,5
L3.store-misses-S.c10,9
L3.store-misses-S.c11,8
L3.store-misses-S.c12,3
L3.store-misses-S.c13,5
L3.store-misses-S.c14,5
L3.store-misses-S.c15,3
L3.store-misses-S.c2,8
L3.store-misses-S.c3,6
L3.store-misses-S.c4,7
L3.store-misses-S.c5,5
L3.store-misses-S.c6,5
L3.store-misses-S.c7,2
L3.store-misses-S.c8,13
L3.store-misses-S.c9,8
L3.store-misses-S.node0,54064
L3.store-misses-S.node1,54
L3.store-misses-S.total,54118
L3.store-misses-u.c13,1
L3.store-misses-u.c14,1
L3.store-misses-u.c2,1
L3.store-misses-u.c3,1
L3.store-misses-u.c4,2
L3.store-misses-u.c5,2
L3.store-misses-u.c6,2
L3.store-misses-u.c7,2
L3.store-misses-u.node0,10
L3.store-misses-u.node1,2
L3.store-misses-u.total,12
L3.store-misses.c0,2038229
L3.store-misses.c1,1054
L3.store-misses.c10,1389
L3.store-misses.c11,1659
L3.store-misses.c12,1532
L3.store-misses.c13,951
L3.store-misses.c14,1515
L3.store-misses.c15,1168
L3.store-misses.c2,1228
L3.store-misses.c3,1232
L3.store-misses.c4,865
L3.store-misses.c5,816
L3.store-misses.c6,1081
L3.store-misses.c7,922
L3.store-misses.c8,1753
L3.store-misses.c9,1377
L3.store-misses.node0,2045427
L3.store-misses.node1,11344
L3.store-misses.total,2056771
L3.store-overlapping-misses.c0,191057
L3.store-overlapping-misses.c1,370
L3.store-overlapping-misses.c10,460
L3.store-overlapping-misses.c11,623
L3.store-overlapping-misses.c12,575
L3.store-overlapping-misses.c13,323
L3.store-overlapping-misses.c14,551
L3.store-overlapping-misses.c15,386
L3.store-overlapping-misses.c2,428
L3.store-overlapping-misses.c3,425
L3.store-overlapping-misses.c4,268
L3.store-overlapping-misses.c5,284
L3.store-overlapping-misses.c6,368
L3.store-overlapping-misses.c7,299
L3.store-overlapping-misses.c8,632
L3.store-overlapping-misses.c9,456
L3.store-overlapping-misses.node0,193499
L3.store-overlapping-misses.node1,4006
L3.store-overlapping-misses.total,197505
L3.stores-E.c0,1172640
L3.stores-E.c1,886
L3.stores-E.c10,1160
L3.stores-E.c11,1473
L3.stores-E.c12,1321
L3.stores-E.c13,749
L3.stores-E.c14,1306
L3.stores-E.c15,963
L3.stores-E.c2,1007
L3.stores-E.c3,1013
L3.stores-E.c4,648
L3.stores-E.c5,657
L3.stores-E.c6,877
L3.stores-E.c7,724
L3.stores-E.c8,1500
L3.stores-E.c9,1154
L3.stores-E.node0,1178452
L3.stores-E.node1,9626
L3.stores-E.total,1188078
L3.stores-I.c0,811563
L3.stores-I.c1,161
L3.stores-I.c10,215
L3.stores-I.c11,172
L3.stores-I.c12,203
L3.stores-I.c13,192
L3.stores-I.c14,197
L3.stores-I.c15,197
L3.stores-I.c2,209
L3.stores-I.c3,209
L3.stores-I.c4,202
L3.stores-I.c5,143
L3.stores-I.c6,191
L3.stores-I.c7,189
L3.stores-I.c8,229
L3.stores-I.c9,208
L3.stores-I.node0,812867
L3.stores-I.node1,1613
L3.stores-I.total,814480
L3.stores-M.c0,71806
L3.stores-M.c1,208
L3.stores-M.c10,201
L3.stores-M.c11,194
L3.stores-M.c12,648
L3.stores-M.c13,714
L3.stores-M.c14,720
L3.stores-M.c15,620
L3.stores-M.c2,193
L3.stores-M.c3,216
L3.stores-M.c4,710
L3.stores-M.c5,696
L3.stores-M.c6,611
L3.stores-M.c7,624
L3.stores-M.c8,272
L3.stores-M.c9,188
L3.stores-M.node0,75064
L3.stores-M.node1,3557
L3.stores-M.total,78621
L3.stores-S.c0,54026
L3.stores-S.c1,5
L3.stores-S.c10,9
L3.stores-S.c11,8
L3.stores-S.c12,3
L3.stores-S.c13,5
L3.stores-S.c14,5
L3.stores-S.c15,3
L3.stores-S.c2,8
L3.stores-S.c3,6
L3.stores-S.c4,7
L3.stores-S.c5,5
L3.stores-S.c6,5
L3.stores-S.c7,2
L3.stores-S.c8,13
L3.stores-S.c9,8
L3.stores-S.node0,54064
L3.stores-S.node1,54
L3.stores-S.total,54118
L3.stores-u.c13,1
L3.stores-u.c14,1
L3.stores-u.c2,1
L3.stores-u.c3,1
L3.stores-u.c4,2
L3.stores-u.c5,2
L3.stores-u.c6,2
L3.stores-u.c7,2
L3.stores-u.node0,10
L3.stores-u.node1,2
L3.stores-u.total,12
L3.stores.c0,2110035
L3.stores.c1,1260
L3.stores.c10,1585
L3.stores.c11,1847
L3.stores.c12,2175
L3.stores.c13,1661
L3.stores.c14,2229
L3.stores.c15,1783
L3.stores.c2,1418
L3.stores.c3,1445
L3.stores.c4,1569
L3.stores.c5,1503
L3.stores.c6,1686
L3.stores.c7,1541
L3.stores.c8,2014
L3.stores.c9,1558
L3.stores.node0,2120457
L3.stores.node1,14852
L3.stores.total,2135309
L3.uncore-requests.c0,4178790
L3.uncore-requests.c1,503719
L3.uncore-requests.c10,466564
L3.uncore-requests.c11,467582
L3.uncore-requests.c12,467935
L3.uncore-requests.c13,465876
L3.uncore-requests.c14,468431
L3.uncore-requests.c15,465549
L3.uncore-requests.c2,503012
L3.uncore-requests.c3,505409
L3.uncore-requests.c4,503411
L3.uncore-requests.c5,504080
L3.uncore-requests.c6,504084
L3.uncore-requests.c7,504583
L3.uncore-requests.c8,469791
L3.uncore-requests.c9,466760
L3.uncore-requests.node0,7707088
L3.uncore-requests.node1,3738488
L3.uncore-requests.total,11445576
L3.uncore-time-dram-bus.c0,5016236072720
L3.uncore-time-dram-bus.c1,137122451020
L3.uncore-time-dram-bus.c10,142068523680
L3.uncore-time-dram-bus.c11,142002209020
L3.uncore-time-dram-bus.c12,142328777440
L3.uncore-time-dram-bus.c13,141268994100
L3.uncore-time-dram-bus.c14,141625591800
L3.uncore-time-dram-bus.c15,141093823300
L3.uncore-time-dram-bus.c2,136246597020
L3.uncore-time-dram-bus.c3,137116194920
L3.uncore-time-dram-bus.c4,134974106280
L3.uncore-time-dram-bus.c5,137764326880
L3.uncore-time-dram-bus.c6,137545363380
L3.uncore-time-dram-bus.c7,135786148060
L3.uncore-time-dram-bus.c8,143901560980
L3.uncore-time-dram-bus.c9,140968701300
L3.uncore-time-dram-bus.node0,5972791260280
L3.uncore-time-dram-bus.node1,1135258181620
L3.uncore-time-dram-bus.total,7108049441900
L3.uncore-time-dram-device.c0,240544560000000
L3.uncore-time-dram-device.c1,6575460000000
L3.uncore-time-dram-device.c10,6812640000000
L3.uncore-time-dram-device.c11,6809460000000
L3.uncore-time-dram-device.c12,6825120000000
L3.uncore-time-dram-device.c13,6774300000000
L3.uncore-time-dram-device.c14,6791400000000
L3.uncore-time-dram-device.c15,6765900000000
L3.uncore-time-dram-device.c2,6533460000000
L3.uncore-time-dram-device.c3,6575160000000
L3.uncore-time-dram-device.c4,6472440000000
L3.uncore-time-dram-device.c5,6606240000000
L3.uncore-time-dram-device.c6,6595740000000
L3.uncore-time-dram-device.c7,6511380000000
L3.uncore-time-dram-device.c8,6900540000000
L3.uncore-time-dram-device.c9,6759900000000
L3.uncore-time-dram-device.node0,286414440000000
L3.uncore-time-dram-device.node1,54439260000000
L3.uncore-time-dram-device.total,340853700000000
L3.uncore-time-dram-queue.c0,180335336745
L3.uncore-time-dram-queue.c1,5044022220
L3.uncore-time-dram-queue.c10,4821259735
L3.uncore-time-dram-queue.c11,4953511735
L3.uncore-time-dram-queue.c12,4421310430
L3.uncore-time-dram-queue.c13,4698761440
L3.uncore-time-dram-queue.c14,4672991125
L3.uncore-time-dram-queue.c15,4688980465
L3.uncore-time-dram-queue.c2,5733467025
L3.uncore-time-dram-queue.c3,5127471355
L3.uncore-time-dram-queue.c4,4208361195
L3.uncore-time-dram-queue.c5,4555865370
L3.uncore-time-dram-queue.c6,4891491825
L3.uncore-time-dram-queue.c7,4671168150
L3.uncore-time-dram-queue.c8,5099850245
L3.uncore-time-dram-queue.c9,5153810075
L3.uncore-time-dram-queue.node0,214567183885
L3.uncore-time-dram-queue.node1,38510475250
L3.uncore-time-dram-queue.total,253077659135
L3.uncore-time-noc-base.c0,273723437500
L3.uncore-time-noc-base.c1,658385937500
L3.uncore-time-noc-base.c10,781720000000
L3.uncore-time-noc-base.c11,782884062500
L3.uncore-time-noc-base.c12,783596250000
L3.uncore-time-noc-base.c13,781184687500
L3.uncore-time-noc-base.c14,784692812500
L3.uncore-time-noc-base.c15,780464062500
L3.uncore-time-noc-base.c2,658494531250
L3.uncore-time-noc-base.c3,661263437500
L3.uncore-time-noc-base.c4,660790546875
L3.uncore-time-noc-base.c5,658114765625
L3.uncore-time-noc-base.c6,658280546875
L3.uncore-time-noc-base.c7,661747734375
L3.uncore-time-noc-base.c8,786050625000
L3.uncore-time-noc-base.c9,781913281250
L3.uncore-time-noc-base.node0,4890800937500
L3.uncore-time-noc-base.node1,6262505781250
L3.uncore-time-noc-base.total,11153306718750
L3.uncore-time-noc-queue.c0,131227005
L3.uncore-time-noc-queue.c1,4459052345
L3.uncore-time-noc-queue.c10,4611235730
L3.uncore-time-noc-queue.c11,4493769550
L3.uncore-time-noc-queue.c12,3929624185
L3.uncore-time-noc-queue.c13,3957990010
L3.uncore-time-noc-queue.c14,4030261830
L3.uncore-time-noc-queue.c15,3824547825
L3.uncore-time-noc-queue.c2,4600937925
L3.uncore-time-noc-queue.c3,4531830650
L3.uncore-time-noc-queue.c4,4309193045
L3.uncore-time-noc-queue.c5,4442030485
L3.uncore-time-noc-queue.c6,4391413910
L3.uncore-time-noc-queue.c7,4351371670
L3.uncore-time-noc-queue.c8,4579826480
L3.uncore-time-noc-queue.c9,4463936850
L3.uncore-time-noc-queue.node0,31217057035
L3.uncore-time-noc-queue.node1,33891192460
L3.uncore-time-noc-queue.total,65108249495
L3.uncore-time-pending-hit.c0,233317948500
L3.uncore-time-pending-hit.c1,57318124500
L3.uncore-time-pending-hit.c10,54454491000
L3.uncore-time-pending-hit.c11,53704491750
L3.uncore-time-pending-hit.c12,53749946250
L3.uncore-time-pending-hit.c13,42431775750
L3.uncore-time-pending-hit.c14,51636312000
L3.uncore-time-pending-hit.c15,45409045500
L3.uncore-time-pending-hit.c2,58204487250
L3.uncore-time-pending-hit.c3,61181757000
L3.uncore-time-pending-hit.c4,52363584000
L3.uncore-time-pending-hit.c5,55045399500
L3.uncore-time-pending-hit.c6,60204485250
L3.uncore-time-pending-hit.c7,53636310000
L3.uncore-time-pending-hit.c8,59431758750
L3.uncore-time-pending-hit.c9,52499947500
L3.uncore-time-pending-hit.node0,631272096000
L3.uncore-time-pending-hit.node1,413317768500
L3.uncore-time-pending-hit.total,1044589864500
L3.uncore-time-remote-cache-fwd.c0,633836853510
L3.uncore-time-remote-cache-fwd.c1,643002355170
L3.uncore-time-remote-cache-fwd.c10,610195514390
L3.uncore-time-remote-cache-fwd.c11,605978280180
L3.uncore-time-remote-cache-fwd.c12,608533448250
L3.uncore-time-remote-cache-fwd.c13,608047242180
L3.uncore-time-remote-cache-fwd.c14,610716203160
L3.uncore-time-remote-cache-fwd.c15,603288629580
L3.uncore-time-remote-cache-fwd.c2,644667869580
L3.uncore-time-remote-cache-fwd.c3,649436826990
L3.uncore-time-remote-cache-fwd.c4,651278203170
L3.uncore-time-remote-cache-fwd.c5,642205804800
L3.uncore-time-remote-cache-fwd.c6,644696002615
L3.uncore-time-remote-cache-fwd.c7,647192003220
L3.uncore-time-remote-cache-fwd.c8,609412757100
L3.uncore-time-remote-cache-fwd.c9,608636896350
L3.uncore-time-remote-cache-fwd.node0,5156315919055
L3.uncore-time-remote-cache-fwd.node1,4864808971190
L3.uncore-time-remote-cache-fwd.total,10021124890245
L3.uncore-time-remote-cache-inv.c0,269961610030
L3.uncore-time-remote-cache-inv.c1,99961899030
L3.uncore-time-remote-cache-inv.c10,99920519790
L3.uncore-time-remote-cache-inv.c11,100613622060
L3.uncore-time-remote-cache-inv.c12,100599828980
L3.uncore-time-remote-cache-inv.c13,100475691260
L3.uncore-time-remote-cache-inv.c14,100117071180
L3.uncore-time-remote-cache-inv.c15,99268796760
L3.uncore-time-remote-cache-inv.c2,100127415990
L3.uncore-time-remote-cache-inv.c3,100813621720
L3.uncore-time-remote-cache-inv.c4,100865345770
L3.uncore-time-remote-cache-inv.c5,99630865110
L3.uncore-time-remote-cache-inv.c6,101172241800
L3.uncore-time-remote-cache-inv.c7,100651553030
L3.uncore-time-remote-cache-inv.c8,101082586780
L3.uncore-time-remote-cache-inv.c9,100368794890
L3.uncore-time-remote-cache-inv.node0,973184552480
L3.uncore-time-remote-cache-inv.node1,802446911700
L3.uncore-time-remote-cache-inv.total,1775631464180
L3.uncore-time-remote-cache-wb.c0,498237084030
L3.uncore-time-remote-cache-wb.c1,3128833705760
L3.uncore-time-remote-cache-wb.c10,2746853951030
L3.uncore-time-remote-cache-wb.c11,2760088411290
L3.uncore-time-remote-cache-wb.c12,2758153931820
L3.uncore-time-remote-cache-wb.c13,2747547053300
L3.uncore-time-remote-cache-wb.c14,2769074602910
L3.uncore-time-remote-cache-wb.c15,2753009112980
L3.uncore-time-remote-cache-wb.c2,3127422269580
L3.uncore-time-remote-cache-wb.c3,3138092310710
L3.uncore-time-remote-cache-wb.c4,3133274530645
L3.uncore-time-remote-cache-wb.c5,3128619366145
L3.uncore-time-remote-cache-wb.c6,3124163654430
L3.uncore-time-remote-cache-wb.c7,3143572158615
L3.uncore-time-remote-cache-wb.c8,2763129785430
L3.uncore-time-remote-cache-wb.c9,2756847037490
L3.uncore-time-remote-cache-wb.node0,22422215079915
L3.uncore-time-remote-cache-wb.node1,22054703886250
L3.uncore-time-remote-cache-wb.total,44476918966165
L3.uncore-time-td-access.c0,15058726124260
L3.uncore-time-td-access.c1,3094243015640
L3.uncore-time-td-access.c10,2827815882360
L3.uncore-time-td-access.c11,2835026214930
L3.uncore-time-td-access.c12,2836446902170
L3.uncore-time-td-access.c13,2825508989730
L3.uncore-time-td-access.c14,2842012409950
L3.uncore-time-td-access.c15,2823450372540
L3.uncore-time-td-access.c2,3092111984780
L3.uncore-time-td-access.c3,3106167133300
L3.uncore-time-td-access.c4,3098736111450
L3.uncore-time-td-access.c5,3094822325000
L3.uncore-time-td-access.c6,3095756806170
L3.uncore-time-td-access.c7,3104570584290
L3.uncore-time-td-access.c8,2845284818180
L3.uncore-time-td-access.c9,2831764151510
L3.uncore-time-td-access.node0,36745134084890
L3.uncore-time-td-access.node1,22667309741370
L3.uncore-time-td-access.total,59412443826260
L3.uncore-totaltime.c0,262709065694300
L3.uncore-totaltime.c1,14403830563185
L3.uncore-totaltime.c10,14085101377715
L3.uncore-totaltime.c11,14099204573015
L3.uncore-totaltime.c12,14116880019525
L3.uncore-totaltime.c13,14029421185270
L3.uncore-totaltime.c14,14099978256455
L3.uncore-totaltime.c15,14020397371450
L3.uncore-totaltime.c2,14361069560400
L3.uncore-totaltime.c3,14438890584145
L3.uncore-totaltime.c4,14313239982430
L3.uncore-totaltime.c5,14431440748915
L3.uncore-totaltime.c6,14426842006255
L3.uncore-totaltime.c7,14367559031410
L3.uncore-totaltime.c8,14218513568945
L3.uncore-totaltime.c9,14042516557215
L3.uncore-totaltime.node0,363451938171040
L3.uncore-totaltime.node1,112712012909590
L3.uncore-totaltime.total,476163951080630
barrier.global_time,1518568800000000
branch_predictor.num-correct.c0,169448208
branch_predictor.num-correct.c1,4640046
branch_predictor.num-correct.c10,4651918
branch_predictor.num-correct.c11,4642190
branch_predictor.num-correct.c12,4651109
branch_predictor.num-correct.c13,4644601
branch_predictor.num-correct.c14,4652646
branch_predictor.num-correct.c15,4635104
branch_predictor.num-correct.c2,4645448
branch_predictor.num-correct.c3,4646438
branch_predictor.num-correct.c4,4652417
branch_predictor.num-correct.c5,4639064
branch_predictor.num-correct.c6,4643026
branch_predictor.num-correct.c7,4650069
branch_predictor.num-correct.c8,4655947
branch_predictor.num-correct.c9,4642596
branch_predictor.num-correct.node0,201964716
branch_predictor.num-correct.node1,37176111
branch_predictor.num-correct.total,239140827
branch_predictor.num-incorrect.c0,6232415
branch_predictor.num-incorrect.c1,154416
branch_predictor.num-incorrect.c10,155989
branch_predictor.num-incorrect.c11,154874
branch_predictor.num-incorrect.c12,154670
branch_predictor.num-incorrect.c13,155131
branch_predictor.num-incorrect.c14,154813
branch_predictor.num-incorrect.c15,154771
branch_predictor.num-incorrect.c2,155241
branch_predictor.num-incorrect.c3,154512
branch_predictor.num-incorrect.c4,155715
branch_predictor.num-incorrect.c5,154280
branch_predictor.num-incorrect.c6,155171
branch_predictor.num-incorrect.c7,154162
branch_predictor.num-incorrect.c8,156121
branch_predictor.num-incorrect.c9,155464
branch_predictor.num-incorrect.node0,7315912
branch_predictor.num-incorrect.node1,1241833
branch_predictor.num-incorrect.total,8557745
bus-queue.num-requests,14343731
bus-queue.requests-out-of-order,9108453
bus-queue.requests-simultaneous,5992
bus-queue.total-delay,70703199175
core.bbv-0.c0,123761144637481
core.bbv-0.c1,7449008446721
core.bbv-0.c10,7457237918962
core.bbv-0.c11,7457598431303
core.bbv-0.c12,7455144254965
core.bbv-0.c13,7451739891747
core.bbv-0.c14,7470458036800
core.bbv-0.c15,7434980654375
core.bbv-0.c2,7449628266649
core.bbv-0.c3,7456934653489
core.bbv-0.c4,7455407545335
core.bbv-0.c5,7447313925424
core.bbv-0.c6,7445918148411
core.bbv-0.c7,7463837459964
core.bbv-0.c8,7466460441747
core.bbv-0.c9,7446494472321
core.bbv-0.node0,175929193083474
core.bbv-0.node1,59640114102220
core.bbv-0.total,235569307185694
core.bbv-1.c0,117010276584413
core.bbv-1.c1,6418540807232
core.bbv-1.c10,6426452907073
core.bbv-1.c11,6426527067927
core.bbv-1.c12,6425809630769
core.bbv-1.c13,6421573920428
core.bbv-1.c14,6437149561640
core.bbv-1.c15,6407374505569
core.bbv-1.c2,6420419660259
core.bbv-1.c3,6424877693421
core.bbv-1.c4,6424888140333
core.bbv-1.c5,6418057527143
core.bbv-1.c6,6417459220130
core.bbv-1.c7,6431450650277
core.bbv-1.c8,6434255821682
core.bbv-1.c9,6417338162330
core.bbv-1.node0,161965970283208
core.bbv-1.node1,51396481577418
core.bbv-1.total,213362451860626
core.bbv-10.c0,130307437657565
core.bbv-10.c1,7222804608954
core.bbv-10.c10,7229381501571
core.bbv-10.c11,7229952487247
core.bbv-10.c12,7227954425217
core.bbv-10.c13,7225684217282
core.bbv-10.c14,7240702927064
core.bbv-10.c15,7210700141349
core.bbv-10.c2,7222076897239
core.bbv-10.c3,7229857153693
core.bbv-10.c4,7229562828729
core.bbv-10.c5,7222237078153
core.bbv-10.c6,7218434875100
core.bbv-10.c7,7237164458403
core.bbv-10.c8,7237150006524
core.bbv-10.c9,7221482248640
core.bbv-10.node0,180889575557836
core.bbv-10.node1,57823007954894
core.bbv-10.total,238712583512730
core.bbv-11.c0,130361313946289
core.bbv-11.c1,6388738754193
core.bbv-11.c10,6395133665258
core.bbv-11.c11,6395761566367
core.bbv-11.c12,6396354835997
core.bbv-11.c13,6392710876659
core.bbv-11.c14,6404022173696
core.bbv-11.c15,6379779522543
core.bbv-11.c2,6390606666545
core.bbv-11.c3,6393790655161
core.bbv-11.c4,6395623350239
core.bbv-11.c5,6390099650840
core.bbv-11.c6,6387517836827
core.bbv-11.c7,6401203286260
core.bbv-11.c8,6400965250163
core.bbv-11.c9,6389366944257
core.bbv-11.node0,175108894146354
core.bbv-11.node1,51154094834940
core.bbv-11.total,226262988981294
core.bbv-12.c0,138564638407509
core.bbv-12.c1,6312732473607
core.bbv-12.c10,6319566466380
core.bbv-12.c11,6320020273043
core.bbv-12.c12,6320329504001
core.bbv-12.c13,6315755918173
core.bbv-12.c14,6328683352304
core.bbv-12.c15,6303564162303
core.bbv-12.c2,6314232541049
core.bbv-12.c3,6317542809709
core.bbv-12.c4,6319332850519
core.bbv-12.c5,6313354114770
core.bbv-12.c6,6311964554041
core.bbv-12.c7,6324506882954
core.bbv-12.c8,6326419022337
core.bbv-12.c9,6312781745587
core.bbv-12.node0,182778304634158
core.bbv-12.node1,50547120444128
core.bbv-12.total,233325425078286
core.bbv-13.c0,119652474112409
core.bbv-13.c1,8170551882898
core.bbv-13.c10,8179116694567
core.bbv-13.c11,8180250276003
core.bbv-13.c12,8179018418029
core.bbv-13.c13,8174421995066
core.bbv-13.c14,8192845759736
core.bbv-13.c15,8156670153473
core.bbv-13.c2,8172105324747
core.bbv-13.c3,8178094365785
core.bbv-13.c4,8178335577989
core.bbv-13.c5,8170447076277
core.bbv-13.c6,8168236870412
core.bbv-13.c7,8186890714887
core.bbv-13.c8,8188372681132
core.bbv-13.c9,8169256830816
core.bbv-13.node0,176877135925404
core.bbv-13.node1,65419952808822
core.bbv-13.total,242297088734226
core.bbv-14.c0,136201931364317
core.bbv-14.c1,9584092590109
core.bbv-14.c10,9592876501762
core.bbv-14.c11,9594156591539
core.bbv-14.c12,9590946781657
core.bbv-14.c13,9588209387799
core.bbv-14.c14,9608597027072
core.bbv-14.c15,9567110807811
core.bbv-14.c2,9582630552093
core.bbv-14.c3,9593819732037
core.bbv-14.c4,9593292518323
core.bbv-14.c5,9583205040280
core.bbv-14.c6,9578331054815
core.bbv-14.c7,9603712649860
core.bbv-14.c8,9603185287511
core.bbv-14.c9,9582446870797
core.bbv-14.node0,203321015501834
core.bbv-14.node1,76727529255948
core.bbv-14.total,280048544757782
core.bbv-15.c0,130813901137441
core.bbv-15.c1,5974565235624
core.bbv-15.c10,5982963612125
core.bbv-15.c11,5982785561283
core.bbv-15.c12,5984120073285
core.bbv-15.c13,5977434891252
core.bbv-15.c14,5992316873992
core.bbv-15.c15,5965716795141
core.bbv-15.c2,5977785707375
core.bbv-15.c3,5979045647409
core.bbv-15.c4,5980942921697
core.bbv-15.c5,5975207708027
core.bbv-15.c6,5975837563570
core.bbv-15.c7,5985782175233
core.bbv-15.c8,5990842482946
core.bbv-15.c9,5974248340154
core.bbv-15.node0,172663068096376
core.bbv-15.node1,47850428630178
core.bbv-15.total,220513496726554
core.bbv-2.c0,135628467990417
core.bbv-2.c1,7040914353023
core.bbv-2.c10,7047993836432
core.bbv-2.c11,7049154231783
core.bbv-2.c12,7048284458605
core.bbv-2.c13,7043910051125
core.bbv-2.c14,7059406341136
core.bbv-2.c15,7029834289051
core.bbv-2.c2,7041538999085
core.bbv-2.c3,7046786778537
core.bbv-2.c4,7048259676259
core.bbv-2.c5,7041279048094
core.bbv-2.c6,7038497371657
core.bbv-2.c7,7055017133902
core.bbv-2.c8,7056238692945
core.bbv-2.c9,7040136466611
core.bbv-2.node0,184940761350974
core.bbv-2.node1,56374958367688
core.bbv-2.total,241315719718662
core.bbv-3.c0,135545372562245
core.bbv-3.c1,8756647006910
core.bbv-3.c10,8763733717727
core.bbv-3.c11,8765808118967
core.bbv-3.c12,8763101865641
core.bbv-3.c13,8759782564798
core.bbv-3.c14,8778227987704
core.bbv-3.c15,8742132914389
core.bbv-3.c2,8756185218167
core.bbv-3.c3,8764255277413
core.bbv-3.c4,8763939516057
core.bbv-3.c5,8756129002453
core.bbv-3.c6,8752337968496
core.bbv-3.c7,8773224019959
core.bbv-3.c8,8773226281264
core.bbv-3.c9,8754807325900
core.bbv-3.node0,196868090571700
core.bbv-3.node1,70100820776390
core.bbv-3.total,266968911348090
core.bbv-4.c0,131714336774345
core.bbv-4.c1,8840503475876
core.bbv-4.c10,8847404109521
core.bbv-4.c11,8850078920075
core.bbv-4.c12,8845600829805
core.bbv-4.c13,8843066584504
core.bbv-4.c14,8863724838248
core.bbv-4.c15,8823733705381
core.bbv-4.c2,8838375726783
core.bbv-4.c3,8848972206713
core.bbv-4.c4,8847236363793
core.bbv-4.c5,8838893809503
core.bbv-4.c6,8834628830910
core.bbv-4.c7,8857871744061
core.bbv-4.c8,8857885610094
core.bbv-4.c9,8837668572110
core.bbv-4.node0,193620818931984
core.bbv-4.node1,70769163169738
core.bbv-4.total,264389982101722
core.bbv-5.c0,133047115744365
core.bbv-5.c1,9074241015415
core.bbv-5.c10,9081313684852
core.bbv-5.c11,9084053363739
core.bbv-5.c12,9078748375801
core.bbv-5.c13,9076685202445
core.bbv-5.c14,9098614186032
core.bbv-5.c15,9056137176151
core.bbv-5.c2,9072501161793
core.bbv-5.c3,9083492743557
core.bbv-5.c4,9080514305807
core.bbv-5.c5,9071682183882
core.bbv-5.c6,9068347856793
core.bbv-5.c7,9091859892786
core.bbv-5.c8,9092040400737
core.bbv-5.c9,9070509158515
core.bbv-5.node0,196589754904398
core.bbv-5.node1,72638101548272
core.bbv-5.total,269227856452670
core.bbv-6.c0,134606351347729
core.bbv-6.c1,7368074878538
core.bbv-6.c10,7374765280279
core.bbv-6.c11,7375919631019
core.bbv-6.c12,7373722985605
core.bbv-6.c13,7370458471010
core.bbv-6.c14,7386990551800
core.bbv-6.c15,7355431218697
core.bbv-6.c2,7367711006659
core.bbv-6.c3,7374676762769
core.bbv-6.c4,7374404798477
core.bbv-6.c5,7367030576693
core.bbv-6.c6,7364770883700
core.bbv-6.c7,7381836109863
core.bbv-6.c8,7383212830292
core.bbv-6.c9,7366303438104
core.bbv-6.node0,186204856364428
core.bbv-6.node1,58986804406806
core.bbv-6.total,245191660771234
core.bbv-7.c0,128053617810357
core.bbv-7.c1,7481935474205
core.bbv-7.c10,7488523446970
