metric,value
interval_timer.cpContr_port015.c10,226162763192
interval_timer.cpContr_port015.c11,222728786049
interval_timer.cpContr_port015.c2,2785278346
interval_timer.cpContr_port015.c3,2932126887
interval_timer.cpContr_port015.c4,232638951338
interval_timer.cpContr_port015.c5,216586126319
interval_timer.cpContr_port015.c6,2912655721
interval_timer.cpContr_port015.c7,2530046367
interval_timer.cpContr_port015.c8,2503284755
interval_timer.cpContr_port015.c9,3228078034
interval_timer.cpContr_port015.node0,802564512598
interval_timer.cpContr_port015.node1,450704851951
interval_timer.cpContr_port015.total,1253269364549
interval_timer.cpContr_port1.c0,83540452
interval_timer.cpContr_port1.c1,11000000
interval_timer.cpContr_port1.c10,9500000
interval_timer.cpContr_port1.c11,10000000
interval_timer.cpContr_port1.c2,14000000
interval_timer.cpContr_port1.c3,13000000
interval_timer.cpContr_port1.c4,17000000
interval_timer.cpContr_port1.c5,12500000
interval_timer.cpContr_port1.c6,9500000
interval_timer.cpContr_port1.c7,8500000
interval_timer.cpContr_port1.c8,10000000
interval_timer.cpContr_port1.c9,11000000
interval_timer.cpContr_port1.node0,143540452
interval_timer.cpContr_port1.node1,66000000
interval_timer.cpContr_port1.total,209540452
interval_timer.cpContr_port2.c0,95777099042
interval_timer.cpContr_port2.c1,5994667277
interval_timer.cpContr_port2.c10,5052477040
interval_timer.cpContr_port2.c11,5180488523
interval_timer.cpContr_port2.c2,6183908179
interval_timer.cpContr_port2.c3,6526633931
interval_timer.cpContr_port2.c4,5035655787
interval_timer.cpContr_port2.c5,5095285491
interval_timer.cpContr_port2.c6,6814881851
interval_timer.cpContr_port2.c7,5963511682
interval_timer.cpContr_port2.c8,6176190461
interval_timer.cpContr_port2.c9,6269403531
interval_timer.cpContr_port2.node0,125040212360
interval_timer.cpContr_port2.node1,35029990435
interval_timer.cpContr_port2.total,160070202795
interval_timer.cpContr_port34.c0,15445074113
interval_timer.cpContr_port34.c1,288671004
interval_timer.cpContr_port34.c10,269943592
interval_timer.cpContr_port34.c11,334468233
interval_timer.cpContr_port34.c2,277893701
interval_timer.cpContr_port34.c3,410876818
interval_timer.cpContr_port34.c4,309581773
interval_timer.cpContr_port34.c5,373955959
interval_timer.cpContr_port34.c6,517015920
interval_timer.cpContr_port34.c7,260156770
interval_timer.cpContr_port34.c8,329347890
interval_timer.cpContr_port34.c9,354870874
interval_timer.cpContr_port34.node0,17148856989
interval_timer.cpContr_port34.node1,2022999658
interval_timer.cpContr_port34.total,19171856647
interval_timer.cpContr_port5.c0,134069811810
interval_timer.cpContr_port5.c1,474498593098
interval_timer.cpContr_port5.c10,293292899517
interval_timer.cpContr_port5.c11,288786887854
interval_timer.cpContr_port5.c2,481907204308
interval_timer.cpContr_port5.c3,423865408486
interval_timer.cpContr_port5.c4,300759423884
interval_timer.cpContr_port5.c5,281392853905
interval_timer.cpContr_port5.c6,371509017300
interval_timer.cpContr_port5.c7,483257861642
interval_timer.cpContr_port5.c8,464614522715
interval_timer.cpContr_port5.c9,443158185210
interval_timer.cpContr_port5.node0,2046152879534
interval_timer.cpContr_port5.node1,2394959790195
interval_timer.cpContr_port5.total,4441112669729
interval_timer.cpContr_store.c0,161199340037
interval_timer.cpContr_store.c1,12525672717
interval_timer.cpContr_store.c10,12166529601
interval_timer.cpContr_store.c11,12509139417
interval_timer.cpContr_store.c2,12416417891
interval_timer.cpContr_store.c3,13783262584
interval_timer.cpContr_store.c4,11964533692
interval_timer.cpContr_store.c5,12593702879
interval_timer.cpContr_store.c6,14213907619
interval_timer.cpContr_store.c7,12007902863
interval_timer.cpContr_store.c8,12788049372
interval_timer.cpContr_store.c9,12972024412
interval_timer.cpContr_store.node0,224748778212
interval_timer.cpContr_store.node1,76391704872
interval_timer.cpContr_store.total,301140483084
interval_timer.cpiBase.c0,1541326125339
interval_timer.cpiBase.c1,363342969990
interval_timer.cpiBase.c10,381767951565
interval_timer.cpiBase.c11,378471621528
interval_timer.cpiBase.c2,366239967093
interval_timer.cpiBase.c3,344513322153
interval_timer.cpiBase.c4,386243947089
interval_timer.cpiBase.c5,373512626487
interval_timer.cpiBase.c6,325759007574
interval_timer.cpiBase.c7,366646633353
interval_timer.cpiBase.c8,359919306747
interval_timer.cpiBase.c9,350899315767
interval_timer.cpiBase.node0,3361256305407
interval_timer.cpiBase.node1,2177386489278
interval_timer.cpiBase.total,5538642794685
interval_timer.cpiBranchPredictor.c0,760428572904
interval_timer.cpiBranchPredictor.c1,30941969058
interval_timer.cpiBranchPredictor.c10,22821977178
interval_timer.cpiBranchPredictor.c11,25677974322
interval_timer.cpiBranchPredictor.c2,28313305020
interval_timer.cpiBranchPredictor.c3,48300951699
interval_timer.cpiBranchPredictor.c4,17573982426
interval_timer.cpiBranchPredictor.c5,29891636775
interval_timer.cpiBranchPredictor.c6,66685599981
interval_timer.cpiBranchPredictor.c7,28192638474
interval_timer.cpiBranchPredictor.c8,35009631657
interval_timer.cpiBranchPredictor.c9,41598958401
interval_timer.cpiBranchPredictor.node0,930833069166
interval_timer.cpiBranchPredictor.node1,204604128729
interval_timer.cpiBranchPredictor.total,1135437197895
interval_timer.cpiDataCacheL2,129999870
interval_timer.cpiDataCacheL3.c0,45842620824
interval_timer.cpiDataCacheL3.c1,46890286443
interval_timer.cpiDataCacheL3.c10,47350952649
interval_timer.cpiDataCacheL3.c11,46497953502
interval_timer.cpiDataCacheL3.c2,46064287269
interval_timer.cpiDataCacheL3.c3,46192287141
interval_timer.cpiDataCacheL3.c4,47246619420
interval_timer.cpiDataCacheL3.c5,47583619083
interval_timer.cpiDataCacheL3.c6,45759620907
interval_timer.cpiDataCacheL3.c7,47216952783
interval_timer.cpiDataCacheL3.c8,47043286290
interval_timer.cpiDataCacheL3.c9,46247953752
interval_timer.cpiDataCacheL3.node0,279307387359
interval_timer.cpiDataCacheL3.node1,280629052704
interval_timer.cpiDataCacheL3.total,559936440063
interval_timer.cpiDataCacheL3_S.c0,29070637596
interval_timer.cpiDataCacheL3_S.c1,30172636494
interval_timer.cpiDataCacheL3_S.c10,26627640039
interval_timer.cpiDataCacheL3_S.c11,29138637528
interval_timer.cpiDataCacheL3_S.c2,30706302627
interval_timer.cpiDataCacheL3_S.c3,31171302162
interval_timer.cpiDataCacheL3_S.c4,30934635732
interval_timer.cpiDataCacheL3_S.c5,30713302620
interval_timer.cpiDataCacheL3_S.c6,28337638329
interval_timer.cpiDataCacheL3_S.c7,26940973059
interval_timer.cpiDataCacheL3_S.c8,28321638345
interval_timer.cpiDataCacheL3_S.c9,28120638546
interval_timer.cpiDataCacheL3_S.node0,173998492668
interval_timer.cpiDataCacheL3_S.node1,176257490409
interval_timer.cpiDataCacheL3_S.total,350255983077
interval_timer.cpiDataCachecache-remote.c0,39378627288
interval_timer.cpiDataCachecache-remote.c1,37771295562
interval_timer.cpiDataCachecache-remote.c10,39718960281
interval_timer.cpiDataCachecache-remote.c11,38667961332
interval_timer.cpiDataCachecache-remote.c2,37928962071
interval_timer.cpiDataCachecache-remote.c3,38262628404
interval_timer.cpiDataCachecache-remote.c4,36335963664
interval_timer.cpiDataCachecache-remote.c5,36857963142
interval_timer.cpiDataCachecache-remote.c6,41040958959
interval_timer.cpiDataCachecache-remote.c7,39225627441
interval_timer.cpiDataCachecache-remote.c8,38007295326
interval_timer.cpiDataCachecache-remote.c9,40919292414
interval_timer.cpiDataCachecache-remote.node0,232410767589
interval_timer.cpiDataCachecache-remote.node1,231704768295
interval_timer.cpiDataCachecache-remote.total,464115535884
interval_timer.cpiDataCachedram-local.c0,136247863752
interval_timer.cpiDataCachedram-local.c1,1211665455
interval_timer.cpiDataCachedram-local.c10,849999150
interval_timer.cpiDataCachedram-local.c11,775999224
interval_timer.cpiDataCachedram-local.c2,954332379
interval_timer.cpiDataCachedram-local.c3,1327998672
interval_timer.cpiDataCachedram-local.c4,1182665484
interval_timer.cpiDataCachedram-local.c5,1026665640
interval_timer.cpiDataCachedram-local.c6,1162332171
interval_timer.cpiDataCachedram-local.c7,948665718
interval_timer.cpiDataCachedram-local.c8,1057998942
interval_timer.cpiDataCachedram-local.c9,1052332281
interval_timer.cpiDataCachedram-local.node0,141455191878
interval_timer.cpiDataCachedram-local.node1,6343326990
interval_timer.cpiDataCachedram-local.total,147798518868
interval_timer.cpiDataCachedram-remote.c0,148350518316
interval_timer.cpiDataCachedram-remote.c1,771665895
interval_timer.cpiDataCachedram-remote.c10,718665948
interval_timer.cpiDataCachedram-remote.c11,815665851
interval_timer.cpiDataCachedram-remote.c2,746332587
interval_timer.cpiDataCachedram-remote.c3,1112332221
interval_timer.cpiDataCachedram-remote.c4,1103665563
interval_timer.cpiDataCachedram-remote.c5,870332463
interval_timer.cpiDataCachedram-remote.c6,1360665306
interval_timer.cpiDataCachedram-remote.c7,1052332281
interval_timer.cpiDataCachedram-remote.c8,641666025
interval_timer.cpiDataCachedram-remote.c9,795665871
interval_timer.cpiDataCachedram-remote.node0,152921513745
interval_timer.cpiDataCachedram-remote.node1,5417994582
interval_timer.cpiDataCachedram-remote.total,158339508327
interval_timer.cpiInstructionCacheL2,886999113
interval_timer.cpiInstructionCacheL3.c0,622666044
interval_timer.cpiInstructionCacheL3.c1,464332869
interval_timer.cpiInstructionCacheL3.c10,480332853
interval_timer.cpiInstructionCacheL3.c11,511999488
interval_timer.cpiInstructionCacheL3.c2,411999588
interval_timer.cpiInstructionCacheL3.c3,367999632
interval_timer.cpiInstructionCacheL3.c4,455999544
interval_timer.cpiInstructionCacheL3.c5,484999515
interval_timer.cpiInstructionCacheL3.c6,503999496
interval_timer.cpiInstructionCacheL3.c7,525666141
interval_timer.cpiInstructionCacheL3.c8,477999522
interval_timer.cpiInstructionCacheL3.c9,157666509
interval_timer.cpiInstructionCacheL3.node0,2952997047
interval_timer.cpiInstructionCacheL3.node1,2512664154
interval_timer.cpiInstructionCacheL3.total,5465661201
interval_timer.cpiInstructionCachecache-remote.c0,165333168
interval_timer.cpiInstructionCachecache-remote.c1,81999918
interval_timer.cpiInstructionCachecache-remote.c10,58999941
interval_timer.cpiInstructionCachecache-remote.c11,75666591
interval_timer.cpiInstructionCachecache-remote.c3,226333107
interval_timer.cpiInstructionCachecache-remote.c4,122333211
interval_timer.cpiInstructionCachecache-remote.c5,77999922
interval_timer.cpiInstructionCachecache-remote.c6,72999927
interval_timer.cpiInstructionCachecache-remote.c7,91999908
interval_timer.cpiInstructionCachecache-remote.c8,36333297
interval_timer.cpiInstructionCachecache-remote.c9,148999851
interval_timer.cpiInstructionCachecache-remote.node0,455999544
interval_timer.cpiInstructionCachecache-remote.node1,702999297
interval_timer.cpiInstructionCachecache-remote.total,1158998841
interval_timer.cpiInstructionCachedram-local.c0,51240282093
interval_timer.cpiInstructionCachedram-local.c1,17999982
interval_timer.cpiInstructionCachedram-local.c10,175333158
interval_timer.cpiInstructionCachedram-local.c11,95666571
interval_timer.cpiInstructionCachedram-local.c2,77333256
interval_timer.cpiInstructionCachedram-local.c3,82333251
interval_timer.cpiInstructionCachedram-local.c4,26999973
interval_timer.cpiInstructionCachedram-local.c5,94666572
interval_timer.cpiInstructionCachedram-local.c6,264333069
interval_timer.cpiInstructionCachedram-local.c7,67666599
interval_timer.cpiInstructionCachedram-local.c8,293333040
interval_timer.cpiInstructionCachedram-local.c9,341332992
interval_timer.cpiInstructionCachedram-local.node0,52077614589
interval_timer.cpiInstructionCachedram-local.node1,699665967
interval_timer.cpiInstructionCachedram-local.total,52777280556
interval_timer.cpiInstructionCachedram-remote.c0,51232615434
interval_timer.cpiInstructionCachedram-remote.c1,239666427
interval_timer.cpiInstructionCachedram-remote.c10,87333246
interval_timer.cpiInstructionCachedram-remote.c11,16333317
interval_timer.cpiInstructionCachedram-remote.c2,78333255
interval_timer.cpiInstructionCachedram-remote.c3,8999991
interval_timer.cpiInstructionCachedram-remote.c4,96999903
interval_timer.cpiInstructionCachedram-remote.c5,96999903
interval_timer.cpiInstructionCachedram-remote.c6,335666331
interval_timer.cpiInstructionCachedram-remote.c7,78333255
interval_timer.cpiInstructionCachedram-remote.c8,64333269
interval_timer.cpiInstructionCachedram-remote.c9,253333080
interval_timer.cpiInstructionCachedram-remote.node0,51895281438
interval_timer.cpiInstructionCachedram-remote.node1,693665973
interval_timer.cpiInstructionCachedram-remote.total,52588947411
interval_timer.cpiLongLatency.c0,999999
interval_timer.cpiLongLatency.c3,333333
interval_timer.cpiLongLatency.node0,999999
interval_timer.cpiLongLatency.node1,333333
interval_timer.cpiLongLatency.total,1333332
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,3967876
interval_timer.detailed-cpiBase-DispatchRate.c1,1077530
interval_timer.detailed-cpiBase-DispatchRate.c10,990829
interval_timer.detailed-cpiBase-DispatchRate.c11,982959
interval_timer.detailed-cpiBase-DispatchRate.c2,1083239
interval_timer.detailed-cpiBase-DispatchRate.c3,1012506
interval_timer.detailed-cpiBase-DispatchRate.c4,1001244
interval_timer.detailed-cpiBase-DispatchRate.c5,970948
interval_timer.detailed-cpiBase-DispatchRate.c6,951633
interval_timer.detailed-cpiBase-DispatchRate.c7,1085254
interval_timer.detailed-cpiBase-DispatchRate.c8,1063453
interval_timer.detailed-cpiBase-DispatchRate.c9,1034419
interval_timer.detailed-cpiBase-DispatchRate.node0,9058274
interval_timer.detailed-cpiBase-DispatchRate.node1,6163616
interval_timer.detailed-cpiBase-DispatchRate.total,15221890
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,654476
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,12405
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,154392
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,152380
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,15391
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,20898
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,157426
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,149492
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,25467
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,14596
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,16212
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,18166
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1023364
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,367937
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1391301
interval_timer.detailed-cpiBase-DispatchWidth.c0,1631
interval_timer.detailed-cpiBase-DispatchWidth.c1,95
interval_timer.detailed-cpiBase-DispatchWidth.c10,84
interval_timer.detailed-cpiBase-DispatchWidth.c11,77
interval_timer.detailed-cpiBase-DispatchWidth.c2,91
interval_timer.detailed-cpiBase-DispatchWidth.c3,137
interval_timer.detailed-cpiBase-DispatchWidth.c4,63
interval_timer.detailed-cpiBase-DispatchWidth.c5,99
interval_timer.detailed-cpiBase-DispatchWidth.c6,178
interval_timer.detailed-cpiBase-DispatchWidth.c7,91
interval_timer.detailed-cpiBase-DispatchWidth.c8,94
interval_timer.detailed-cpiBase-DispatchWidth.c9,114
interval_timer.detailed-cpiBase-DispatchWidth.node0,2141
interval_timer.detailed-cpiBase-DispatchWidth.node1,613
interval_timer.detailed-cpiBase-DispatchWidth.total,2754
interval_timer.loadstore_contention.num-requests.c0,1797959
interval_timer.loadstore_contention.num-requests.c1,549160
interval_timer.loadstore_contention.num-requests.c10,555604
interval_timer.loadstore_contention.num-requests.c11,550226
interval_timer.loadstore_contention.num-requests.c2,554017
interval_timer.loadstore_contention.num-requests.c3,516681
interval_timer.loadstore_contention.num-requests.c4,563022
interval_timer.loadstore_contention.num-requests.c5,542177
interval_timer.loadstore_contention.num-requests.c6,484463
interval_timer.loadstore_contention.num-requests.c7,554852
interval_timer.loadstore_contention.num-requests.c8,543215
interval_timer.loadstore_contention.num-requests.c9,527777
interval_timer.loadstore_contention.num-requests.node0,4498280
interval_timer.loadstore_contention.num-requests.node1,3240873
interval_timer.loadstore_contention.num-requests.total,7739153
interval_timer.loadstore_contention.requests-out-of-order.c0,609192
interval_timer.loadstore_contention.requests-out-of-order.c1,22582
interval_timer.loadstore_contention.requests-out-of-order.c10,19971
interval_timer.loadstore_contention.requests-out-of-order.c11,20332
interval_timer.loadstore_contention.requests-out-of-order.c2,21148
interval_timer.loadstore_contention.requests-out-of-order.c3,29108
interval_timer.loadstore_contention.requests-out-of-order.c4,17618
interval_timer.loadstore_contention.requests-out-of-order.c5,22390
interval_timer.loadstore_contention.requests-out-of-order.c6,38951
interval_timer.loadstore_contention.requests-out-of-order.c7,21067
interval_timer.loadstore_contention.requests-out-of-order.c8,23515
interval_timer.loadstore_contention.requests-out-of-order.c9,26025
interval_timer.loadstore_contention.requests-out-of-order.node0,730395
interval_timer.loadstore_contention.requests-out-of-order.node1,141504
interval_timer.loadstore_contention.requests-out-of-order.total,871899
interval_timer.loadstore_contention.requests-simultaneous.c0,394389
interval_timer.loadstore_contention.requests-simultaneous.c1,17062
interval_timer.loadstore_contention.requests-simultaneous.c10,15955
interval_timer.loadstore_contention.requests-simultaneous.c11,16628
interval_timer.loadstore_contention.requests-simultaneous.c2,16963
interval_timer.loadstore_contention.requests-simultaneous.c3,20450
interval_timer.loadstore_contention.requests-simultaneous.c4,15032
interval_timer.loadstore_contention.requests-simultaneous.c5,17130
interval_timer.loadstore_contention.requests-simultaneous.c6,23278
interval_timer.loadstore_contention.requests-simultaneous.c7,16703
interval_timer.loadstore_contention.requests-simultaneous.c8,18116
interval_timer.loadstore_contention.requests-simultaneous.c9,19102
interval_timer.loadstore_contention.requests-simultaneous.node0,483733
interval_timer.loadstore_contention.requests-simultaneous.node1,107075
interval_timer.loadstore_contention.requests-simultaneous.total,590808
interval_timer.loadstore_contention.total-delay.c0,84725581941
interval_timer.loadstore_contention.total-delay.c1,1980331353
interval_timer.loadstore_contention.total-delay.c10,779665887
interval_timer.loadstore_contention.total-delay.c11,573999426
interval_timer.loadstore_contention.total-delay.c2,2151331182
interval_timer.loadstore_contention.total-delay.c3,2750997249
interval_timer.loadstore_contention.total-delay.c4,425666241
interval_timer.loadstore_contention.total-delay.c5,782332551
interval_timer.loadstore_contention.total-delay.c6,4044329289
interval_timer.loadstore_contention.total-delay.c7,2025664641
interval_timer.loadstore_contention.total-delay.c8,2797330536
interval_timer.loadstore_contention.total-delay.c9,2105997894
interval_timer.loadstore_contention.total-delay.node0,94923905076
interval_timer.loadstore_contention.total-delay.node1,10219323114
interval_timer.loadstore_contention.total-delay.total,105143228190
interval_timer.numBPredOverlapped.c0,207307
interval_timer.numBPredOverlapped.c1,155208
interval_timer.numBPredOverlapped.c10,87478
interval_timer.numBPredOverlapped.c11,87679
interval_timer.numBPredOverlapped.c2,153854
interval_timer.numBPredOverlapped.c3,155935
interval_timer.numBPredOverlapped.c4,87901
interval_timer.numBPredOverlapped.c5,88146
interval_timer.numBPredOverlapped.c6,155311
interval_timer.numBPredOverlapped.c7,154076
interval_timer.numBPredOverlapped.c8,154748
interval_timer.numBPredOverlapped.c9,154991
interval_timer.numBPredOverlapped.node0,846599
interval_timer.numBPredOverlapped.node1,796035
interval_timer.numBPredOverlapped.total,1642634
interval_timer.numDCacheOverlapped.c0,115180
interval_timer.numDCacheOverlapped.c1,5940
interval_timer.numDCacheOverlapped.c10,3937
interval_timer.numDCacheOverlapped.c11,4007
interval_timer.numDCacheOverlapped.c2,5985
interval_timer.numDCacheOverlapped.c3,6851
interval_timer.numDCacheOverlapped.c4,3687
interval_timer.numDCacheOverlapped.c5,4185
interval_timer.numDCacheOverlapped.c6,7627
interval_timer.numDCacheOverlapped.c7,5570
interval_timer.numDCacheOverlapped.c8,5872
interval_timer.numDCacheOverlapped.c9,6697
interval_timer.numDCacheOverlapped.node0,142288
interval_timer.numDCacheOverlapped.node1,33250
interval_timer.numDCacheOverlapped.total,175538
interval_timer.numHiddenLongerDCacheLatency.c0,1161
interval_timer.numHiddenLongerDCacheLatency.c1,43
interval_timer.numHiddenLongerDCacheLatency.c10,51
interval_timer.numHiddenLongerDCacheLatency.c11,56
interval_timer.numHiddenLongerDCacheLatency.c2,54
interval_timer.numHiddenLongerDCacheLatency.c3,50
interval_timer.numHiddenLongerDCacheLatency.c4,26
interval_timer.numHiddenLongerDCacheLatency.c5,24
interval_timer.numHiddenLongerDCacheLatency.c6,83
interval_timer.numHiddenLongerDCacheLatency.c7,51
interval_timer.numHiddenLongerDCacheLatency.c8,80
interval_timer.numHiddenLongerDCacheLatency.c9,79
interval_timer.numHiddenLongerDCacheLatency.node0,1455
interval_timer.numHiddenLongerDCacheLatency.node1,303
interval_timer.numHiddenLongerDCacheLatency.total,1758
interval_timer.numICacheOverlapped.c0,2072140
interval_timer.numICacheOverlapped.c1,1165193
interval_timer.numICacheOverlapped.c10,660808
interval_timer.numICacheOverlapped.c11,664361
interval_timer.numICacheOverlapped.c2,1156302
interval_timer.numICacheOverlapped.c3,1173894
interval_timer.numICacheOverlapped.c4,664855
interval_timer.numICacheOverlapped.c5,668145
interval_timer.numICacheOverlapped.c6,1171849
interval_timer.numICacheOverlapped.c7,1156317
interval_timer.numICacheOverlapped.c8,1161212
interval_timer.numICacheOverlapped.c9,1167654
interval_timer.numICacheOverlapped.node0,6887166
interval_timer.numICacheOverlapped.node1,5995564
interval_timer.numICacheOverlapped.total,12882730
interval_timer.numLongLatencyLoads.c0,9321
interval_timer.numLongLatencyLoads.c1,5237
interval_timer.numLongLatencyLoads.c10,5225
interval_timer.numLongLatencyLoads.c11,5253
interval_timer.numLongLatencyLoads.c2,5197
interval_timer.numLongLatencyLoads.c3,5276
interval_timer.numLongLatencyLoads.c4,5257
interval_timer.numLongLatencyLoads.c5,5283
interval_timer.numLongLatencyLoads.c6,5267
interval_timer.numLongLatencyLoads.c7,5197
interval_timer.numLongLatencyLoads.c8,5219
interval_timer.numLongLatencyLoads.c9,5248
interval_timer.numLongLatencyLoads.node0,35486
interval_timer.numLongLatencyLoads.node1,31494
interval_timer.numLongLatencyLoads.total,66980
interval_timer.numMfenceInsns.c0,26
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c3,3
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.node0,27
interval_timer.numMfenceInsns.node1,5
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1197062
interval_timer.numTotalLongLatencyLoadLatency.c1,350453
interval_timer.numTotalLongLatencyLoadLatency.c10,345799
interval_timer.numTotalLongLatencyLoadLatency.c11,347689
interval_timer.numTotalLongLatencyLoadLatency.c2,349201
interval_timer.numTotalLongLatencyLoadLatency.c3,354200
interval_timer.numTotalLongLatencyLoadLatency.c4,350411
interval_timer.numTotalLongLatencyLoadLatency.c5,351156
interval_timer.numTotalLongLatencyLoadLatency.c6,352984
interval_timer.numTotalLongLatencyLoadLatency.c7,346154
interval_timer.numTotalLongLatencyLoadLatency.c8,345216
interval_timer.numTotalLongLatencyLoadLatency.c9,351408
interval_timer.numTotalLongLatencyLoadLatency.node0,2940673
interval_timer.numTotalLongLatencyLoadLatency.node1,2101060
interval_timer.numTotalLongLatencyLoadLatency.total,5041733
interval_timer.outstandingLongLatencyCycles.c0,1232665
interval_timer.outstandingLongLatencyCycles.c1,331615
interval_timer.outstandingLongLatencyCycles.c10,325455
interval_timer.outstandingLongLatencyCycles.c11,329293
interval_timer.outstandingLongLatencyCycles.c2,329974
interval_timer.outstandingLongLatencyCycles.c3,335578
interval_timer.outstandingLongLatencyCycles.c4,330170
interval_timer.outstandingLongLatencyCycles.c5,332575
interval_timer.outstandingLongLatencyCycles.c6,336308
interval_timer.outstandingLongLatencyCycles.c7,325945
interval_timer.outstandingLongLatencyCycles.c8,329508
interval_timer.outstandingLongLatencyCycles.c9,332537
interval_timer.outstandingLongLatencyCycles.node0,2884080
interval_timer.outstandingLongLatencyCycles.node1,1987543
interval_timer.outstandingLongLatencyCycles.total,4871623
interval_timer.outstandingLongLatencyInsns.c0,2496311
interval_timer.outstandingLongLatencyInsns.c1,381933
interval_timer.outstandingLongLatencyInsns.c10,360824
interval_timer.outstandingLongLatencyInsns.c11,362943
interval_timer.outstandingLongLatencyInsns.c2,379423
interval_timer.outstandingLongLatencyInsns.c3,385974
interval_timer.outstandingLongLatencyInsns.c4,369655
interval_timer.outstandingLongLatencyInsns.c5,371317
interval_timer.outstandingLongLatencyInsns.c6,381995
interval_timer.outstandingLongLatencyInsns.c7,365711
interval_timer.outstandingLongLatencyInsns.c8,367477
interval_timer.outstandingLongLatencyInsns.c9,376448
interval_timer.outstandingLongLatencyInsns.node0,4355685
interval_timer.outstandingLongLatencyInsns.node1,2244326
interval_timer.outstandingLongLatencyInsns.total,6600011
interval_timer.totalHiddenDCacheLatency.c0,1741581
interval_timer.totalHiddenDCacheLatency.c1,54896
interval_timer.totalHiddenDCacheLatency.c10,31920
interval_timer.totalHiddenDCacheLatency.c11,32250
interval_timer.totalHiddenDCacheLatency.c2,53690
interval_timer.totalHiddenDCacheLatency.c3,59327
interval_timer.totalHiddenDCacheLatency.c4,34935
interval_timer.totalHiddenDCacheLatency.c5,37567
interval_timer.totalHiddenDCacheLatency.c6,59804
interval_timer.totalHiddenDCacheLatency.c7,42944
interval_timer.totalHiddenDCacheLatency.c8,46865
interval_timer.totalHiddenDCacheLatency.c9,51917
interval_timer.totalHiddenDCacheLatency.node0,1968795
interval_timer.totalHiddenDCacheLatency.node1,278901
interval_timer.totalHiddenDCacheLatency.total,2247696
interval_timer.totalHiddenLongerDCacheLatency.c0,10791
interval_timer.totalHiddenLongerDCacheLatency.c1,1469
interval_timer.totalHiddenLongerDCacheLatency.c10,1496
interval_timer.totalHiddenLongerDCacheLatency.c11,1287
interval_timer.totalHiddenLongerDCacheLatency.c2,1594
interval_timer.totalHiddenLongerDCacheLatency.c3,1150
interval_timer.totalHiddenLongerDCacheLatency.c4,874
interval_timer.totalHiddenLongerDCacheLatency.c5,921
interval_timer.totalHiddenLongerDCacheLatency.c6,2612
interval_timer.totalHiddenLongerDCacheLatency.c7,1482
interval_timer.totalHiddenLongerDCacheLatency.c8,2332
interval_timer.totalHiddenLongerDCacheLatency.c9,2322
interval_timer.totalHiddenLongerDCacheLatency.node0,19699
interval_timer.totalHiddenLongerDCacheLatency.node1,8631
interval_timer.totalHiddenLongerDCacheLatency.total,28330
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1811192
interval_timer.uop_branch.c1,1005546
interval_timer.uop_branch.c10,1021183
interval_timer.uop_branch.c11,1008543
interval_timer.uop_branch.c2,1016748
interval_timer.uop_branch.c3,924997
interval_timer.uop_branch.c4,1040376
interval_timer.uop_branch.c5,988896
interval_timer.uop_branch.c6,845452
interval_timer.uop_branch.c7,1018905
interval_timer.uop_branch.c8,989754
interval_timer.uop_branch.c9,954863
interval_timer.uop_branch.node0,6724705
interval_timer.uop_branch.node1,5901750
interval_timer.uop_branch.total,12626455
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7497716
interval_timer.uop_generic.c1,2021962
interval_timer.uop_generic.c10,2053746
interval_timer.uop_generic.c11,2029321
interval_timer.uop_generic.c2,2047419
interval_timer.uop_generic.c3,1859835
interval_timer.uop_generic.c4,2094914
interval_timer.uop_generic.c5,1988304
interval_timer.uop_generic.c6,1688612
interval_timer.uop_generic.c7,2049440
interval_timer.uop_generic.c8,1990724
interval_timer.uop_generic.c9,1920167
interval_timer.uop_generic.node0,17373131
interval_timer.uop_generic.node1,11869029
interval_timer.uop_generic.total,29242160
