metric,value
L3.store-misses-I.c2,283
L3.store-misses-I.c3,147
L3.store-misses-I.c4,146
L3.store-misses-I.c5,147
L3.store-misses-I.c6,149
L3.store-misses-I.c7,186
L3.store-misses-I.c8,197
L3.store-misses-I.c9,156
L3.store-misses-I.node0,812855
L3.store-misses-I.node1,1345
L3.store-misses-I.total,814200
L3.store-misses-M.c1,1
L3.store-misses-M.c10,4
L3.store-misses-M.c11,2
L3.store-misses-M.c12,1
L3.store-misses-M.c13,5
L3.store-misses-M.c14,6
L3.store-misses-M.c15,5
L3.store-misses-M.c2,4
L3.store-misses-M.c3,4
L3.store-misses-M.c4,3
L3.store-misses-M.c5,1
L3.store-misses-M.c6,4
L3.store-misses-M.c7,3
L3.store-misses-M.c8,4
L3.store-misses-M.c9,4
L3.store-misses-M.node0,20
L3.store-misses-M.node1,31
L3.store-misses-M.total,51
L3.store-misses-S.c0,55697
L3.store-misses-S.c1,37
L3.store-misses-S.c10,41
L3.store-misses-S.c11,39
L3.store-misses-S.c12,35
L3.store-misses-S.c13,39
L3.store-misses-S.c14,37
L3.store-misses-S.c15,39
L3.store-misses-S.c2,30
L3.store-misses-S.c3,37
L3.store-misses-S.c4,32
L3.store-misses-S.c5,36
L3.store-misses-S.c6,34
L3.store-misses-S.c7,32
L3.store-misses-S.c8,40
L3.store-misses-S.c9,40
L3.store-misses-S.node0,55935
L3.store-misses-S.node1,310
L3.store-misses-S.total,56245
L3.store-misses-u.c11,2
L3.store-misses-u.c13,1
L3.store-misses-u.c14,1
L3.store-misses-u.c2,1
L3.store-misses-u.c4,2
L3.store-misses-u.node0,3
L3.store-misses-u.node1,4
L3.store-misses-u.total,7
L3.store-misses.c0,2039109
L3.store-misses.c1,1925
L3.store-misses.c10,1926
L3.store-misses.c11,1957
L3.store-misses.c12,1953
L3.store-misses.c13,1912
L3.store-misses.c14,1913
L3.store-misses.c15,1966
L3.store-misses.c2,3561
L3.store-misses.c3,1900
L3.store-misses.c4,1885
L3.store-misses.c5,1902
L3.store-misses.c6,1914
L3.store-misses.c7,1938
L3.store-misses.c8,1914
L3.store-misses.c9,1896
L3.store-misses.node0,2054134
L3.store-misses.node1,15437
L3.store-misses.total,2069571
L3.store-overlapping-misses.c0,175351
L3.store-overlapping-misses.c1,642
L3.store-overlapping-misses.c10,611
L3.store-overlapping-misses.c11,621
L3.store-overlapping-misses.c12,634
L3.store-overlapping-misses.c13,612
L3.store-overlapping-misses.c14,658
L3.store-overlapping-misses.c15,614
L3.store-overlapping-misses.c2,1117
L3.store-overlapping-misses.c3,649
L3.store-overlapping-misses.c4,593
L3.store-overlapping-misses.c5,622
L3.store-overlapping-misses.c6,701
L3.store-overlapping-misses.c7,660
L3.store-overlapping-misses.c8,582
L3.store-overlapping-misses.c9,594
L3.store-overlapping-misses.node0,180335
L3.store-overlapping-misses.node1,4926
L3.store-overlapping-misses.total,185261
L3.stores-E.c0,1171767
L3.stores-E.c1,1735
L3.stores-E.c10,1733
L3.stores-E.c11,1724
L3.stores-E.c12,1730
L3.stores-E.c13,1724
L3.stores-E.c14,1731
L3.stores-E.c15,1736
L3.stores-E.c2,3243
L3.stores-E.c3,1712
L3.stores-E.c4,1702
L3.stores-E.c5,1718
L3.stores-E.c6,1727
L3.stores-E.c7,1717
L3.stores-E.c8,1673
L3.stores-E.c9,1696
L3.stores-E.node0,1185321
L3.stores-E.node1,13747
L3.stores-E.total,1199068
L3.stores-I.c0,811645
L3.stores-I.c1,152
L3.stores-I.c10,148
L3.stores-I.c11,190
L3.stores-I.c12,187
L3.stores-I.c13,143
L3.stores-I.c14,138
L3.stores-I.c15,186
L3.stores-I.c2,283
L3.stores-I.c3,147
L3.stores-I.c4,146
L3.stores-I.c5,147
L3.stores-I.c6,149
L3.stores-I.c7,186
L3.stores-I.c8,197
L3.stores-I.c9,156
L3.stores-I.node0,812855
L3.stores-I.node1,1345
L3.stores-I.total,814200
L3.stores-M.c0,71113
L3.stores-M.c1,47
L3.stores-M.c10,44
L3.stores-M.c11,36
L3.stores-M.c12,138
L3.stores-M.c13,137
L3.stores-M.c14,148
L3.stores-M.c15,205
L3.stores-M.c2,114
L3.stores-M.c3,49
L3.stores-M.c4,151
L3.stores-M.c5,140
L3.stores-M.c6,152
L3.stores-M.c7,149
L3.stores-M.c8,46
L3.stores-M.c9,49
L3.stores-M.node0,71915
L3.stores-M.node1,803
L3.stores-M.total,72718
L3.stores-S.c0,55697
L3.stores-S.c1,37
L3.stores-S.c10,41
L3.stores-S.c11,39
L3.stores-S.c12,35
L3.stores-S.c13,39
L3.stores-S.c14,37
L3.stores-S.c15,39
L3.stores-S.c2,30
L3.stores-S.c3,37
L3.stores-S.c4,32
L3.stores-S.c5,36
L3.stores-S.c6,34
L3.stores-S.c7,32
L3.stores-S.c8,40
L3.stores-S.c9,40
L3.stores-S.node0,55935
L3.stores-S.node1,310
L3.stores-S.total,56245
L3.stores-u.c11,2
L3.stores-u.c13,1
L3.stores-u.c14,1
L3.stores-u.c2,1
L3.stores-u.c4,2
L3.stores-u.node0,3
L3.stores-u.node1,4
L3.stores-u.total,7
L3.stores.c0,2110222
L3.stores.c1,1971
L3.stores.c10,1966
L3.stores.c11,1991
L3.stores.c12,2090
L3.stores.c13,2044
L3.stores.c14,2055
L3.stores.c15,2166
L3.stores.c2,3671
L3.stores.c3,1945
L3.stores.c4,2033
L3.stores.c5,2041
L3.stores.c6,2062
L3.stores.c7,2084
L3.stores.c8,1956
L3.stores.c9,1941
L3.stores.node0,2126029
L3.stores.node1,16209
L3.stores.total,2142238
L3.uncore-requests.c0,4176166
L3.uncore-requests.c1,122036
L3.uncore-requests.c10,122783
L3.uncore-requests.c11,123472
L3.uncore-requests.c12,122302
L3.uncore-requests.c13,122729
L3.uncore-requests.c14,122668
L3.uncore-requests.c15,122783
L3.uncore-requests.c2,237628
L3.uncore-requests.c3,119961
L3.uncore-requests.c4,120694
L3.uncore-requests.c5,121176
L3.uncore-requests.c6,119709
L3.uncore-requests.c7,118128
L3.uncore-requests.c8,121358
L3.uncore-requests.c9,120695
L3.uncore-requests.node0,5135498
L3.uncore-requests.node1,978790
L3.uncore-requests.total,6114288
L3.uncore-time-dram-bus.c0,5019686937480
L3.uncore-time-dram-bus.c1,44432073420
L3.uncore-time-dram-bus.c10,43767675600
L3.uncore-time-dram-bus.c11,43949102500
L3.uncore-time-dram-bus.c12,43304724200
L3.uncore-time-dram-bus.c13,43472387680
L3.uncore-time-dram-bus.c14,42806738640
L3.uncore-time-dram-bus.c15,42760443500
L3.uncore-time-dram-bus.c2,84213362100
L3.uncore-time-dram-bus.c3,43094519240
L3.uncore-time-dram-bus.c4,43376043740
L3.uncore-time-dram-bus.c5,43590002360
L3.uncore-time-dram-bus.c6,42856787440
L3.uncore-time-dram-bus.c7,41278999020
L3.uncore-time-dram-bus.c8,41317786840
L3.uncore-time-dram-bus.c9,41380347840
L3.uncore-time-dram-bus.node0,5362528724800
L3.uncore-time-dram-bus.node1,342759206800
L3.uncore-time-dram-bus.total,5705287931600
L3.uncore-time-dram-device.c0,240710040000000
L3.uncore-time-dram-device.c1,2130660000000
L3.uncore-time-dram-device.c10,2098800000000
L3.uncore-time-dram-device.c11,2107500000000
L3.uncore-time-dram-device.c12,2076600000000
L3.uncore-time-dram-device.c13,2084640000000
L3.uncore-time-dram-device.c14,2052720000000
L3.uncore-time-dram-device.c15,2050500000000
L3.uncore-time-dram-device.c2,4038300000000
L3.uncore-time-dram-device.c3,2066520000000
L3.uncore-time-dram-device.c4,2080020000000
L3.uncore-time-dram-device.c5,2090280000000
L3.uncore-time-dram-device.c6,2055120000000
L3.uncore-time-dram-device.c7,1979460000000
L3.uncore-time-dram-device.c8,1981320000000
L3.uncore-time-dram-device.c9,1984320000000
L3.uncore-time-dram-device.node0,257150400000000
L3.uncore-time-dram-device.node1,16436400000000
L3.uncore-time-dram-device.total,273586800000000
L3.uncore-time-dram-queue.c0,48265683070
L3.uncore-time-dram-queue.c1,2041382425
L3.uncore-time-dram-queue.c10,1494286855
L3.uncore-time-dram-queue.c11,1322225675
L3.uncore-time-dram-queue.c12,1224061435
L3.uncore-time-dram-queue.c13,1098587740
L3.uncore-time-dram-queue.c14,1148763675
L3.uncore-time-dram-queue.c15,1378917220
L3.uncore-time-dram-queue.c2,2213491175
L3.uncore-time-dram-queue.c3,2174339815
L3.uncore-time-dram-queue.c4,1370117100
L3.uncore-time-dram-queue.c5,1214912940
L3.uncore-time-dram-queue.c6,1298959820
L3.uncore-time-dram-queue.c7,902265185
L3.uncore-time-dram-queue.c8,1452749200
L3.uncore-time-dram-queue.c9,1018730050
L3.uncore-time-dram-queue.node0,59481151530
L3.uncore-time-dram-queue.node1,10138321850
L3.uncore-time-dram-queue.total,69619473380
L3.uncore-time-noc-base.c0,3703287343750
L3.uncore-time-noc-base.c1,175299843750
L3.uncore-time-noc-base.c10,176890781250
L3.uncore-time-noc-base.c11,177986093750
L3.uncore-time-noc-base.c12,176407265625
L3.uncore-time-noc-base.c13,176795625000
L3.uncore-time-noc-base.c14,177345625000
L3.uncore-time-noc-base.c15,177730859375
L3.uncore-time-noc-base.c2,342497031250
L3.uncore-time-noc-base.c3,172686093750
L3.uncore-time-noc-base.c4,173861250000
L3.uncore-time-noc-base.c5,174258906250
L3.uncore-time-noc-base.c6,172464843750
L3.uncore-time-noc-base.c7,170461718750
L3.uncore-time-noc-base.c8,176146093750
L3.uncore-time-noc-base.c9,174890000000
L3.uncore-time-noc-base.node0,5084817031250
L3.uncore-time-noc-base.node1,1414192343750
L3.uncore-time-noc-base.total,6499009375000
L3.uncore-time-noc-queue.c0,19895190255
L3.uncore-time-noc-queue.c1,985322845
L3.uncore-time-noc-queue.c10,966385915
L3.uncore-time-noc-queue.c11,929555320
L3.uncore-time-noc-queue.c12,863304260
L3.uncore-time-noc-queue.c13,851288210
L3.uncore-time-noc-queue.c14,917557280
L3.uncore-time-noc-queue.c15,854063885
L3.uncore-time-noc-queue.c2,1386877130
L3.uncore-time-noc-queue.c3,975425740
L3.uncore-time-noc-queue.c4,926386655
L3.uncore-time-noc-queue.c5,910276360
L3.uncore-time-noc-queue.c6,922792475
L3.uncore-time-noc-queue.c7,860735415
L3.uncore-time-noc-queue.c8,984862275
L3.uncore-time-noc-queue.c9,964528685
L3.uncore-time-noc-queue.node0,26863006875
L3.uncore-time-noc-queue.node1,7331545830
L3.uncore-time-noc-queue.total,34194552705
L3.uncore-time-pending-hit.c0,238954306500
L3.uncore-time-pending-hit.c1,23863612500
L3.uncore-time-pending-hit.c10,4613631750
L3.uncore-time-pending-hit.c11,3909087000
L3.uncore-time-pending-hit.c12,3704541750
L3.uncore-time-pending-hit.c13,4249995750
L3.uncore-time-pending-hit.c14,4227268500
L3.uncore-time-pending-hit.c15,3727269000
L3.uncore-time-pending-hit.c2,49818132000
L3.uncore-time-pending-hit.c3,23568158250
L3.uncore-time-pending-hit.c4,23613612750
L3.uncore-time-pending-hit.c5,23340885750
L3.uncore-time-pending-hit.c6,21840887250
L3.uncore-time-pending-hit.c7,23363613000
L3.uncore-time-pending-hit.c8,4318177500
L3.uncore-time-pending-hit.c9,4386359250
L3.uncore-time-pending-hit.node0,428363208000
L3.uncore-time-pending-hit.node1,33136330500
L3.uncore-time-pending-hit.total,461499538500
L3.uncore-time-remote-cache-fwd.c0,624019628820
L3.uncore-time-remote-cache-fwd.c1,154299737690
L3.uncore-time-remote-cache-fwd.c10,165123857220
L3.uncore-time-remote-cache-fwd.c11,162842196230
L3.uncore-time-remote-cache-fwd.c12,163838199385
L3.uncore-time-remote-cache-fwd.c13,163323860280
L3.uncore-time-remote-cache-fwd.c14,163623859770
L3.uncore-time-remote-cache-fwd.c15,162617511805
L3.uncore-time-remote-cache-fwd.c2,300961557330
L3.uncore-time-remote-cache-fwd.c3,153268704960
L3.uncore-time-remote-cache-fwd.c4,153196291290
L3.uncore-time-remote-cache-fwd.c5,153930772800
L3.uncore-time-remote-cache-fwd.c6,153961807230
L3.uncore-time-remote-cache-fwd.c7,148551471600
L3.uncore-time-remote-cache-fwd.c8,161563981810
L3.uncore-time-remote-cache-fwd.c9,158265248190
L3.uncore-time-remote-cache-fwd.node0,1842189971720
L3.uncore-time-remote-cache-fwd.node1,1301198714690
L3.uncore-time-remote-cache-fwd.total,3143388686410
L3.uncore-time-remote-cache-inv.c0,267623682970
L3.uncore-time-remote-cache-inv.c1,22462030780
L3.uncore-time-remote-cache-inv.c10,22020652220
L3.uncore-time-remote-cache-inv.c11,21948238550
L3.uncore-time-remote-cache-inv.c12,21713756190
L3.uncore-time-remote-cache-inv.c13,21630997710
L3.uncore-time-remote-cache-inv.c14,22072376270
L3.uncore-time-remote-cache-inv.c15,22186169180
L3.uncore-time-remote-cache-inv.c2,44106821570
L3.uncore-time-remote-cache-inv.c3,21693066570
L3.uncore-time-remote-cache-inv.c4,21841342180
L3.uncore-time-remote-cache-inv.c5,22141341670
L3.uncore-time-remote-cache-inv.c6,21879273150
L3.uncore-time-remote-cache-inv.c7,21617204630
L3.uncore-time-remote-cache-inv.c8,22265479390
L3.uncore-time-remote-cache-inv.c9,22665478710
L3.uncore-time-remote-cache-inv.node0,443364763520
L3.uncore-time-remote-cache-inv.node1,176503148220
L3.uncore-time-remote-cache-inv.total,619867911740
L3.uncore-time-remote-cache-wb.c0,462909557880
L3.uncore-time-remote-cache-wb.c1,673922992260
L3.uncore-time-remote-cache-wb.c10,676974711210
L3.uncore-time-remote-cache-wb.c11,685271248830
L3.uncore-time-remote-cache-wb.c12,677885054490
L3.uncore-time-remote-cache-wb.c13,681567806850
L3.uncore-time-remote-cache-wb.c14,685306825280
L3.uncore-time-remote-cache-wb.c15,687474693360
L3.uncore-time-remote-cache-wb.c2,1328832223740
L3.uncore-time-remote-cache-wb.c3,666450591170
L3.uncore-time-remote-cache-wb.c4,671136790100
L3.uncore-time-remote-cache-wb.c5,672722994300
L3.uncore-time-remote-cache-wb.c6,664540249590
L3.uncore-time-remote-cache-wb.c7,667333348290
L3.uncore-time-remote-cache-wb.c8,685178145540
L3.uncore-time-remote-cache-wb.c9,680264360790
L3.uncore-time-remote-cache-wb.node0,5807848747330
L3.uncore-time-remote-cache-wb.node1,5459922846350
L3.uncore-time-remote-cache-wb.total,11267771593680
L3.uncore-time-td-access.c0,15034395131140
L3.uncore-time-td-access.c1,726160834490
L3.uncore-time-td-access.c10,732784961160
L3.uncore-time-td-access.c11,737084953850
L3.uncore-time-td-access.c12,730774619750
L3.uncore-time-td-access.c13,733474615160
L3.uncore-time-td-access.c14,735064267630
L3.uncore-time-td-access.c15,736029783230
L3.uncore-time-td-access.c2,1419832069040
L3.uncore-time-td-access.c3,715553955970
L3.uncore-time-td-access.c4,719805672880
L3.uncore-time-td-access.c5,722512564830
L3.uncore-time-td-access.c6,714564302480
L3.uncore-time-td-access.c7,708002244670
L3.uncore-time-td-access.c8,729943586680
L3.uncore-time-td-access.c9,725326353150
L3.uncore-time-td-access.node0,20760826775500
L3.uncore-time-td-access.node1,5860483140610
L3.uncore-time-td-access.total,26621309916110
L3.uncore-totaltime.c0,266129077461865
L3.uncore-totaltime.c1,3954127830160
L3.uncore-totaltime.c10,3923436943180
L3.uncore-totaltime.c11,3942742701705
L3.uncore-totaltime.c12,3896315527085
L3.uncore-totaltime.c13,3911105164380
L3.uncore-totaltime.c14,3885233282045
L3.uncore-totaltime.c15,3885259710555
L3.uncore-totaltime.c2,7612161565335
L3.uncore-totaltime.c3,3865984855465
L3.uncore-totaltime.c4,3889147506695
L3.uncore-totaltime.c5,3904902657260
L3.uncore-totaltime.c6,3849449903185
L3.uncore-totaltime.c7,3761831600560
L3.uncore-totaltime.c8,3804490862985
L3.uncore-totaltime.c9,3793481406665
L3.uncore-totaltime.node0,296966683380525
L3.uncore-totaltime.node1,31042065598600
L3.uncore-totaltime.total,328008748979125
barrier.global_time,1471535400000000
branch_predictor.num-correct.c0,169463301
branch_predictor.num-correct.c1,1091100
branch_predictor.num-correct.c10,1083668
branch_predictor.num-correct.c11,1091499
branch_predictor.num-correct.c12,1084299
branch_predictor.num-correct.c13,1085852
branch_predictor.num-correct.c14,1086444
branch_predictor.num-correct.c15,1101497
branch_predictor.num-correct.c2,2169548
branch_predictor.num-correct.c3,1084955
branch_predictor.num-correct.c4,1086857
branch_predictor.num-correct.c5,1087880
branch_predictor.num-correct.c6,1081868
branch_predictor.num-correct.c7,1081554
branch_predictor.num-correct.c8,1088735
branch_predictor.num-correct.c9,1086100
branch_predictor.num-correct.node0,178147063
branch_predictor.num-correct.node1,8708094
branch_predictor.num-correct.total,186855157
branch_predictor.num-incorrect.c0,6217660
branch_predictor.num-incorrect.c1,37031
branch_predictor.num-incorrect.c10,36462
branch_predictor.num-incorrect.c11,37263
branch_predictor.num-incorrect.c12,37060
branch_predictor.num-incorrect.c13,36657
branch_predictor.num-incorrect.c14,36878
branch_predictor.num-incorrect.c15,37440
branch_predictor.num-incorrect.c2,73427
branch_predictor.num-incorrect.c3,36874
branch_predictor.num-incorrect.c4,36580
branch_predictor.num-incorrect.c5,36681
branch_predictor.num-incorrect.c6,36555
branch_predictor.num-incorrect.c7,37352
branch_predictor.num-incorrect.c8,37159
branch_predictor.num-incorrect.c9,36559
branch_predictor.num-incorrect.node0,6512160
branch_predictor.num-incorrect.node1,295478
branch_predictor.num-incorrect.total,6807638
bus-queue.num-requests,9921954
bus-queue.requests-out-of-order,2967876
bus-queue.requests-simultaneous,2902
bus-queue.total-delay,37199337795
core.bbv-0.c0,121833948138556
core.bbv-0.c1,1757175786172
core.bbv-0.c10,1737989269075
core.bbv-0.c11,1751095547152
core.bbv-0.c12,1732300435789
core.bbv-0.c13,1743864642687
core.bbv-0.c14,1741816047919
core.bbv-0.c15,1753187381472
core.bbv-0.c2,3482472079599
core.bbv-0.c3,1738416428569
core.bbv-0.c4,1745277272951
core.bbv-0.c5,1746212792031
core.bbv-0.c6,1730446052373
core.bbv-0.c7,1724921727036
core.bbv-0.c8,1741580004365
core.bbv-0.c9,1741804243486
core.bbv-0.node0,135758870277287
core.bbv-0.node1,13943637571945
core.bbv-0.total,149702507849232
core.bbv-1.c0,115974863039612
core.bbv-1.c1,1518144399603
core.bbv-1.c10,1502598404753
core.bbv-1.c11,1513036008612
core.bbv-1.c12,1497861635938
core.bbv-1.c13,1507058968980
core.bbv-1.c14,1506479194517
core.bbv-1.c15,1515542567168
core.bbv-1.c2,3011916149728
core.bbv-1.c3,1503870688553
core.bbv-1.c4,1508432095453
core.bbv-1.c5,1510212501208
core.bbv-1.c6,1497276269169
core.bbv-1.c7,1492705497166
core.bbv-1.c8,1505366527324
core.bbv-1.c9,1506404934275
core.bbv-1.node0,128017420640492
core.bbv-1.node1,12054348241567
core.bbv-1.total,140071768882059
core.bbv-10.c0,123668432246876
core.bbv-10.c1,1709667335413
core.bbv-10.c10,1693161153773
core.bbv-10.c11,1704953842876
core.bbv-10.c12,1688077533616
core.bbv-10.c13,1699372170802
core.bbv-10.c14,1697246656129
core.bbv-10.c15,1707195642304
core.bbv-10.c2,3392829835910
core.bbv-10.c3,1693563968049
core.bbv-10.c4,1699452563721
core.bbv-10.c5,1699717081198
core.bbv-10.c6,1687132629121
core.bbv-10.c7,1682013761642
core.bbv-10.c8,1696707725462
core.bbv-10.c9,1697219367449
core.bbv-10.node0,137232809421930
core.bbv-10.node1,13583934092411
core.bbv-10.total,150816743514341
core.bbv-11.c0,138217699103388
core.bbv-11.c1,1497567143812
core.bbv-11.c10,1485681917531
core.bbv-11.c11,1494928793712
core.bbv-11.c12,1482790951501
core.bbv-11.c13,1489984015823
core.bbv-11.c14,1490265977943
core.bbv-11.c15,1500226037472
core.bbv-11.c2,2979121477983
core.bbv-11.c3,1487761235905
core.bbv-11.c4,1490158142431
core.bbv-11.c5,1492115011471
core.bbv-11.c6,1483061857341
core.bbv-11.c7,1479881176012
core.bbv-11.c8,1489230448637
core.bbv-11.c9,1490073601414
core.bbv-11.node0,150127365148343
core.bbv-11.node1,11923181744033
core.bbv-11.total,162050546892376
core.bbv-12.c0,135599431918060
core.bbv-12.c1,1477868776142
core.bbv-12.c10,1465105994707
core.bbv-12.c11,1474496538856
core.bbv-12.c12,1461402384695
core.bbv-12.c13,1468663840145
core.bbv-12.c14,1468703725711
core.bbv-12.c15,1478695142432
core.bbv-12.c2,2936769242697
core.bbv-12.c3,1466471164045
core.bbv-12.c4,1469453689719
core.bbv-12.c5,1471411245161
core.bbv-12.c6,1460937980769
core.bbv-12.c7,1457898965416
core.bbv-12.c8,1468032768867
core.bbv-12.c9,1468696118108
core.bbv-12.node0,147340242982009
core.bbv-12.node1,11753796513521
core.bbv-12.total,159094039495530
core.bbv-13.c0,122929037225772
core.bbv-13.c1,1920119751601
core.bbv-13.c10,1901350222761
core.bbv-13.c11,1914139427980
core.bbv-13.c12,1895285490192
core.bbv-13.c13,1907308278122
core.bbv-13.c14,1906395001005
core.bbv-13.c15,1917326254784
core.bbv-13.c2,3811201158830
core.bbv-13.c3,1902917019357
core.bbv-13.c4,1908227812501
core.bbv-13.c5,1910147229558
core.bbv-13.c6,1894950279789
core.bbv-13.c7,1889118176866
core.bbv-13.c8,1904888095806
core.bbv-13.c9,1906188310213
core.bbv-13.node0,138165718654274
core.bbv-13.node1,15252881080863
core.bbv-13.total,153418599735137
core.bbv-14.c0,136412898638956
core.bbv-14.c1,2297320873108
core.bbv-14.c10,2274130830207
core.bbv-14.c11,2290899214384
core.bbv-14.c12,2267348421353
core.bbv-14.c13,2283095172419
core.bbv-14.c14,2279952222411
core.bbv-14.c15,2294290219360
core.bbv-14.c2,4557468972819
core.bbv-14.c3,2274678514989
core.bbv-14.c4,2283082839475
core.bbv-14.c5,2283414716035
core.bbv-14.c6,2265703954809
core.bbv-14.c7,2258711069468
core.bbv-14.c8,2279455321369
core.bbv-14.c9,2279809444398
core.bbv-14.node0,154633279579659
core.bbv-14.node1,18248980845901
core.bbv-14.total,172882260425560
core.bbv-15.c0,137235095275948
core.bbv-15.c1,1396138636663
core.bbv-15.c10,1382791662421
core.bbv-15.c11,1391012674516
core.bbv-15.c12,1377919701954
core.bbv-15.c13,1385051756828
core.bbv-15.c14,1385830080745
core.bbv-15.c15,1393080934400
core.bbv-15.c2,2771980377976
core.bbv-15.c3,1384407753597
core.bbv-15.c4,1387152817873
core.bbv-15.c5,1390014911888
core.bbv-15.c6,1378118260869
core.bbv-15.c7,1374353997782
core.bbv-15.c8,1384095954420
core.bbv-15.c9,1386000842135
core.bbv-15.node0,148317262032596
core.bbv-15.node1,11085783607419
core.bbv-15.total,159403045640015
core.bbv-2.c0,117544554990780
core.bbv-2.c1,1655455000362
core.bbv-2.c10,1639788416719
core.bbv-2.c11,1650514986040
core.bbv-2.c12,1634360331639
core.bbv-2.c13,1644606396073
core.bbv-2.c14,1643722955259
core.bbv-2.c15,1653054587168
core.bbv-2.c2,3286384412369
core.bbv-2.c3,1640737514553
core.bbv-2.c4,1645192908355
core.bbv-2.c5,1646592808657
core.bbv-2.c6,1634096789709
core.bbv-2.c7,1629268858976
core.bbv-2.c8,1642661260971
core.bbv-2.c9,1643642141416
core.bbv-2.node0,130682283283761
core.bbv-2.node1,13152351075285
core.bbv-2.total,143834634359046
core.bbv-3.c0,136622532619516
core.bbv-3.c1,2063362762081
core.bbv-3.c10,2043999224589
core.bbv-3.c11,2057175350220
core.bbv-3.c12,2037158468492
core.bbv-3.c13,2050628076478
core.bbv-3.c14,2048701461089
core.bbv-3.c15,2059191593280
core.bbv-3.c2,4095435463106
core.bbv-3.c3,2044588567369
core.bbv-3.c4,2051005936553
core.bbv-3.c5,2051964776138
core.bbv-3.c6,2036583804713
core.bbv-3.c7,2030176985202
core.bbv-3.c8,2047533387770
core.bbv-3.c9,2048453595981
core.bbv-3.node0,152995650914678
core.bbv-3.node1,16392841157899
core.bbv-3.total,169388492072577
core.bbv-4.c0,140433963565004
core.bbv-4.c1,2138372511739
core.bbv-4.c10,2115699619205
core.bbv-4.c11,2131894334468
core.bbv-4.c12,2109092869254
core.bbv-4.c13,2123583323088
core.bbv-4.c14,2120212654745
core.bbv-4.c15,2134668064896
core.bbv-4.c2,4238676503612
core.bbv-4.c3,2115624156725
core.bbv-4.c4,2124240371777
core.bbv-4.c5,2124297261236
core.bbv-4.c6,2106507502637
core.bbv-4.c7,2099987076654
core.bbv-4.c8,2120628230480
core.bbv-4.c9,2120177403987
core.bbv-4.node0,157381668949384
core.bbv-4.node1,16975956500123
core.bbv-4.total,174357625449507
core.bbv-5.c0,141779548683020
core.bbv-5.c1,2180654055270
core.bbv-5.c10,2156705900523
core.bbv-5.c11,2173664368136
core.bbv-5.c12,2150010245495
core.bbv-5.c13,2165043235777
core.bbv-5.c14,2161390137863
core.bbv-5.c15,2176397954592
core.bbv-5.c2,4320559989465
core.bbv-5.c3,2156627632133
core.bbv-5.c4,2165911621807
core.bbv-5.c5,2165877504953
core.bbv-5.c6,2146943021401
core.bbv-5.c7,2140063068632
core.bbv-5.c8,2162048254451
core.bbv-5.c9,2161183320404
core.bbv-5.node0,159056185576681
core.bbv-5.node1,17306443417241
core.bbv-5.total,176362628993922
core.bbv-6.c0,143422775899724
core.bbv-6.c1,1735057237713
core.bbv-6.c10,1717981846097
core.bbv-6.c11,1730342893580
core.bbv-6.c12,1712788762216
core.bbv-6.c13,1723298094002
core.bbv-6.c14,1721618446709
core.bbv-6.c15,1733683766208
core.bbv-6.c2,3441686436214
core.bbv-6.c3,1718212002261
core.bbv-6.c4,1724007407901
core.bbv-6.c5,1724897175230
core.bbv-6.c6,1710913601157
core.bbv-6.c7,1706526444930
core.bbv-6.c8,1721814264470
core.bbv-6.c9,1721453775445
core.bbv-6.node0,157184076205130
core.bbv-6.node1,13782981848727
core.bbv-6.total,170967058053857
core.bbv-7.c0,136707916738956
core.bbv-7.c1,1764352495164
core.bbv-7.c10,1747526798519
core.bbv-7.c11,1759045114384
core.bbv-7.c12,1741592267609
core.bbv-7.c13,1753397341091
core.bbv-7.c14,1751613391075
core.bbv-7.c15,1760869710176
core.bbv-7.c2,3501238792211
core.bbv-7.c3,1747893216165
core.bbv-7.c4,1753612038539
core.bbv-7.c5,1754301026755
core.bbv-7.c6,1740956552113
core.bbv-7.c7,1735512828204
core.bbv-7.c8,1750752236345
core.bbv-7.c9,1751363988310
core.bbv-7.node0,150705783688107
core.bbv-7.node1,14016160847509
core.bbv-7.total,164721944535616
core.bbv-8.c0,120891026662364
core.bbv-8.c1,1795139266519
core.bbv-8.c10,1778334020113
core.bbv-8.c11,1790328235348
core.bbv-8.c12,1773045764214
core.bbv-8.c13,1783521664760
core.bbv-8.c14,1783387306709
core.bbv-8.c15,1794817148800
core.bbv-8.c2,3565354020052
core.bbv-8.c3,1780118867729
core.bbv-8.c4,1784202660701
core.bbv-8.c5,1786615679532
core.bbv-8.c6,1772889088265
core.bbv-8.c7,1768281745830
core.bbv-8.c8,1781954136520
core.bbv-8.c9,1783166954303
core.bbv-8.node0,135143627990992
core.bbv-8.node1,14268555230767
core.bbv-8.total,149412183221759
core.bbv-9.c0,136595623927324
core.bbv-9.c1,1890811859558
core.bbv-9.c10,1871258241919
core.bbv-9.c11,1885212244232
core.bbv-9.c12,1865588975891
core.bbv-9.c13,1878481448597
core.bbv-9.c14,1875950450859
core.bbv-9.c15,1887977913504
core.bbv-9.c2,3750066674605
core.bbv-9.c3,1871814513825
core.bbv-9.c4,1878761840179
core.bbv-9.c5,1879137491277
core.bbv-9.c6,1864110752965
core.bbv-9.c7,1858184391944
core.bbv-9.c8,1875655936303
core.bbv-9.c9,1875820666540
core.bbv-9.node0,151588511451677
core.bbv-9.node1,15015945877845
core.bbv-9.total,166604457329522
