metric,value
interval_timer.cpContr_branch.c5,2006407471640
interval_timer.cpContr_branch.c6,6697619798863
interval_timer.cpContr_branch.c7,7906557324441
interval_timer.cpContr_branch.c8,53559344885607
interval_timer.cpContr_branch.c9,55306921281140
interval_timer.cpContr_branch.node0,213891708465209
interval_timer.cpContr_branch.node1,484706914783024
interval_timer.cpContr_branch.total,698598623248233
interval_timer.cpContr_fp_addsub.c0,89970065366625
interval_timer.cpContr_fp_addsub.c1,89950652829653
interval_timer.cpContr_fp_addsub.c10,45531901861170
interval_timer.cpContr_fp_addsub.c11,45417770304132
interval_timer.cpContr_fp_addsub.c2,90007531477901
interval_timer.cpContr_fp_addsub.c3,89885132952908
interval_timer.cpContr_fp_addsub.c4,99063613983108
interval_timer.cpContr_fp_addsub.c5,99302601717894
interval_timer.cpContr_fp_addsub.c6,97275260659860
interval_timer.cpContr_fp_addsub.c7,96830399935147
interval_timer.cpContr_fp_addsub.c8,88956285852921
interval_timer.cpContr_fp_addsub.c9,88274977367893
interval_timer.cpContr_fp_addsub.node0,752285258923096
interval_timer.cpContr_fp_addsub.node1,268180935386116
interval_timer.cpContr_fp_addsub.total,1020466194309212
interval_timer.cpContr_fp_muldiv.c0,85467867138613
interval_timer.cpContr_fp_muldiv.c1,85610301082503
interval_timer.cpContr_fp_muldiv.c10,44031535194686
interval_timer.cpContr_fp_muldiv.c11,43186665512369
interval_timer.cpContr_fp_muldiv.c2,86016912796003
interval_timer.cpContr_fp_muldiv.c3,85921084021725
interval_timer.cpContr_fp_muldiv.c4,98837739523695
interval_timer.cpContr_fp_muldiv.c5,98786386809933
interval_timer.cpContr_fp_muldiv.c6,97455450593395
interval_timer.cpContr_fp_muldiv.c7,97700361510431
interval_timer.cpContr_fp_muldiv.c8,84738203718839
interval_timer.cpContr_fp_muldiv.c9,84651439516050
interval_timer.cpContr_fp_muldiv.node0,735796103476298
interval_timer.cpContr_fp_muldiv.node1,256607843941944
interval_timer.cpContr_fp_muldiv.total,992403947418242
interval_timer.cpContr_generic.c0,8284278723291
interval_timer.cpContr_generic.c1,8093909300788
interval_timer.cpContr_generic.c10,4489227009493
interval_timer.cpContr_generic.c11,4434433545191
interval_timer.cpContr_generic.c2,8063930084366
interval_timer.cpContr_generic.c3,8093450824303
interval_timer.cpContr_generic.c4,8151463960257
interval_timer.cpContr_generic.c5,8028530831009
interval_timer.cpContr_generic.c6,8009042153692
interval_timer.cpContr_generic.c7,8122175778376
interval_timer.cpContr_generic.c8,8130794923550
interval_timer.cpContr_generic.c9,7974623325338
interval_timer.cpContr_generic.node0,64846781656082
interval_timer.cpContr_generic.node1,25029078803572
interval_timer.cpContr_generic.total,89875860459654
interval_timer.cpContr_load_l1.c0,13706474041751
interval_timer.cpContr_load_l1.c1,13020313648795
interval_timer.cpContr_load_l1.c10,7067154323278
interval_timer.cpContr_load_l1.c11,7090299533127
interval_timer.cpContr_load_l1.c2,12931162637364
interval_timer.cpContr_load_l1.c3,12946798637783
interval_timer.cpContr_load_l1.c4,17288549214768
interval_timer.cpContr_load_l1.c5,16432771502821
interval_timer.cpContr_load_l1.c6,16456653163910
interval_timer.cpContr_load_l1.c7,17309762622584
interval_timer.cpContr_load_l1.c8,12800110029707
interval_timer.cpContr_load_l1.c9,12224598182974
interval_timer.cpContr_load_l1.node0,120092485469776
interval_timer.cpContr_load_l1.node1,39182162069086
interval_timer.cpContr_load_l1.total,159274647538862
interval_timer.cpContr_load_l2.c0,768775008936
interval_timer.cpContr_load_l2.c1,627708643559
interval_timer.cpContr_load_l2.c10,388945186661
interval_timer.cpContr_load_l2.c11,420093720614
interval_timer.cpContr_load_l2.c2,553634411678
interval_timer.cpContr_load_l2.c3,571608605248
interval_timer.cpContr_load_l2.c4,1616102429487
interval_timer.cpContr_load_l2.c5,1571714033097
interval_timer.cpContr_load_l2.c6,1662302251409
interval_timer.cpContr_load_l2.c7,1645117669982
interval_timer.cpContr_load_l2.c8,487072983212
interval_timer.cpContr_load_l2.c9,505311364638
interval_timer.cpContr_load_l2.node0,9016963053396
interval_timer.cpContr_load_l2.node1,1801423255125
interval_timer.cpContr_load_l2.total,10818386308521
interval_timer.cpContr_load_l3.c0,69221609114
interval_timer.cpContr_load_l3.c1,89436654566
interval_timer.cpContr_load_l3.c10,56062212055
interval_timer.cpContr_load_l3.c11,39851421667
interval_timer.cpContr_load_l3.c2,85941770931
interval_timer.cpContr_load_l3.c3,74695257423
interval_timer.cpContr_load_l3.c4,405222543446
interval_timer.cpContr_load_l3.c5,481908952321
interval_timer.cpContr_load_l3.c6,613996456199
interval_timer.cpContr_load_l3.c7,270146633320
interval_timer.cpContr_load_l3.c8,12819899536
interval_timer.cpContr_load_l3.c9,337585336607
interval_timer.cpContr_load_l3.node0,2090569877320
interval_timer.cpContr_load_l3.node1,446318869865
interval_timer.cpContr_load_l3.total,2536888747185
interval_timer.cpContr_load_other.c0,66062090
interval_timer.cpContr_load_other.c1,35877608
interval_timer.cpContr_load_other.c10,825588496
interval_timer.cpContr_load_other.c11,950966835
interval_timer.cpContr_load_other.c2,80906254
interval_timer.cpContr_load_other.c3,82628237
interval_timer.cpContr_load_other.c4,100193074
interval_timer.cpContr_load_other.c5,496512332
interval_timer.cpContr_load_other.c6,129044082
interval_timer.cpContr_load_other.c7,456197202
interval_timer.cpContr_load_other.c8,1251235277
interval_timer.cpContr_load_other.c9,1244234143
interval_timer.cpContr_load_other.node0,1447420879
interval_timer.cpContr_load_other.node1,4272024751
interval_timer.cpContr_load_other.total,5719445630
interval_timer.cpContr_port0.c0,25527623162907
interval_timer.cpContr_port0.c1,25575134701189
interval_timer.cpContr_port0.c10,13171949894785
interval_timer.cpContr_port0.c11,13520318245878
interval_timer.cpContr_port0.c2,25587569705950
interval_timer.cpContr_port0.c3,25567058364705
interval_timer.cpContr_port0.c4,24165160627755
interval_timer.cpContr_port0.c5,24105844994590
interval_timer.cpContr_port0.c6,23970592039287
interval_timer.cpContr_port0.c7,23762947170176
interval_timer.cpContr_port0.c8,25183357449256
interval_timer.cpContr_port0.c9,25209575165925
interval_timer.cpContr_port0.node0,198261930766559
interval_timer.cpContr_port0.node1,77085200755844
interval_timer.cpContr_port0.total,275347131522403
interval_timer.cpContr_port015.c0,21360466338769
interval_timer.cpContr_port015.c1,21784320785503
interval_timer.cpContr_port015.c10,81674625560764
interval_timer.cpContr_port015.c11,81994620337145
interval_timer.cpContr_port015.c2,21532045614500
interval_timer.cpContr_port015.c3,21631273039975
interval_timer.cpContr_port015.c4,1358620893529
interval_timer.cpContr_port015.c5,1635693133208
interval_timer.cpContr_port015.c6,3696390662914
interval_timer.cpContr_port015.c7,4230300715656
interval_timer.cpContr_port015.c8,23586459778134
interval_timer.cpContr_port015.c9,24322744931054
interval_timer.cpContr_port015.node0,97229111184054
interval_timer.cpContr_port015.node1,211578450607097
interval_timer.cpContr_port015.total,308807561791151
interval_timer.cpContr_port1.c0,19564387864479
interval_timer.cpContr_port1.c1,19573394794073
interval_timer.cpContr_port1.c10,9196177925445
interval_timer.cpContr_port1.c11,9358530358707
interval_timer.cpContr_port1.c2,19568443068382
interval_timer.cpContr_port1.c3,19572662742137
interval_timer.cpContr_port1.c4,19233350078657
interval_timer.cpContr_port1.c5,19240172021257
interval_timer.cpContr_port1.c6,19269612912422
interval_timer.cpContr_port1.c7,19140809716159
interval_timer.cpContr_port1.c8,19578325365019
interval_timer.cpContr_port1.c9,19555254523169
interval_timer.cpContr_port1.node0,155162833197566
interval_timer.cpContr_port1.node1,57688288172340
interval_timer.cpContr_port1.total,212851121369906
interval_timer.cpContr_port2.c0,173080635469665
interval_timer.cpContr_port2.c1,173116430590666
interval_timer.cpContr_port2.c10,86860922593140
interval_timer.cpContr_port2.c11,86842466646125
interval_timer.cpContr_port2.c2,173107140982663
interval_timer.cpContr_port2.c3,173153777418458
interval_timer.cpContr_port2.c4,156211901015559
interval_timer.cpContr_port2.c5,156372766837381
interval_timer.cpContr_port2.c6,154495462745609
interval_timer.cpContr_port2.c7,154645569798731
interval_timer.cpContr_port2.c8,171029418891725
interval_timer.cpContr_port2.c9,171267305567544
interval_timer.cpContr_port2.node0,1314183684858732
interval_timer.cpContr_port2.node1,516000113698534
interval_timer.cpContr_port2.total,1830183798557266
interval_timer.cpContr_port34.c0,41910012236437
interval_timer.cpContr_port34.c1,41376515589315
interval_timer.cpContr_port34.c10,20750944477257
interval_timer.cpContr_port34.c11,20759135307106
interval_timer.cpContr_port34.c2,41398895905723
interval_timer.cpContr_port34.c3,41449926995370
interval_timer.cpContr_port34.c4,50235250860902
interval_timer.cpContr_port34.c5,50235587071023
interval_timer.cpContr_port34.c6,50242798019460
interval_timer.cpContr_port34.c7,50230713538531
interval_timer.cpContr_port34.c8,41444996880975
interval_timer.cpContr_port34.c9,41506043996680
interval_timer.cpContr_port34.node0,367079700216761
interval_timer.cpContr_port34.node1,124461120662018
interval_timer.cpContr_port34.total,491540820878779
interval_timer.cpContr_port5.c0,33118931543387
interval_timer.cpContr_port5.c1,33622558734848
interval_timer.cpContr_port5.c10,110839980622860
interval_timer.cpContr_port5.c11,111246184830373
interval_timer.cpContr_port5.c2,33432853971490
interval_timer.cpContr_port5.c3,33540265674875
interval_timer.cpContr_port5.c4,13241733042735
interval_timer.cpContr_port5.c5,13599716786436
interval_timer.cpContr_port5.c6,16227935987917
interval_timer.cpContr_port5.c7,17034034939916
interval_timer.cpContr_port5.c8,36115646867513
interval_timer.cpContr_port5.c9,37014000310497
interval_timer.cpContr_port5.node0,193818030681604
interval_timer.cpContr_port5.node1,295215812631243
interval_timer.cpContr_port5.total,489033843312847
interval_timer.cpContr_store.c0,75186047961107
interval_timer.cpContr_store.c1,75047197782459
interval_timer.cpContr_store.c10,37935874516167
interval_timer.cpContr_store.c11,37756712289716
interval_timer.cpContr_store.c2,75139510723817
interval_timer.cpContr_store.c3,74954746161412
interval_timer.cpContr_store.c4,90819989334214
interval_timer.cpContr_store.c5,90676271810745
interval_timer.cpContr_store.c6,90175081221476
interval_timer.cpContr_store.c7,90396952251374
interval_timer.cpContr_store.c8,74469846592691
interval_timer.cpContr_store.c9,74589906974230
interval_timer.cpContr_store.node0,662395797246604
interval_timer.cpContr_store.node1,224752340372804
interval_timer.cpContr_store.total,887148137619408
interval_timer.cpiBase.c0,289339009751610
interval_timer.cpiBase.c1,289504445949810
interval_timer.cpiBase.c10,295243802483175
interval_timer.cpiBase.c11,295622246195640
interval_timer.cpiBase.c2,289223792594100
interval_timer.cpiBase.c3,289299749336325
interval_timer.cpiBase.c4,286883309025495
interval_timer.cpiBase.c5,287151543757260
interval_timer.cpiBase.c6,288834356619900
interval_timer.cpiBase.c7,290212661605230
interval_timer.cpiBase.c8,290952009956790
interval_timer.cpiBase.c9,292155463298790
interval_timer.cpiBase.node0,2310448868639730
interval_timer.cpiBase.node1,1173973521934395
interval_timer.cpiBase.total,3484422390574125
interval_timer.cpiBranchPredictor.c0,378107349165
interval_timer.cpiBranchPredictor.c1,271220637870
interval_timer.cpiBranchPredictor.c10,158510750580
interval_timer.cpiBranchPredictor.c11,131206232430
interval_timer.cpiBranchPredictor.c2,283663807245
interval_timer.cpiBranchPredictor.c3,287263803645
interval_timer.cpiBranchPredictor.c4,252738383625
interval_timer.cpiBranchPredictor.c5,250005659085
interval_timer.cpiBranchPredictor.c6,242133848775
interval_timer.cpiBranchPredictor.c7,243677029050
interval_timer.cpiBranchPredictor.c8,252850201695
interval_timer.cpiBranchPredictor.c9,301636971090
interval_timer.cpiBranchPredictor.node0,2208810518460
interval_timer.cpiBranchPredictor.node1,844204155795
interval_timer.cpiBranchPredictor.total,3053014674255
interval_timer.cpiDataCacheL1.c0,46363590
interval_timer.cpiDataCacheL1.c10,3289087620
interval_timer.cpiDataCacheL1.c11,52625401920
interval_timer.cpiDataCacheL1.c2,105341712840
interval_timer.cpiDataCacheL1.c3,42758139060
interval_timer.cpiDataCacheL1.c4,36271327365
interval_timer.cpiDataCacheL1.c6,36179963820
interval_timer.cpiDataCacheL1.c7,19734525720
interval_timer.cpiDataCacheL1.c9,3289087620
interval_timer.cpiDataCacheL1.node0,240332032395
interval_timer.cpiDataCacheL1.node1,59203577160
interval_timer.cpiDataCacheL1.total,299535609555
interval_timer.cpiDataCacheL2.c0,112450342095
interval_timer.cpiDataCacheL2.c1,94915814175
interval_timer.cpiDataCacheL2.c10,62198119620
interval_timer.cpiDataCacheL2.c11,59878121940
interval_timer.cpiDataCacheL2.c2,191067990750
interval_timer.cpiDataCacheL2.c3,172857554415
interval_timer.cpiDataCacheL2.c4,151900302645
interval_timer.cpiDataCacheL2.c5,82491735690
interval_timer.cpiDataCacheL2.c6,97857174870
interval_timer.cpiDataCacheL2.c7,86063095755
interval_timer.cpiDataCacheL2.c8,164399835600
interval_timer.cpiDataCacheL2.c9,110524434930
interval_timer.cpiDataCacheL2.node0,989604010395
interval_timer.cpiDataCacheL2.node1,397000512090
interval_timer.cpiDataCacheL2.total,1386604522485
interval_timer.cpiDataCacheL3.c0,33686784495
interval_timer.cpiDataCacheL3.c1,23185431360
interval_timer.cpiDataCacheL3.c10,20324979675
interval_timer.cpiDataCacheL3.c11,17649073260
interval_timer.cpiDataCacheL3.c2,40455414090
interval_timer.cpiDataCacheL3.c3,25896792285
interval_timer.cpiDataCacheL3.c4,49002223725
interval_timer.cpiDataCacheL3.c5,35770418775
interval_timer.cpiDataCacheL3.c6,52610401935
interval_timer.cpiDataCacheL3.c7,62838573525
interval_timer.cpiDataCacheL3.c8,19899071010
interval_timer.cpiDataCacheL3.c9,57208579155
interval_timer.cpiDataCacheL3.node0,323446040190
interval_timer.cpiDataCacheL3.node1,115081703100
interval_timer.cpiDataCacheL3.total,438527743290
interval_timer.cpiDataCacheL3_S.c0,9779563402245
interval_timer.cpiDataCacheL3_S.c1,9891821017260
interval_timer.cpiDataCacheL3_S.c10,3668505422400
interval_timer.cpiDataCacheL3_S.c11,3207181792815
interval_timer.cpiDataCacheL3_S.c2,10026479518965
interval_timer.cpiDataCacheL3_S.c3,10014988166820
interval_timer.cpiDataCacheL3_S.c4,11874893125095
interval_timer.cpiDataCacheL3_S.c5,11617550200620
interval_timer.cpiDataCacheL3_S.c6,10185435269100
interval_timer.cpiDataCacheL3_S.c7,5275325633760
interval_timer.cpiDataCacheL3_S.c8,4916716446915
interval_timer.cpiDataCacheL3_S.c9,4665250334745
interval_timer.cpiDataCacheL3_S.node0,78666056333865
interval_timer.cpiDataCacheL3_S.node1,16457653996875
interval_timer.cpiDataCacheL3_S.total,95123710330740
interval_timer.cpiDataCachecache-remote.c0,1537822553085
interval_timer.cpiDataCachecache-remote.c1,1441987194375
interval_timer.cpiDataCachecache-remote.c10,2145327400125
interval_timer.cpiDataCachecache-remote.c11,2204035068690
interval_timer.cpiDataCachecache-remote.c2,1371708173745
interval_timer.cpiDataCachecache-remote.c3,1409812681095
interval_timer.cpiDataCachecache-remote.c4,1447835824890
interval_timer.cpiDataCachecache-remote.c5,1480147156215
interval_timer.cpiDataCachecache-remote.c6,1437985380195
interval_timer.cpiDataCachecache-remote.c7,5219092962720
interval_timer.cpiDataCachecache-remote.c8,4968722758545
interval_timer.cpiDataCachecache-remote.c9,3973865117040
interval_timer.cpiDataCachecache-remote.node0,15346391926320
interval_timer.cpiDataCachecache-remote.node1,13291950344400
interval_timer.cpiDataCachecache-remote.total,28638342270720
interval_timer.cpiDataCachedram-local.c0,85329914670
interval_timer.cpiDataCachedram-local.c1,1286362350
interval_timer.cpiDataCachedram-local.c10,917271810
interval_timer.cpiDataCachedram-local.c11,255454290
interval_timer.cpiDataCachedram-local.c2,908635455
interval_timer.cpiDataCachedram-local.c3,907726365
interval_timer.cpiDataCachedram-local.c4,1011817170
interval_timer.cpiDataCachedram-local.c5,1011817170
interval_timer.cpiDataCachedram-local.c6,974544480
interval_timer.cpiDataCachedram-local.c7,1010453535
interval_timer.cpiDataCachedram-local.c9,881817300
interval_timer.cpiDataCachedram-local.node0,92441271195
interval_timer.cpiDataCachedram-local.node1,2054543400
interval_timer.cpiDataCachedram-local.total,94495814595
interval_timer.cpiInstructionCacheL2.c0,835673709780
interval_timer.cpiInstructionCacheL2.c1,653984346015
interval_timer.cpiInstructionCacheL2.c10,568144886400
interval_timer.cpiInstructionCacheL2.c11,572039427960
interval_timer.cpiInstructionCacheL2.c2,629189370810
interval_timer.cpiInstructionCacheL2.c3,625204829340
interval_timer.cpiInstructionCacheL2.c4,368189631810
interval_timer.cpiInstructionCacheL2.c5,286256986470
interval_timer.cpiInstructionCacheL2.c6,477441340740
interval_timer.cpiInstructionCacheL2.c7,565714888830
interval_timer.cpiInstructionCacheL2.c8,601088944365
interval_timer.cpiInstructionCacheL2.c9,603854396145
interval_timer.cpiInstructionCacheL2.node0,4441655103795
interval_timer.cpiInstructionCacheL2.node1,2345127654870
interval_timer.cpiInstructionCacheL2.total,6786782758665
interval_timer.cpiInstructionCacheL3.c0,14634076275
interval_timer.cpiInstructionCacheL3.c1,11391806790
interval_timer.cpiInstructionCacheL3.c10,11898169920
interval_timer.cpiInstructionCacheL3.c11,9802262925
interval_timer.cpiInstructionCacheL3.c2,9892717380
interval_timer.cpiInstructionCacheL3.c3,15901802280
interval_timer.cpiInstructionCacheL3.c4,837937343880
interval_timer.cpiInstructionCacheL3.c5,996213094695
interval_timer.cpiInstructionCacheL3.c6,535626737100
interval_timer.cpiInstructionCacheL3.c7,211294788705
interval_timer.cpiInstructionCacheL3.c8,9234536220
interval_timer.cpiInstructionCacheL3.c9,12985441560
interval_timer.cpiInstructionCacheL3.node0,2632892367105
interval_timer.cpiInstructionCacheL3.node1,43920410625
interval_timer.cpiInstructionCacheL3.total,2676812777730
interval_timer.cpiInstructionCachecache-remote.c0,1656361980
interval_timer.cpiInstructionCachecache-remote.c1,5624539830
interval_timer.cpiInstructionCachecache-remote.c10,2827724445
interval_timer.cpiInstructionCachecache-remote.c11,2085452460
interval_timer.cpiInstructionCachecache-remote.c2,7365901725
interval_timer.cpiInstructionCachecache-remote.c3,3988177830
interval_timer.cpiInstructionCachecache-remote.c4,384090525
interval_timer.cpiInstructionCachecache-remote.c5,551817630
interval_timer.cpiInstructionCachecache-remote.c6,805908285
interval_timer.cpiInstructionCachecache-remote.c7,696817485
interval_timer.cpiInstructionCachecache-remote.c8,3364087545
interval_timer.cpiInstructionCachecache-remote.c9,2819542635
interval_timer.cpiInstructionCachecache-remote.node0,21073615290
interval_timer.cpiInstructionCachecache-remote.node1,11096807085
interval_timer.cpiInstructionCachecache-remote.total,32170422375
interval_timer.cpiInstructionCachedram-local.c0,85289460165
interval_timer.cpiInstructionCachedram-local.c1,13497259230
interval_timer.cpiInstructionCachedram-local.c10,11670897420
interval_timer.cpiInstructionCachedram-local.c11,16722256005
interval_timer.cpiInstructionCachedram-local.c2,21516796665
interval_timer.cpiInstructionCachedram-local.c3,10240444305
interval_timer.cpiInstructionCachedram-local.c4,4366359270
interval_timer.cpiInstructionCachedram-local.c5,4575449970
interval_timer.cpiInstructionCachedram-local.c6,2975906115
interval_timer.cpiInstructionCachedram-local.c7,4520450025
interval_timer.cpiInstructionCachedram-local.c8,9549535905
interval_timer.cpiInstructionCachedram-local.c9,11436352200
interval_timer.cpiInstructionCachedram-local.node0,146982125745
interval_timer.cpiInstructionCachedram-local.node1,49379041530
interval_timer.cpiInstructionCachedram-local.total,196361167275
interval_timer.cpiInstructionCachedram-remote,3047269680
interval_timer.cpiLongLatency.c0,50909040
interval_timer.cpiLongLatency.c1,454545
interval_timer.cpiLongLatency.c10,3636360
interval_timer.cpiLongLatency.c11,909090
interval_timer.cpiLongLatency.c4,1363635
interval_timer.cpiLongLatency.c5,2272725
interval_timer.cpiLongLatency.c6,454545
interval_timer.cpiLongLatency.c7,909090
interval_timer.cpiLongLatency.c8,30454515
interval_timer.cpiLongLatency.c9,1363635
interval_timer.cpiLongLatency.node0,56363580
interval_timer.cpiLongLatency.node1,36363600
interval_timer.cpiLongLatency.total,92727180
interval_timer.cpiSerialization,52272675
interval_timer.detailed-cpiBase-DispatchRate.c0,633152945
interval_timer.detailed-cpiBase-DispatchRate.c1,633540313
interval_timer.detailed-cpiBase-DispatchRate.c10,647856805
interval_timer.detailed-cpiBase-DispatchRate.c11,648711425
interval_timer.detailed-cpiBase-DispatchRate.c2,632948753
interval_timer.detailed-cpiBase-DispatchRate.c3,633096379
interval_timer.detailed-cpiBase-DispatchRate.c4,173748090
interval_timer.detailed-cpiBase-DispatchRate.c5,173460358
interval_timer.detailed-cpiBase-DispatchRate.c6,173843800
interval_timer.detailed-cpiBase-DispatchRate.c7,175741490
interval_timer.detailed-cpiBase-DispatchRate.c8,636735150
interval_timer.detailed-cpiBase-DispatchRate.c9,639368352
interval_timer.detailed-cpiBase-DispatchRate.node0,3229532128
interval_timer.detailed-cpiBase-DispatchRate.node1,2572671732
interval_timer.detailed-cpiBase-DispatchRate.total,5802203860
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,3393513
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,3370105
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1680210
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1658167
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,3344227
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,3363706
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,408248514
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,409017645
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,412405658
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,413485949
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,3359912
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,3374310
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1656629317
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,10072599
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1666701916
interval_timer.detailed-cpiBase-DispatchWidth.c4,49147307
interval_timer.detailed-cpiBase-DispatchWidth.c5,49256025
interval_timer.detailed-cpiBase-DispatchWidth.c6,49186762
interval_timer.detailed-cpiBase-DispatchWidth.c7,49241055
interval_timer.detailed-cpiBase-DispatchWidth.node0,196831149
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,196831149
interval_timer.loadstore_contention.num-requests.c0,501023830
interval_timer.loadstore_contention.num-requests.c1,501685708
interval_timer.loadstore_contention.num-requests.c10,413938959
interval_timer.loadstore_contention.num-requests.c11,415004007
interval_timer.loadstore_contention.num-requests.c2,499950329
interval_timer.loadstore_contention.num-requests.c3,500550837
interval_timer.loadstore_contention.num-requests.c4,457278349
interval_timer.loadstore_contention.num-requests.c5,459032238
interval_timer.loadstore_contention.num-requests.c6,461823054
interval_timer.loadstore_contention.num-requests.c7,462554972
interval_timer.loadstore_contention.num-requests.c8,502286008
interval_timer.loadstore_contention.num-requests.c9,508677101
interval_timer.loadstore_contention.num-requests.node0,3843899317
interval_timer.loadstore_contention.num-requests.node1,1839906075
interval_timer.loadstore_contention.num-requests.total,5683805392
interval_timer.loadstore_contention.requests-out-of-order.c0,250008799
interval_timer.loadstore_contention.requests-out-of-order.c1,249556022
interval_timer.loadstore_contention.requests-out-of-order.c10,124646428
interval_timer.loadstore_contention.requests-out-of-order.c11,124748455
interval_timer.loadstore_contention.requests-out-of-order.c2,249036293
interval_timer.loadstore_contention.requests-out-of-order.c3,249692628
interval_timer.loadstore_contention.requests-out-of-order.c4,236323506
interval_timer.loadstore_contention.requests-out-of-order.c5,236736057
interval_timer.loadstore_contention.requests-out-of-order.c6,236586357
interval_timer.loadstore_contention.requests-out-of-order.c7,236819142
interval_timer.loadstore_contention.requests-out-of-order.c8,248674027
interval_timer.loadstore_contention.requests-out-of-order.c9,251122102
interval_timer.loadstore_contention.requests-out-of-order.node0,1944758804
interval_timer.loadstore_contention.requests-out-of-order.node1,749191012
interval_timer.loadstore_contention.requests-out-of-order.total,2693949816
interval_timer.loadstore_contention.requests-simultaneous.c0,165362438
interval_timer.loadstore_contention.requests-simultaneous.c1,165712642
interval_timer.loadstore_contention.requests-simultaneous.c10,83108060
interval_timer.loadstore_contention.requests-simultaneous.c11,83379356
interval_timer.loadstore_contention.requests-simultaneous.c2,165091347
interval_timer.loadstore_contention.requests-simultaneous.c3,164938033
interval_timer.loadstore_contention.requests-simultaneous.c4,173876372
interval_timer.loadstore_contention.requests-simultaneous.c5,174696150
interval_timer.loadstore_contention.requests-simultaneous.c6,173877657
interval_timer.loadstore_contention.requests-simultaneous.c7,173300718
interval_timer.loadstore_contention.requests-simultaneous.c8,163560791
interval_timer.loadstore_contention.requests-simultaneous.c9,165531721
interval_timer.loadstore_contention.requests-simultaneous.node0,1356855357
interval_timer.loadstore_contention.requests-simultaneous.node1,495579928
interval_timer.loadstore_contention.requests-simultaneous.total,1852435285
interval_timer.loadstore_contention.total-delay.c0,1087140643767360
interval_timer.loadstore_contention.total-delay.c1,1095192981169560
interval_timer.loadstore_contention.total-delay.c10,541759005513180
interval_timer.loadstore_contention.total-delay.c11,542533434284205
interval_timer.loadstore_contention.total-delay.c2,1086169251102390
interval_timer.loadstore_contention.total-delay.c3,1082286208167255
interval_timer.loadstore_contention.total-delay.c4,904671089873460
interval_timer.loadstore_contention.total-delay.c5,908456186997450
interval_timer.loadstore_contention.total-delay.c6,908310569870340
interval_timer.loadstore_contention.total-delay.c7,904776361586370
interval_timer.loadstore_contention.total-delay.c8,1058937882424695
interval_timer.loadstore_contention.total-delay.c9,1073194093623015
interval_timer.loadstore_contention.total-delay.node0,7977003292534185
interval_timer.loadstore_contention.total-delay.node1,3216424415845095
interval_timer.loadstore_contention.total-delay.total,11193427708379280
interval_timer.numBPredOverlapped.c0,1071730
interval_timer.numBPredOverlapped.c1,1115924
interval_timer.numBPredOverlapped.c10,791797
interval_timer.numBPredOverlapped.c11,698855
interval_timer.numBPredOverlapped.c2,1163318
interval_timer.numBPredOverlapped.c3,1164581
interval_timer.numBPredOverlapped.c4,1015924
interval_timer.numBPredOverlapped.c5,926615
interval_timer.numBPredOverlapped.c6,686387
interval_timer.numBPredOverlapped.c7,714172
interval_timer.numBPredOverlapped.c8,991071
interval_timer.numBPredOverlapped.c9,694276
interval_timer.numBPredOverlapped.node0,7858651
interval_timer.numBPredOverlapped.node1,3175999
interval_timer.numBPredOverlapped.total,11034650
interval_timer.numDCacheOverlapped.c0,30596940
interval_timer.numDCacheOverlapped.c1,30220542
interval_timer.numDCacheOverlapped.c10,16425208
interval_timer.numDCacheOverlapped.c11,16103895
interval_timer.numDCacheOverlapped.c2,31409295
interval_timer.numDCacheOverlapped.c3,31028502
interval_timer.numDCacheOverlapped.c4,26410446
interval_timer.numDCacheOverlapped.c5,25215373
interval_timer.numDCacheOverlapped.c6,21992442
interval_timer.numDCacheOverlapped.c7,22300273
interval_timer.numDCacheOverlapped.c8,29298565
interval_timer.numDCacheOverlapped.c9,24626751
interval_timer.numDCacheOverlapped.node0,219173813
interval_timer.numDCacheOverlapped.node1,86454419
interval_timer.numDCacheOverlapped.total,305628232
interval_timer.numHiddenLongerDCacheLatency.c0,15923
interval_timer.numHiddenLongerDCacheLatency.c1,9805
interval_timer.numHiddenLongerDCacheLatency.c10,19602
interval_timer.numHiddenLongerDCacheLatency.c11,25619
interval_timer.numHiddenLongerDCacheLatency.c2,15771
interval_timer.numHiddenLongerDCacheLatency.c3,12615
interval_timer.numHiddenLongerDCacheLatency.c4,13734
interval_timer.numHiddenLongerDCacheLatency.c5,9243
