metric,value
interval_timer.numHiddenLongerDCacheLatency.c8,416
interval_timer.numHiddenLongerDCacheLatency.c9,83
interval_timer.numHiddenLongerDCacheLatency.node0,6455
interval_timer.numHiddenLongerDCacheLatency.node1,21036
interval_timer.numHiddenLongerDCacheLatency.total,27491
interval_timer.numICacheOverlapped.c0,11519722
interval_timer.numICacheOverlapped.c1,5599808
interval_timer.numICacheOverlapped.c10,5042865
interval_timer.numICacheOverlapped.c11,10519105
interval_timer.numICacheOverlapped.c12,2162739
interval_timer.numICacheOverlapped.c13,2361258
interval_timer.numICacheOverlapped.c14,15247328
interval_timer.numICacheOverlapped.c15,2629940
interval_timer.numICacheOverlapped.c2,17039488
interval_timer.numICacheOverlapped.c3,5105081
interval_timer.numICacheOverlapped.c4,5287538
interval_timer.numICacheOverlapped.c5,5989889
interval_timer.numICacheOverlapped.c6,5607904
interval_timer.numICacheOverlapped.c7,4292875
interval_timer.numICacheOverlapped.c8,16633998
interval_timer.numICacheOverlapped.c9,5587173
interval_timer.numICacheOverlapped.node0,60170947
interval_timer.numICacheOverlapped.node1,60455764
interval_timer.numICacheOverlapped.total,120626711
interval_timer.numLongLatencyLoads.c0,32905
interval_timer.numLongLatencyLoads.c1,22053
interval_timer.numLongLatencyLoads.c10,14433
interval_timer.numLongLatencyLoads.c11,41282
interval_timer.numLongLatencyLoads.c12,8509
interval_timer.numLongLatencyLoads.c13,9296
interval_timer.numLongLatencyLoads.c14,43480
interval_timer.numLongLatencyLoads.c15,10353
interval_timer.numLongLatencyLoads.c2,48604
interval_timer.numLongLatencyLoads.c3,20105
interval_timer.numLongLatencyLoads.c4,15117
interval_timer.numLongLatencyLoads.c5,23581
interval_timer.numLongLatencyLoads.c6,16039
interval_timer.numLongLatencyLoads.c7,16902
interval_timer.numLongLatencyLoads.c8,47444
interval_timer.numLongLatencyLoads.c9,15990
interval_timer.numLongLatencyLoads.node0,201165
interval_timer.numLongLatencyLoads.node1,184928
interval_timer.numLongLatencyLoads.total,386093
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3860471
interval_timer.numTotalLongLatencyLoadLatency.c1,2766818
interval_timer.numTotalLongLatencyLoadLatency.c10,572406
interval_timer.numTotalLongLatencyLoadLatency.c11,5630260
interval_timer.numTotalLongLatencyLoadLatency.c12,478684
interval_timer.numTotalLongLatencyLoadLatency.c13,449121
interval_timer.numTotalLongLatencyLoadLatency.c14,3899344
interval_timer.numTotalLongLatencyLoadLatency.c15,588798
interval_timer.numTotalLongLatencyLoadLatency.c2,6447269
interval_timer.numTotalLongLatencyLoadLatency.c3,1314905
interval_timer.numTotalLongLatencyLoadLatency.c4,1179160
interval_timer.numTotalLongLatencyLoadLatency.c5,1605436
interval_timer.numTotalLongLatencyLoadLatency.c6,1203045
interval_timer.numTotalLongLatencyLoadLatency.c7,1315690
interval_timer.numTotalLongLatencyLoadLatency.c8,6039361
interval_timer.numTotalLongLatencyLoadLatency.c9,627270
interval_timer.numTotalLongLatencyLoadLatency.node0,20143524
interval_timer.numTotalLongLatencyLoadLatency.node1,17834514
interval_timer.numTotalLongLatencyLoadLatency.total,37978038
interval_timer.outstandingLongLatencyCycles.c0,4189078
interval_timer.outstandingLongLatencyCycles.c1,3220316
interval_timer.outstandingLongLatencyCycles.c10,567486
interval_timer.outstandingLongLatencyCycles.c11,5636155
interval_timer.outstandingLongLatencyCycles.c12,479858
interval_timer.outstandingLongLatencyCycles.c13,451557
interval_timer.outstandingLongLatencyCycles.c14,3917729
interval_timer.outstandingLongLatencyCycles.c15,623622
interval_timer.outstandingLongLatencyCycles.c2,6636682
interval_timer.outstandingLongLatencyCycles.c3,1308943
interval_timer.outstandingLongLatencyCycles.c4,1191771
interval_timer.outstandingLongLatencyCycles.c5,1815455
interval_timer.outstandingLongLatencyCycles.c6,1415029
interval_timer.outstandingLongLatencyCycles.c7,1622156
interval_timer.outstandingLongLatencyCycles.c8,6259783
interval_timer.outstandingLongLatencyCycles.c9,622433
interval_timer.outstandingLongLatencyCycles.node0,20999241
interval_timer.outstandingLongLatencyCycles.node1,18958812
interval_timer.outstandingLongLatencyCycles.total,39958053
interval_timer.outstandingLongLatencyInsns.c0,14159836
interval_timer.outstandingLongLatencyInsns.c1,34152727
interval_timer.outstandingLongLatencyInsns.c10,608862
interval_timer.outstandingLongLatencyInsns.c11,5698930
interval_timer.outstandingLongLatencyInsns.c12,532416
interval_timer.outstandingLongLatencyInsns.c13,491488
interval_timer.outstandingLongLatencyInsns.c14,3981161
interval_timer.outstandingLongLatencyInsns.c15,702021
interval_timer.outstandingLongLatencyInsns.c2,6743776
interval_timer.outstandingLongLatencyInsns.c3,1355929
interval_timer.outstandingLongLatencyInsns.c4,1388467
interval_timer.outstandingLongLatencyInsns.c5,1919733
interval_timer.outstandingLongLatencyInsns.c6,1504736
interval_timer.outstandingLongLatencyInsns.c7,1714321
interval_timer.outstandingLongLatencyInsns.c8,6347264
interval_timer.outstandingLongLatencyInsns.c9,668959
interval_timer.outstandingLongLatencyInsns.node0,52537383
interval_timer.outstandingLongLatencyInsns.node1,29433243
interval_timer.outstandingLongLatencyInsns.total,81970626
interval_timer.totalHiddenDCacheLatency.c0,18806883
interval_timer.totalHiddenDCacheLatency.c1,36704982
interval_timer.totalHiddenDCacheLatency.c10,3039394
interval_timer.totalHiddenDCacheLatency.c11,5274955
interval_timer.totalHiddenDCacheLatency.c12,1227654
interval_timer.totalHiddenDCacheLatency.c13,1390350
interval_timer.totalHiddenDCacheLatency.c14,7344882
interval_timer.totalHiddenDCacheLatency.c15,1666583
interval_timer.totalHiddenDCacheLatency.c2,8369641
interval_timer.totalHiddenDCacheLatency.c3,3124165
interval_timer.totalHiddenDCacheLatency.c4,2503496
interval_timer.totalHiddenDCacheLatency.c5,3501339
interval_timer.totalHiddenDCacheLatency.c6,3028900
interval_timer.totalHiddenDCacheLatency.c7,2147995
interval_timer.totalHiddenDCacheLatency.c8,8270532
interval_timer.totalHiddenDCacheLatency.c9,3462775
interval_timer.totalHiddenDCacheLatency.node0,65980747
interval_timer.totalHiddenDCacheLatency.node1,43883779
interval_timer.totalHiddenDCacheLatency.total,109864526
interval_timer.totalHiddenLongerDCacheLatency.c0,463009
interval_timer.totalHiddenLongerDCacheLatency.c1,134567
interval_timer.totalHiddenLongerDCacheLatency.c10,3432
interval_timer.totalHiddenLongerDCacheLatency.c11,15248
interval_timer.totalHiddenLongerDCacheLatency.c12,6343
interval_timer.totalHiddenLongerDCacheLatency.c13,4416
interval_timer.totalHiddenLongerDCacheLatency.c14,16432
interval_timer.totalHiddenLongerDCacheLatency.c15,6336
interval_timer.totalHiddenLongerDCacheLatency.c2,24966
interval_timer.totalHiddenLongerDCacheLatency.c3,3284
interval_timer.totalHiddenLongerDCacheLatency.c4,27127
interval_timer.totalHiddenLongerDCacheLatency.c5,9882
interval_timer.totalHiddenLongerDCacheLatency.c6,8166
interval_timer.totalHiddenLongerDCacheLatency.c7,7600
interval_timer.totalHiddenLongerDCacheLatency.c8,21172
interval_timer.totalHiddenLongerDCacheLatency.c9,5397
interval_timer.totalHiddenLongerDCacheLatency.node0,223903
interval_timer.totalHiddenLongerDCacheLatency.node1,533474
interval_timer.totalHiddenLongerDCacheLatency.total,757377
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,20441570
interval_timer.uop_branch.c1,20527498
interval_timer.uop_branch.c10,117738
interval_timer.uop_branch.c11,13533772
interval_timer.uop_branch.c12,20878788
interval_timer.uop_branch.c13,11193872
interval_timer.uop_branch.c14,12474585
interval_timer.uop_branch.c15,20443087
interval_timer.uop_branch.c2,14538003
interval_timer.uop_branch.c3,139516
interval_timer.uop_branch.c4,5140444
interval_timer.uop_branch.c5,21881242
interval_timer.uop_branch.c6,23980765
interval_timer.uop_branch.c7,26086417
interval_timer.uop_branch.c8,16512863
interval_timer.uop_branch.c9,141833
interval_timer.uop_branch.node0,76020046
interval_timer.uop_branch.node1,152011947
interval_timer.uop_branch.total,228031993
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,61607984
interval_timer.uop_generic.c1,63316820
interval_timer.uop_generic.c10,34990334
interval_timer.uop_generic.c11,84243313
interval_timer.uop_generic.c12,78647227
interval_timer.uop_generic.c13,52594745
interval_timer.uop_generic.c14,84597847
interval_timer.uop_generic.c15,79090040
interval_timer.uop_generic.c2,102485735
interval_timer.uop_generic.c3,44605391
interval_timer.uop_generic.c4,65929438
interval_timer.uop_generic.c5,109702879
interval_timer.uop_generic.c6,95588678
interval_timer.uop_generic.c7,100803514
interval_timer.uop_generic.c8,97562680
interval_timer.uop_generic.c9,39151384
interval_timer.uop_generic.node0,544425294
interval_timer.uop_generic.node1,650492715
interval_timer.uop_generic.total,1194918009
interval_timer.uop_load.c0,48094531
interval_timer.uop_load.c1,50778644
interval_timer.uop_load.c10,7068430
interval_timer.uop_load.c11,66489818
interval_timer.uop_load.c12,53053498
interval_timer.uop_load.c13,31491417
interval_timer.uop_load.c14,65027123
interval_timer.uop_load.c15,53810861
interval_timer.uop_load.c2,73650798
interval_timer.uop_load.c3,8989872
interval_timer.uop_load.c4,48301544
interval_timer.uop_load.c5,56512704
interval_timer.uop_load.c6,55845923
interval_timer.uop_load.c7,63681673
interval_timer.uop_load.c8,74578837
interval_timer.uop_load.c9,7934166
interval_timer.uop_load.node0,319725976
interval_timer.uop_load.node1,445583863
interval_timer.uop_load.total,765309839
interval_timer.uop_store.c0,23277520
interval_timer.uop_store.c1,25538086
interval_timer.uop_store.c10,2432462
interval_timer.uop_store.c11,26361693
interval_timer.uop_store.c12,25530940
interval_timer.uop_store.c13,14536521
interval_timer.uop_store.c14,25496668
interval_timer.uop_store.c15,25566566
interval_timer.uop_store.c2,28913792
interval_timer.uop_store.c3,3086160
interval_timer.uop_store.c4,16901536
interval_timer.uop_store.c5,24507553
interval_timer.uop_store.c6,24741309
interval_timer.uop_store.c7,28416973
interval_timer.uop_store.c8,29200794
interval_timer.uop_store.c9,2734423
interval_timer.uop_store.node0,130475705
interval_timer.uop_store.node1,196767291
interval_timer.uop_store.total,327242996
interval_timer.uops_pause.c1,182
interval_timer.uops_pause.c11,3
interval_timer.uops_pause.c12,122
interval_timer.uops_pause.c14,1
interval_timer.uops_pause.c4,1
interval_timer.uops_pause.c5,1
interval_timer.uops_pause.c6,202
interval_timer.uops_pause.c9,1
interval_timer.uops_pause.node0,188
interval_timer.uops_pause.node1,325
interval_timer.uops_pause.total,513
interval_timer.uops_total.c0,153423411
interval_timer.uops_total.c1,160161048
interval_timer.uops_total.c10,44608964
interval_timer.uops_total.c11,190628596
interval_timer.uops_total.c12,178110453
interval_timer.uops_total.c13,109816555
interval_timer.uops_total.c14,187596223
interval_timer.uops_total.c15,178910554
interval_timer.uops_total.c2,219588328
interval_timer.uops_total.c3,56820939
interval_timer.uops_total.c4,136272962
interval_timer.uops_total.c5,212604378
interval_timer.uops_total.c6,200156675
interval_timer.uops_total.c7,218988577
interval_timer.uops_total.c8,217855174
interval_timer.uops_total.c9,49961806
interval_timer.uops_total.node0,1070647021
interval_timer.uops_total.node1,1444857622
interval_timer.uops_total.total,2515504643
itlb.access.c0,16674692
itlb.access.c1,16795344
itlb.access.c10,2288405
itlb.access.c11,14707157
itlb.access.c12,17837680
itlb.access.c13,10453246
itlb.access.c14,14075283
itlb.access.c15,17795877
itlb.access.c2,16810904
itlb.access.c3,2909454
itlb.access.c4,8410615
itlb.access.c5,20222236
itlb.access.c6,20371221
itlb.access.c7,22273815
itlb.access.c8,17524329
itlb.access.c9,2569657
itlb.access.node0,84713772
itlb.access.node1,137006143
itlb.access.total,221719915
itlb.miss.c0,125
itlb.miss.c1,48
itlb.miss.c10,37
itlb.miss.c11,47
itlb.miss.c12,48
itlb.miss.c13,41
itlb.miss.c14,48
itlb.miss.c15,41
itlb.miss.c2,50
itlb.miss.c3,37
itlb.miss.c4,45
itlb.miss.c5,49
itlb.miss.c6,49
itlb.miss.c7,47
itlb.miss.c8,47
itlb.miss.c9,39
itlb.miss.node0,352
itlb.miss.node1,446
itlb.miss.total,798
itlb_cache.access-mru-0.c0,16666041
itlb_cache.access-mru-0.c1,16786657
itlb_cache.access-mru-0.c10,2288333
itlb_cache.access-mru-0.c11,14702973
itlb_cache.access-mru-0.c12,17828981
itlb_cache.access-mru-0.c13,10449134
itlb_cache.access-mru-0.c14,14071689
itlb_cache.access-mru-0.c15,17788010
itlb_cache.access-mru-0.c2,16807254
itlb_cache.access-mru-0.c3,2909395
itlb_cache.access-mru-0.c4,8410360
itlb_cache.access-mru-0.c5,20214013
itlb_cache.access-mru-0.c6,20362193
itlb_cache.access-mru-0.c7,22264179
itlb_cache.access-mru-0.c8,17520083
itlb_cache.access-mru-0.c9,2569336
itlb_cache.access-mru-0.node0,84688321
itlb_cache.access-mru-0.node1,136950310
itlb_cache.access-mru-0.total,221638631
itlb_cache.access-mru-1.c0,8415
itlb_cache.access-mru-1.c1,8596
itlb_cache.access-mru-1.c10,35
itlb_cache.access-mru-1.c11,4102
itlb_cache.access-mru-1.c12,8605
itlb_cache.access-mru-1.c13,4042
itlb_cache.access-mru-1.c14,3510
itlb_cache.access-mru-1.c15,7776
itlb_cache.access-mru-1.c2,3564
itlb_cache.access-mru-1.c3,17
itlb_cache.access-mru-1.c4,204
itlb_cache.access-mru-1.c5,8108
itlb_cache.access-mru-1.c6,8942
itlb_cache.access-mru-1.c7,9545
itlb_cache.access-mru-1.c8,4156
itlb_cache.access-mru-1.c9,275
itlb_cache.access-mru-1.node0,24901
itlb_cache.access-mru-1.node1,54991
itlb_cache.access-mru-1.total,79892
itlb_cache.access-mru-2.c0,97
itlb_cache.access-mru-2.c1,43
itlb_cache.access-mru-2.c11,35
itlb_cache.access-mru-2.c12,45
itlb_cache.access-mru-2.c13,29
itlb_cache.access-mru-2.c14,36
itlb_cache.access-mru-2.c15,50
itlb_cache.access-mru-2.c2,36
itlb_cache.access-mru-2.c3,5
itlb_cache.access-mru-2.c4,6
itlb_cache.access-mru-2.c5,66
itlb_cache.access-mru-2.c6,37
itlb_cache.access-mru-2.c7,44
itlb_cache.access-mru-2.c8,43
itlb_cache.access-mru-2.c9,7
itlb_cache.access-mru-2.node0,198
itlb_cache.access-mru-2.node1,381
itlb_cache.access-mru-2.total,579
itlb_cache.access-mru-3.c0,14
itlb_cache.access-mru-3.c12,1
itlb_cache.access-mru-3.node0,0
itlb_cache.access-mru-3.node1,15
itlb_cache.access-mru-3.total,15
network.shmem-1.bus.num-bytes,67529198
network.shmem-1.bus.num-packets,1480305
network.shmem-1.bus.num-packets-delayed,12371
network.shmem-1.bus.time-used,1266621171875
network.shmem-1.bus.total-delay,3384950355
performance_model.cpiStartTime.c1,723439994160
performance_model.cpiStartTime.c10,724870901820
performance_model.cpiStartTime.c11,725035901655
performance_model.cpiStartTime.c12,725192265135
performance_model.cpiStartTime.c13,725394537660
performance_model.cpiStartTime.c14,725511810270
performance_model.cpiStartTime.c15,725639082870
performance_model.cpiStartTime.c2,723895448250
performance_model.cpiStartTime.c3,724083629880
performance_model.cpiStartTime.c4,724197266130
performance_model.cpiStartTime.c5,724286356950
performance_model.cpiStartTime.c6,724374993225
performance_model.cpiStartTime.c7,724464084045
performance_model.cpiStartTime.c8,724589538465
performance_model.cpiStartTime.c9,724742720130
performance_model.cpiStartTime.node0,5794552218975
performance_model.cpiStartTime.node1,5075166311670
performance_model.cpiStartTime.total,10869718530645
performance_model.cpiSyncFutex.c0,49135244541070
performance_model.cpiSyncFutex.c1,38358728953960
performance_model.cpiSyncFutex.c10,66344885513230
performance_model.cpiSyncFutex.c11,1963357165550
performance_model.cpiSyncFutex.c12,36524492935485
performance_model.cpiSyncFutex.c13,54420475167925
performance_model.cpiSyncFutex.c14,12732990487815
performance_model.cpiSyncFutex.c15,38558915574955
performance_model.cpiSyncFutex.c2,7893098055985
performance_model.cpiSyncFutex.c3,64406450180940
performance_model.cpiSyncFutex.c4,30629873501005
performance_model.cpiSyncFutex.c5,19821093402705
performance_model.cpiSyncFutex.c6,21219586550665
performance_model.cpiSyncFutex.c7,13517111524875
performance_model.cpiSyncFutex.c8,1957596264220
performance_model.cpiSyncFutex.c9,73272527677490
performance_model.cpiSyncFutex.node0,302690014450865
performance_model.cpiSyncFutex.node1,228066413047010
performance_model.cpiSyncFutex.total,530756427497875
performance_model.cpiSyncSyscall.c0,172990155
performance_model.cpiSyncSyscall.c12,1771941850
performance_model.cpiSyncSyscall.node0,0
performance_model.cpiSyncSyscall.node1,1944932005
performance_model.cpiSyncSyscall.total,1944932005
performance_model.cpiSyncUnscheduled.c10,143636220
performance_model.cpiSyncUnscheduled.c12,59544395
performance_model.cpiSyncUnscheduled.c13,105907985
performance_model.cpiSyncUnscheduled.c15,134999865
performance_model.cpiSyncUnscheduled.c5,215908875
performance_model.cpiSyncUnscheduled.c6,233636130
performance_model.cpiSyncUnscheduled.c7,323181495
performance_model.cpiSyncUnscheduled.c9,90909000
performance_model.cpiSyncUnscheduled.node0,450454095
performance_model.cpiSyncUnscheduled.node1,857269870
performance_model.cpiSyncUnscheduled.total,1307723965
performance_model.elapsed_time.c0,87025028732485
performance_model.elapsed_time.c1,80977148416735
performance_model.elapsed_time.c10,73038458628160
performance_model.elapsed_time.c11,73035354083810
performance_model.elapsed_time.c12,80667279180150
performance_model.elapsed_time.c13,80978827962510
performance_model.elapsed_time.c14,80667172362075
performance_model.elapsed_time.c15,82732910754880
performance_model.elapsed_time.c2,83300952002020
performance_model.elapsed_time.c3,74496772626390
performance_model.elapsed_time.c4,84508318976470
performance_model.elapsed_time.c5,77670698543370
performance_model.elapsed_time.c6,76263312224485
performance_model.elapsed_time.c7,76329671702580
performance_model.elapsed_time.c8,80667709180720
performance_model.elapsed_time.c9,80669769634205
performance_model.elapsed_time.node0,627697472911160
performance_model.elapsed_time.node1,645331912099885
performance_model.elapsed_time.total,1273029385011045
performance_model.idle_elapsed_time.c0,49135417531225
performance_model.idle_elapsed_time.c1,39082168948120
performance_model.idle_elapsed_time.c10,67069900051270
performance_model.idle_elapsed_time.c11,2688393067205
performance_model.idle_elapsed_time.c12,37251516686865
performance_model.idle_elapsed_time.c13,55145975613570
performance_model.idle_elapsed_time.c14,13458502298085
performance_model.idle_elapsed_time.c15,39284689657690
performance_model.idle_elapsed_time.c2,8616993504235
performance_model.idle_elapsed_time.c3,65130533810820
performance_model.idle_elapsed_time.c4,31354070767135
performance_model.idle_elapsed_time.c5,20545595668530
performance_model.idle_elapsed_time.c6,21944195180020
performance_model.idle_elapsed_time.c7,14241898790415
performance_model.idle_elapsed_time.c8,2682185802685
performance_model.idle_elapsed_time.c9,73997361306620
performance_model.idle_elapsed_time.node0,308485017123935
performance_model.idle_elapsed_time.node1,233144381560555
performance_model.idle_elapsed_time.total,541629398684490
performance_model.instruction_count.c0,142558510
performance_model.instruction_count.c1,149801534
performance_model.instruction_count.c10,40629388
performance_model.instruction_count.c11,165715307
performance_model.instruction_count.c12,166313856
performance_model.instruction_count.c13,102245578
performance_model.instruction_count.c14,162668519
performance_model.instruction_count.c15,166984903
performance_model.instruction_count.c2,192346343
performance_model.instruction_count.c3,51755614
performance_model.instruction_count.c4,114247431
performance_model.instruction_count.c5,198373417
performance_model.instruction_count.c6,187569570
performance_model.instruction_count.c7,204605496
performance_model.instruction_count.c8,191275085
performance_model.instruction_count.c9,45501266
performance_model.instruction_count.node0,958370300
performance_model.instruction_count.node1,1324221517
performance_model.instruction_count.total,2282591817
stlb.access.c0,23980
stlb.access.c1,14755
stlb.access.c10,1098
stlb.access.c11,5909
stlb.access.c12,9103
stlb.access.c13,5930
stlb.access.c14,4746
stlb.access.c15,9300
stlb.access.c2,6213
stlb.access.c3,1232
stlb.access.c4,5766
stlb.access.c5,9580
stlb.access.c6,11364
stlb.access.c7,19865
stlb.access.c8,6520
stlb.access.c9,1143
stlb.access.node0,45696
stlb.access.node1,90808
stlb.access.total,136504
stlb.miss.c0,10652
stlb.miss.c1,6495
stlb.miss.c10,856
stlb.miss.c11,1394
stlb.miss.c12,1768
stlb.miss.c13,986
stlb.miss.c14,1455
stlb.miss.c15,1737
stlb.miss.c2,1719
stlb.miss.c3,981
stlb.miss.c4,3264
stlb.miss.c5,1696
stlb.miss.c6,1214
stlb.miss.c7,1345
stlb.miss.c8,1575
stlb.miss.c9,913
stlb.miss.node0,17318
stlb.miss.node1,20732
stlb.miss.total,38050
stlb_cache.access-mru-0.c0,3146
stlb_cache.access-mru-0.c1,1675
stlb_cache.access-mru-0.c10,93
stlb_cache.access-mru-0.c11,755
stlb_cache.access-mru-0.c12,1867
stlb_cache.access-mru-0.c13,777
stlb_cache.access-mru-0.c14,598
stlb_cache.access-mru-0.c15,1840
stlb_cache.access-mru-0.c2,768
stlb_cache.access-mru-0.c3,90
stlb_cache.access-mru-0.c4,588
stlb_cache.access-mru-0.c5,1047
stlb_cache.access-mru-0.c6,1070
stlb_cache.access-mru-0.c7,1434
stlb_cache.access-mru-0.c8,701
stlb_cache.access-mru-0.c9,92
stlb_cache.access-mru-0.node0,5108
stlb_cache.access-mru-0.node1,11433
stlb_cache.access-mru-0.total,16541
stlb_cache.access-mru-1.c0,6079
stlb_cache.access-mru-1.c1,5505
stlb_cache.access-mru-1.c10,75
stlb_cache.access-mru-1.c11,2869
stlb_cache.access-mru-1.c12,4256
stlb_cache.access-mru-1.c13,3470
stlb_cache.access-mru-1.c14,2035
stlb_cache.access-mru-1.c15,4588
stlb_cache.access-mru-1.c2,2877
stlb_cache.access-mru-1.c3,73
stlb_cache.access-mru-1.c4,987
stlb_cache.access-mru-1.c5,5522
stlb_cache.access-mru-1.c6,8036
stlb_cache.access-mru-1.c7,14574
stlb_cache.access-mru-1.c8,3276
stlb_cache.access-mru-1.c9,74
stlb_cache.access-mru-1.node0,17982
stlb_cache.access-mru-1.node1,46314
stlb_cache.access-mru-1.total,64296
stlb_cache.access-mru-2.c0,2118
stlb_cache.access-mru-2.c1,576
stlb_cache.access-mru-2.c10,44
stlb_cache.access-mru-2.c11,534
stlb_cache.access-mru-2.c12,637
stlb_cache.access-mru-2.c13,405
stlb_cache.access-mru-2.c14,404
stlb_cache.access-mru-2.c15,621
stlb_cache.access-mru-2.c2,468
stlb_cache.access-mru-2.c3,50
stlb_cache.access-mru-2.c4,397
stlb_cache.access-mru-2.c5,834
stlb_cache.access-mru-2.c6,602
stlb_cache.access-mru-2.c7,992
stlb_cache.access-mru-2.c8,564
stlb_cache.access-mru-2.c9,37
stlb_cache.access-mru-2.node0,2940
stlb_cache.access-mru-2.node1,6343
stlb_cache.access-mru-2.total,9283
stlb_cache.access-mru-3.c0,1985
stlb_cache.access-mru-3.c1,504
stlb_cache.access-mru-3.c10,30
stlb_cache.access-mru-3.c11,357
stlb_cache.access-mru-3.c12,575
stlb_cache.access-mru-3.c13,292
stlb_cache.access-mru-3.c14,254
stlb_cache.access-mru-3.c15,514
stlb_cache.access-mru-3.c2,381
stlb_cache.access-mru-3.c3,38
stlb_cache.access-mru-3.c4,530
stlb_cache.access-mru-3.c5,481
stlb_cache.access-mru-3.c6,442
stlb_cache.access-mru-3.c7,1520
stlb_cache.access-mru-3.c8,404
stlb_cache.access-mru-3.c9,27
stlb_cache.access-mru-3.node0,2348
stlb_cache.access-mru-3.node1,5986
stlb_cache.access-mru-3.total,8334
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3248711252336
thread.bottle_contrib_time.c1,1200601541343
thread.bottle_contrib_time.c10,379818116
thread.bottle_contrib_time.c11,5460505335744
thread.bottle_contrib_time.c12,345839772
thread.bottle_contrib_time.c13,199639788
thread.bottle_contrib_time.c14,4794429646140
thread.bottle_contrib_time.c15,246123111
thread.bottle_contrib_time.c16,655641574
thread.bottle_contrib_time.c17,248536789826
thread.bottle_contrib_time.c18,888927219075
thread.bottle_contrib_time.c19,695576422482
thread.bottle_contrib_time.c2,5661345254779
thread.bottle_contrib_time.c20,694620376511
thread.bottle_contrib_time.c21,832904753450
thread.bottle_contrib_time.c22,454576850613
thread.bottle_contrib_time.c23,431953642688
thread.bottle_contrib_time.c24,562705077089
thread.bottle_contrib_time.c25,305189443987
thread.bottle_contrib_time.c26,232148634948
thread.bottle_contrib_time.c27,495496067385
thread.bottle_contrib_time.c28,283857139838
thread.bottle_contrib_time.c29,521465048190
thread.bottle_contrib_time.c3,710160800
thread.bottle_contrib_time.c30,454380771616
thread.bottle_contrib_time.c31,246845883745
thread.bottle_contrib_time.c32,226105008008
thread.bottle_contrib_time.c33,534657490966
thread.bottle_contrib_time.c34,4367833530880
thread.bottle_contrib_time.c35,3841678582767
thread.bottle_contrib_time.c36,4438440987073
thread.bottle_contrib_time.c37,4407625227862
thread.bottle_contrib_time.c38,2949959418686
thread.bottle_contrib_time.c39,2110845943903
thread.bottle_contrib_time.c4,3634161047845
thread.bottle_contrib_time.c40,2726223489739
thread.bottle_contrib_time.c41,4563722024922
thread.bottle_contrib_time.c42,1860554450566
thread.bottle_contrib_time.c43,1669077921621
thread.bottle_contrib_time.c44,2221712704196
thread.bottle_contrib_time.c45,1895150321075
thread.bottle_contrib_time.c46,1535383246008
thread.bottle_contrib_time.c47,2100896489796
thread.bottle_contrib_time.c48,2585917434965
thread.bottle_contrib_time.c49,1978327675495
thread.bottle_contrib_time.c5,427165719
thread.bottle_contrib_time.c50,1698490406160
thread.bottle_contrib_time.c6,386685239
thread.bottle_contrib_time.c7,253597628056
thread.bottle_contrib_time.c8,7705984441896
thread.bottle_contrib_time.c9,382039070
thread.bottle_contrib_time.node0,3248711252336
thread.bottle_contrib_time.node1,83776144485123
thread.bottle_contrib_time.total,87024855737459
thread.bottle_runtime_time.c0,3277579904235
thread.bottle_runtime_time.c1,2365595369675
thread.bottle_runtime_time.c10,6629084280
thread.bottle_runtime_time.c11,70379747382455
thread.bottle_runtime_time.c12,5799086110
thread.bottle_runtime_time.c13,3456813725
thread.bottle_runtime_time.c14,64544172314945
thread.bottle_runtime_time.c15,4539542915
thread.bottle_runtime_time.c16,9841353795
thread.bottle_runtime_time.c17,1001462179355
thread.bottle_runtime_time.c18,12370533064000
thread.bottle_runtime_time.c19,9373992002635
thread.bottle_runtime_time.c2,71447026774720
thread.bottle_runtime_time.c20,10463283650615
thread.bottle_runtime_time.c21,12363330355930
thread.bottle_runtime_time.c22,5293583036670
thread.bottle_runtime_time.c23,4404873794940
thread.bottle_runtime_time.c24,4941851461780
thread.bottle_runtime_time.c25,3456819734995
thread.bottle_runtime_time.c26,2826228998950
thread.bottle_runtime_time.c27,6696223315770
thread.bottle_runtime_time.c28,3949163782105
thread.bottle_runtime_time.c29,6385538177910
thread.bottle_runtime_time.c3,9797718475
thread.bottle_runtime_time.c30,6143641516625
thread.bottle_runtime_time.c31,3376522085020
thread.bottle_runtime_time.c32,3154749581520
thread.bottle_runtime_time.c33,7611362795175
thread.bottle_runtime_time.c34,56216539699495
thread.bottle_runtime_time.c35,52598964214165
thread.bottle_runtime_time.c36,58959775135075
thread.bottle_runtime_time.c37,54695185266760
thread.bottle_runtime_time.c38,25434678658205
thread.bottle_runtime_time.c39,26450830377325
thread.bottle_runtime_time.c4,50915025023015
thread.bottle_runtime_time.c40,22934461136425
thread.bottle_runtime_time.c41,38124285542040
thread.bottle_runtime_time.c42,24217372608785
thread.bottle_runtime_time.c43,22476375713420
thread.bottle_runtime_time.c44,29200618106080
thread.bottle_runtime_time.c45,25032243616095
thread.bottle_runtime_time.c46,21878179473435
thread.bottle_runtime_time.c47,26982487568940
thread.bottle_runtime_time.c48,35847738232135
thread.bottle_runtime_time.c49,26676209350295
thread.bottle_runtime_time.c5,6155447390
