metric,value
interval_timer.cpiDataCacheL3.c0,27478750703040
interval_timer.cpiDataCacheL3.c1,27468453895155
interval_timer.cpiDataCacheL3.c10,29499726409335
interval_timer.cpiDataCacheL3.c11,71990835281820
interval_timer.cpiDataCacheL3.c2,27476264796435
interval_timer.cpiDataCacheL3.c3,27405194867505
interval_timer.cpiDataCacheL3.c8,29605185849330
interval_timer.cpiDataCacheL3.c9,29556362716335
interval_timer.cpiDataCacheL3.node0,109828664262135
interval_timer.cpiDataCacheL3.node1,160652110256820
interval_timer.cpiDataCacheL3.total,270480774518955
interval_timer.cpiDataCacheL3_S.c0,8859942503685
interval_timer.cpiDataCacheL3_S.c1,8834628438090
interval_timer.cpiDataCacheL3_S.c10,5529097198170
interval_timer.cpiDataCacheL3_S.c11,590246682480
interval_timer.cpiDataCacheL3_S.c2,8809973008200
interval_timer.cpiDataCacheL3_S.c3,8850081149910
interval_timer.cpiDataCacheL3_S.c8,5547763088595
interval_timer.cpiDataCacheL3_S.c9,5569063521840
interval_timer.cpiDataCacheL3_S.node0,35354625099885
interval_timer.cpiDataCacheL3_S.node1,17236170491085
interval_timer.cpiDataCacheL3_S.total,52590795590970
interval_timer.cpiDataCachecache-remote.c0,8036412872670
interval_timer.cpiDataCachecache-remote.c1,8030789241930
interval_timer.cpiDataCachecache-remote.c10,9420157852560
interval_timer.cpiDataCachecache-remote.c11,1740408714135
interval_timer.cpiDataCachecache-remote.c2,8024249703015
interval_timer.cpiDataCachecache-remote.c3,8007978355650
interval_timer.cpiDataCachecache-remote.c8,9411333315930
interval_timer.cpiDataCachecache-remote.c9,9432144658755
interval_timer.cpiDataCachecache-remote.node0,32099430173265
interval_timer.cpiDataCachecache-remote.node1,30004044541380
interval_timer.cpiDataCachecache-remote.total,62103474714645
interval_timer.cpiDataCachedram-local.c0,107960801130
interval_timer.cpiDataCachedram-local.c1,75676742505
interval_timer.cpiDataCachedram-local.c10,12134531047275
interval_timer.cpiDataCachedram-local.c11,146053076674050
interval_timer.cpiDataCachedram-local.c2,84893551470
interval_timer.cpiDataCachedram-local.c3,96231267405
interval_timer.cpiDataCachedram-local.c8,12143467401975
interval_timer.cpiDataCachedram-local.c9,12159793294740
interval_timer.cpiDataCachedram-local.node0,364762362510
interval_timer.cpiDataCachedram-local.node1,182490868418040
interval_timer.cpiDataCachedram-local.total,182855630780550
interval_timer.cpiDataCachedram-remote.c0,13343635747260
interval_timer.cpiDataCachedram-remote.c1,13378749803055
interval_timer.cpiDataCachedram-remote.c10,9023172795
interval_timer.cpiDataCachedram-remote.c2,13367208450960
interval_timer.cpiDataCachedram-remote.c3,13375879351380
interval_timer.cpiDataCachedram-remote.c8,8200900890
interval_timer.cpiDataCachedram-remote.c9,9100445445
interval_timer.cpiDataCachedram-remote.node0,53465473352655
interval_timer.cpiDataCachedram-remote.node1,26324519130
interval_timer.cpiDataCachedram-remote.total,53491797871785
interval_timer.cpiInstructionCacheL2.c0,53181765
interval_timer.cpiInstructionCacheL2.c1,24545430
interval_timer.cpiInstructionCacheL2.c10,163636200
interval_timer.cpiInstructionCacheL2.c11,17563842436140
interval_timer.cpiInstructionCacheL2.c2,36818145
interval_timer.cpiInstructionCacheL2.c3,49090860
interval_timer.cpiInstructionCacheL2.c9,57272670
interval_timer.cpiInstructionCacheL2.node0,163636200
interval_timer.cpiInstructionCacheL2.node1,17564063345010
interval_timer.cpiInstructionCacheL2.total,17564226981210
interval_timer.cpiInstructionCacheL3.c0,46148135670
interval_timer.cpiInstructionCacheL3.c1,44912682360
interval_timer.cpiInstructionCacheL3.c10,42528139290
interval_timer.cpiInstructionCacheL3.c11,1056214398330
interval_timer.cpiInstructionCacheL3.c2,45751317885
interval_timer.cpiInstructionCacheL3.c3,44682228045
interval_timer.cpiInstructionCacheL3.c8,41232231495
interval_timer.cpiInstructionCacheL3.c9,43877683395
interval_timer.cpiInstructionCacheL3.node0,181494363960
interval_timer.cpiInstructionCacheL3.node1,1183852452510
interval_timer.cpiInstructionCacheL3.total,1365346816470
interval_timer.cpiInstructionCachecache-remote.c0,6244993755
interval_timer.cpiInstructionCachecache-remote.c1,6863629500
interval_timer.cpiInstructionCachecache-remote.c10,8222719050
interval_timer.cpiInstructionCachecache-remote.c2,6246811935
interval_timer.cpiInstructionCachecache-remote.c3,6050448495
interval_timer.cpiInstructionCachecache-remote.c8,8541809640
interval_timer.cpiInstructionCachecache-remote.c9,9086354550
interval_timer.cpiInstructionCachecache-remote.node0,25405883685
interval_timer.cpiInstructionCachecache-remote.node1,25850883240
interval_timer.cpiInstructionCachecache-remote.total,51256766925
interval_timer.cpiInstructionCachedram-local.c0,1313635050
interval_timer.cpiInstructionCachedram-local.c1,321817860
interval_timer.cpiInstructionCachedram-local.c10,2903178915
interval_timer.cpiInstructionCachedram-local.c11,477058159305
interval_timer.cpiInstructionCachedram-local.c2,486363150
interval_timer.cpiInstructionCachedram-local.c3,486363150
interval_timer.cpiInstructionCachedram-local.c8,220908870
interval_timer.cpiInstructionCachedram-local.c9,564999435
interval_timer.cpiInstructionCachedram-local.node0,2608179210
interval_timer.cpiInstructionCachedram-local.node1,480747246525
interval_timer.cpiInstructionCachedram-local.total,483355425735
interval_timer.cpiInstructionCachedram-remote.c0,546363090
interval_timer.cpiInstructionCachedram-remote.c1,206817975
interval_timer.cpiInstructionCachedram-remote.c2,122727150
interval_timer.cpiInstructionCachedram-remote.c3,159545295
interval_timer.cpiInstructionCachedram-remote.c8,71818110
interval_timer.cpiInstructionCachedram-remote.node0,1035453510
interval_timer.cpiInstructionCachedram-remote.node1,71818110
interval_timer.cpiInstructionCachedram-remote.total,1107271620
interval_timer.cpiLongLatency.c10,454545
interval_timer.cpiLongLatency.c3,454545
interval_timer.cpiLongLatency.c9,454545
interval_timer.cpiLongLatency.node0,454545
interval_timer.cpiLongLatency.node1,909090
interval_timer.cpiLongLatency.total,1363635
interval_timer.cpiSerialization,56818125
interval_timer.detailed-cpiBase-DispatchRate.c0,272576294
interval_timer.detailed-cpiBase-DispatchRate.c1,272607174
interval_timer.detailed-cpiBase-DispatchRate.c10,271972281
interval_timer.detailed-cpiBase-DispatchRate.c11,1921911774
interval_timer.detailed-cpiBase-DispatchRate.c2,272509963
interval_timer.detailed-cpiBase-DispatchRate.c3,271912959
interval_timer.detailed-cpiBase-DispatchRate.c8,272446946
interval_timer.detailed-cpiBase-DispatchRate.c9,272252761
interval_timer.detailed-cpiBase-DispatchRate.node0,1089606390
interval_timer.detailed-cpiBase-DispatchRate.node1,2738583762
interval_timer.detailed-cpiBase-DispatchRate.total,3828190152
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,137840
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,137853
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,142695
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,7392751
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,137465
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,137756
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,141674
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,141497
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,550914
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,7818617
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,8369531
interval_timer.loadstore_contention.num-requests.c0,177331449
interval_timer.loadstore_contention.num-requests.c1,177301343
interval_timer.loadstore_contention.num-requests.c10,176787546
interval_timer.loadstore_contention.num-requests.c11,1081311087
interval_timer.loadstore_contention.num-requests.c2,177279716
interval_timer.loadstore_contention.num-requests.c3,176863552
interval_timer.loadstore_contention.num-requests.c8,177212925
interval_timer.loadstore_contention.num-requests.c9,177096226
interval_timer.loadstore_contention.num-requests.node0,708776060
interval_timer.loadstore_contention.num-requests.node1,1612407784
interval_timer.loadstore_contention.num-requests.total,2321183844
interval_timer.loadstore_contention.requests-out-of-order.c0,145139555
interval_timer.loadstore_contention.requests-out-of-order.c1,145115451
interval_timer.loadstore_contention.requests-out-of-order.c10,144623131
interval_timer.loadstore_contention.requests-out-of-order.c11,747225378
interval_timer.loadstore_contention.requests-out-of-order.c2,145105533
interval_timer.loadstore_contention.requests-out-of-order.c3,144760651
interval_timer.loadstore_contention.requests-out-of-order.c8,144986260
interval_timer.loadstore_contention.requests-out-of-order.c9,144887676
interval_timer.loadstore_contention.requests-out-of-order.node0,580121190
interval_timer.loadstore_contention.requests-out-of-order.node1,1181722445
interval_timer.loadstore_contention.requests-out-of-order.total,1761843635
interval_timer.loadstore_contention.requests-simultaneous.c0,9609783
interval_timer.loadstore_contention.requests-simultaneous.c1,9601183
interval_timer.loadstore_contention.requests-simultaneous.c10,9600455
interval_timer.loadstore_contention.requests-simultaneous.c11,86232526
interval_timer.loadstore_contention.requests-simultaneous.c2,9603403
interval_timer.loadstore_contention.requests-simultaneous.c3,9581048
interval_timer.loadstore_contention.requests-simultaneous.c8,9619662
interval_timer.loadstore_contention.requests-simultaneous.c9,9613711
interval_timer.loadstore_contention.requests-simultaneous.node0,38395417
interval_timer.loadstore_contention.requests-simultaneous.node1,115066354
interval_timer.loadstore_contention.requests-simultaneous.total,153461771
interval_timer.loadstore_contention.total-delay.c0,291363345
interval_timer.loadstore_contention.total-delay.c1,153636210
interval_timer.loadstore_contention.total-delay.c10,381817800
interval_timer.loadstore_contention.total-delay.c11,2966761578690
interval_timer.loadstore_contention.total-delay.c2,213181605
interval_timer.loadstore_contention.total-delay.c3,225908865
interval_timer.loadstore_contention.total-delay.c8,79090830
interval_timer.loadstore_contention.total-delay.c9,219999780
interval_timer.loadstore_contention.total-delay.node0,884090025
interval_timer.loadstore_contention.total-delay.node1,2967442487100
interval_timer.loadstore_contention.total-delay.total,2968326577125
interval_timer.numBPredOverlapped.c0,6465918
interval_timer.numBPredOverlapped.c1,6476828
interval_timer.numBPredOverlapped.c10,6483341
interval_timer.numBPredOverlapped.c11,35344324
interval_timer.numBPredOverlapped.c2,6468298
interval_timer.numBPredOverlapped.c3,6460935
interval_timer.numBPredOverlapped.c8,6481051
interval_timer.numBPredOverlapped.c9,6475764
interval_timer.numBPredOverlapped.node0,25871979
interval_timer.numBPredOverlapped.node1,54784480
interval_timer.numBPredOverlapped.total,80656459
interval_timer.numDCacheOverlapped.c0,28819696
interval_timer.numDCacheOverlapped.c1,28994490
interval_timer.numDCacheOverlapped.c10,28874229
interval_timer.numDCacheOverlapped.c11,258981086
interval_timer.numDCacheOverlapped.c2,28839886
interval_timer.numDCacheOverlapped.c3,28785059
interval_timer.numDCacheOverlapped.c8,28832254
interval_timer.numDCacheOverlapped.c9,28774870
interval_timer.numDCacheOverlapped.node0,115439131
interval_timer.numDCacheOverlapped.node1,345462439
interval_timer.numDCacheOverlapped.total,460901570
interval_timer.numHiddenLongerDCacheLatency.c0,314339
interval_timer.numHiddenLongerDCacheLatency.c1,316115
interval_timer.numHiddenLongerDCacheLatency.c10,320510
interval_timer.numHiddenLongerDCacheLatency.c11,944505
interval_timer.numHiddenLongerDCacheLatency.c2,314634
interval_timer.numHiddenLongerDCacheLatency.c3,312730
interval_timer.numHiddenLongerDCacheLatency.c8,320988
interval_timer.numHiddenLongerDCacheLatency.c9,320657
interval_timer.numHiddenLongerDCacheLatency.node0,1257818
interval_timer.numHiddenLongerDCacheLatency.node1,1906660
interval_timer.numHiddenLongerDCacheLatency.total,3164478
interval_timer.numICacheOverlapped.c0,626155474
interval_timer.numICacheOverlapped.c1,627279517
interval_timer.numICacheOverlapped.c10,630213265
interval_timer.numICacheOverlapped.c11,2029444637
interval_timer.numICacheOverlapped.c2,626268750
interval_timer.numICacheOverlapped.c3,625146455
interval_timer.numICacheOverlapped.c8,631265818
interval_timer.numICacheOverlapped.c9,630946986
interval_timer.numICacheOverlapped.node0,2504850196
interval_timer.numICacheOverlapped.node1,3921870706
interval_timer.numICacheOverlapped.total,6426720902
interval_timer.numLongLatencyLoads.c0,1788016
interval_timer.numLongLatencyLoads.c1,1791227
interval_timer.numLongLatencyLoads.c10,1799631
interval_timer.numLongLatencyLoads.c11,5796985
interval_timer.numLongLatencyLoads.c2,1788343
interval_timer.numLongLatencyLoads.c3,1785137
interval_timer.numLongLatencyLoads.c8,1802629
interval_timer.numLongLatencyLoads.c9,1801722
interval_timer.numLongLatencyLoads.node0,7152723
interval_timer.numLongLatencyLoads.node1,11200967
interval_timer.numLongLatencyLoads.total,18353690
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,138645586
interval_timer.numTotalLongLatencyLoadLatency.c1,138661511
interval_timer.numTotalLongLatencyLoadLatency.c10,135919547
interval_timer.numTotalLongLatencyLoadLatency.c11,534510437
interval_timer.numTotalLongLatencyLoadLatency.c2,138560489
interval_timer.numTotalLongLatencyLoadLatency.c3,138442019
interval_timer.numTotalLongLatencyLoadLatency.c8,136188985
interval_timer.numTotalLongLatencyLoadLatency.c9,136160579
interval_timer.numTotalLongLatencyLoadLatency.node0,554309605
interval_timer.numTotalLongLatencyLoadLatency.node1,942779548
interval_timer.numTotalLongLatencyLoadLatency.total,1497089153
interval_timer.outstandingLongLatencyCycles.c0,146812690
interval_timer.outstandingLongLatencyCycles.c1,146964825
interval_timer.outstandingLongLatencyCycles.c10,144961193
interval_timer.outstandingLongLatencyCycles.c11,591685875
interval_timer.outstandingLongLatencyCycles.c2,146804919
interval_timer.outstandingLongLatencyCycles.c3,146548864
interval_timer.outstandingLongLatencyCycles.c8,145254621
interval_timer.outstandingLongLatencyCycles.c9,145177852
interval_timer.outstandingLongLatencyCycles.node0,587131298
interval_timer.outstandingLongLatencyCycles.node1,1027079541
interval_timer.outstandingLongLatencyCycles.total,1614210839
interval_timer.outstandingLongLatencyInsns.c0,173771310
interval_timer.outstandingLongLatencyInsns.c1,174034457
interval_timer.outstandingLongLatencyInsns.c10,170385906
interval_timer.outstandingLongLatencyInsns.c11,796039305
interval_timer.outstandingLongLatencyInsns.c2,173731430
interval_timer.outstandingLongLatencyInsns.c3,173446839
interval_timer.outstandingLongLatencyInsns.c8,170678325
interval_timer.outstandingLongLatencyInsns.c9,170652188
interval_timer.outstandingLongLatencyInsns.node0,694984036
interval_timer.outstandingLongLatencyInsns.node1,1307755724
interval_timer.outstandingLongLatencyInsns.total,2002739760
interval_timer.totalHiddenDCacheLatency.c0,154677127
interval_timer.totalHiddenDCacheLatency.c1,155632270
interval_timer.totalHiddenDCacheLatency.c10,154195200
interval_timer.totalHiddenDCacheLatency.c11,1316440730
interval_timer.totalHiddenDCacheLatency.c2,154794693
interval_timer.totalHiddenDCacheLatency.c3,154415984
interval_timer.totalHiddenDCacheLatency.c8,154035586
interval_timer.totalHiddenDCacheLatency.c9,153800056
interval_timer.totalHiddenDCacheLatency.node0,619520074
interval_timer.totalHiddenDCacheLatency.node1,1778471572
interval_timer.totalHiddenDCacheLatency.total,2397991646
interval_timer.totalHiddenLongerDCacheLatency.c0,15561620
interval_timer.totalHiddenLongerDCacheLatency.c1,15699362
interval_timer.totalHiddenLongerDCacheLatency.c10,14839067
interval_timer.totalHiddenLongerDCacheLatency.c11,55684590
interval_timer.totalHiddenLongerDCacheLatency.c2,15602997
interval_timer.totalHiddenLongerDCacheLatency.c3,15546019
interval_timer.totalHiddenLongerDCacheLatency.c8,14859873
interval_timer.totalHiddenLongerDCacheLatency.c9,14877484
interval_timer.totalHiddenLongerDCacheLatency.node0,62409998
interval_timer.totalHiddenLongerDCacheLatency.node1,100261014
interval_timer.totalHiddenLongerDCacheLatency.total,162671012
interval_timer.totalSerializationLatency,125
interval_timer.uop_branch.c0,65213736
interval_timer.uop_branch.c1,65253729
interval_timer.uop_branch.c10,65083316
interval_timer.uop_branch.c11,742312412
interval_timer.uop_branch.c2,65203244
interval_timer.uop_branch.c3,65059217
interval_timer.uop_branch.c8,65172569
interval_timer.uop_branch.c9,65127010
interval_timer.uop_branch.node0,260729926
interval_timer.uop_branch.node1,937695307
interval_timer.uop_branch.total,1198425233
interval_timer.uop_fp_addsub.c0,11013539
interval_timer.uop_fp_addsub.c1,11010696
interval_timer.uop_fp_addsub.c10,10987917
interval_timer.uop_fp_addsub.c11,2200002
interval_timer.uop_fp_addsub.c2,11006711
interval_timer.uop_fp_addsub.c3,10985123
interval_timer.uop_fp_addsub.c8,11004979
interval_timer.uop_fp_addsub.c9,11001254
interval_timer.uop_fp_addsub.node0,44016069
interval_timer.uop_fp_addsub.node1,35194152
interval_timer.uop_fp_addsub.total,79210221
interval_timer.uop_fp_muldiv.c0,1390012
interval_timer.uop_fp_muldiv.c1,1381601
interval_timer.uop_fp_muldiv.c10,1395427
interval_timer.uop_fp_muldiv.c11,1
interval_timer.uop_fp_muldiv.c2,1386539
interval_timer.uop_fp_muldiv.c3,1390136
interval_timer.uop_fp_muldiv.c8,1388435
interval_timer.uop_fp_muldiv.c9,1392901
interval_timer.uop_fp_muldiv.node0,5548288
interval_timer.uop_fp_muldiv.node1,4176764
interval_timer.uop_fp_muldiv.total,9725052
interval_timer.uop_generic.c0,195041142
interval_timer.uop_generic.c1,195146927
interval_timer.uop_generic.c10,194676122
interval_timer.uop_generic.c11,1672762789
interval_timer.uop_generic.c2,195013958
interval_timer.uop_generic.c3,194595774
interval_timer.uop_generic.c8,194934832
interval_timer.uop_generic.c9,194802117
interval_timer.uop_generic.node0,779797801
interval_timer.uop_generic.node1,2257175860
interval_timer.uop_generic.total,3036973661
interval_timer.uop_load.c0,206151167
interval_timer.uop_load.c1,206295855
interval_timer.uop_load.c10,205661797
interval_timer.uop_load.c11,1340292217
interval_timer.uop_load.c2,206119624
interval_timer.uop_load.c3,205648647
interval_timer.uop_load.c8,206045215
interval_timer.uop_load.c9,205871118
interval_timer.uop_load.node0,824215293
interval_timer.uop_load.node1,1957870347
interval_timer.uop_load.total,2782085640
interval_timer.uop_store.c0,118833104
interval_timer.uop_store.c1,118913651
interval_timer.uop_store.c10,118588719
interval_timer.uop_store.c11,990893414
interval_timer.uop_store.c2,118815004
interval_timer.uop_store.c3,118557024
interval_timer.uop_store.c8,118766556
interval_timer.uop_store.c9,118677241
interval_timer.uop_store.node0,475118783
interval_timer.uop_store.node1,1346925930
interval_timer.uop_store.total,1822044713
interval_timer.uops_total.c0,597642700
interval_timer.uops_total.c1,598002459
interval_timer.uops_total.c10,596393298
interval_timer.uops_total.c11,4748460835
interval_timer.uops_total.c2,597545080
interval_timer.uops_total.c3,596235921
interval_timer.uops_total.c8,597312586
interval_timer.uops_total.c9,596871641
interval_timer.uops_total.node0,2389426160
interval_timer.uops_total.node1,6539038360
interval_timer.uops_total.total,8928464520
itlb.access.c0,79644831
itlb.access.c1,79696942
itlb.access.c10,79481063
itlb.access.c11,773980831
itlb.access.c2,79634128
itlb.access.c3,79460939
itlb.access.c8,79600373
itlb.access.c9,79542831
itlb.access.node0,318436840
itlb.access.node1,1012605098
itlb.access.total,1331041938
itlb.miss.c0,48
itlb.miss.c1,48
itlb.miss.c10,47
itlb.miss.c11,197
itlb.miss.c2,47
itlb.miss.c3,47
itlb.miss.c8,44
itlb.miss.c9,47
itlb.miss.node0,190
itlb.miss.node1,335
itlb.miss.total,525
itlb_cache.access-mru-0.c0,79389155
itlb_cache.access-mru-0.c1,79440121
itlb_cache.access-mru-0.c10,79225653
itlb_cache.access-mru-0.c11,749101781
itlb_cache.access-mru-0.c2,79377712
itlb_cache.access-mru-0.c3,79205517
itlb_cache.access-mru-0.c8,79344603
itlb_cache.access-mru-0.c9,79287672
itlb_cache.access-mru-0.node0,317412505
itlb_cache.access-mru-0.node1,986959709
itlb_cache.access-mru-0.total,1304372214
itlb_cache.access-mru-1.c0,255621
itlb_cache.access-mru-1.c1,256767
itlb_cache.access-mru-1.c10,255357
itlb_cache.access-mru-1.c11,19979972
itlb_cache.access-mru-1.c2,256361
itlb_cache.access-mru-1.c3,255369
itlb_cache.access-mru-1.c8,255720
itlb_cache.access-mru-1.c9,255107
itlb_cache.access-mru-1.node0,1024118
itlb_cache.access-mru-1.node1,20746156
itlb_cache.access-mru-1.total,21770274
itlb_cache.access-mru-2.c0,6
itlb_cache.access-mru-2.c1,5
itlb_cache.access-mru-2.c10,5
itlb_cache.access-mru-2.c11,4598844
itlb_cache.access-mru-2.c2,7
itlb_cache.access-mru-2.c3,5
itlb_cache.access-mru-2.c8,5
itlb_cache.access-mru-2.c9,4
itlb_cache.access-mru-2.node0,23
itlb_cache.access-mru-2.node1,4598858
itlb_cache.access-mru-2.total,4598881
itlb_cache.access-mru-3.c0,1
itlb_cache.access-mru-3.c1,1
itlb_cache.access-mru-3.c10,1
itlb_cache.access-mru-3.c11,300037
itlb_cache.access-mru-3.c2,1
itlb_cache.access-mru-3.c3,1
itlb_cache.access-mru-3.c8,1
itlb_cache.access-mru-3.c9,1
itlb_cache.access-mru-3.node0,4
itlb_cache.access-mru-3.node1,300040
itlb_cache.access-mru-3.total,300044
network.shmem-1.bus.num-bytes,607691548
network.shmem-1.bus.num-packets,14472770
network.shmem-1.bus.num-packets-delayed,129661
network.shmem-1.bus.time-used,11870584843750
network.shmem-1.bus.total-delay,72518266640
performance_model.cpiStartTime.c0,1269222230885560
performance_model.cpiStartTime.c1,1269223079066530
performance_model.cpiStartTime.c10,1269223268611795
performance_model.cpiStartTime.c2,1269223174066435
performance_model.cpiStartTime.c3,1269223389520765
performance_model.cpiStartTime.c8,1269223484066125
performance_model.cpiStartTime.c9,1269222915430330
performance_model.cpiStartTime.node0,5076891873539290
performance_model.cpiStartTime.node1,3807669668108250
performance_model.cpiStartTime.total,8884561541647540
performance_model.cpiSyncFutex.c0,1499852630055
performance_model.cpiSyncFutex.c1,1528258964285
performance_model.cpiSyncFutex.c10,3117400102415
performance_model.cpiSyncFutex.c11,197707877750995
performance_model.cpiSyncFutex.c2,1595246624570
performance_model.cpiSyncFutex.c3,1923307660145
performance_model.cpiSyncFutex.c8,2757975007295
performance_model.cpiSyncFutex.c9,2899575774785
performance_model.cpiSyncFutex.node0,6546665879055
performance_model.cpiSyncFutex.node1,206482828635490
performance_model.cpiSyncFutex.total,213029494514545
performance_model.cpiSyncSyscall.c0,393601495
performance_model.cpiSyncSyscall.c11,22238268640
performance_model.cpiSyncSyscall.node0,393601495
performance_model.cpiSyncSyscall.node1,22238268640
performance_model.cpiSyncSyscall.total,22631870135
performance_model.elapsed_time.c0,1466932044089165
performance_model.elapsed_time.c1,1466931056396355
performance_model.elapsed_time.c10,1466930994578235
performance_model.elapsed_time.c11,1640067014590385
performance_model.elapsed_time.c2,1466931021396390
performance_model.elapsed_time.c3,1466931087305415
performance_model.elapsed_time.c8,1466930951851005
performance_model.elapsed_time.c9,1466930994578235
performance_model.elapsed_time.node0,5867725209187325
performance_model.elapsed_time.node1,6040859955597860
performance_model.elapsed_time.total,11908585164785185
performance_model.idle_elapsed_time.c0,1270722477117110
performance_model.idle_elapsed_time.c1,1270751338030815
performance_model.idle_elapsed_time.c10,1272340668714210
performance_model.idle_elapsed_time.c11,197730116019635
performance_model.idle_elapsed_time.c2,1270818420691005
performance_model.idle_elapsed_time.c3,1271146697180910
performance_model.idle_elapsed_time.c8,1271981459073420
performance_model.idle_elapsed_time.c9,1272122491205115
performance_model.idle_elapsed_time.node0,5083438933019840
performance_model.idle_elapsed_time.node1,4014174735012380
performance_model.idle_elapsed_time.total,9097613668032220
performance_model.instruction_count.c0,514146676
performance_model.instruction_count.c1,514451383
performance_model.instruction_count.c10,513097689
performance_model.instruction_count.c11,3938547517
performance_model.instruction_count.c2,514067190
performance_model.instruction_count.c3,512945216
performance_model.instruction_count.c8,513867674
performance_model.instruction_count.c9,513491437
performance_model.instruction_count.node0,2055610465
performance_model.instruction_count.node1,5479004317
performance_model.instruction_count.total,7534614782
stlb.access.c0,3535037
stlb.access.c1,3631816
stlb.access.c10,3642795
stlb.access.c11,13986778
stlb.access.c2,3580003
stlb.access.c3,3641127
stlb.access.c8,3560329
stlb.access.c9,3527450
stlb.access.node0,14387983
stlb.access.node1,24717352
stlb.access.total,39105335
stlb.miss.c0,1837293
stlb.miss.c1,1843662
stlb.miss.c10,1833374
stlb.miss.c11,6536955
stlb.miss.c2,1838576
stlb.miss.c3,1833465
stlb.miss.c8,1835946
stlb.miss.c9,1833010
stlb.miss.node0,7352996
stlb.miss.node1,12039285
stlb.miss.total,19392281
stlb_cache.access-mru-0.c0,524232
stlb_cache.access-mru-0.c1,556222
stlb_cache.access-mru-0.c10,536811
stlb_cache.access-mru-0.c11,1121860
stlb_cache.access-mru-0.c2,535908
stlb_cache.access-mru-0.c3,548123
stlb_cache.access-mru-0.c8,527742
stlb_cache.access-mru-0.c9,523644
stlb_cache.access-mru-0.node0,2164485
stlb_cache.access-mru-0.node1,2710057
stlb_cache.access-mru-0.total,4874542
stlb_cache.access-mru-1.c0,557296
stlb_cache.access-mru-1.c1,605331
stlb_cache.access-mru-1.c10,641738
stlb_cache.access-mru-1.c11,3395751
stlb_cache.access-mru-1.c2,580043
stlb_cache.access-mru-1.c3,595308
stlb_cache.access-mru-1.c8,574054
stlb_cache.access-mru-1.c9,555959
stlb_cache.access-mru-1.node0,2337978
stlb_cache.access-mru-1.node1,5167502
stlb_cache.access-mru-1.total,7505480
stlb_cache.access-mru-2.c0,346154
stlb_cache.access-mru-2.c1,352614
stlb_cache.access-mru-2.c10,353934
stlb_cache.access-mru-2.c11,1787477
stlb_cache.access-mru-2.c2,353309
stlb_cache.access-mru-2.c3,362256
stlb_cache.access-mru-2.c8,351701
stlb_cache.access-mru-2.c9,345507
stlb_cache.access-mru-2.node0,1414333
stlb_cache.access-mru-2.node1,2838619
stlb_cache.access-mru-2.total,4252952
stlb_cache.access-mru-3.c0,270062
stlb_cache.access-mru-3.c1,273987
stlb_cache.access-mru-3.c10,276938
stlb_cache.access-mru-3.c11,1144735
stlb_cache.access-mru-3.c2,272167
stlb_cache.access-mru-3.c3,301975
stlb_cache.access-mru-3.c8,270886
stlb_cache.access-mru-3.c9,269330
stlb_cache.access-mru-3.node0,1118191
stlb_cache.access-mru-3.node1,1961889
stlb_cache.access-mru-3.total,3080080
syscall.stdout-bytes,280
thread.bottle_contrib_time.c0,1442335524783703
thread.bottle_contrib_time.c1,28439440989266
thread.bottle_contrib_time.c2,27926374395064
thread.bottle_contrib_time.c3,28511891404829
thread.bottle_contrib_time.c4,28500881877379
thread.bottle_contrib_time.c5,27888887023346
thread.bottle_contrib_time.c6,28345775337482
thread.bottle_contrib_time.c7,28096000510538
thread.bottle_contrib_time.node0,1640044776321607
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,1640044776321607
thread.bottle_runtime_time.c0,1442336917207095
thread.bottle_runtime_time.c1,196217567426600
thread.bottle_runtime_time.c2,194809521100375
thread.bottle_runtime_time.c3,196189706512895
thread.bottle_runtime_time.c4,196121601159930
thread.bottle_runtime_time.c5,194591337682195
thread.bottle_runtime_time.c6,195792347362800
thread.bottle_runtime_time.c7,194953535959360
thread.bottle_runtime_time.node0,2811012534411250
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,2811012534411250
thread.elapsed_time.c0,1640067000000000
thread.elapsed_time.c1,370844783704825
thread.elapsed_time.c2,370844099160055
thread.elapsed_time.c3,370843935523855
thread.elapsed_time.c4,370843840523950
thread.elapsed_time.c5,370843745978590
thread.elapsed_time.c6,370843625069620
thread.elapsed_time.c7,370843530524260
thread.elapsed_time.node0,4235974560485155
thread.elapsed_time.node1,0
thread.elapsed_time.total,4235974560485155
thread.instruction_count.c0,3938547454
thread.instruction_count.c1,514146676
thread.instruction_count.c2,513491437
thread.instruction_count.c3,514451383
thread.instruction_count.c4,514067190
