metric,value
interval_timer.uop_fp_muldiv.c7,10545797
interval_timer.uop_fp_muldiv.node0,84475758
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,130598414
interval_timer.uop_generic.c1,138821680
interval_timer.uop_generic.c2,138679873
interval_timer.uop_generic.c3,139369060
interval_timer.uop_generic.c4,102877147
interval_timer.uop_generic.c5,102862896
interval_timer.uop_generic.c6,103426825
interval_timer.uop_generic.c7,104833894
interval_timer.uop_generic.node0,961469789
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,961469789
interval_timer.uop_load.c0,121341901
interval_timer.uop_load.c1,122781489
interval_timer.uop_load.c2,122748381
interval_timer.uop_load.c3,122919202
interval_timer.uop_load.c4,113787219
interval_timer.uop_load.c5,113780940
interval_timer.uop_load.c6,113921258
interval_timer.uop_load.c7,114273097
interval_timer.uop_load.node0,945553487
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,945553487
interval_timer.uop_store.c0,18380747
interval_timer.uop_store.c1,17826207
interval_timer.uop_store.c2,17746381
interval_timer.uop_store.c3,17744981
interval_timer.uop_store.c4,17740017
interval_timer.uop_store.c5,17739648
interval_timer.uop_store.c6,17738161
interval_timer.uop_store.c7,17738506
interval_timer.uop_store.node0,142654648
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,142654648
interval_timer.uops_pause.c0,9254777
interval_timer.uops_pause.c1,11723551
interval_timer.uops_pause.c2,11705531
interval_timer.uops_pause.c3,11878383
interval_timer.uops_pause.c4,2758926
interval_timer.uops_pause.c5,2757035
interval_timer.uops_pause.c6,2898307
interval_timer.uops_pause.c7,3250192
interval_timer.uops_pause.node0,56226702
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,56226702
interval_timer.uops_total.c0,347963690
interval_timer.uops_total.c1,361349955
interval_timer.uops_total.c2,361030349
interval_timer.uops_total.c3,362233936
interval_timer.uops_total.c4,298360083
interval_timer.uops_total.c5,298332824
interval_timer.uops_total.c6,299317716
interval_timer.uops_total.c7,301780589
interval_timer.uops_total.node0,2630369142
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,2630369142
interval_timer.uops_x87,10
itlb.access.c0,25599364
itlb.access.c1,25209937
itlb.access.c2,25200952
itlb.access.c3,25200549
itlb.access.c4,25196655
itlb.access.c5,25194777
itlb.access.c6,25195265
itlb.access.c7,25192631
itlb.access.node0,201990130
itlb.access.node1,0
itlb.access.total,201990130
itlb.miss.c0,282
itlb.miss.c1,29
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c4,29
itlb.miss.c5,30
itlb.miss.c6,29
itlb.miss.c7,30
itlb.miss.node0,487
itlb.miss.node1,0
itlb.miss.total,487
itlb_cache.access-mru-0.c0,25592774
itlb_cache.access-mru-0.c1,25209896
itlb_cache.access-mru-0.c2,25200911
itlb_cache.access-mru-0.c3,25200504
itlb_cache.access-mru-0.c4,25196614
itlb_cache.access-mru-0.c5,25194735
itlb_cache.access-mru-0.c6,25195224
itlb_cache.access-mru-0.c7,25192585
itlb_cache.access-mru-0.node0,201983243
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,201983243
itlb_cache.access-mru-1.c0,5768
itlb_cache.access-mru-1.c1,12
itlb_cache.access-mru-1.c2,12
itlb_cache.access-mru-1.c3,16
itlb_cache.access-mru-1.c4,12
itlb_cache.access-mru-1.c5,12
itlb_cache.access-mru-1.c6,12
itlb_cache.access-mru-1.c7,16
itlb_cache.access-mru-1.node0,5860
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,5860
itlb_cache.access-mru-2,433
itlb_cache.access-mru-3,107
performance_model.cpiStartTime.c1,416229171925
performance_model.cpiStartTime.c2,418484624215
performance_model.cpiStartTime.c3,419200532590
performance_model.cpiStartTime.c4,419914168240
performance_model.cpiStartTime.c5,420627803890
performance_model.cpiStartTime.c6,421341439540
performance_model.cpiStartTime.c7,422055075190
performance_model.cpiStartTime.node0,2937852815590
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,2937852815590
performance_model.cpiSyncFutex.c0,5720688381215
performance_model.cpiSyncFutex.c1,6480958984580
performance_model.cpiSyncFutex.c2,5828920091165
performance_model.cpiSyncFutex.c3,6204561988250
performance_model.cpiSyncFutex.c4,761971971300
performance_model.cpiSyncFutex.c5,543672643145
performance_model.cpiSyncFutex.c6,863455056635
performance_model.cpiSyncFutex.c7,869250961930
performance_model.cpiSyncFutex.node0,27273480078220
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,27273480078220
performance_model.cpiSyncSyscall,258224260
performance_model.elapsed_time.c0,124020924669015
performance_model.elapsed_time.c1,124021000123485
performance_model.elapsed_time.c2,124021000123485
performance_model.elapsed_time.c3,124021000123485
performance_model.elapsed_time.c4,124021000118485
performance_model.elapsed_time.c5,124021000117485
performance_model.elapsed_time.c6,124021000123485
performance_model.elapsed_time.c7,124020989670950
performance_model.elapsed_time.node0,992167915069875
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,992167915069875
performance_model.idle_elapsed_time.c0,5720946605475
performance_model.idle_elapsed_time.c1,6897188156505
performance_model.idle_elapsed_time.c2,6247404715380
performance_model.idle_elapsed_time.c3,6623762520840
performance_model.idle_elapsed_time.c4,1181886139540
performance_model.idle_elapsed_time.c5,964300447035
performance_model.idle_elapsed_time.c6,1284796496175
performance_model.idle_elapsed_time.c7,1291306037120
performance_model.idle_elapsed_time.node0,30211591118070
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,30211591118070
performance_model.instruction_count.c0,298080556
performance_model.instruction_count.c1,312149612
performance_model.instruction_count.c2,311835706
performance_model.instruction_count.c3,313040331
performance_model.instruction_count.c4,249171807
performance_model.instruction_count.c5,249147531
performance_model.instruction_count.c6,250132546
performance_model.instruction_count.c7,252595482
performance_model.instruction_count.node0,2236153571
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,2236153571
stlb.access.c0,76438
stlb.access.c1,75276
stlb.access.c2,72685
stlb.access.c3,72796
stlb.access.c4,72760
stlb.access.c5,72757
stlb.access.c6,72773
stlb.access.c7,72562
stlb.access.node0,588047
stlb.access.node1,0
stlb.access.total,588047
stlb.miss.c0,49887
stlb.miss.c1,48133
stlb.miss.c2,48071
stlb.miss.c3,47961
stlb.miss.c4,48114
stlb.miss.c5,47868
stlb.miss.c6,47909
stlb.miss.c7,47823
stlb.miss.node0,385766
stlb.miss.node1,0
stlb.miss.total,385766
stlb_cache.access-mru-0.c0,11580
stlb_cache.access-mru-0.c1,11943
stlb_cache.access-mru-0.c2,10758
stlb_cache.access-mru-0.c3,10908
stlb_cache.access-mru-0.c4,11014
stlb_cache.access-mru-0.c5,10774
stlb_cache.access-mru-0.c6,10602
stlb_cache.access-mru-0.c7,10733
stlb_cache.access-mru-0.node0,88312
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,88312
stlb_cache.access-mru-1.c0,9983
stlb_cache.access-mru-1.c1,10381
stlb_cache.access-mru-1.c2,9450
stlb_cache.access-mru-1.c3,9331
stlb_cache.access-mru-1.c4,9265
stlb_cache.access-mru-1.c5,9397
stlb_cache.access-mru-1.c6,9672
stlb_cache.access-mru-1.c7,9411
stlb_cache.access-mru-1.node0,76890
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,76890
stlb_cache.access-mru-2.c0,1322
stlb_cache.access-mru-2.c1,1327
stlb_cache.access-mru-2.c2,1287
stlb_cache.access-mru-2.c3,1265
stlb_cache.access-mru-2.c4,1129
stlb_cache.access-mru-2.c5,1210
stlb_cache.access-mru-2.c6,1311
stlb_cache.access-mru-2.c7,1336
stlb_cache.access-mru-2.node0,10187
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,10187
stlb_cache.access-mru-3.c0,3666
stlb_cache.access-mru-3.c1,3492
stlb_cache.access-mru-3.c2,3119
stlb_cache.access-mru-3.c3,3331
stlb_cache.access-mru-3.c4,3238
stlb_cache.access-mru-3.c5,3508
stlb_cache.access-mru-3.c6,3279
stlb_cache.access-mru-3.c7,3259
stlb_cache.access-mru-3.node0,26892
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,26892
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,15755872034102
thread.bottle_contrib_time.c1,14661235768004
thread.bottle_contrib_time.c2,14780478726883
thread.bottle_contrib_time.c3,14704903927964
thread.bottle_contrib_time.c4,16009231211557
thread.bottle_contrib_time.c5,16116123375358
thread.bottle_contrib_time.c6,15997194027458
thread.bottle_contrib_time.c7,15995702827725
thread.bottle_contrib_time.node0,124020741899051
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,124020741899051
thread.bottle_runtime_time.c0,118302043065475
thread.bottle_runtime_time.c1,117123811966980
thread.bottle_runtime_time.c2,117774595408105
thread.bottle_runtime_time.c3,117398237602645
thread.bottle_runtime_time.c4,122840113983945
thread.bottle_runtime_time.c5,123056699670450
thread.bottle_runtime_time.c6,122745203627310
thread.bottle_runtime_time.c7,122740683633830
thread.bottle_runtime_time.node0,961981388958740
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,961981388958740
thread.elapsed_time.c0,124020900000000
thread.elapsed_time.c1,123604770828075
thread.elapsed_time.c2,123602515375785
thread.elapsed_time.c3,123601799467410
thread.elapsed_time.c4,123601085831760
thread.elapsed_time.c5,123600372196110
thread.elapsed_time.c6,123599658560460
thread.elapsed_time.c7,123598844924810
thread.elapsed_time.node0,989229947184410
thread.elapsed_time.node1,0
thread.elapsed_time.total,989229947184410
thread.instruction_count.c0,298080395
thread.instruction_count.c1,312149612
thread.instruction_count.c2,311835706
thread.instruction_count.c3,313040331
thread.instruction_count.c4,249171807
thread.instruction_count.c5,249147531
thread.instruction_count.c6,250132546
thread.instruction_count.c7,252594891
thread.instruction_count.node0,2236152819
thread.instruction_count.node1,0
thread.instruction_count.total,2236152819
thread.instructions_by_core[0],298080395
thread.instructions_by_core[1],312149612
thread.instructions_by_core[2],311835706
thread.instructions_by_core[3],313040331
thread.instructions_by_core[4],249171807
thread.instructions_by_core[5],249147531
thread.instructions_by_core[6],250132546
thread.instructions_by_core[7],252594891
thread.nonidle_elapsed_time.c0,118299953972655
thread.nonidle_elapsed_time.c1,117123811966980
thread.nonidle_elapsed_time.c2,117773595408105
thread.nonidle_elapsed_time.c3,117397237602645
thread.nonidle_elapsed_time.c4,122839113978945
thread.nonidle_elapsed_time.c5,123056699670450
thread.nonidle_elapsed_time.c6,122736203627310
thread.nonidle_elapsed_time.c7,122729594088465
thread.nonidle_elapsed_time.node0,961956210315555
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,961956210315555
thread.time_by_core[0],118299953972655
thread.time_by_core[1],117123811966980
thread.time_by_core[2],117773595408105
thread.time_by_core[3],117397237602645
thread.time_by_core[4],122839113978945
thread.time_by_core[5],123056699670450
thread.time_by_core[6],122736203627310
thread.time_by_core[7],122729594088465
thread.unscheduled_time.c0,5718946605475
thread.unscheduled_time.c1,6480958984580
thread.unscheduled_time.c2,5827920091165
thread.unscheduled_time.c3,6203561988250
thread.unscheduled_time.c4,760971971300
thread.unscheduled_time.c5,543672643145
thread.unscheduled_time.c6,854455056635
thread.unscheduled_time.c7,858250961930
thread.unscheduled_time.node0,27248738302480
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,27248738302480
thread.waiting_cost.c0,21622485899099
thread.waiting_cost.c1,20306387643370
thread.waiting_cost.c2,17465089810775
thread.waiting_cost.c3,18822657745576
thread.waiting_cost.c4,1677662264144
thread.waiting_cost.c5,1167770241816
thread.waiting_cost.c6,2179885108631
thread.waiting_cost.c7,2544261396722
thread.waiting_cost.node0,85786200110133
thread.waiting_cost.node1,0
thread.waiting_cost.total,85786200110133
time.walltime,1783810953175228
