metric,value
interval_timer.cpiInstructionCachedram-local.c2,3302500000
interval_timer.cpiInstructionCachedram-local.c3,7526250000
interval_timer.cpiInstructionCachedram-local.c4,4329250000
interval_timer.cpiInstructionCachedram-local.c5,2581500000
interval_timer.cpiInstructionCachedram-local.c6,63618250000
interval_timer.cpiInstructionCachedram-local.c7,8975750000
interval_timer.cpiInstructionCachedram-local.node0,101115750000
interval_timer.cpiInstructionCachedram-local.node1,79504750000
interval_timer.cpiInstructionCachedram-local.total,180620500000
interval_timer.cpiInstructionCachedram-remote.c0,87656250000
interval_timer.cpiInstructionCachedram-remote.c1,9167000000
interval_timer.cpiInstructionCachedram-remote.c2,6093750000
interval_timer.cpiInstructionCachedram-remote.c3,121004000000
interval_timer.cpiInstructionCachedram-remote.c4,4082250000
interval_timer.cpiInstructionCachedram-remote.c5,2306000000
interval_timer.cpiInstructionCachedram-remote.c6,3550750000
interval_timer.cpiInstructionCachedram-remote.c7,14811250000
interval_timer.cpiInstructionCachedram-remote.node0,223921000000
interval_timer.cpiInstructionCachedram-remote.node1,24750250000
interval_timer.cpiInstructionCachedram-remote.total,248671250000
interval_timer.cpiLongLatency.c0,3750000
interval_timer.cpiLongLatency.c1,250000
interval_timer.cpiLongLatency.node0,4000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,4000000
interval_timer.cpiSerialization,39250000
interval_timer.detailed-cpiBase-DispatchRate.c0,20560582
interval_timer.detailed-cpiBase-DispatchRate.c1,21945164
interval_timer.detailed-cpiBase-DispatchRate.c2,22254046
interval_timer.detailed-cpiBase-DispatchRate.c3,21616979
interval_timer.detailed-cpiBase-DispatchRate.c4,21949941
interval_timer.detailed-cpiBase-DispatchRate.c5,21987470
interval_timer.detailed-cpiBase-DispatchRate.c6,23230244
interval_timer.detailed-cpiBase-DispatchRate.c7,23049928
interval_timer.detailed-cpiBase-DispatchRate.node0,86376771
interval_timer.detailed-cpiBase-DispatchRate.node1,90217583
interval_timer.detailed-cpiBase-DispatchRate.total,176594354
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,42310399
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,42277029
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,42375543
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,42573082
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,42499327
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,42559804
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,42678342
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,42388065
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,169536053
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,170125538
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,339661591
interval_timer.detailed-cpiBase-DispatchWidth.c0,21672
interval_timer.detailed-cpiBase-DispatchWidth.c1,22038
interval_timer.detailed-cpiBase-DispatchWidth.c2,23037
interval_timer.detailed-cpiBase-DispatchWidth.c3,22191
interval_timer.detailed-cpiBase-DispatchWidth.c4,21797
interval_timer.detailed-cpiBase-DispatchWidth.c5,22285
interval_timer.detailed-cpiBase-DispatchWidth.c6,22309
interval_timer.detailed-cpiBase-DispatchWidth.c7,22476
interval_timer.detailed-cpiBase-DispatchWidth.node0,88938
interval_timer.detailed-cpiBase-DispatchWidth.node1,88867
interval_timer.detailed-cpiBase-DispatchWidth.total,177805
interval_timer.loadstore_contention.num-requests.c0,33354285
interval_timer.loadstore_contention.num-requests.c1,34071606
interval_timer.loadstore_contention.num-requests.c2,34278963
interval_timer.loadstore_contention.num-requests.c3,34082453
interval_timer.loadstore_contention.num-requests.c4,34205492
interval_timer.loadstore_contention.num-requests.c5,34225644
interval_timer.loadstore_contention.num-requests.c6,34904051
interval_timer.loadstore_contention.num-requests.c7,34652029
interval_timer.loadstore_contention.num-requests.node0,135787307
interval_timer.loadstore_contention.num-requests.node1,137987216
interval_timer.loadstore_contention.num-requests.total,273774523
interval_timer.loadstore_contention.requests-out-of-order.c0,4647033
interval_timer.loadstore_contention.requests-out-of-order.c1,4585236
interval_timer.loadstore_contention.requests-out-of-order.c2,4591394
interval_timer.loadstore_contention.requests-out-of-order.c3,4587355
interval_timer.loadstore_contention.requests-out-of-order.c4,4575175
interval_timer.loadstore_contention.requests-out-of-order.c5,4592090
interval_timer.loadstore_contention.requests-out-of-order.c6,4578698
interval_timer.loadstore_contention.requests-out-of-order.c7,4574563
interval_timer.loadstore_contention.requests-out-of-order.node0,18411018
interval_timer.loadstore_contention.requests-out-of-order.node1,18320526
interval_timer.loadstore_contention.requests-out-of-order.total,36731544
interval_timer.loadstore_contention.requests-simultaneous.c0,16202487
interval_timer.loadstore_contention.requests-simultaneous.c1,16134638
interval_timer.loadstore_contention.requests-simultaneous.c2,16136765
interval_timer.loadstore_contention.requests-simultaneous.c3,16143055
interval_timer.loadstore_contention.requests-simultaneous.c4,16148089
interval_timer.loadstore_contention.requests-simultaneous.c5,16132685
interval_timer.loadstore_contention.requests-simultaneous.c6,16129349
interval_timer.loadstore_contention.requests-simultaneous.c7,16121786
interval_timer.loadstore_contention.requests-simultaneous.node0,64616945
interval_timer.loadstore_contention.requests-simultaneous.node1,64531909
interval_timer.loadstore_contention.requests-simultaneous.total,129148854
interval_timer.loadstore_contention.total-delay.c0,44866056500000
interval_timer.loadstore_contention.total-delay.c1,44669345750000
interval_timer.loadstore_contention.total-delay.c2,44768403500000
interval_timer.loadstore_contention.total-delay.c3,44932762000000
interval_timer.loadstore_contention.total-delay.c4,44973695750000
interval_timer.loadstore_contention.total-delay.c5,44537838500000
interval_timer.loadstore_contention.total-delay.c6,44915508000000
interval_timer.loadstore_contention.total-delay.c7,44852677000000
interval_timer.loadstore_contention.total-delay.node0,179236567750000
interval_timer.loadstore_contention.total-delay.node1,179279719250000
interval_timer.loadstore_contention.total-delay.total,358516287000000
interval_timer.numBPredOverlapped.c0,1688842
interval_timer.numBPredOverlapped.c1,1654975
interval_timer.numBPredOverlapped.c2,1655691
interval_timer.numBPredOverlapped.c3,1645039
interval_timer.numBPredOverlapped.c4,1643851
interval_timer.numBPredOverlapped.c5,1660071
interval_timer.numBPredOverlapped.c6,1657017
interval_timer.numBPredOverlapped.c7,1658922
interval_timer.numBPredOverlapped.node0,6644547
interval_timer.numBPredOverlapped.node1,6619861
interval_timer.numBPredOverlapped.total,13264408
interval_timer.numDCacheOverlapped.c0,4117689
interval_timer.numDCacheOverlapped.c1,4053736
interval_timer.numDCacheOverlapped.c2,4055357
interval_timer.numDCacheOverlapped.c3,4028524
interval_timer.numDCacheOverlapped.c4,4029798
interval_timer.numDCacheOverlapped.c5,4062685
interval_timer.numDCacheOverlapped.c6,4059557
interval_timer.numDCacheOverlapped.c7,4068071
interval_timer.numDCacheOverlapped.node0,16255306
interval_timer.numDCacheOverlapped.node1,16220111
interval_timer.numDCacheOverlapped.total,32475417
interval_timer.numHiddenLongerDCacheLatency.c0,200767
interval_timer.numHiddenLongerDCacheLatency.c1,205297
interval_timer.numHiddenLongerDCacheLatency.c2,204347
interval_timer.numHiddenLongerDCacheLatency.c3,214868
interval_timer.numHiddenLongerDCacheLatency.c4,212739
interval_timer.numHiddenLongerDCacheLatency.c5,213664
interval_timer.numHiddenLongerDCacheLatency.c6,198715
interval_timer.numHiddenLongerDCacheLatency.c7,202519
interval_timer.numHiddenLongerDCacheLatency.node0,825279
interval_timer.numHiddenLongerDCacheLatency.node1,827637
interval_timer.numHiddenLongerDCacheLatency.total,1652916
interval_timer.numICacheOverlapped.c0,20971876
interval_timer.numICacheOverlapped.c1,20493471
interval_timer.numICacheOverlapped.c2,20585216
interval_timer.numICacheOverlapped.c3,20396000
interval_timer.numICacheOverlapped.c4,20387254
interval_timer.numICacheOverlapped.c5,20589645
interval_timer.numICacheOverlapped.c6,20676339
interval_timer.numICacheOverlapped.c7,20723805
interval_timer.numICacheOverlapped.node0,82446563
interval_timer.numICacheOverlapped.node1,82377043
interval_timer.numICacheOverlapped.total,164823606
interval_timer.numLongLatencyLoads.c0,94694
interval_timer.numLongLatencyLoads.c1,92532
interval_timer.numLongLatencyLoads.c2,92949
interval_timer.numLongLatencyLoads.c3,92093
interval_timer.numLongLatencyLoads.c4,92055
interval_timer.numLongLatencyLoads.c5,92966
interval_timer.numLongLatencyLoads.c6,93355
interval_timer.numLongLatencyLoads.c7,93572
interval_timer.numLongLatencyLoads.node0,372268
interval_timer.numLongLatencyLoads.node1,371948
interval_timer.numLongLatencyLoads.total,744216
interval_timer.numMfenceInsns.c0,58
interval_timer.numMfenceInsns.c1,4
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c3,8
interval_timer.numMfenceInsns.c5,7
interval_timer.numMfenceInsns.c6,3
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.node0,72
interval_timer.numMfenceInsns.node1,12
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,29456712
interval_timer.numTotalLongLatencyLoadLatency.c1,24462578
interval_timer.numTotalLongLatencyLoadLatency.c2,24370433
interval_timer.numTotalLongLatencyLoadLatency.c3,24332700
interval_timer.numTotalLongLatencyLoadLatency.c4,25288685
interval_timer.numTotalLongLatencyLoadLatency.c5,24153041
interval_timer.numTotalLongLatencyLoadLatency.c6,22456478
interval_timer.numTotalLongLatencyLoadLatency.c7,23216659
interval_timer.numTotalLongLatencyLoadLatency.node0,102622423
interval_timer.numTotalLongLatencyLoadLatency.node1,95114863
interval_timer.numTotalLongLatencyLoadLatency.total,197737286
interval_timer.outstandingLongLatencyCycles.c0,31831115
interval_timer.outstandingLongLatencyCycles.c1,26806029
interval_timer.outstandingLongLatencyCycles.c2,26362084
interval_timer.outstandingLongLatencyCycles.c3,26866929
interval_timer.outstandingLongLatencyCycles.c4,27667109
interval_timer.outstandingLongLatencyCycles.c5,26553533
interval_timer.outstandingLongLatencyCycles.c6,24869941
interval_timer.outstandingLongLatencyCycles.c7,25595291
interval_timer.outstandingLongLatencyCycles.node0,111866157
interval_timer.outstandingLongLatencyCycles.node1,104685874
interval_timer.outstandingLongLatencyCycles.total,216552031
interval_timer.outstandingLongLatencyInsns.c0,172198188
interval_timer.outstandingLongLatencyInsns.c1,147198241
interval_timer.outstandingLongLatencyInsns.c2,145310022
interval_timer.outstandingLongLatencyInsns.c3,149047820
interval_timer.outstandingLongLatencyInsns.c4,152643621
interval_timer.outstandingLongLatencyInsns.c5,148779789
interval_timer.outstandingLongLatencyInsns.c6,137731690
interval_timer.outstandingLongLatencyInsns.c7,139652228
interval_timer.outstandingLongLatencyInsns.node0,613754271
interval_timer.outstandingLongLatencyInsns.node1,578807328
interval_timer.outstandingLongLatencyInsns.total,1192561599
interval_timer.totalHiddenDCacheLatency.c0,160983534
interval_timer.totalHiddenDCacheLatency.c1,140735230
interval_timer.totalHiddenDCacheLatency.c2,138970928
interval_timer.totalHiddenDCacheLatency.c3,142567650
interval_timer.totalHiddenDCacheLatency.c4,145231001
interval_timer.totalHiddenDCacheLatency.c5,142700374
interval_timer.totalHiddenDCacheLatency.c6,133336151
interval_timer.totalHiddenDCacheLatency.c7,134544582
interval_timer.totalHiddenDCacheLatency.node0,583257342
interval_timer.totalHiddenDCacheLatency.node1,555812108
interval_timer.totalHiddenDCacheLatency.total,1139069450
interval_timer.totalHiddenLongerDCacheLatency.c0,22265885
interval_timer.totalHiddenLongerDCacheLatency.c1,11120630
interval_timer.totalHiddenLongerDCacheLatency.c2,11890892
interval_timer.totalHiddenLongerDCacheLatency.c3,12183443
interval_timer.totalHiddenLongerDCacheLatency.c4,12219396
interval_timer.totalHiddenLongerDCacheLatency.c5,10938359
interval_timer.totalHiddenLongerDCacheLatency.c6,11950509
interval_timer.totalHiddenLongerDCacheLatency.c7,11689615
interval_timer.totalHiddenLongerDCacheLatency.node0,57460850
interval_timer.totalHiddenLongerDCacheLatency.node1,46797879
interval_timer.totalHiddenLongerDCacheLatency.total,104258729
interval_timer.totalSerializationLatency,157
interval_timer.uop_branch.c0,15515931
interval_timer.uop_branch.c1,17127340
interval_timer.uop_branch.c2,17545303
interval_timer.uop_branch.c3,17098188
interval_timer.uop_branch.c4,17347978
interval_timer.uop_branch.c5,17453513
interval_timer.uop_branch.c6,18804097
interval_timer.uop_branch.c7,18316677
interval_timer.uop_branch.node0,67286762
interval_timer.uop_branch.node1,71922265
interval_timer.uop_branch.total,139209027
interval_timer.uop_fp_addsub.c0,32900671
interval_timer.uop_fp_addsub.c1,32900620
interval_timer.uop_fp_addsub.c2,32900620
interval_timer.uop_fp_addsub.c3,32900620
interval_timer.uop_fp_addsub.c4,32900620
interval_timer.uop_fp_addsub.c5,32900620
interval_timer.uop_fp_addsub.c6,32900620
interval_timer.uop_fp_addsub.c7,32900620
interval_timer.uop_fp_addsub.node0,131602531
interval_timer.uop_fp_addsub.node1,131602480
interval_timer.uop_fp_addsub.total,263205011
interval_timer.uop_fp_muldiv.c0,23724466
interval_timer.uop_fp_muldiv.c1,23724032
interval_timer.uop_fp_muldiv.c2,23724032
interval_timer.uop_fp_muldiv.c3,23724032
interval_timer.uop_fp_muldiv.c4,23724032
interval_timer.uop_fp_muldiv.c5,23724032
interval_timer.uop_fp_muldiv.c6,23724032
interval_timer.uop_fp_muldiv.c7,23724032
interval_timer.uop_fp_muldiv.node0,94896562
interval_timer.uop_fp_muldiv.node1,94896128
interval_timer.uop_fp_muldiv.total,189792690
interval_timer.uop_generic.c0,77994360
interval_timer.uop_generic.c1,81179638
interval_timer.uop_generic.c2,82015542
interval_timer.uop_generic.c3,81121450
interval_timer.uop_generic.c4,81620811
interval_timer.uop_generic.c5,81831995
interval_timer.uop_generic.c6,84533150
interval_timer.uop_generic.c7,83558413
interval_timer.uop_generic.node0,322310990
interval_timer.uop_generic.node1,331544369
interval_timer.uop_generic.total,653855359
interval_timer.uop_load.c0,37472018
interval_timer.uop_load.c1,38125374
interval_timer.uop_load.c2,38334352
interval_timer.uop_load.c3,38111008
interval_timer.uop_load.c4,38235322
interval_timer.uop_load.c5,38288361
interval_timer.uop_load.c6,38963640
interval_timer.uop_load.c7,38720132
interval_timer.uop_load.node0,152042752
interval_timer.uop_load.node1,154207455
interval_timer.uop_load.total,306250207
interval_timer.uop_store.c0,33815288
interval_timer.uop_store.c1,33680306
interval_timer.uop_store.c2,33680297
interval_timer.uop_store.c3,33680426
interval_timer.uop_store.c4,33680094
interval_timer.uop_store.c5,33680261
interval_timer.uop_store.c6,33680243
interval_timer.uop_store.c7,33680348
interval_timer.uop_store.node0,134856317
interval_timer.uop_store.node1,134720946
interval_timer.uop_store.total,269577263
interval_timer.uops_pause.c0,1221061
interval_timer.uops_pause.c1,2112539
interval_timer.uops_pause.c2,2321517
interval_timer.uops_pause.c3,2097869
interval_timer.uops_pause.c4,2223049
interval_timer.uops_pause.c5,2275696
interval_timer.uops_pause.c6,2950985
interval_timer.uops_pause.c7,2707171
interval_timer.uops_pause.node0,7752986
interval_timer.uops_pause.node1,10156901
interval_timer.uops_pause.total,17909887
interval_timer.uops_total.c0,221422734
interval_timer.uops_total.c1,226737310
interval_timer.uops_total.c2,228200146
interval_timer.uops_total.c3,226635724
interval_timer.uops_total.c4,227508857
interval_timer.uops_total.c5,227878782
interval_timer.uops_total.c6,232605782
interval_timer.uops_total.c7,230900222
interval_timer.uops_total.node0,902995914
interval_timer.uops_total.node1,918893643
interval_timer.uops_total.total,1821889557
interval_timer.uops_x87,1263
itlb.access.c0,18805371
itlb.access.c1,18689644
itlb.access.c2,18689642
itlb.access.c3,18689766
itlb.access.c4,18689401
itlb.access.c5,18689562
itlb.access.c6,18689560
itlb.access.c7,18689685
itlb.access.node0,74874423
itlb.access.node1,74758208
itlb.access.total,149632631
itlb.miss.c0,196
itlb.miss.c1,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.node0,271
itlb.miss.node1,100
itlb.miss.total,371
itlb_cache.access-mru-0.c0,18801707
itlb_cache.access-mru-0.c1,18689618
itlb_cache.access-mru-0.c2,18689616
itlb_cache.access-mru-0.c3,18689740
itlb_cache.access-mru-0.c4,18689376
itlb_cache.access-mru-0.c5,18689537
itlb_cache.access-mru-0.c6,18689535
itlb_cache.access-mru-0.c7,18689660
itlb_cache.access-mru-0.node0,74870681
itlb_cache.access-mru-0.node1,74758108
itlb_cache.access-mru-0.total,149628789
itlb_cache.access-mru-1.c0,2833
itlb_cache.access-mru-1.c1,1
itlb_cache.access-mru-1.c2,1
itlb_cache.access-mru-1.c3,1
itlb_cache.access-mru-1.node0,2836
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,2836
itlb_cache.access-mru-2,457
itlb_cache.access-mru-3,178
network.shmem-1.bus.num-bytes,491117524
network.shmem-1.bus.num-packets,9579398
network.shmem-1.bus.num-packets-delayed,245363
network.shmem-1.bus.time-used,8725119531250
network.shmem-1.bus.total-delay,222642429815
performance_model.cpiStartTime.c1,235063250000
performance_model.cpiStartTime.c2,235408750000
performance_model.cpiStartTime.c3,235544000000
performance_model.cpiStartTime.c4,235643000000
performance_model.cpiStartTime.c5,235742000000
performance_model.cpiStartTime.c6,235841000000
performance_model.cpiStartTime.c7,235940000000
performance_model.cpiStartTime.node0,706016000000
performance_model.cpiStartTime.node1,943166000000
performance_model.cpiStartTime.total,1649182000000
performance_model.cpiSyncFutex.c0,77383750000
performance_model.cpiSyncFutex.c1,977205500000
performance_model.cpiSyncFutex.c2,901602750000
performance_model.cpiSyncFutex.c3,902623000000
performance_model.cpiSyncFutex.c4,713098500000
performance_model.cpiSyncFutex.c5,976500000000
performance_model.cpiSyncFutex.c6,976032250000
performance_model.cpiSyncFutex.c7,973065750000
performance_model.cpiSyncFutex.node0,2858815000000
performance_model.cpiSyncFutex.node1,3638696500000
performance_model.cpiSyncFutex.total,6497511500000
performance_model.cpiSyncSyscall,488500000
performance_model.elapsed_time.c0,23852872250000
performance_model.elapsed_time.c1,23852837500000
performance_model.elapsed_time.c2,23852856500000
performance_model.elapsed_time.c3,23852831250000
performance_model.elapsed_time.c4,23852844500000
performance_model.elapsed_time.c5,23852862750000
performance_model.elapsed_time.c6,23852848000000
performance_model.elapsed_time.c7,23852837500000
performance_model.elapsed_time.node0,95411397500000
performance_model.elapsed_time.node1,95411392750000
performance_model.elapsed_time.total,190822790250000
performance_model.idle_elapsed_time.c0,77872250000
performance_model.idle_elapsed_time.c1,1212268750000
performance_model.idle_elapsed_time.c2,1137011500000
performance_model.idle_elapsed_time.c3,1138167000000
performance_model.idle_elapsed_time.c4,948741500000
performance_model.idle_elapsed_time.c5,1212242000000
performance_model.idle_elapsed_time.c6,1211873250000
performance_model.idle_elapsed_time.c7,1209005750000
performance_model.idle_elapsed_time.node0,3565319500000
performance_model.idle_elapsed_time.node1,4581862500000
performance_model.idle_elapsed_time.total,8147182000000
performance_model.instruction_count.c0,217225679
performance_model.instruction_count.c1,221745549
performance_model.instruction_count.c2,222999404
performance_model.instruction_count.c3,221658538
performance_model.instruction_count.c4,222406776
performance_model.instruction_count.c5,222723926
performance_model.instruction_count.c6,226775643
performance_model.instruction_count.c7,225313800
performance_model.instruction_count.node0,883629170
performance_model.instruction_count.node1,897220145
performance_model.instruction_count.total,1780849315
stlb.access.c0,45130
stlb.access.c1,44412
stlb.access.c2,44740
stlb.access.c3,44814
stlb.access.c4,43922
stlb.access.c5,43980
stlb.access.c6,45065
stlb.access.c7,45249
stlb.access.node0,179096
stlb.access.node1,178216
stlb.access.total,357312
stlb.miss.c0,12188
stlb.miss.c1,11419
stlb.miss.c2,11362
stlb.miss.c3,11290
stlb.miss.c4,11302
stlb.miss.c5,11287
stlb.miss.c6,11360
stlb.miss.c7,11313
stlb.miss.node0,46259
stlb.miss.node1,45262
stlb.miss.total,91521
stlb_cache.access-mru-0.c0,8196
stlb_cache.access-mru-0.c1,6657
stlb_cache.access-mru-0.c2,7625
stlb_cache.access-mru-0.c3,8166
stlb_cache.access-mru-0.c4,7560
stlb_cache.access-mru-0.c5,6878
stlb_cache.access-mru-0.c6,7855
stlb_cache.access-mru-0.c7,8134
stlb_cache.access-mru-0.node0,30644
stlb_cache.access-mru-0.node1,30427
stlb_cache.access-mru-0.total,61071
stlb_cache.access-mru-1.c0,17327
stlb_cache.access-mru-1.c1,17738
stlb_cache.access-mru-1.c2,17963
stlb_cache.access-mru-1.c3,16634
stlb_cache.access-mru-1.c4,16282
stlb_cache.access-mru-1.c5,17716
stlb_cache.access-mru-1.c6,18064
stlb_cache.access-mru-1.c7,18097
stlb_cache.access-mru-1.node0,69662
stlb_cache.access-mru-1.node1,70159
stlb_cache.access-mru-1.total,139821
stlb_cache.access-mru-2.c0,3672
stlb_cache.access-mru-2.c1,4326
stlb_cache.access-mru-2.c2,3686
stlb_cache.access-mru-2.c3,4368
stlb_cache.access-mru-2.c4,4375
stlb_cache.access-mru-2.c5,4395
stlb_cache.access-mru-2.c6,3958
stlb_cache.access-mru-2.c7,4483
stlb_cache.access-mru-2.node0,16052
stlb_cache.access-mru-2.node1,17211
stlb_cache.access-mru-2.total,33263
stlb_cache.access-mru-3.c0,3747
stlb_cache.access-mru-3.c1,4272
stlb_cache.access-mru-3.c2,4104
stlb_cache.access-mru-3.c3,4356
stlb_cache.access-mru-3.c4,4403
stlb_cache.access-mru-3.c5,3704
stlb_cache.access-mru-3.c6,3828
stlb_cache.access-mru-3.c7,3222
stlb_cache.access-mru-3.node0,16479
stlb_cache.access-mru-3.node1,15157
stlb_cache.access-mru-3.total,31636
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,3835715645831
thread.bottle_contrib_time.c1,2830268945832
thread.bottle_contrib_time.c2,2866923979164
thread.bottle_contrib_time.c3,2866871663690
thread.bottle_contrib_time.c4,2961233137498
thread.bottle_contrib_time.c5,2830135762498
thread.bottle_contrib_time.c6,2830209837498
thread.bottle_contrib_time.c7,2831024777974
thread.bottle_contrib_time.node0,12399780234517
thread.bottle_contrib_time.node1,11452603515468
thread.bottle_contrib_time.total,23852383749985
thread.bottle_runtime_time.c0,23776000000000
thread.bottle_runtime_time.c1,22640568750000
thread.bottle_runtime_time.c2,22715845000000
thread.bottle_runtime_time.c3,22715664250000
thread.bottle_runtime_time.c4,22904115000000
thread.bottle_runtime_time.c5,22640620750000
thread.bottle_runtime_time.c6,22640984000000
thread.bottle_runtime_time.c7,22643851750000
thread.bottle_runtime_time.node0,91848078000000
thread.bottle_runtime_time.node1,90829571500000
thread.bottle_runtime_time.total,182677649500000
thread.elapsed_time.c0,23852800000000
thread.elapsed_time.c1,23617736750000
thread.elapsed_time.c2,23617391250000
thread.elapsed_time.c3,23617256000000
thread.elapsed_time.c4,23617157000000
thread.elapsed_time.c5,23617058000000
thread.elapsed_time.c6,23616959000000
thread.elapsed_time.c7,23616860000000
thread.elapsed_time.node0,94705184000000
thread.elapsed_time.node1,94468034000000
thread.elapsed_time.total,189173218000000
thread.instruction_count.c0,217225524
thread.instruction_count.c1,221745099
thread.instruction_count.c2,222998726
thread.instruction_count.c3,221658163
thread.instruction_count.c4,222406242
thread.instruction_count.c5,222723173
thread.instruction_count.c6,226775067
thread.instruction_count.c7,225313350
thread.instruction_count.node0,883627512
thread.instruction_count.node1,897217832
thread.instruction_count.total,1780845344
thread.instructions_by_core[0],217225524
thread.instructions_by_core[1],221745099
thread.instructions_by_core[2],222998726
thread.instructions_by_core[3],221658163
thread.instructions_by_core[4],222406242
thread.instructions_by_core[5],222723173
thread.instructions_by_core[6],226775067
thread.instructions_by_core[7],225313350
thread.nonidle_elapsed_time.c0,23774986000000
thread.nonidle_elapsed_time.c1,22640531250000
thread.nonidle_elapsed_time.c2,22715788500000
thread.nonidle_elapsed_time.c3,22714633000000
thread.nonidle_elapsed_time.c4,22904058500000
thread.nonidle_elapsed_time.c5,22640558000000
thread.nonidle_elapsed_time.c6,22640926750000
thread.nonidle_elapsed_time.c7,22643794250000
thread.nonidle_elapsed_time.node0,91845938750000
thread.nonidle_elapsed_time.node1,90829337500000
thread.nonidle_elapsed_time.total,182675276250000
thread.time_by_core[0],23774986000000
thread.time_by_core[1],22640531250000
thread.time_by_core[2],22715788500000
thread.time_by_core[3],22714633000000
thread.time_by_core[4],22904058500000
thread.time_by_core[5],22640558000000
thread.time_by_core[6],22640926750000
thread.time_by_core[7],22643794250000
thread.unscheduled_time.c0,76872250000
thread.unscheduled_time.c1,977205500000
thread.unscheduled_time.c2,901602750000
thread.unscheduled_time.c3,901623000000
thread.unscheduled_time.c4,713098500000
thread.unscheduled_time.c5,976500000000
thread.unscheduled_time.c6,976032250000
thread.unscheduled_time.c7,973065750000
thread.unscheduled_time.node0,2857303500000
thread.unscheduled_time.node1,3638696500000
thread.unscheduled_time.total,6496000000000
thread.waiting_cost.c0,77101500000
thread.waiting_cost.c1,977319750000
thread.waiting_cost.c2,901649250000
thread.waiting_cost.c3,900672250000
thread.waiting_cost.c4,713221000000
thread.waiting_cost.c5,976621000000
thread.waiting_cost.c6,976114500000
thread.waiting_cost.c7,973114500000
thread.waiting_cost.node0,2856742750000
thread.waiting_cost.node1,3639071000000
thread.waiting_cost.total,6495813750000
time.walltime,1783251238864239
