metric,value
L3.uncore-time-remote-cache-inv.c12,2037927570
L3.uncore-time-remote-cache-inv.c13,310344300
L3.uncore-time-remote-cache-inv.c14,82758480
L3.uncore-time-remote-cache-inv.c15,34482700
L3.uncore-time-remote-cache-inv.c3,6896540
L3.uncore-time-remote-cache-inv.c5,79827450500
L3.uncore-time-remote-cache-inv.c6,111899809770
L3.uncore-time-remote-cache-inv.c7,237727182070
L3.uncore-time-remote-cache-inv.c8,116048078580
L3.uncore-time-remote-cache-inv.c9,188406576260
L3.uncore-time-remote-cache-inv.node0,622074804540
L3.uncore-time-remote-cache-inv.node1,191854846260
L3.uncore-time-remote-cache-inv.total,813929650800
L3.uncore-time-remote-cache-wb.c0,196551390
L3.uncore-time-remote-cache-wb.c1,20689620
L3.uncore-time-remote-cache-wb.c10,62068860
L3.uncore-time-remote-cache-wb.c11,103448100
L3.uncore-time-remote-cache-wb.c12,113792910
L3.uncore-time-remote-cache-wb.c13,62068860
L3.uncore-time-remote-cache-wb.c14,62068860
L3.uncore-time-remote-cache-wb.c15,103448100
L3.uncore-time-remote-cache-wb.c2,10344810
L3.uncore-time-remote-cache-wb.c3,20689620
L3.uncore-time-remote-cache-wb.c4,41379240
L3.uncore-time-remote-cache-wb.c5,10344810
L3.uncore-time-remote-cache-wb.c6,20689620
L3.uncore-time-remote-cache-wb.c7,17788225
L3.uncore-time-remote-cache-wb.c8,99999830
L3.uncore-time-remote-cache-wb.c9,82758480
L3.uncore-time-remote-cache-wb.node0,738476655
L3.uncore-time-remote-cache-wb.node1,289654680
L3.uncore-time-remote-cache-wb.total,1028131335
L3.uncore-time-td-access.c0,39566591357370
L3.uncore-time-td-access.c1,2078044743180
L3.uncore-time-td-access.c10,2507147461980
L3.uncore-time-td-access.c11,2313265032960
L3.uncore-time-td-access.c12,2259092711260
L3.uncore-time-td-access.c13,2258130643930
L3.uncore-time-td-access.c14,2248699625480
L3.uncore-time-td-access.c15,2204685907200
L3.uncore-time-td-access.c2,2126344661070
L3.uncore-time-td-access.c3,2196596265780
L3.uncore-time-td-access.c4,2201034189270
L3.uncore-time-td-access.c5,2486050946120
L3.uncore-time-td-access.c6,2636654138370
L3.uncore-time-td-access.c7,3347297757860
L3.uncore-time-td-access.c8,3738217782950
L3.uncore-time-td-access.c9,3066139615140
L3.uncore-time-td-access.node0,59055882363450
L3.uncore-time-td-access.node1,18178110476470
L3.uncore-time-td-access.total,77233992839920
L3.uncore-totaltime.c0,731981369501305
L3.uncore-totaltime.c1,41462216615430
L3.uncore-totaltime.c10,44503926573650
L3.uncore-totaltime.c11,46062008465620
L3.uncore-totaltime.c12,45817175699400
L3.uncore-totaltime.c13,45463477924025
L3.uncore-totaltime.c14,46158924807530
L3.uncore-totaltime.c15,43851938428140
L3.uncore-totaltime.c2,43431240028895
L3.uncore-totaltime.c3,44471196932425
L3.uncore-totaltime.c4,45216103069330
L3.uncore-totaltime.c5,43725156816460
L3.uncore-totaltime.c6,44792974334530
L3.uncore-totaltime.c7,38973485841215
L3.uncore-totaltime.c8,34718413129970
L3.uncore-totaltime.c9,39435358530390
L3.uncore-totaltime.node0,1026955215665575
L3.uncore-totaltime.node1,353109751032740
L3.uncore-totaltime.total,1380064966698315
barrier.global_time,98298700000000
branch_predictor.num-correct.c0,20600523
branch_predictor.num-correct.c1,3315666
branch_predictor.num-correct.c10,12750918
branch_predictor.num-correct.c11,13799026
branch_predictor.num-correct.c12,14844922
branch_predictor.num-correct.c13,15895454
branch_predictor.num-correct.c14,16943444
branch_predictor.num-correct.c15,17391790
branch_predictor.num-correct.c2,4368992
branch_predictor.num-correct.c3,5411396
branch_predictor.num-correct.c4,6462092
branch_predictor.num-correct.c5,7508262
branch_predictor.num-correct.c6,8558356
branch_predictor.num-correct.c7,9609168
branch_predictor.num-correct.c8,10654776
branch_predictor.num-correct.c9,11703014
branch_predictor.num-correct.node0,109857801
branch_predictor.num-correct.node1,69959998
branch_predictor.num-correct.total,179817799
branch_predictor.num-incorrect.c0,8789
branch_predictor.num-incorrect.c1,81
branch_predictor.num-incorrect.c10,81
branch_predictor.num-incorrect.c11,81
branch_predictor.num-incorrect.c12,81
branch_predictor.num-incorrect.c13,62
branch_predictor.num-incorrect.c14,81
branch_predictor.num-incorrect.c15,63
branch_predictor.num-incorrect.c2,62
branch_predictor.num-incorrect.c3,80
branch_predictor.num-incorrect.c4,62
branch_predictor.num-incorrect.c5,81
branch_predictor.num-incorrect.c6,81
branch_predictor.num-incorrect.c7,62
branch_predictor.num-incorrect.c8,81
branch_predictor.num-incorrect.c9,62
branch_predictor.num-incorrect.node0,9299
branch_predictor.num-incorrect.node1,591
branch_predictor.num-incorrect.total,9890
bus-queue.num-requests,33258274
bus-queue.requests-out-of-order,18631459
bus-queue.requests-simultaneous,2735
bus-queue.total-delay,958004825110
core.bbv-0.c0,12713146258037
core.bbv-0.c1,1020638405094
core.bbv-0.c10,4383991799926
core.bbv-0.c11,4757675045118
core.bbv-0.c12,5131160397918
core.bbv-0.c13,5505046619672
core.bbv-0.c14,5878733980346
core.bbv-0.c15,6197512591848
core.bbv-0.c2,1394774989612
core.bbv-0.c3,1767962779991
core.bbv-0.c4,2141862134532
core.bbv-0.c5,2515386829742
core.bbv-0.c6,2889246657450
core.bbv-0.c7,3263158713180
core.bbv-0.c8,3636631698114
core.bbv-0.c9,4010312906760
core.bbv-0.node0,43401123438725
core.bbv-0.node1,23806118368615
core.bbv-0.total,67207241807340
core.bbv-1.c0,12151912704126
core.bbv-1.c1,956971173177
core.bbv-1.c10,3887590328487
core.bbv-1.c11,4213167242177
core.bbv-1.c12,4538317504845
core.bbv-1.c13,4864041978451
core.bbv-1.c14,5189868328776
core.bbv-1.c15,5474097225334
core.bbv-1.c2,1283210190722
core.bbv-1.c3,1608065926478
core.bbv-1.c4,1933797985516
core.bbv-1.c5,2259263775151
core.bbv-1.c6,2585289743832
core.bbv-1.c7,2911020790298
core.bbv-1.c8,3236464786966
core.bbv-1.c9,3561733774863
core.bbv-1.node0,39364249110213
core.bbv-1.node1,21290564348986
core.bbv-1.total,60654813459199
core.bbv-10.c0,12800519376356
core.bbv-10.c1,859043063891
core.bbv-10.c10,3848207013285
core.bbv-10.c11,4180285596347
core.bbv-10.c12,4511919181359
core.bbv-10.c13,4844428597613
core.bbv-10.c14,5176532898780
core.bbv-10.c15,5399392170426
core.bbv-10.c2,1192110810710
core.bbv-10.c3,1523108957896
core.bbv-10.c4,1855646502972
core.bbv-10.c5,2187383200973
core.bbv-10.c6,2519871477420
core.bbv-10.c7,2852429919518
core.bbv-10.c8,3184066891518
core.bbv-10.c9,3516112809041
core.bbv-10.node0,39737969385037
core.bbv-10.node1,20713089083068
core.bbv-10.total,60451058468105
core.bbv-11.c0,9539043193237
core.bbv-11.c1,523726398302
core.bbv-11.c10,2510263876542
core.bbv-11.c11,2730952977078
core.bbv-11.c12,2951314595382
core.bbv-11.c13,3172306355104
core.bbv-11.c14,3393026838042
core.bbv-11.c15,3536361102328
core.bbv-11.c2,745128053148
core.bbv-11.c3,965039306007
core.bbv-11.c4,1186050322532
core.bbv-11.c5,1406499892534
core.bbv-11.c6,1627493177226
core.bbv-11.c7,1848519087372
core.bbv-11.c8,2068898788466
core.bbv-11.c9,2289548921648
core.bbv-11.node0,27110847794829
core.bbv-11.node1,13383325090119
core.bbv-11.total,40494172884948
core.bbv-12.c0,6026041786455
core.bbv-12.c1,851597645448
core.bbv-12.c10,3705943653948
core.bbv-12.c11,4023070562464
core.bbv-12.c12,4340013646696
core.bbv-12.c13,4657673490322
core.bbv-12.c14,4974512550662
core.bbv-12.c15,5158623735436
core.bbv-12.c2,1169516931472
core.bbv-12.c3,1485773257445
core.bbv-12.c4,1803472669060
core.bbv-12.c5,2120171128884
core.bbv-12.c6,2437389260662
core.bbv-12.c7,2755125430832
core.bbv-12.c8,3071680312386
core.bbv-12.c9,3389164079338
core.bbv-12.node0,31968712962441
core.bbv-12.node1,20001057179069
core.bbv-12.total,51969770141510
core.bbv-13.c0,11556987828404
core.bbv-13.c1,770391432247
core.bbv-13.c10,902905064673
core.bbv-13.c11,917589213311
core.bbv-13.c12,931919470691
core.bbv-13.c13,946773186889
core.bbv-13.c14,961625142124
core.bbv-13.c15,929436524274
core.bbv-13.c2,785676063326
core.bbv-13.c3,799706629256
core.bbv-13.c4,814568942220
core.bbv-13.c5,829123435241
core.bbv-13.c6,844168899068
core.bbv-13.c7,859036087942
core.bbv-13.c8,873557860006
core.bbv-13.c9,888035968989
core.bbv-13.node0,17876804680905
core.bbv-13.node1,6734697067756
core.bbv-13.total,24611501748661
core.bbv-14.c0,3062953046289
core.bbv-14.c1,479113503206
core.bbv-14.c10,2219664956294
core.bbv-14.c11,2413051865182
core.bbv-14.c12,2606385495390
core.bbv-14.c13,2800159449856
core.bbv-14.c14,2993268306898
core.bbv-14.c15,3089032499032
core.bbv-14.c2,672982006572
core.bbv-14.c3,865837829675
core.bbv-14.c4,1059641641876
core.bbv-14.c5,1252717309342
core.bbv-14.c6,1446078233730
core.bbv-14.c7,1639911989980
core.bbv-14.c8,1832877246730
core.bbv-14.c9,2026610509520
core.bbv-14.node0,18601614559241
core.bbv-14.node1,11858671330331
core.bbv-14.total,30460285889572
core.bbv-15.c0,7628954757486
core.bbv-15.c1,878946248597
core.bbv-15.c10,4226992359979
core.bbv-15.c11,4598972846141
core.bbv-15.c12,4970729986649
core.bbv-15.c13,5342732905655
core.bbv-15.c14,5714892239928
core.bbv-15.c15,6075391721406
core.bbv-15.c2,1251215188986
core.bbv-15.c3,1622883555278
core.bbv-15.c4,1994884639900
core.bbv-15.c5,2366853922899
core.bbv-15.c6,2739078516488
core.bbv-15.c7,3111078383410
core.bbv-15.c8,3483048113006
core.bbv-15.c9,3854810809795
core.bbv-15.node0,37217320162121
core.bbv-15.node1,22644146033482
core.bbv-15.total,59861466195603
core.bbv-2.c0,10626004696711
core.bbv-2.c1,812342470796
core.bbv-2.c10,3310509191384
core.bbv-2.c11,3588041639556
core.bbv-2.c12,3865198123580
core.bbv-2.c13,4142824287886
core.bbv-2.c14,4420607175638
core.bbv-2.c15,4670536901380
core.bbv-2.c2,1090419155928
core.bbv-2.c3,1367359580485
core.bbv-2.c4,1644989421268
core.bbv-2.c5,1922453452720
core.bbv-2.c6,2200389447686
core.bbv-2.c7,2478015768792
core.bbv-2.c8,2755470885226
core.bbv-2.c9,3032694129686
core.bbv-2.node0,33798758722821
core.bbv-2.node1,18129097605901
core.bbv-2.total,51927856328722
core.bbv-3.c0,9159738381456
core.bbv-3.c1,726760655839
core.bbv-3.c10,2792496371977
core.bbv-3.c11,3021984747847
core.bbv-3.c12,3251139982123
core.bbv-3.c13,3480912941769
core.bbv-3.c14,3710452678756
core.bbv-3.c15,3867271030674
core.bbv-3.c2,956948621358
core.bbv-3.c3,1185671875900
core.bbv-3.c4,1415464394940
core.bbv-3.c5,1644727766449
core.bbv-3.c6,1874530927156
core.bbv-3.c7,2104334786454
core.bbv-3.c8,2333534094526
core.bbv-3.c9,2562958469661
core.bbv-3.node0,28707099775813
core.bbv-3.node1,15381827951072
core.bbv-3.total,44088927726885
core.bbv-4.c0,11527649145378
core.bbv-4.c1,1030140073689
core.bbv-4.c10,2567192805879
core.bbv-4.c11,2737931294465
core.bbv-4.c12,2908269331053
core.bbv-4.c13,3079277896779
core.bbv-4.c14,3250139847216
core.bbv-4.c15,3349517417670
core.bbv-4.c2,1201642253506
core.bbv-4.c3,1371548855738
core.bbv-4.c4,1542572640732
core.bbv-4.c5,1713100338463
core.bbv-4.c6,1884231414528
core.bbv-4.c7,2055266916058
core.bbv-4.c8,2225736242830
core.bbv-4.c9,2396322992039
core.bbv-4.node0,29497646624481
core.bbv-4.node1,15342892841542
core.bbv-4.total,44840539466023
core.bbv-5.c0,11461765868023
core.bbv-5.c1,401815548720
core.bbv-5.c10,2114900927700
core.bbv-5.c11,2305196236296
core.bbv-5.c12,2495070460464
core.bbv-5.c13,2685659026282
core.bbv-5.c14,2876076125862
core.bbv-5.c15,2989417152828
core.bbv-5.c2,592923789664
core.bbv-5.c3,782333601765
core.bbv-5.c4,972938752420
core.bbv-5.c5,1163004623244
core.bbv-5.c6,1353711043734
core.bbv-5.c7,1544329157056
core.bbv-5.c8,1734331414866
core.bbv-5.c9,1924476766882
core.bbv-5.node0,26265729857569
core.bbv-5.node1,11132220638237
core.bbv-5.total,37397950495806
core.bbv-6.c0,12082476786124
core.bbv-6.c1,379736969095
core.bbv-6.c10,2269136799665
core.bbv-6.c11,2479050794255
core.bbv-6.c12,2688802517491
core.bbv-6.c13,2899027837577
core.bbv-6.c14,3108824318748
core.bbv-6.c15,3236371613106
core.bbv-6.c2,590179821054
core.bbv-6.c3,799515746832
core.bbv-6.c4,1009761180012
core.bbv-6.c5,1219429055993
core.bbv-6.c6,1429454706220
core.bbv-6.c7,1639725030566
core.bbv-6.c8,1849307012118
core.bbv-6.c9,2059370759581
core.bbv-6.node0,27966897537377
core.bbv-6.node1,11773273411060
core.bbv-6.total,39740170948437
core.bbv-7.c0,12642269436321
core.bbv-7.c1,379550952414
core.bbv-7.c10,2444961999502
core.bbv-7.c11,2674432420886
core.bbv-7.c12,2903727802806
core.bbv-7.c13,3133290967464
core.bbv-7.c14,3362839336850
core.bbv-7.c15,3563163994664
core.bbv-7.c2,609329201820
core.bbv-7.c3,838464494651
core.bbv-7.c4,1068032098612
core.bbv-7.c5,1297434100326
core.bbv-7.c6,1527077955522
core.bbv-7.c7,1756651577228
core.bbv-7.c8,1986030468826
core.bbv-7.c9,2215408894104
core.bbv-7.node0,29756773567137
core.bbv-7.node1,12645892134859
core.bbv-7.total,42402665701996
core.bbv-8.c0,5570627913346
core.bbv-8.c1,769149661757
core.bbv-8.c10,1434682673523
core.bbv-8.c11,1508611232453
core.bbv-8.c12,1582367141409
core.bbv-8.c13,1656419992839
core.bbv-8.c14,1730396888928
core.bbv-8.c15,1768941706558
core.bbv-8.c2,843416838090
core.bbv-8.c3,916974633514
core.bbv-8.c4,991036133356
core.bbv-8.c5,1064869510139
core.bbv-8.c6,1138963240176
core.bbv-8.c7,1213030643010
core.bbv-8.c8,1286833488918
core.bbv-8.c9,1360705285779
core.bbv-8.node0,15613278371277
core.bbv-8.node1,9223748612518
core.bbv-8.total,24837026983795
core.bbv-9.c0,2096341461555
core.bbv-9.c1,973932014920
core.bbv-9.c10,4966187020172
core.bbv-9.c11,5409762826944
core.bbv-9.c12,5853275635240
core.bbv-9.c13,6297089650490
core.bbv-9.c14,6740521998750
core.bbv-9.c15,7121763256188
core.bbv-9.c2,1417840427792
core.bbv-9.c3,1861048821881
core.bbv-9.c4,2304882012180
core.bbv-9.c5,2748268317796
core.bbv-9.c6,3191860532686
core.bbv-9.c7,3635711382832
core.bbv-9.c8,4079028988298
core.bbv-9.c9,4522785590642
core.bbv-9.node0,36860182556173
core.bbv-9.node1,26360117382193
core.bbv-9.total,63220299938366
core.instructions.c0,233299085
core.instructions.c1,22091967
core.instructions.c10,88145493
core.instructions.c11,95483887
core.instructions.c12,102814539
core.instructions.c13,110160967
core.instructions.c14,117499398
core.instructions.c15,122738182
core.instructions.c2,29448174
core.instructions.c3,36767091
core.instructions.c4,44114056
core.instructions.c5,51446117
core.instructions.c6,58791462
core.instructions.c7,66138870
core.instructions.c8,73468964
core.instructions.c9,80807363
core.instructions.node0,850319168
core.instructions.node1,482896447
core.instructions.total,1333215615
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,15024715
dram-queue.num-requests.c8,14943281
dram-queue.num-requests.node0,29967996
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,29967996
dram-queue.total-queue-delay.c0,21291181124025
dram-queue.total-queue-delay.c8,20727713907590
dram-queue.total-queue-delay.node0,42018895031615
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,42018895031615
dram-queue.total-time-used.c0,18799223902300
dram-queue.total-time-used.c8,18697332052820
dram-queue.total-time-used.node0,37496555955120
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,37496555955120
dram.reads.c0,10067112
dram.reads.c8,10012089
dram.reads.node0,20079201
dram.reads.node1,0
dram.reads.total,20079201
dram.total-access-latency.c0,941573305026325
dram.total-access-latency.c8,936021905960410
dram.total-access-latency.node0,1877595210986735
dram.total-access-latency.node1,0
dram.total-access-latency.total,1877595210986735
dram.total-queueing-delay.c0,21291181124025
dram.total-queueing-delay.c8,20727713907590
dram.total-queueing-delay.node0,42018895031615
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,42018895031615
dram.writes.c0,4957603
dram.writes.c8,4931192
dram.writes.node0,9888795
dram.writes.node1,0
dram.writes.total,9888795
dtlb.access.c0,22543767
dtlb.access.c1,3755882
dtlb.access.c10,3754916
dtlb.access.c11,3754682
dtlb.access.c12,3753342
dtlb.access.c13,3753982
dtlb.access.c14,3754027
dtlb.access.c15,3453581
dtlb.access.c2,3757919
dtlb.access.c3,3755191
dtlb.access.c4,3755893
dtlb.access.c5,3755028
dtlb.access.c6,3755787
dtlb.access.c7,3756567
dtlb.access.c8,3755421
dtlb.access.c9,3754914
dtlb.access.node0,48827591
dtlb.access.node1,29743308
dtlb.access.total,78570899
dtlb.miss.c0,17531516
dtlb.miss.c1,1018039
dtlb.miss.c10,1038095
dtlb.miss.c11,1039899
dtlb.miss.c12,1039995
dtlb.miss.c13,1040760
dtlb.miss.c14,1039986
dtlb.miss.c15,1034824
dtlb.miss.c2,1025287
dtlb.miss.c3,1033974
dtlb.miss.c4,1032905
dtlb.miss.c5,1034808
dtlb.miss.c6,1039114
dtlb.miss.c7,1036940
dtlb.miss.c8,1033118
dtlb.miss.c9,1037417
dtlb.miss.node0,24797740
dtlb.miss.node1,8258937
dtlb.miss.total,33056677
dtlb_cache.access-mru-0.c0,4753920
dtlb_cache.access-mru-0.c1,2657501
dtlb_cache.access-mru-0.c10,2643856
dtlb_cache.access-mru-0.c11,2642510
dtlb_cache.access-mru-0.c12,2641383
dtlb_cache.access-mru-0.c13,2641723
dtlb_cache.access-mru-0.c14,2641553
dtlb_cache.access-mru-0.c15,2342490
dtlb_cache.access-mru-0.c2,2652146
dtlb_cache.access-mru-0.c3,2644321
dtlb_cache.access-mru-0.c4,2646360
dtlb_cache.access-mru-0.c5,2644393
dtlb_cache.access-mru-0.c6,2643964
dtlb_cache.access-mru-0.c7,2645110
dtlb_cache.access-mru-0.c8,2647442
dtlb_cache.access-mru-0.c9,2644600
dtlb_cache.access-mru-0.node0,23260544
dtlb_cache.access-mru-0.node1,20872728
dtlb_cache.access-mru-0.total,44133272
dtlb_cache.access-mru-1.c0,146509
dtlb_cache.access-mru-1.c1,71404
dtlb_cache.access-mru-1.c10,68230
dtlb_cache.access-mru-1.c11,68050
dtlb_cache.access-mru-1.c12,67888
dtlb_cache.access-mru-1.c13,67557
dtlb_cache.access-mru-1.c14,68333
dtlb_cache.access-mru-1.c15,70367
dtlb_cache.access-mru-1.c2,72147
dtlb_cache.access-mru-1.c3,70646
dtlb_cache.access-mru-1.c4,69887
dtlb_cache.access-mru-1.c5,69497
dtlb_cache.access-mru-1.c6,68247
dtlb_cache.access-mru-1.c7,69491
dtlb_cache.access-mru-1.c8,69251
dtlb_cache.access-mru-1.c9,68097
dtlb_cache.access-mru-1.node0,625073
dtlb_cache.access-mru-1.node1,560528
dtlb_cache.access-mru-1.total,1185601
dtlb_cache.access-mru-2.c0,60460
dtlb_cache.access-mru-2.c1,4740
dtlb_cache.access-mru-2.c10,2429
dtlb_cache.access-mru-2.c11,2128
dtlb_cache.access-mru-2.c12,2103
dtlb_cache.access-mru-2.c13,2022
dtlb_cache.access-mru-2.c14,2064
dtlb_cache.access-mru-2.c15,3108
dtlb_cache.access-mru-2.c2,4866
dtlb_cache.access-mru-2.c3,3339
dtlb_cache.access-mru-2.c4,3454
dtlb_cache.access-mru-2.c5,3325
dtlb_cache.access-mru-2.c6,2346
dtlb_cache.access-mru-2.c7,2657
dtlb_cache.access-mru-2.c8,2949
dtlb_cache.access-mru-2.c9,2454
dtlb_cache.access-mru-2.node0,77202
dtlb_cache.access-mru-2.node1,27242
dtlb_cache.access-mru-2.total,104444
dtlb_cache.access-mru-3.c0,51362
dtlb_cache.access-mru-3.c1,4198
dtlb_cache.access-mru-3.c10,2306
dtlb_cache.access-mru-3.c11,2095
dtlb_cache.access-mru-3.c12,1973
dtlb_cache.access-mru-3.c13,1920
dtlb_cache.access-mru-3.c14,2091
dtlb_cache.access-mru-3.c15,2792
dtlb_cache.access-mru-3.c2,3473
dtlb_cache.access-mru-3.c3,2911
dtlb_cache.access-mru-3.c4,3287
dtlb_cache.access-mru-3.c5,3005
dtlb_cache.access-mru-3.c6,2116
dtlb_cache.access-mru-3.c7,2369
dtlb_cache.access-mru-3.c8,2661
dtlb_cache.access-mru-3.c9,2346
dtlb_cache.access-mru-3.node0,67032
dtlb_cache.access-mru-3.node1,23873
dtlb_cache.access-mru-3.total,90905
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,8
futex.futex_wait_count.node1,7
futex.futex_wait_count.total,15
futex.futex_wait_delay.c0,22718609100550
futex.futex_wait_delay.c1,19795460205520
futex.futex_wait_delay.c10,8215286785705
futex.futex_wait_delay.c11,6716592375310
futex.futex_wait_delay.c12,3888599748760
futex.futex_wait_delay.c13,2479452067000
futex.futex_wait_delay.c14,2436421200940
futex.futex_wait_delay.c2,19665242153920
futex.futex_wait_delay.c3,16824540449170
futex.futex_wait_delay.c4,15369498722395
futex.futex_wait_delay.c5,14019261436270
futex.futex_wait_delay.c6,13948153780105
futex.futex_wait_delay.c7,12728737726795
futex.futex_wait_delay.c8,11462118993415
futex.futex_wait_delay.c9,8519022391060
futex.futex_wait_delay.node0,76728419188595
futex.futex_wait_delay.node1,102058577948320
futex.futex_wait_delay.total,178786997136915
futex.futex_wake_count.c0,3
futex.futex_wake_count.c15,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.node0,3
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,5
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,3059243846137
interval_timer.cpContr_branch.c1,706630454343
interval_timer.cpContr_branch.c10,608250272902
interval_timer.cpContr_branch.c11,608015280963
interval_timer.cpContr_branch.c12,703731590902
interval_timer.cpContr_branch.c13,704840569357
interval_timer.cpContr_branch.c14,607347499069
interval_timer.cpContr_branch.c15,356396301101
interval_timer.cpContr_branch.c2,611566116293
interval_timer.cpContr_branch.c3,705857873052
interval_timer.cpContr_branch.c4,707044335605
interval_timer.cpContr_branch.c5,705654996866
interval_timer.cpContr_branch.c6,609091275316
interval_timer.cpContr_branch.c7,610217388717
interval_timer.cpContr_branch.c8,608766524779
interval_timer.cpContr_branch.c9,705918730468
interval_timer.cpContr_branch.node0,7608984204225
interval_timer.cpContr_branch.node1,5009588851645
interval_timer.cpContr_branch.total,12618573055870
interval_timer.cpContr_fp_addsub,3676435
interval_timer.cpContr_fp_muldiv,85325726
interval_timer.cpContr_generic.c0,58213745421259
interval_timer.cpContr_generic.c1,5993314698888
interval_timer.cpContr_generic.c10,33692935854729
interval_timer.cpContr_generic.c11,36838666987102
interval_timer.cpContr_generic.c12,40603606076483
interval_timer.cpContr_generic.c13,43749215129826
interval_timer.cpContr_generic.c14,46275783320073
interval_timer.cpContr_generic.c15,50039827061591
interval_timer.cpContr_generic.c2,8525576021663
interval_timer.cpContr_generic.c3,12290664540878
interval_timer.cpContr_generic.c4,15437041653269
interval_timer.cpContr_generic.c5,18582930985111
interval_timer.cpContr_generic.c6,21110007438503
interval_timer.cpContr_generic.c7,24255541683784
interval_timer.cpContr_generic.c8,27401155913423
interval_timer.cpContr_generic.c9,31166223720548
interval_timer.cpContr_generic.node0,295921090787154
interval_timer.cpContr_generic.node1,178255145719976
interval_timer.cpContr_generic.total,474176236507130
interval_timer.cpContr_load_l1.c0,61336309658
interval_timer.cpContr_load_l1.c1,7146885732
interval_timer.cpContr_load_l1.c10,280835618
interval_timer.cpContr_load_l1.c11,246348095
interval_timer.cpContr_load_l1.c12,366810788
interval_timer.cpContr_load_l1.c13,280753720
interval_timer.cpContr_load_l1.c14,331887193
interval_timer.cpContr_load_l1.c15,1044613183
interval_timer.cpContr_load_l1.c2,2560828133
interval_timer.cpContr_load_l1.c3,1593432053
interval_timer.cpContr_load_l1.c4,1095703308
interval_timer.cpContr_load_l1.c5,935973401
interval_timer.cpContr_load_l1.c6,370283361
interval_timer.cpContr_load_l1.c7,488207637
interval_timer.cpContr_load_l1.c8,946195041
interval_timer.cpContr_load_l1.c9,415968642
interval_timer.cpContr_load_l1.node0,64361429199
interval_timer.cpContr_load_l1.node1,15079606364
interval_timer.cpContr_load_l1.total,79441035563
interval_timer.cpContr_load_l2.c0,8378907358
interval_timer.cpContr_load_l2.c1,1171603989
interval_timer.cpContr_load_l2.c10,83850919
interval_timer.cpContr_load_l2.c11,63942013
interval_timer.cpContr_load_l2.c12,105057340
interval_timer.cpContr_load_l2.c13,80910973
interval_timer.cpContr_load_l2.c14,118700223
interval_timer.cpContr_load_l2.c15,227053050
interval_timer.cpContr_load_l2.c2,562308660
interval_timer.cpContr_load_l2.c3,392343267
interval_timer.cpContr_load_l2.c4,335100628
interval_timer.cpContr_load_l2.c5,315720491
interval_timer.cpContr_load_l2.c6,112351379
interval_timer.cpContr_load_l2.c7,141085965
interval_timer.cpContr_load_l2.c8,194778505
interval_timer.cpContr_load_l2.c9,123688491
interval_timer.cpContr_load_l2.node0,9172221564
interval_timer.cpContr_load_l2.node1,3235181687
interval_timer.cpContr_load_l2.total,12407403251
interval_timer.cpContr_load_l3.c0,38430874961
interval_timer.cpContr_load_l3.c1,8300284173
interval_timer.cpContr_load_l3.c10,1278997722
interval_timer.cpContr_load_l3.c11,1196121139
interval_timer.cpContr_load_l3.c12,2747017466
interval_timer.cpContr_load_l3.c13,2794233607
interval_timer.cpContr_load_l3.c14,1316616097
interval_timer.cpContr_load_l3.c15,3937509629
interval_timer.cpContr_load_l3.c2,2450194858
interval_timer.cpContr_load_l3.c3,4756290755
interval_timer.cpContr_load_l3.c4,3624059294
interval_timer.cpContr_load_l3.c5,3601721758
interval_timer.cpContr_load_l3.c6,1357169441
interval_timer.cpContr_load_l3.c7,1317887620
interval_timer.cpContr_load_l3.c8,1528518042
interval_timer.cpContr_load_l3.c9,3123570389
interval_timer.cpContr_load_l3.node0,52417220946
interval_timer.cpContr_load_l3.node1,29343846005
interval_timer.cpContr_load_l3.total,81761066951
interval_timer.cpContr_load_other.c0,416666
interval_timer.cpContr_load_other.c1,42365339
interval_timer.cpContr_load_other.c10,1253200
interval_timer.cpContr_load_other.c12,8397990
interval_timer.cpContr_load_other.c13,5088257
interval_timer.cpContr_load_other.c15,5088257
interval_timer.cpContr_load_other.c2,4226189
interval_timer.cpContr_load_other.c3,30950917
interval_timer.cpContr_load_other.c4,5088257
interval_timer.cpContr_load_other.c5,109606958
interval_timer.cpContr_load_other.c6,41901833
interval_timer.cpContr_load_other.c7,4226189
interval_timer.cpContr_load_other.c8,1531690
interval_timer.cpContr_load_other.c9,5088257
interval_timer.cpContr_load_other.node0,26002249
