metric,value
interval_timer.numLongLatencyLoads.c1,85969
interval_timer.numLongLatencyLoads.c10,85966
interval_timer.numLongLatencyLoads.c11,86234
interval_timer.numLongLatencyLoads.c2,85680
interval_timer.numLongLatencyLoads.c3,86231
interval_timer.numLongLatencyLoads.c8,86309
interval_timer.numLongLatencyLoads.c9,85884
interval_timer.numLongLatencyLoads.node0,343138
interval_timer.numLongLatencyLoads.node1,344393
interval_timer.numLongLatencyLoads.total,687531
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,5101302
interval_timer.numTotalLongLatencyLoadLatency.c1,5130283
interval_timer.numTotalLongLatencyLoadLatency.c10,5099112
interval_timer.numTotalLongLatencyLoadLatency.c11,5019873
interval_timer.numTotalLongLatencyLoadLatency.c2,5079356
interval_timer.numTotalLongLatencyLoadLatency.c3,5147995
interval_timer.numTotalLongLatencyLoadLatency.c8,5071659
interval_timer.numTotalLongLatencyLoadLatency.c9,5131882
interval_timer.numTotalLongLatencyLoadLatency.node0,20458936
interval_timer.numTotalLongLatencyLoadLatency.node1,20322526
interval_timer.numTotalLongLatencyLoadLatency.total,40781462
interval_timer.outstandingLongLatencyCycles.c0,6277719
interval_timer.outstandingLongLatencyCycles.c1,6313627
interval_timer.outstandingLongLatencyCycles.c10,6295706
interval_timer.outstandingLongLatencyCycles.c11,6195955
interval_timer.outstandingLongLatencyCycles.c2,6263880
interval_timer.outstandingLongLatencyCycles.c3,6393721
interval_timer.outstandingLongLatencyCycles.c8,6286993
interval_timer.outstandingLongLatencyCycles.c9,6288516
interval_timer.outstandingLongLatencyCycles.node0,25248947
interval_timer.outstandingLongLatencyCycles.node1,25067170
interval_timer.outstandingLongLatencyCycles.total,50316117
interval_timer.outstandingLongLatencyInsns.c0,12183710
interval_timer.outstandingLongLatencyInsns.c1,12293489
interval_timer.outstandingLongLatencyInsns.c10,12138314
interval_timer.outstandingLongLatencyInsns.c11,12080627
interval_timer.outstandingLongLatencyInsns.c2,12192491
interval_timer.outstandingLongLatencyInsns.c3,13100503
interval_timer.outstandingLongLatencyInsns.c8,12271324
interval_timer.outstandingLongLatencyInsns.c9,12168307
interval_timer.outstandingLongLatencyInsns.node0,49770193
interval_timer.outstandingLongLatencyInsns.node1,48658572
interval_timer.outstandingLongLatencyInsns.total,98428765
interval_timer.totalHiddenDCacheLatency.c0,24705170
interval_timer.totalHiddenDCacheLatency.c1,24799383
interval_timer.totalHiddenDCacheLatency.c10,24683820
interval_timer.totalHiddenDCacheLatency.c11,24829416
interval_timer.totalHiddenDCacheLatency.c2,24482780
interval_timer.totalHiddenDCacheLatency.c3,25853631
interval_timer.totalHiddenDCacheLatency.c8,25001738
interval_timer.totalHiddenDCacheLatency.c9,24581100
interval_timer.totalHiddenDCacheLatency.node0,99840964
interval_timer.totalHiddenDCacheLatency.node1,99096074
interval_timer.totalHiddenDCacheLatency.total,198937038
interval_timer.totalHiddenLongerDCacheLatency.c0,574231
interval_timer.totalHiddenLongerDCacheLatency.c1,567316
interval_timer.totalHiddenLongerDCacheLatency.c10,590248
interval_timer.totalHiddenLongerDCacheLatency.c11,619146
interval_timer.totalHiddenLongerDCacheLatency.c2,639138
interval_timer.totalHiddenLongerDCacheLatency.c3,627237
interval_timer.totalHiddenLongerDCacheLatency.c8,662801
interval_timer.totalHiddenLongerDCacheLatency.c9,597840
interval_timer.totalHiddenLongerDCacheLatency.node0,2407922
interval_timer.totalHiddenLongerDCacheLatency.node1,2470035
interval_timer.totalHiddenLongerDCacheLatency.total,4877957
interval_timer.totalSerializationLatency,104
interval_timer.uop_branch.c0,7439698
interval_timer.uop_branch.c1,7419279
interval_timer.uop_branch.c10,7414161
interval_timer.uop_branch.c11,7513706
interval_timer.uop_branch.c2,7365364
interval_timer.uop_branch.c3,7335546
interval_timer.uop_branch.c8,7298817
interval_timer.uop_branch.c9,7332308
interval_timer.uop_branch.node0,29559887
interval_timer.uop_branch.node1,29558992
interval_timer.uop_branch.total,59118879
interval_timer.uop_fp_addsub.c0,3539145
interval_timer.uop_fp_addsub.c1,3539145
interval_timer.uop_fp_addsub.c10,3539151
interval_timer.uop_fp_addsub.c11,3539133
interval_timer.uop_fp_addsub.c2,3539157
interval_timer.uop_fp_addsub.c3,3539017
interval_timer.uop_fp_addsub.c8,3539151
interval_timer.uop_fp_addsub.c9,3539139
interval_timer.uop_fp_addsub.node0,14156464
interval_timer.uop_fp_addsub.node1,14156574
interval_timer.uop_fp_addsub.total,28313038
interval_timer.uop_fp_muldiv.c0,6947171
interval_timer.uop_fp_muldiv.c1,6947171
interval_timer.uop_fp_muldiv.c10,6947184
interval_timer.uop_fp_muldiv.c11,6947145
interval_timer.uop_fp_muldiv.c2,6947197
interval_timer.uop_fp_muldiv.c3,6946890
interval_timer.uop_fp_muldiv.c8,6947184
interval_timer.uop_fp_muldiv.c9,6947158
interval_timer.uop_fp_muldiv.node0,27788429
interval_timer.uop_fp_muldiv.node1,27788671
interval_timer.uop_fp_muldiv.total,55577100
interval_timer.uop_generic.c0,36846686
interval_timer.uop_generic.c1,36787431
interval_timer.uop_generic.c10,36786169
interval_timer.uop_generic.c11,37035384
interval_timer.uop_generic.c2,36651165
interval_timer.uop_generic.c3,36789610
interval_timer.uop_generic.c8,36570486
interval_timer.uop_generic.c9,36615249
interval_timer.uop_generic.node0,147074892
interval_timer.uop_generic.node1,147007288
interval_timer.uop_generic.total,294082180
interval_timer.uop_load.c0,18908372
interval_timer.uop_load.c1,18867575
interval_timer.uop_load.c10,18869029
interval_timer.uop_load.c11,19006193
interval_timer.uop_load.c2,18815005
interval_timer.uop_load.c3,19061162
interval_timer.uop_load.c8,18825149
interval_timer.uop_load.c9,18840937
interval_timer.uop_load.node0,75652114
interval_timer.uop_load.node1,75541308
interval_timer.uop_load.total,151193422
interval_timer.uop_store.c0,7911543
interval_timer.uop_store.c1,7898727
interval_timer.uop_store.c10,7900141
interval_timer.uop_store.c11,7938729
interval_timer.uop_store.c2,7888155
interval_timer.uop_store.c3,8081930
interval_timer.uop_store.c8,7903885
interval_timer.uop_store.c9,7906504
interval_timer.uop_store.node0,31780355
interval_timer.uop_store.node1,31649259
interval_timer.uop_store.total,63429614
interval_timer.uops_pause.c0,153930
interval_timer.uops_pause.c1,151072
interval_timer.uops_pause.c10,148416
interval_timer.uops_pause.c11,177381
interval_timer.uops_pause.c2,141084
interval_timer.uops_pause.c3,22622
interval_timer.uops_pause.c8,88929
interval_timer.uops_pause.c9,102116
interval_timer.uops_pause.node0,468708
interval_timer.uops_pause.node1,516842
interval_timer.uops_pause.total,985550
interval_timer.uops_total.c0,81592615
interval_timer.uops_total.c1,81459328
interval_timer.uops_total.c10,81455835
interval_timer.uops_total.c11,81980290
interval_timer.uops_total.c2,81206043
interval_timer.uops_total.c3,81754155
interval_timer.uops_total.c8,81084672
interval_timer.uops_total.c9,81181295
interval_timer.uops_total.node0,326012141
interval_timer.uops_total.node1,325702092
interval_timer.uops_total.total,651714233
interval_timer.uops_x87,3
itlb.access.c0,10301574
itlb.access.c1,10293382
itlb.access.c10,10314820
itlb.access.c11,10313480
itlb.access.c2,10332318
itlb.access.c3,10383885
itlb.access.c8,10343896
itlb.access.c9,10273127
itlb.access.node0,41311159
itlb.access.node1,41245323
itlb.access.total,82556482
itlb.miss.c0,23
itlb.miss.c1,23
itlb.miss.c10,23
itlb.miss.c11,21
itlb.miss.c2,23
itlb.miss.c3,131
itlb.miss.c8,23
itlb.miss.c9,23
itlb.miss.node0,200
itlb.miss.node1,90
itlb.miss.total,290
itlb_cache.access-mru-0.c0,10301542
itlb_cache.access-mru-0.c1,10293350
itlb_cache.access-mru-0.c10,10314788
itlb_cache.access-mru-0.c11,10313450
itlb_cache.access-mru-0.c2,10332286
itlb_cache.access-mru-0.c3,10383307
itlb_cache.access-mru-0.c8,10343866
itlb_cache.access-mru-0.c9,10273097
itlb_cache.access-mru-0.node0,41310485
itlb_cache.access-mru-0.node1,41245201
itlb_cache.access-mru-0.total,82555686
itlb_cache.access-mru-1.c0,9
itlb_cache.access-mru-1.c1,9
itlb_cache.access-mru-1.c10,9
itlb_cache.access-mru-1.c11,9
itlb_cache.access-mru-1.c2,9
itlb_cache.access-mru-1.c3,376
itlb_cache.access-mru-1.c8,7
itlb_cache.access-mru-1.c9,7
itlb_cache.access-mru-1.node0,403
itlb_cache.access-mru-1.node1,32
itlb_cache.access-mru-1.total,435
itlb_cache.access-mru-2,59
itlb_cache.access-mru-3,12
network.shmem-1.bus.num-bytes,160078816
network.shmem-1.bus.num-packets,4899824
network.shmem-1.bus.num-packets-delayed,60910
network.shmem-1.bus.time-used,3572963125000
network.shmem-1.bus.total-delay,37366523560
performance_model.cpiStartTime.c0,323773344890
performance_model.cpiStartTime.c1,326381069555
performance_model.cpiStartTime.c10,329019248735
performance_model.cpiStartTime.c11,317038351625
performance_model.cpiStartTime.c2,334265152580
performance_model.cpiStartTime.c8,331626973400
performance_model.cpiStartTime.c9,321126529355
performance_model.cpiStartTime.node0,984419567025
performance_model.cpiStartTime.node1,1298811103115
performance_model.cpiStartTime.total,2283230670140
performance_model.cpiSyncSyscall,324122885
performance_model.elapsed_time.c0,33045700168385
performance_model.elapsed_time.c1,33045700168385
performance_model.elapsed_time.c10,33045700168385
performance_model.elapsed_time.c11,33045700168385
performance_model.elapsed_time.c2,33045700168385
performance_model.elapsed_time.c3,33045668350235
performance_model.elapsed_time.c8,33045700168385
performance_model.elapsed_time.c9,33045700168385
performance_model.elapsed_time.node0,132182768855390
performance_model.elapsed_time.node1,132182800673540
performance_model.elapsed_time.total,264365569528930
performance_model.idle_elapsed_time.c0,323773344890
performance_model.idle_elapsed_time.c1,326381069555
performance_model.idle_elapsed_time.c10,329019248735
performance_model.idle_elapsed_time.c11,317038351625
performance_model.idle_elapsed_time.c2,334265152580
performance_model.idle_elapsed_time.c3,324122885
performance_model.idle_elapsed_time.c8,331626973400
performance_model.idle_elapsed_time.c9,321126529355
performance_model.idle_elapsed_time.node0,984743689910
performance_model.idle_elapsed_time.node1,1298811103115
performance_model.idle_elapsed_time.total,2283554793025
performance_model.instruction_count.c0,72836221
performance_model.instruction_count.c1,72735072
performance_model.instruction_count.c10,72719273
performance_model.instruction_count.c11,73173209
performance_model.instruction_count.c2,72480360
performance_model.instruction_count.c3,72808129
performance_model.instruction_count.c8,72320320
performance_model.instruction_count.c9,72448249
performance_model.instruction_count.node0,290859782
performance_model.instruction_count.node1,290661051
performance_model.instruction_count.total,581520833
stlb.access.c0,1284734
stlb.access.c1,1283025
stlb.access.c10,1284159
stlb.access.c11,1283106
stlb.access.c2,1282211
stlb.access.c3,1293450
stlb.access.c8,1286130
stlb.access.c9,1284883
stlb.access.node0,5143420
stlb.access.node1,5138278
stlb.access.total,10281698
stlb.miss.c0,527964
stlb.miss.c1,523425
stlb.miss.c10,525628
stlb.miss.c11,521057
stlb.miss.c2,519536
stlb.miss.c3,526551
stlb.miss.c8,526819
stlb.miss.c9,523493
stlb.miss.node0,2097476
stlb.miss.node1,2096997
stlb.miss.total,4194473
stlb_cache.access-mru-0.c0,150030
stlb_cache.access-mru-0.c1,150968
stlb_cache.access-mru-0.c10,150380
stlb_cache.access-mru-0.c11,151399
stlb_cache.access-mru-0.c2,151591
stlb_cache.access-mru-0.c3,152040
stlb_cache.access-mru-0.c8,151718
stlb_cache.access-mru-0.c9,150123
stlb_cache.access-mru-0.node0,604629
stlb_cache.access-mru-0.node1,603620
stlb_cache.access-mru-0.total,1208249
stlb_cache.access-mru-1.c0,191876
stlb_cache.access-mru-1.c1,191188
stlb_cache.access-mru-1.c10,192390
stlb_cache.access-mru-1.c11,192775
stlb_cache.access-mru-1.c2,193073
stlb_cache.access-mru-1.c3,197746
stlb_cache.access-mru-1.c8,191222
stlb_cache.access-mru-1.c9,193809
stlb_cache.access-mru-1.node0,773883
stlb_cache.access-mru-1.node1,770196
stlb_cache.access-mru-1.total,1544079
stlb_cache.access-mru-2.c0,199499
stlb_cache.access-mru-2.c1,202026
stlb_cache.access-mru-2.c10,201198
stlb_cache.access-mru-2.c11,202653
stlb_cache.access-mru-2.c2,202889
stlb_cache.access-mru-2.c3,202392
stlb_cache.access-mru-2.c8,202134
stlb_cache.access-mru-2.c9,201517
stlb_cache.access-mru-2.node0,806806
stlb_cache.access-mru-2.node1,807502
stlb_cache.access-mru-2.total,1614308
stlb_cache.access-mru-3.c0,215365
stlb_cache.access-mru-3.c1,215418
stlb_cache.access-mru-3.c10,214563
stlb_cache.access-mru-3.c11,215222
stlb_cache.access-mru-3.c2,215122
stlb_cache.access-mru-3.c3,214721
stlb_cache.access-mru-3.c8,214237
stlb_cache.access-mru-3.c9,215941
stlb_cache.access-mru-3.node0,860626
stlb_cache.access-mru-3.node1,859963
stlb_cache.access-mru-3.total,1720589
syscall.stdout-bytes,1154
thread.bottle_contrib_time.c0,4410557059675
thread.bottle_contrib_time.c1,4093847376385
thread.bottle_contrib_time.c2,4091803287520
thread.bottle_contrib_time.c3,4090921015675
thread.bottle_contrib_time.c4,4090269084509
thread.bottle_contrib_time.c5,4089741448673
thread.bottle_contrib_time.c6,4089306827896
thread.bottle_contrib_time.c7,4088929945156
thread.bottle_contrib_time.node0,33045376045489
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,33045376045489
thread.bottle_runtime_time.c0,33045344227350
thread.bottle_runtime_time.c1,32728661816760
thread.bottle_runtime_time.c2,32724573639030
thread.bottle_runtime_time.c3,32721926823495
thread.bottle_runtime_time.c4,32719319098830
thread.bottle_runtime_time.c5,32716680919650
thread.bottle_runtime_time.c6,32714073194985
thread.bottle_runtime_time.c7,32711435015805
thread.bottle_runtime_time.node0,262082014735905
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,262082014735905
thread.elapsed_time.c0,33045600000000
thread.elapsed_time.c1,32728661648375
thread.elapsed_time.c2,32724573470645
thread.elapsed_time.c3,32721926655110
thread.elapsed_time.c4,32719318930445
thread.elapsed_time.c5,32716680751265
thread.elapsed_time.c6,32714073026600
thread.elapsed_time.c7,32711434847420
thread.elapsed_time.node0,262082269329860
thread.elapsed_time.node1,0
thread.elapsed_time.total,262082269329860
thread.instruction_count.c0,72807977
thread.instruction_count.c1,73173209
thread.instruction_count.c2,72448249
thread.instruction_count.c3,72836221
thread.instruction_count.c4,72735072
thread.instruction_count.c5,72719273
thread.instruction_count.c6,72320320
thread.instruction_count.c7,72480360
thread.instruction_count.node0,581520681
thread.instruction_count.node1,0
thread.instruction_count.total,581520681
thread.instructions_by_core[0],72836221
thread.instructions_by_core[10],72719273
thread.instructions_by_core[11],73173209
thread.instructions_by_core[1],72735072
thread.instructions_by_core[2],72480360
thread.instructions_by_core[3],72807977
thread.instructions_by_core[8],72320320
thread.instructions_by_core[9],72448249
thread.nonidle_elapsed_time.c0,33045292409220
thread.nonidle_elapsed_time.c1,32728661816760
thread.nonidle_elapsed_time.c2,32724573639030
thread.nonidle_elapsed_time.c3,32721926823495
thread.nonidle_elapsed_time.c4,32719319098830
thread.nonidle_elapsed_time.c5,32716680919650
thread.nonidle_elapsed_time.c6,32714073194985
thread.nonidle_elapsed_time.c7,32711435015805
thread.nonidle_elapsed_time.node0,262081962917775
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,262081962917775
thread.time_by_core[0],32721926823495
thread.time_by_core[10],32716680919650
thread.time_by_core[11],32728661816760
thread.time_by_core[1],32719319098830
thread.time_by_core[2],32711435015805
thread.time_by_core[3],33045292409220
thread.time_by_core[8],32714073194985
thread.time_by_core[9],32724573639030
thread.unscheduled_time,324122885
thread.waiting_cost,3715717690
time.walltime,1783837099175324
