metric,value
L3.uncore-time-remote-cache-inv.c8,7475000000
L3.uncore-time-remote-cache-inv.c9,1592500000
L3.uncore-time-remote-cache-inv.node0,42577500000
L3.uncore-time-remote-cache-inv.node1,8687500000
L3.uncore-time-remote-cache-inv.total,51265000000
L3.uncore-time-remote-cache-wb.c0,13459296875
L3.uncore-time-remote-cache-wb.c1,1970546875
L3.uncore-time-remote-cache-wb.c10,1637500000
L3.uncore-time-remote-cache-wb.c11,1592500000
L3.uncore-time-remote-cache-wb.c12,1422500000
L3.uncore-time-remote-cache-wb.c13,1460000000
L3.uncore-time-remote-cache-wb.c14,1513046875
L3.uncore-time-remote-cache-wb.c15,2598046875
L3.uncore-time-remote-cache-wb.c2,1348046875
L3.uncore-time-remote-cache-wb.c3,1515000000
L3.uncore-time-remote-cache-wb.c4,1472500000
L3.uncore-time-remote-cache-wb.c5,1422500000
L3.uncore-time-remote-cache-wb.c6,1308046875
L3.uncore-time-remote-cache-wb.c7,4715000000
L3.uncore-time-remote-cache-wb.c8,5372500000
L3.uncore-time-remote-cache-wb.c9,1860000000
L3.uncore-time-remote-cache-wb.node0,32568984375
L3.uncore-time-remote-cache-wb.node1,12098046875
L3.uncore-time-remote-cache-wb.total,44667031250
L3.uncore-time-td-access.c0,76482500000
L3.uncore-time-td-access.c1,8150000000
L3.uncore-time-td-access.c10,12167500000
L3.uncore-time-td-access.c11,13172500000
L3.uncore-time-td-access.c12,11655000000
L3.uncore-time-td-access.c13,11902500000
L3.uncore-time-td-access.c14,12732500000
L3.uncore-time-td-access.c15,28035000000
L3.uncore-time-td-access.c2,5605000000
L3.uncore-time-td-access.c3,5845000000
L3.uncore-time-td-access.c4,8557500000
L3.uncore-time-td-access.c5,10270000000
L3.uncore-time-td-access.c6,10595000000
L3.uncore-time-td-access.c7,44857500000
L3.uncore-time-td-access.c8,48937500000
L3.uncore-time-td-access.c9,13102500000
L3.uncore-time-td-access.node0,237972500000
L3.uncore-time-td-access.node1,84095000000
L3.uncore-time-td-access.total,322067500000
L3.uncore-totaltime.c0,2357122960466
L3.uncore-totaltime.c1,1286434979481
L3.uncore-totaltime.c10,794486663372
L3.uncore-totaltime.c11,701201775485
L3.uncore-totaltime.c12,776685795161
L3.uncore-totaltime.c13,763804040519
L3.uncore-totaltime.c14,664798195882
L3.uncore-totaltime.c15,754393984024
L3.uncore-totaltime.c2,654854721329
L3.uncore-totaltime.c3,708282836574
L3.uncore-totaltime.c4,842593331024
L3.uncore-totaltime.c5,816212128845
L3.uncore-totaltime.c6,648023883254
L3.uncore-totaltime.c7,741325570954
L3.uncore-totaltime.c8,758282597706
L3.uncore-totaltime.c9,810598271804
L3.uncore-totaltime.node0,7918414785327
L3.uncore-totaltime.node1,6160686950553
L3.uncore-totaltime.total,14079101735880
barrier.global_time,1082200000000
branch_predictor.num-correct.c0,377546
branch_predictor.num-correct.c1,967415
branch_predictor.num-correct.c10,882312
branch_predictor.num-correct.c11,1064217
branch_predictor.num-correct.c12,884652
branch_predictor.num-correct.c13,885176
branch_predictor.num-correct.c14,1074049
branch_predictor.num-correct.c15,1047488
branch_predictor.num-correct.c2,937208
branch_predictor.num-correct.c3,755070
branch_predictor.num-correct.c4,784094
branch_predictor.num-correct.c5,802897
branch_predictor.num-correct.c6,975986
branch_predictor.num-correct.c7,975545
branch_predictor.num-correct.c8,1076552
branch_predictor.num-correct.c9,882342
branch_predictor.num-correct.node0,7520020
branch_predictor.num-correct.node1,6852529
branch_predictor.num-correct.total,14372549
branch_predictor.num-incorrect.c0,8311
branch_predictor.num-incorrect.c1,1874
branch_predictor.num-incorrect.c10,1403
branch_predictor.num-incorrect.c11,1392
branch_predictor.num-incorrect.c12,1427
branch_predictor.num-incorrect.c13,1404
branch_predictor.num-incorrect.c14,1386
branch_predictor.num-incorrect.c15,1391
branch_predictor.num-incorrect.c2,1905
branch_predictor.num-incorrect.c3,1881
branch_predictor.num-incorrect.c4,1741
branch_predictor.num-incorrect.c5,1676
branch_predictor.num-incorrect.c6,1739
branch_predictor.num-incorrect.c7,1731
branch_predictor.num-incorrect.c8,1520
branch_predictor.num-incorrect.c9,1393
branch_predictor.num-incorrect.node0,19510
branch_predictor.num-incorrect.node1,12664
branch_predictor.num-incorrect.total,32174
bus-queue.num-requests,131050
bus-queue.requests-out-of-order,82155
bus-queue.requests-simultaneous,129
bus-queue.total-delay,1214420440
core.bbv-0.c0,140034882953
core.bbv-0.c1,178955364188
core.bbv-0.c10,166537069262
core.bbv-0.c11,184245159693
core.bbv-0.c12,167051198903
core.bbv-0.c13,167263007746
core.bbv-0.c14,185202170244
core.bbv-0.c15,182946775436
core.bbv-0.c2,175727911640
core.bbv-0.c3,158144649279
core.bbv-0.c4,160123202833
core.bbv-0.c5,161796266977
core.bbv-0.c6,178548305065
core.bbv-0.c7,178607454184
core.bbv-0.c8,185908203837
core.bbv-0.c9,166641998449
core.bbv-0.node0,1411627922175
core.bbv-0.node1,1326105698514
core.bbv-0.total,2737733620689
core.bbv-1.c0,155336207874
core.bbv-1.c1,189464708843
core.bbv-1.c10,172708009528
core.bbv-1.c11,196030048557
core.bbv-1.c12,172765943233
core.bbv-1.c13,172731544795
core.bbv-1.c14,197406790293
core.bbv-1.c15,193694955243
core.bbv-1.c2,184249086561
core.bbv-1.c3,160453522932
core.bbv-1.c4,162988400422
core.bbv-1.c5,165149975318
core.bbv-1.c6,187415441311
core.bbv-1.c7,187341199551
core.bbv-1.c8,198828413986
core.bbv-1.c9,172731266868
core.bbv-1.node0,1502351410908
core.bbv-1.node1,1366944104407
core.bbv-1.total,2869295515315
core.bbv-10.c0,117529294760
core.bbv-10.c1,127233650621
core.bbv-10.c10,116141585780
core.bbv-10.c11,126961431093
core.bbv-10.c12,116287824485
core.bbv-10.c13,116330193641
core.bbv-10.c14,127388768643
core.bbv-10.c15,125988766365
core.bbv-10.c2,124345488127
core.bbv-10.c3,113355371858
core.bbv-10.c4,114203969812
core.bbv-10.c5,114883429700
core.bbv-10.c6,125078297595
core.bbv-10.c7,125050478433
core.bbv-10.c8,128890462544
core.bbv-10.c9,116300639974
core.bbv-10.node0,1003388340586
core.bbv-10.node1,932581312845
core.bbv-10.total,1935969653431
core.bbv-11.c0,121052451657
core.bbv-11.c1,163623122788
core.bbv-11.c10,156721287150
core.bbv-11.c11,164730106197
core.bbv-11.c12,157933895295
core.bbv-11.c13,158455363050
core.bbv-11.c14,164745112444
core.bbv-11.c15,164945960084
core.bbv-11.c2,162757938224
core.bbv-11.c3,155796993679
core.bbv-11.c4,157070124465
core.bbv-11.c5,157645573121
core.bbv-11.c6,164701400801
core.bbv-11.c7,164887985552
core.bbv-11.c8,165247533885
core.bbv-11.c9,157049428193
core.bbv-11.node0,1271990210831
core.bbv-11.node1,1265374065754
core.bbv-11.total,2537364276585
core.bbv-12.c0,120472921499
core.bbv-12.c1,178966558142
core.bbv-12.c10,161444000946
core.bbv-12.c11,184678044145
core.bbv-12.c12,161111470127
core.bbv-12.c13,160940867176
core.bbv-12.c14,185236772194
core.bbv-12.c15,181976155406
core.bbv-12.c2,174183167830
core.bbv-12.c3,150129465617
core.bbv-12.c4,153126535883
core.bbv-12.c5,154725099419
core.bbv-12.c6,176936958897
core.bbv-12.c7,176823051178
core.bbv-12.c8,187888708423
core.bbv-12.c9,161578594031
core.bbv-12.node0,1390225378817
core.bbv-12.node1,1279992992096
core.bbv-12.total,2670218370913
core.bbv-13.c0,132651503400
core.bbv-13.c1,152313430489
core.bbv-13.c10,140944922276
core.bbv-13.c11,154314076817
core.bbv-13.c12,141491356481
core.bbv-13.c13,141713521621
core.bbv-13.c14,155230057063
core.bbv-13.c15,153514491193
core.bbv-13.c2,149339559731
core.bbv-13.c3,136092708362
core.bbv-13.c4,137214312356
core.bbv-13.c5,138393474068
core.bbv-13.c6,150883462047
core.bbv-13.c7,151050368941
core.bbv-13.c8,156235549488
core.bbv-13.c9,141131714766
core.bbv-13.node0,1204649037122
core.bbv-13.node1,1127865471977
core.bbv-13.total,2332514509099
core.bbv-14.c0,131080042677
core.bbv-14.c1,152986783220
core.bbv-14.c10,140972701846
core.bbv-14.c11,155614221105
core.bbv-14.c12,141363877459
core.bbv-14.c13,141509114178
core.bbv-14.c14,156529037164
core.bbv-14.c15,154507916644
core.bbv-14.c2,149631498000
core.bbv-14.c3,135066878723
core.bbv-14.c4,136473738365
core.bbv-14.c5,137802416269
core.bbv-14.c6,151790099341
core.bbv-14.c7,151665888176
core.bbv-14.c8,157234981657
core.bbv-14.c9,141043724973
core.bbv-14.node0,1209250368643
core.bbv-14.node1,1126022551154
core.bbv-14.total,2335272919797
core.bbv-15.c0,117278712386
core.bbv-15.c1,192068753935
core.bbv-15.c10,173582359176
core.bbv-15.c11,200907174865
core.bbv-15.c12,173327739237
core.bbv-15.c13,173206910639
core.bbv-15.c14,201717673073
core.bbv-15.c15,197852540303
core.bbv-15.c2,186723145453
core.bbv-15.c3,158603483132
core.bbv-15.c4,162339207510
core.bbv-15.c5,164424068358
core.bbv-15.c6,190505765755
core.bbv-15.c7,190398980019
core.bbv-15.c8,204294818562
core.bbv-15.c9,173732320396
core.bbv-15.node0,1491241798596
core.bbv-15.node1,1369721854203
core.bbv-15.total,2860963652799
core.bbv-2.c0,140010856059
core.bbv-2.c1,194196072058
core.bbv-2.c10,177856653730
core.bbv-2.c11,199988235085
core.bbv-2.c12,177925597643
core.bbv-2.c13,177953076660
core.bbv-2.c14,200757037990
core.bbv-2.c15,197807811658
core.bbv-2.c2,189701538282
core.bbv-2.c3,167188108201
core.bbv-2.c4,170073526587
core.bbv-2.c5,171735525963
core.bbv-2.c6,192830206613
core.bbv-2.c7,192752204182
core.bbv-2.c8,202950153991
core.bbv-2.c9,177994519543
core.bbv-2.node0,1518163909305
core.bbv-2.node1,1413557214940
core.bbv-2.total,2931721124245
core.bbv-3.c0,131651129076
core.bbv-3.c1,173346047497
core.bbv-3.c10,158070619404
core.bbv-3.c11,176642289005
core.bbv-3.c12,158125407701
core.bbv-3.c13,158148114061
core.bbv-3.c14,177216947383
core.bbv-3.c15,174804492713
core.bbv-3.c2,169377501555
core.bbv-3.c3,150472012126
core.bbv-3.c4,152606507856
core.bbv-3.c5,153953284480
core.bbv-3.c6,171645220235
core.bbv-3.c7,171576171117
core.bbv-3.c8,179271981548
core.bbv-3.c9,158252773562
core.bbv-3.node0,1353886559894
core.bbv-3.node1,1261273939425
core.bbv-3.total,2615160499319
core.bbv-4.c0,103246548886
core.bbv-4.c1,106388259891
core.bbv-4.c10,96740345968
core.bbv-4.c11,104628167081
core.bbv-4.c12,97109323077
core.bbv-4.c13,97247824507
core.bbv-4.c14,104892020941
core.bbv-4.c15,104149217011
core.bbv-4.c2,104309302217
core.bbv-4.c3,96460309040
core.bbv-4.c4,96843563770
core.bbv-4.c5,97210011562
core.bbv-4.c6,104485527707
core.bbv-4.c7,104585966423
core.bbv-4.c8,106226362630
core.bbv-4.c9,96982413560
core.bbv-4.node0,838425845080
core.bbv-4.node1,783079319191
core.bbv-4.total,1621505164271
core.bbv-5.c0,108584118555
core.bbv-5.c1,116629548566
core.bbv-5.c10,106179725458
core.bbv-5.c11,115517581641
core.bbv-5.c12,106559582599
core.bbv-5.c13,106694286560
core.bbv-5.c14,115868519178
core.bbv-5.c15,114890768998
core.bbv-5.c2,114259400478
core.bbv-5.c3,104951793217
core.bbv-5.c4,105540482027
core.bbv-5.c5,106089889595
core.bbv-5.c6,114765244249
core.bbv-5.c7,114858105058
core.bbv-5.c8,117185405575
core.bbv-5.c9,106413646335
core.bbv-5.node0,917793448049
core.bbv-5.node1,857194650040
core.bbv-5.total,1774988098089
core.bbv-6.c0,116553679520
core.bbv-6.c1,128306731001
core.bbv-6.c10,117106444468
core.bbv-6.c11,127882866921
core.bbv-6.c12,117507929545
core.bbv-6.c13,117651287877
core.bbv-6.c14,128321871175
core.bbv-6.c15,127142335961
core.bbv-6.c2,125685238387
core.bbv-6.c3,114916919890
core.bbv-6.c4,115770287324
core.bbv-6.c5,116443213516
core.bbv-6.c6,126485179927
core.bbv-6.c7,126572428909
core.bbv-6.c8,129745886216
core.bbv-6.c9,117343818502
core.bbv-6.node0,1010211038090
core.bbv-6.node1,943225081049
core.bbv-6.total,1953436119139
core.bbv-7.c0,120761801765
core.bbv-7.c1,138450829788
core.bbv-7.c10,126621780182
core.bbv-7.c11,138854660233
core.bbv-7.c12,127049415179
core.bbv-7.c13,127200051626
core.bbv-7.c14,139369803652
core.bbv-7.c15,137983371596
core.bbv-7.c2,135559511496
core.bbv-7.c3,123354140259
core.bbv-7.c4,124467598797
core.bbv-7.c5,125309263453
core.bbv-7.c6,136727868629
core.bbv-7.c7,136811799544
core.bbv-7.c8,140837049737
core.bbv-7.c9,126864245773
core.bbv-7.node0,1088628827811
core.bbv-7.node1,1017594363898
core.bbv-7.total,2106223191709
core.bbv-8.c0,123668037734
core.bbv-8.c1,160745775215
core.bbv-8.c10,144698622080
core.bbv-8.c11,169689756661
core.bbv-8.c12,145017219633
core.bbv-8.c13,145064705255
core.bbv-8.c14,171516900753
core.bbv-8.c15,167400885935
core.bbv-8.c2,155827282077
core.bbv-8.c3,130530620120
core.bbv-8.c4,133359275994
core.bbv-8.c5,135849113546
core.bbv-8.c6,159704167983
core.bbv-8.c7,159661925123
core.bbv-8.c8,172624813430
core.bbv-8.c9,144622656240
core.bbv-8.node0,1281135376928
core.bbv-8.node1,1138846380851
core.bbv-8.total,2419981757779
core.bbv-9.c0,134283238407
core.bbv-9.c1,140431927318
core.bbv-9.c10,126975597306
core.bbv-9.c11,143640916757
core.bbv-9.c12,127118394955
core.bbv-9.c13,127155294184
core.bbv-9.c14,145027286922
core.bbv-9.c15,142163929254
core.bbv-9.c2,136330484174
core.bbv-9.c3,119222563861
core.bbv-9.c4,120516357239
core.bbv-9.c5,122035207815
core.bbv-9.c6,138043115797
core.bbv-9.c7,138010738994
core.bbv-9.c8,146021646179
core.bbv-9.c9,126924801259
core.bbv-9.node0,1125910168005
core.bbv-9.node1,1007991332416
core.bbv-9.total,2133901500421
core.instructions.c0,3775165
core.instructions.c1,4771947
core.instructions.c10,4359890
core.instructions.c11,4904608
core.instructions.c12,4367858
core.instructions.c13,4370589
core.instructions.c14,4933301
core.instructions.c15,4856699
core.instructions.c2,4656141
core.instructions.c3,4106089
core.instructions.c4,4165961
core.instructions.c5,4212457
core.instructions.c6,4730126
core.instructions.c7,4729299
core.instructions.c8,4973401
core.instructions.c9,4362735
core.instructions.node0,37600561
core.instructions.node1,34675705
core.instructions.total,72276266
directory.entries-allocated.c0,176224
directory.entries-allocated.c8,175552
directory.entries-allocated.node0,351776
directory.entries-allocated.node1,0
directory.entries-allocated.total,351776
dram-queue.num-requests.c0,14375
dram-queue.num-requests.c8,14332
dram-queue.num-requests.node0,28707
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,28707
dram-queue.total-queue-delay.c0,5818127477319
dram-queue.total-queue-delay.c8,5808780764690
dram-queue.total-queue-delay.node0,11626908242009
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,11626908242009
dram-queue.total-time-used.c0,17986287500
dram-queue.total-time-used.c8,17932485040
dram-queue.total-time-used.node0,35918772540
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,35918772540
dram.reads.c0,14375
dram.reads.c8,14332
dram.reads.node0,28707
dram.reads.node1,0
dram.reads.total,28707
dram.total-access-latency.c0,6698613764819
dram.total-access-latency.c8,6686633249730
dram.total-access-latency.node0,13385247014549
dram.total-access-latency.node1,0
dram.total-access-latency.total,13385247014549
dram.total-queueing-delay.c0,5818127477319
dram.total-queueing-delay.c8,5808780764690
dram.total-queueing-delay.node0,11626908242009
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,11626908242009
dtlb.access.c0,1881876
dtlb.access.c1,1614930
dtlb.access.c10,1481420
dtlb.access.c11,1571806
dtlb.access.c12,1483940
dtlb.access.c13,1485494
dtlb.access.c14,1575899
dtlb.access.c15,1565371
dtlb.access.c2,1586516
dtlb.access.c3,1494090
dtlb.access.c4,1491333
dtlb.access.c5,1496091
dtlb.access.c6,1581598
dtlb.access.c7,1581811
dtlb.access.c8,1596338
dtlb.access.c9,1482921
dtlb.access.node0,12974547
dtlb.access.node1,11996887
dtlb.access.total,24971434
dtlb.miss.c0,2009
dtlb.miss.c1,219
dtlb.miss.c10,218
dtlb.miss.c11,180
dtlb.miss.c12,241
dtlb.miss.c13,175
dtlb.miss.c14,222
dtlb.miss.c15,148
dtlb.miss.c2,277
dtlb.miss.c3,302
dtlb.miss.c4,324
dtlb.miss.c5,289
dtlb.miss.c6,302
dtlb.miss.c7,274
dtlb.miss.c8,224
dtlb.miss.c9,239
dtlb.miss.node0,3553
dtlb.miss.node1,2090
dtlb.miss.total,5643
dtlb_cache.access-mru-0.c0,1781955
dtlb_cache.access-mru-0.c1,1578477
dtlb_cache.access-mru-0.c10,1449531
dtlb_cache.access-mru-0.c11,1523468
dtlb_cache.access-mru-0.c12,1435101
dtlb_cache.access-mru-0.c13,1444755
dtlb_cache.access-mru-0.c14,1481815
dtlb_cache.access-mru-0.c15,1515993
dtlb_cache.access-mru-0.c2,1537290
dtlb_cache.access-mru-0.c3,1458637
dtlb_cache.access-mru-0.c4,1441700
dtlb_cache.access-mru-0.c5,1440495
dtlb_cache.access-mru-0.c6,1496273
dtlb_cache.access-mru-0.c7,1532424
dtlb_cache.access-mru-0.c8,1547229
dtlb_cache.access-mru-0.c9,1446050
dtlb_cache.access-mru-0.node0,12498651
dtlb_cache.access-mru-0.node1,11612542
dtlb_cache.access-mru-0.total,24111193
dtlb_cache.access-mru-1.c0,90397
dtlb_cache.access-mru-1.c1,35709
dtlb_cache.access-mru-1.c10,31099
dtlb_cache.access-mru-1.c11,47565
dtlb_cache.access-mru-1.c12,48201
dtlb_cache.access-mru-1.c13,40051
dtlb_cache.access-mru-1.c14,89868
dtlb_cache.access-mru-1.c15,48727
dtlb_cache.access-mru-1.c2,48240
dtlb_cache.access-mru-1.c3,34566
dtlb_cache.access-mru-1.c4,48702
dtlb_cache.access-mru-1.c5,54812
dtlb_cache.access-mru-1.c6,73695
dtlb_cache.access-mru-1.c7,48535
dtlb_cache.access-mru-1.c8,48348
dtlb_cache.access-mru-1.c9,36164
dtlb_cache.access-mru-1.node0,457389
dtlb_cache.access-mru-1.node1,367290
dtlb_cache.access-mru-1.total,824679
dtlb_cache.access-mru-2.c0,4934
dtlb_cache.access-mru-2.c1,345
dtlb_cache.access-mru-2.c10,423
dtlb_cache.access-mru-2.c11,443
dtlb_cache.access-mru-2.c12,250
dtlb_cache.access-mru-2.c13,320
dtlb_cache.access-mru-2.c14,3822
dtlb_cache.access-mru-2.c15,411
dtlb_cache.access-mru-2.c2,540
dtlb_cache.access-mru-2.c3,423
dtlb_cache.access-mru-2.c4,448
dtlb_cache.access-mru-2.c5,338
dtlb_cache.access-mru-2.c6,11094
dtlb_cache.access-mru-2.c7,442
dtlb_cache.access-mru-2.c8,359
dtlb_cache.access-mru-2.c9,317
dtlb_cache.access-mru-2.node0,11296
dtlb_cache.access-mru-2.node1,13613
dtlb_cache.access-mru-2.total,24909
dtlb_cache.access-mru-3.c0,2581
dtlb_cache.access-mru-3.c1,180
dtlb_cache.access-mru-3.c10,149
dtlb_cache.access-mru-3.c11,150
dtlb_cache.access-mru-3.c12,147
dtlb_cache.access-mru-3.c13,193
dtlb_cache.access-mru-3.c14,172
dtlb_cache.access-mru-3.c15,92
dtlb_cache.access-mru-3.c2,169
dtlb_cache.access-mru-3.c3,162
dtlb_cache.access-mru-3.c4,159
dtlb_cache.access-mru-3.c5,157
dtlb_cache.access-mru-3.c6,234
dtlb_cache.access-mru-3.c7,136
dtlb_cache.access-mru-3.c8,178
dtlb_cache.access-mru-3.c9,151
dtlb_cache.access-mru-3.node0,3658
dtlb_cache.access-mru-3.node1,1352
dtlb_cache.access-mru-3.total,5010
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,387
futex.futex_wake_count.c1,40
futex.futex_wake_count.c10,45
futex.futex_wake_count.c11,41
futex.futex_wake_count.c12,50
futex.futex_wake_count.c13,47
futex.futex_wake_count.c14,42
futex.futex_wake_count.c15,41
futex.futex_wake_count.c2,44
futex.futex_wake_count.c3,69
futex.futex_wake_count.c4,63
futex.futex_wake_count.c5,52
futex.futex_wake_count.c6,46
futex.futex_wake_count.c7,48
futex.futex_wake_count.c8,43
futex.futex_wake_count.c9,49
futex.futex_wake_count.node0,686
futex.futex_wake_count.node1,421
futex.futex_wake_count.total,1107
interval_timer.cpContr_branch.c0,143970084089
interval_timer.cpContr_branch.c1,441854140550
interval_timer.cpContr_branch.c10,411865079009
interval_timer.cpContr_branch.c11,490385558499
interval_timer.cpContr_branch.c12,413463502400
interval_timer.cpContr_branch.c13,413855117222
interval_timer.cpContr_branch.c14,496203781172
interval_timer.cpContr_branch.c15,481428282886
interval_timer.cpContr_branch.c2,427289903487
interval_timer.cpContr_branch.c3,345260828997
interval_timer.cpContr_branch.c4,359762595162
interval_timer.cpContr_branch.c5,369864906554
interval_timer.cpContr_branch.c6,445706102462
interval_timer.cpContr_branch.c7,443839030570
interval_timer.cpContr_branch.c8,496259228226
interval_timer.cpContr_branch.c9,411784701136
interval_timer.cpContr_branch.node0,3421230009479
interval_timer.cpContr_branch.node1,3171562832942
interval_timer.cpContr_branch.total,6592792842421
interval_timer.cpContr_fp_addsub.c0,258033377847
interval_timer.cpContr_fp_addsub.c1,187878935907
interval_timer.cpContr_fp_addsub.c10,249395694949
interval_timer.cpContr_fp_addsub.c11,180014929763
interval_timer.cpContr_fp_addsub.c12,249103672531
interval_timer.cpContr_fp_addsub.c13,249309185179
interval_timer.cpContr_fp_addsub.c14,178070180264
interval_timer.cpContr_fp_addsub.c15,182647899887
interval_timer.cpContr_fp_addsub.c2,194338441356
interval_timer.cpContr_fp_addsub.c3,265880277853
interval_timer.cpContr_fp_addsub.c4,262709289075
interval_timer.cpContr_fp_addsub.c5,261229983313
interval_timer.cpContr_fp_addsub.c6,191289516006
interval_timer.cpContr_fp_addsub.c7,192666846273
interval_timer.cpContr_fp_addsub.c8,183927980223
interval_timer.cpContr_fp_addsub.c9,247443237731
interval_timer.cpContr_fp_addsub.node0,1557578591520
interval_timer.cpContr_fp_addsub.node1,1976360856637
interval_timer.cpContr_fp_addsub.total,3533939448157
interval_timer.cpContr_fp_muldiv.c0,30848833896
interval_timer.cpContr_fp_muldiv.c1,21069584053
interval_timer.cpContr_fp_muldiv.c10,28310154100
interval_timer.cpContr_fp_muldiv.c11,20974282322
interval_timer.cpContr_fp_muldiv.c12,28355605184
interval_timer.cpContr_fp_muldiv.c13,28240314171
interval_timer.cpContr_fp_muldiv.c14,20745235287
interval_timer.cpContr_fp_muldiv.c15,21439386794
interval_timer.cpContr_fp_muldiv.c2,23977119535
interval_timer.cpContr_fp_muldiv.c3,32121635005
interval_timer.cpContr_fp_muldiv.c4,31541325405
interval_timer.cpContr_fp_muldiv.c5,30920298783
interval_timer.cpContr_fp_muldiv.c6,23647323520
interval_timer.cpContr_fp_muldiv.c7,23840130841
interval_timer.cpContr_fp_muldiv.c8,21996070103
interval_timer.cpContr_fp_muldiv.c9,28215276071
interval_timer.cpContr_fp_muldiv.node0,184890642831
interval_timer.cpContr_fp_muldiv.node1,231351932239
interval_timer.cpContr_fp_muldiv.total,416242575070
interval_timer.cpContr_generic.c0,171833350643
interval_timer.cpContr_generic.c1,79483209619
interval_timer.cpContr_generic.c10,73503694056
interval_timer.cpContr_generic.c11,70941152527
interval_timer.cpContr_generic.c12,73951733147
interval_timer.cpContr_generic.c13,73738684233
interval_timer.cpContr_generic.c14,70040995460
interval_timer.cpContr_generic.c15,71910289175
interval_timer.cpContr_generic.c2,77446416175
interval_timer.cpContr_generic.c3,81012752862
interval_timer.cpContr_generic.c4,80164057515
interval_timer.cpContr_generic.c5,79306319445
interval_timer.cpContr_generic.c6,76090269388
interval_timer.cpContr_generic.c7,76791836697
interval_timer.cpContr_generic.c8,74600376262
interval_timer.cpContr_generic.c9,74549737342
interval_timer.cpContr_generic.node0,693047626558
interval_timer.cpContr_generic.node1,612317247988
interval_timer.cpContr_generic.total,1305364874546
interval_timer.cpContr_load_l1.c0,230954775060
interval_timer.cpContr_load_l1.c1,104358384756
interval_timer.cpContr_load_l1.c10,106008059590
interval_timer.cpContr_load_l1.c11,94279189818
interval_timer.cpContr_load_l1.c12,106691219129
interval_timer.cpContr_load_l1.c13,106266177180
interval_timer.cpContr_load_l1.c14,92733943496
interval_timer.cpContr_load_l1.c15,98340737290
interval_timer.cpContr_load_l1.c2,107844972712
interval_timer.cpContr_load_l1.c3,119573163762
interval_timer.cpContr_load_l1.c4,116546747923
interval_timer.cpContr_load_l1.c5,115504589927
interval_timer.cpContr_load_l1.c6,104436188771
interval_timer.cpContr_load_l1.c7,107585311812
interval_timer.cpContr_load_l1.c8,99012785391
interval_timer.cpContr_load_l1.c9,106225107842
interval_timer.cpContr_load_l1.node0,935110100335
interval_timer.cpContr_load_l1.node1,881251254124
interval_timer.cpContr_load_l1.total,1816361354459
interval_timer.cpContr_load_l2.c0,32711986177
interval_timer.cpContr_load_l2.c1,10851713758
interval_timer.cpContr_load_l2.c10,7661725653
interval_timer.cpContr_load_l2.c11,8640805444
interval_timer.cpContr_load_l2.c12,7346570073
interval_timer.cpContr_load_l2.c13,7465953049
interval_timer.cpContr_load_l2.c14,8348265110
interval_timer.cpContr_load_l2.c15,9322059662
interval_timer.cpContr_load_l2.c2,9962897873
interval_timer.cpContr_load_l2.c3,8929432961
interval_timer.cpContr_load_l2.c4,8791799413
interval_timer.cpContr_load_l2.c5,8667559374
interval_timer.cpContr_load_l2.c6,9859907491
interval_timer.cpContr_load_l2.c7,10543355998
interval_timer.cpContr_load_l2.c8,9296033679
interval_timer.cpContr_load_l2.c9,7583503919
interval_timer.cpContr_load_l2.node0,99677117701
interval_timer.cpContr_load_l2.node1,66306451933
interval_timer.cpContr_load_l2.total,165983569634
interval_timer.cpContr_load_l3.c0,16852172181
interval_timer.cpContr_load_l3.c1,5062496745
interval_timer.cpContr_load_l3.c10,5454384030
interval_timer.cpContr_load_l3.c11,4856917299
interval_timer.cpContr_load_l3.c12,5797641218
interval_timer.cpContr_load_l3.c13,5618070326
interval_timer.cpContr_load_l3.c14,6269836020
interval_timer.cpContr_load_l3.c15,5877571760
interval_timer.cpContr_load_l3.c2,5429081556
interval_timer.cpContr_load_l3.c3,5608146863
interval_timer.cpContr_load_l3.c4,5006344298
interval_timer.cpContr_load_l3.c5,4989938556
interval_timer.cpContr_load_l3.c6,4117694341
interval_timer.cpContr_load_l3.c7,5034205325
interval_timer.cpContr_load_l3.c8,4962251091
interval_timer.cpContr_load_l3.c9,6201340209
interval_timer.cpContr_load_l3.node0,54344531977
interval_timer.cpContr_load_l3.node1,42793559841
interval_timer.cpContr_load_l3.total,97138091818
interval_timer.cpContr_load_other.c0,668087217
interval_timer.cpContr_load_other.c1,195119537
interval_timer.cpContr_load_other.c10,451324617
interval_timer.cpContr_load_other.c11,608712771
interval_timer.cpContr_load_other.c12,556270790
interval_timer.cpContr_load_other.c13,540731311
interval_timer.cpContr_load_other.c14,541369105
interval_timer.cpContr_load_other.c15,335278654
interval_timer.cpContr_load_other.c2,230002488
interval_timer.cpContr_load_other.c3,274744050
interval_timer.cpContr_load_other.c4,130194094
interval_timer.cpContr_load_other.c5,408173104
interval_timer.cpContr_load_other.c6,193665259
interval_timer.cpContr_load_other.c7,240638873
interval_timer.cpContr_load_other.c8,375189946
interval_timer.cpContr_load_other.c9,421752579
interval_timer.cpContr_load_other.node0,3194398591
interval_timer.cpContr_load_other.node1,2976855804
