metric,value
interval_timer.numLongLatencyLoads.c3,282345
interval_timer.numLongLatencyLoads.c8,438946
interval_timer.numLongLatencyLoads.c9,338804
interval_timer.numLongLatencyLoads.node0,1444193
interval_timer.numLongLatencyLoads.node1,1415846
interval_timer.numLongLatencyLoads.total,2860039
interval_timer.numMfenceInsns.c0,1900
interval_timer.numMfenceInsns.c1,79
interval_timer.numMfenceInsns.c10,6
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c2,33
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c8,786
interval_timer.numMfenceInsns.c9,31
interval_timer.numMfenceInsns.node0,2014
interval_timer.numMfenceInsns.node1,825
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,24765535
interval_timer.numTotalLongLatencyLoadLatency.c1,24877058
interval_timer.numTotalLongLatencyLoadLatency.c10,23493172
interval_timer.numTotalLongLatencyLoadLatency.c11,16369103
interval_timer.numTotalLongLatencyLoadLatency.c2,22736872
interval_timer.numTotalLongLatencyLoadLatency.c3,17814872
interval_timer.numTotalLongLatencyLoadLatency.c8,26937351
interval_timer.numTotalLongLatencyLoadLatency.c9,21402674
interval_timer.numTotalLongLatencyLoadLatency.node0,90194337
interval_timer.numTotalLongLatencyLoadLatency.node1,88202300
interval_timer.numTotalLongLatencyLoadLatency.total,178396637
interval_timer.outstandingLongLatencyCycles.c0,30072705
interval_timer.outstandingLongLatencyCycles.c1,29730105
interval_timer.outstandingLongLatencyCycles.c10,28112679
interval_timer.outstandingLongLatencyCycles.c11,20174189
interval_timer.outstandingLongLatencyCycles.c2,26845601
interval_timer.outstandingLongLatencyCycles.c3,21759245
interval_timer.outstandingLongLatencyCycles.c8,33146219
interval_timer.outstandingLongLatencyCycles.c9,24859409
interval_timer.outstandingLongLatencyCycles.node0,108407656
interval_timer.outstandingLongLatencyCycles.node1,106292496
interval_timer.outstandingLongLatencyCycles.total,214700152
interval_timer.outstandingLongLatencyInsns.c0,54079137
interval_timer.outstandingLongLatencyInsns.c1,60327695
interval_timer.outstandingLongLatencyInsns.c10,60894094
interval_timer.outstandingLongLatencyInsns.c11,40206508
interval_timer.outstandingLongLatencyInsns.c2,53099489
interval_timer.outstandingLongLatencyInsns.c3,47863517
interval_timer.outstandingLongLatencyInsns.c8,64926717
interval_timer.outstandingLongLatencyInsns.c9,50008171
interval_timer.outstandingLongLatencyInsns.node0,215369838
interval_timer.outstandingLongLatencyInsns.node1,216035490
interval_timer.outstandingLongLatencyInsns.total,431405328
interval_timer.totalHiddenDCacheLatency.c0,261592173
interval_timer.totalHiddenDCacheLatency.c1,258364676
interval_timer.totalHiddenDCacheLatency.c10,246212946
interval_timer.totalHiddenDCacheLatency.c11,174819466
interval_timer.totalHiddenDCacheLatency.c2,231285382
interval_timer.totalHiddenDCacheLatency.c3,188847591
interval_timer.totalHiddenDCacheLatency.c8,285838125
interval_timer.totalHiddenDCacheLatency.c9,214780996
interval_timer.totalHiddenDCacheLatency.node0,940089822
interval_timer.totalHiddenDCacheLatency.node1,921651533
interval_timer.totalHiddenDCacheLatency.total,1861741355
interval_timer.totalHiddenLongerDCacheLatency.c0,238594
interval_timer.totalHiddenLongerDCacheLatency.c1,409253
interval_timer.totalHiddenLongerDCacheLatency.c10,346044
interval_timer.totalHiddenLongerDCacheLatency.c11,1641719
interval_timer.totalHiddenLongerDCacheLatency.c2,283160
interval_timer.totalHiddenLongerDCacheLatency.c3,251871
interval_timer.totalHiddenLongerDCacheLatency.c8,609639
interval_timer.totalHiddenLongerDCacheLatency.c9,292101
interval_timer.totalHiddenLongerDCacheLatency.node0,1182878
interval_timer.totalHiddenLongerDCacheLatency.node1,2889503
interval_timer.totalHiddenLongerDCacheLatency.total,4072381
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,19640639
interval_timer.uop_branch.c1,24800046
interval_timer.uop_branch.c10,26771367
interval_timer.uop_branch.c11,287952708
interval_timer.uop_branch.c2,27362338
interval_timer.uop_branch.c3,284766474
interval_timer.uop_branch.c8,17761879
interval_timer.uop_branch.c9,29251469
interval_timer.uop_branch.node0,356569497
interval_timer.uop_branch.node1,361737423
interval_timer.uop_branch.total,718306920
interval_timer.uop_fp_addsub.c0,435502323
interval_timer.uop_fp_addsub.c1,434035780
interval_timer.uop_fp_addsub.c10,434035782
interval_timer.uop_fp_addsub.c11,290887830
interval_timer.uop_fp_addsub.c2,434035780
interval_timer.uop_fp_addsub.c3,290887830
interval_timer.uop_fp_addsub.c8,435502300
interval_timer.uop_fp_addsub.c9,434035780
interval_timer.uop_fp_addsub.node0,1594461713
interval_timer.uop_fp_addsub.node1,1594461692
interval_timer.uop_fp_addsub.total,3188923405
interval_timer.uop_fp_muldiv.c0,549142301
interval_timer.uop_fp_muldiv.c1,547968972
interval_timer.uop_fp_muldiv.c10,547968972
interval_timer.uop_fp_muldiv.c11,367577791
interval_timer.uop_fp_muldiv.c2,547968972
interval_timer.uop_fp_muldiv.c3,367577791
interval_timer.uop_fp_muldiv.c8,549142188
interval_timer.uop_fp_muldiv.c9,547968972
interval_timer.uop_fp_muldiv.node0,2012658036
interval_timer.uop_fp_muldiv.node1,2012657923
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,501654467
interval_timer.uop_generic.c1,507517835
interval_timer.uop_generic.c10,511460008
interval_timer.uop_generic.c11,886025022
interval_timer.uop_generic.c2,512642167
interval_timer.uop_generic.c3,879652608
interval_timer.uop_generic.c8,497768994
interval_timer.uop_generic.c9,516420358
interval_timer.uop_generic.node0,2401467077
interval_timer.uop_generic.node1,2411674382
interval_timer.uop_generic.total,4813141459
interval_timer.uop_load.c0,726055792
interval_timer.uop_load.c1,723865221
interval_timer.uop_load.c10,724850492
interval_timer.uop_load.c11,622614834
interval_timer.uop_load.c2,725146269
interval_timer.uop_load.c3,621021963
interval_timer.uop_load.c8,724674288
interval_timer.uop_load.c9,726090588
interval_timer.uop_load.node0,2796089245
interval_timer.uop_load.node1,2798230202
interval_timer.uop_load.total,5594319447
interval_timer.uop_store.c0,435024963
interval_timer.uop_store.c1,433460806
interval_timer.uop_store.c10,433460445
interval_timer.uop_store.c11,290975739
interval_timer.uop_store.c2,433460656
interval_timer.uop_store.c3,290975878
interval_timer.uop_store.c8,434399358
interval_timer.uop_store.c9,433460514
interval_timer.uop_store.node0,1592922303
interval_timer.uop_store.node1,1592296056
interval_timer.uop_store.total,3185218359
interval_timer.uops_pause.c0,1412214
interval_timer.uops_pause.c1,4326847
interval_timer.uops_pause.c10,5312484
interval_timer.uops_pause.c11,138373787
interval_timer.uops_pause.c2,5607907
interval_timer.uops_pause.c3,136780551
interval_timer.uops_pause.c8,657527
interval_timer.uops_pause.c9,6552586
interval_timer.uops_pause.node0,148127519
interval_timer.uops_pause.node1,150896384
interval_timer.uops_pause.total,299023903
interval_timer.uops_total.c0,2667020485
interval_timer.uops_total.c1,2671648660
interval_timer.uops_total.c10,2678547066
interval_timer.uops_total.c11,2746033924
interval_timer.uops_total.c2,2680616182
interval_timer.uops_total.c3,2734882544
interval_timer.uops_total.c8,2659249007
interval_timer.uops_total.c9,2687227681
interval_timer.uops_total.node0,10754167871
interval_timer.uops_total.node1,10771057678
interval_timer.uops_total.total,21525225549
interval_timer.uops_x87,3
itlb.access.c0,237288222
itlb.access.c1,235978558
itlb.access.c10,235978415
itlb.access.c11,158651190
itlb.access.c2,235978558
itlb.access.c3,158651336
itlb.access.c8,236970775
itlb.access.c9,235978411
itlb.access.node0,867896674
itlb.access.node1,867578791
itlb.access.total,1735475465
itlb.miss.c0,265
itlb.miss.c1,38
itlb.miss.c10,38
itlb.miss.c11,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,379
itlb.miss.node1,152
itlb.miss.total,531
itlb_cache.access-mru-0.c0,237270468
itlb_cache.access-mru-0.c1,235974466
itlb_cache.access-mru-0.c10,235974325
itlb_cache.access-mru-0.c11,158647102
itlb_cache.access-mru-0.c2,235974466
itlb_cache.access-mru-0.c3,158647246
itlb_cache.access-mru-0.c8,236966680
itlb_cache.access-mru-0.c9,235974321
itlb_cache.access-mru-0.node0,867866646
itlb_cache.access-mru-0.node1,867562428
itlb_cache.access-mru-0.total,1735429074
itlb_cache.access-mru-1.c0,16370
itlb_cache.access-mru-1.c1,4048
itlb_cache.access-mru-1.c10,4048
itlb_cache.access-mru-1.c11,4046
itlb_cache.access-mru-1.c2,4048
itlb_cache.access-mru-1.c3,4046
itlb_cache.access-mru-1.c8,4051
itlb_cache.access-mru-1.c9,4048
itlb_cache.access-mru-1.node0,28512
itlb_cache.access-mru-1.node1,16193
itlb_cache.access-mru-1.total,44705
itlb_cache.access-mru-2.c0,827
itlb_cache.access-mru-2.c1,6
itlb_cache.access-mru-2.c10,4
itlb_cache.access-mru-2.c11,4
itlb_cache.access-mru-2.c2,6
itlb_cache.access-mru-2.c3,6
itlb_cache.access-mru-2.c8,6
itlb_cache.access-mru-2.c9,4
itlb_cache.access-mru-2.node0,845
itlb_cache.access-mru-2.node1,18
itlb_cache.access-mru-2.total,863
itlb_cache.access-mru-3,292
network.shmem-1.bus.num-bytes,778994940
network.shmem-1.bus.num-packets,25583186
network.shmem-1.bus.num-packets-delayed,425338
network.shmem-1.bus.time-used,18100476093750
network.shmem-1.bus.total-delay,268735857270
performance_model.cpiStartTime.c1,289535650255
performance_model.cpiStartTime.c10,294788372275
performance_model.cpiStartTime.c11,298250186995
performance_model.cpiStartTime.c2,293057010370
performance_model.cpiStartTime.c3,296519279635
performance_model.cpiStartTime.c8,287573834035
performance_model.cpiStartTime.c9,291326103010
performance_model.cpiStartTime.node0,879111940260
performance_model.cpiStartTime.node1,1171938496315
performance_model.cpiStartTime.total,2051050436575
performance_model.cpiSyncSyscall,450939340
performance_model.elapsed_time.c0,379106840014390
performance_model.elapsed_time.c1,379106830468945
performance_model.elapsed_time.c10,379106831832580
performance_model.elapsed_time.c11,379106815468960
performance_model.elapsed_time.c2,379106830468945
performance_model.elapsed_time.c3,379106830468945
performance_model.elapsed_time.c8,379106832741670
performance_model.elapsed_time.c9,379106836378030
performance_model.elapsed_time.node0,1516427331421225
performance_model.elapsed_time.node1,1516427316421240
performance_model.elapsed_time.total,3032854647842465
performance_model.idle_elapsed_time.c0,450939340
performance_model.idle_elapsed_time.c1,289535650255
performance_model.idle_elapsed_time.c10,294788372275
performance_model.idle_elapsed_time.c11,298250186995
performance_model.idle_elapsed_time.c2,293057010370
performance_model.idle_elapsed_time.c3,296519279635
performance_model.idle_elapsed_time.c8,287573834035
performance_model.idle_elapsed_time.c9,291326103010
performance_model.idle_elapsed_time.node0,879562879600
performance_model.idle_elapsed_time.node1,1171938496315
performance_model.idle_elapsed_time.total,2051501375915
performance_model.instruction_count.c0,2527521333
performance_model.instruction_count.c1,2530917076
performance_model.instruction_count.c10,2536829958
performance_model.instruction_count.c11,2514448821
performance_model.instruction_count.c2,2538603541
performance_model.instruction_count.c3,2504890562
performance_model.instruction_count.c8,2520758642
performance_model.instruction_count.c9,2544270475
performance_model.instruction_count.node0,10101932512
performance_model.instruction_count.node1,10116307896
performance_model.instruction_count.total,20218240408
stlb.access.c0,1367783
stlb.access.c1,1417210
stlb.access.c10,1386975
stlb.access.c11,937531
stlb.access.c2,1380800
stlb.access.c3,926677
stlb.access.c8,1448806
stlb.access.c9,1398397
stlb.access.node0,5092470
stlb.access.node1,5171709
stlb.access.total,10264179
stlb.miss.c0,28642
stlb.miss.c1,36585
stlb.miss.c10,31548
stlb.miss.c11,28838
stlb.miss.c2,27728
stlb.miss.c3,23303
stlb.miss.c8,45845
stlb.miss.c9,30738
stlb.miss.node0,116258
stlb.miss.node1,136969
stlb.miss.total,253227
stlb_cache.access-mru-0.c0,45310
stlb_cache.access-mru-0.c1,50189
stlb_cache.access-mru-0.c10,56169
stlb_cache.access-mru-0.c11,37157
stlb_cache.access-mru-0.c2,29988
stlb_cache.access-mru-0.c3,40136
stlb_cache.access-mru-0.c8,41750
stlb_cache.access-mru-0.c9,55074
stlb_cache.access-mru-0.node0,165623
stlb_cache.access-mru-0.node1,190150
stlb_cache.access-mru-0.total,355773
stlb_cache.access-mru-1.c0,712003
stlb_cache.access-mru-1.c1,672800
stlb_cache.access-mru-1.c10,780944
stlb_cache.access-mru-1.c11,446203
stlb_cache.access-mru-1.c2,746298
stlb_cache.access-mru-1.c3,415472
stlb_cache.access-mru-1.c8,832158
stlb_cache.access-mru-1.c9,621810
stlb_cache.access-mru-1.node0,2546573
stlb_cache.access-mru-1.node1,2681115
stlb_cache.access-mru-1.total,5227688
stlb_cache.access-mru-2.c0,92132
stlb_cache.access-mru-2.c1,88849
stlb_cache.access-mru-2.c10,78272
stlb_cache.access-mru-2.c11,85351
stlb_cache.access-mru-2.c2,87733
stlb_cache.access-mru-2.c3,35274
stlb_cache.access-mru-2.c8,112494
stlb_cache.access-mru-2.c9,104431
stlb_cache.access-mru-2.node0,303988
stlb_cache.access-mru-2.node1,380548
stlb_cache.access-mru-2.total,684536
stlb_cache.access-mru-3.c0,489696
stlb_cache.access-mru-3.c1,568787
stlb_cache.access-mru-3.c10,440042
stlb_cache.access-mru-3.c11,339982
stlb_cache.access-mru-3.c2,489053
stlb_cache.access-mru-3.c3,412492
stlb_cache.access-mru-3.c8,416559
stlb_cache.access-mru-3.c9,586344
stlb_cache.access-mru-3.node0,1960028
stlb_cache.access-mru-3.node1,1782927
stlb_cache.access-mru-3.total,3742955
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,47641089105075
thread.bottle_contrib_time.c1,47353966210380
thread.bottle_contrib_time.c2,47352985302270
thread.bottle_contrib_time.c3,47352388484685
thread.bottle_contrib_time.c4,47351955757845
thread.bottle_contrib_time.c5,47351609485464
thread.bottle_contrib_time.c6,47351321000904
thread.bottle_contrib_time.c7,47351073728424
thread.bottle_contrib_time.node0,379106389075047
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,379106389075047
thread.bottle_runtime_time.c0,379106389075050
thread.bottle_runtime_time.c1,378819266180355
thread.bottle_runtime_time.c2,378817304364135
thread.bottle_runtime_time.c3,378815513911380
thread.bottle_runtime_time.c4,378813783004020
thread.bottle_runtime_time.c5,378812051642115
thread.bottle_runtime_time.c6,378810320734755
thread.bottle_runtime_time.c7,378808589827395
thread.bottle_runtime_time.node0,3030803218739205
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,3030803218739205
thread.elapsed_time.c0,379106840014390
thread.elapsed_time.c1,378819266180355
thread.elapsed_time.c2,378817304364135
thread.elapsed_time.c3,378815513911380
thread.elapsed_time.c4,378813783004020
thread.elapsed_time.c5,378812051642115
thread.elapsed_time.c6,378810320734755
thread.elapsed_time.c7,378808589827395
thread.elapsed_time.node0,3030803669678545
thread.elapsed_time.node1,0
thread.elapsed_time.total,3030803669678545
thread.instruction_count.c0,2527521333
thread.instruction_count.c1,2520758642
thread.instruction_count.c2,2530917076
thread.instruction_count.c3,2544270475
thread.instruction_count.c4,2538603541
thread.instruction_count.c5,2536829958
thread.instruction_count.c6,2504890562
thread.instruction_count.c7,2514448821
thread.instruction_count.node0,20218240408
thread.instruction_count.node1,0
thread.instruction_count.total,20218240408
thread.instructions_by_core[0],2527521333
thread.instructions_by_core[10],2536829958
thread.instructions_by_core[11],2514448821
thread.instructions_by_core[1],2530917076
thread.instructions_by_core[2],2538603541
thread.instructions_by_core[3],2504890562
thread.instructions_by_core[8],2520758642
thread.instructions_by_core[9],2544270475
thread.nonidle_elapsed_time.c0,379106389075050
thread.nonidle_elapsed_time.c1,378819258907635
thread.nonidle_elapsed_time.c2,378817294818690
thread.nonidle_elapsed_time.c3,378815510275020
thread.nonidle_elapsed_time.c4,378813773458575
thread.nonidle_elapsed_time.c5,378812043460305
thread.nonidle_elapsed_time.c6,378810311189310
thread.nonidle_elapsed_time.c7,378808565281965
thread.nonidle_elapsed_time.node0,3030803146466550
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,3030803146466550
thread.time_by_core[0],379106389075050
thread.time_by_core[10],378812043460305
thread.time_by_core[11],378808565281965
thread.time_by_core[1],378817294818690
thread.time_by_core[2],378813773458575
thread.time_by_core[3],378810311189310
thread.time_by_core[8],378819258907635
thread.time_by_core[9],378815510275020
thread.unscheduled_time,450939340
thread.waiting_cost,3984970560
time.walltime,1783807965145860
