metric,value
timestamp,2026-07-11T09:21:28
workload,MG
strategy,Packed
bench_class,S
interval_timer.numTotalLongLatencyLoadLatency.node1,907492
interval_timer.numTotalLongLatencyLoadLatency.total,3402315
interval_timer.outstandingLongLatencyCycles.c0,625640
interval_timer.outstandingLongLatencyCycles.c1,311694
interval_timer.outstandingLongLatencyCycles.c10,278333
interval_timer.outstandingLongLatencyCycles.c11,300650
interval_timer.outstandingLongLatencyCycles.c2,347603
interval_timer.outstandingLongLatencyCycles.c3,360741
interval_timer.outstandingLongLatencyCycles.c4,352639
interval_timer.outstandingLongLatencyCycles.c5,353424
interval_timer.outstandingLongLatencyCycles.c6,356780
interval_timer.outstandingLongLatencyCycles.c7,293115
interval_timer.outstandingLongLatencyCycles.c8,295167
interval_timer.outstandingLongLatencyCycles.c9,272911
interval_timer.outstandingLongLatencyCycles.node0,3001636
interval_timer.outstandingLongLatencyCycles.node1,1147061
interval_timer.outstandingLongLatencyCycles.total,4148697
interval_timer.outstandingLongLatencyInsns.c0,1505581
interval_timer.outstandingLongLatencyInsns.c1,718678
interval_timer.outstandingLongLatencyInsns.c10,618458
interval_timer.outstandingLongLatencyInsns.c11,633244
interval_timer.outstandingLongLatencyInsns.c2,852193
interval_timer.outstandingLongLatencyInsns.c3,965361
interval_timer.outstandingLongLatencyInsns.c4,890846
interval_timer.outstandingLongLatencyInsns.c5,864801
interval_timer.outstandingLongLatencyInsns.c6,762041
interval_timer.outstandingLongLatencyInsns.c7,590540
interval_timer.outstandingLongLatencyInsns.c8,642816
interval_timer.outstandingLongLatencyInsns.c9,564589
interval_timer.outstandingLongLatencyInsns.node0,7150041
interval_timer.outstandingLongLatencyInsns.node1,2459107
interval_timer.outstandingLongLatencyInsns.total,9609148
interval_timer.totalHiddenDCacheLatency.c0,3878356
interval_timer.totalHiddenDCacheLatency.c1,2374118
interval_timer.totalHiddenDCacheLatency.c10,2127075
interval_timer.totalHiddenDCacheLatency.c11,2446883
interval_timer.totalHiddenDCacheLatency.c2,2664917
interval_timer.totalHiddenDCacheLatency.c3,2830087
interval_timer.totalHiddenDCacheLatency.c4,2101939
interval_timer.totalHiddenDCacheLatency.c5,2173478
interval_timer.totalHiddenDCacheLatency.c6,2120638
interval_timer.totalHiddenDCacheLatency.c7,1907136
interval_timer.totalHiddenDCacheLatency.c8,2537342
interval_timer.totalHiddenDCacheLatency.c9,2077776
interval_timer.totalHiddenDCacheLatency.node0,20050669
interval_timer.totalHiddenDCacheLatency.node1,9189076
interval_timer.totalHiddenDCacheLatency.total,29239745
interval_timer.totalHiddenLongerDCacheLatency.c0,28448
interval_timer.totalHiddenLongerDCacheLatency.c1,7962
interval_timer.totalHiddenLongerDCacheLatency.c10,20059
interval_timer.totalHiddenLongerDCacheLatency.c11,17215
interval_timer.totalHiddenLongerDCacheLatency.c2,8499
interval_timer.totalHiddenLongerDCacheLatency.c3,8115
interval_timer.totalHiddenLongerDCacheLatency.c4,9088
interval_timer.totalHiddenLongerDCacheLatency.c5,8380
interval_timer.totalHiddenLongerDCacheLatency.c6,9279
interval_timer.totalHiddenLongerDCacheLatency.c7,13027
interval_timer.totalHiddenLongerDCacheLatency.c8,26236
interval_timer.totalHiddenLongerDCacheLatency.c9,20047
interval_timer.totalHiddenLongerDCacheLatency.node0,92798
interval_timer.totalHiddenLongerDCacheLatency.node1,83557
interval_timer.totalHiddenLongerDCacheLatency.total,176355
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,526783
interval_timer.uop_branch.c1,730063
interval_timer.uop_branch.c10,1343738
interval_timer.uop_branch.c11,1316378
interval_timer.uop_branch.c2,696618
interval_timer.uop_branch.c3,691317
interval_timer.uop_branch.c4,648005
interval_timer.uop_branch.c5,700306
interval_timer.uop_branch.c6,694608
interval_timer.uop_branch.c7,737725
interval_timer.uop_branch.c8,1299439
interval_timer.uop_branch.c9,1335341
interval_timer.uop_branch.node0,5425425
interval_timer.uop_branch.node1,5294896
interval_timer.uop_branch.total,10720321
interval_timer.uop_fp_addsub.c0,487452
interval_timer.uop_fp_addsub.c1,487443
interval_timer.uop_fp_addsub.c10,289900
interval_timer.uop_fp_addsub.c11,289900
interval_timer.uop_fp_addsub.c2,486723
interval_timer.uop_fp_addsub.c3,486198
interval_timer.uop_fp_addsub.c4,436118
interval_timer.uop_fp_addsub.c5,420488
interval_timer.uop_fp_addsub.c6,420488
interval_timer.uop_fp_addsub.c7,420488
interval_timer.uop_fp_addsub.c8,294040
interval_timer.uop_fp_addsub.c9,289900
interval_timer.uop_fp_addsub.node0,3645398
interval_timer.uop_fp_addsub.node1,1163740
interval_timer.uop_fp_addsub.total,4809138
interval_timer.uop_fp_muldiv.c0,137013
interval_timer.uop_fp_muldiv.c1,136885
interval_timer.uop_fp_muldiv.c10,81555
interval_timer.uop_fp_muldiv.c11,81555
interval_timer.uop_fp_muldiv.c2,136745
interval_timer.uop_fp_muldiv.c3,136520
interval_timer.uop_fp_muldiv.c4,124960
interval_timer.uop_fp_muldiv.c5,118350
interval_timer.uop_fp_muldiv.c6,118350
interval_timer.uop_fp_muldiv.c7,118350
interval_timer.uop_fp_muldiv.c8,83310
interval_timer.uop_fp_muldiv.c9,81555
interval_timer.uop_fp_muldiv.node0,1027173
interval_timer.uop_fp_muldiv.node1,327975
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,2180929
interval_timer.uop_generic.c1,2517501
interval_timer.uop_generic.c10,3325073
interval_timer.uop_generic.c11,3270168
interval_timer.uop_generic.c2,2447177
interval_timer.uop_generic.c3,2434191
interval_timer.uop_generic.c4,2285903
interval_timer.uop_generic.c5,2343123
interval_timer.uop_generic.c6,2330326
interval_timer.uop_generic.c7,2416386
interval_timer.uop_generic.c8,3252135
interval_timer.uop_generic.c9,3310289
interval_timer.uop_generic.node0,18955536
interval_timer.uop_generic.node1,13157665
interval_timer.uop_generic.total,32113201
interval_timer.uop_load.c0,1879453
interval_timer.uop_load.c1,1745270
interval_timer.uop_load.c10,1514092
interval_timer.uop_load.c11,1501381
interval_timer.uop_load.c2,1726570
interval_timer.uop_load.c3,1721060
interval_timer.uop_load.c4,1598320
interval_timer.uop_load.c5,1581809
interval_timer.uop_load.c6,1578312
interval_timer.uop_load.c7,1600799
interval_timer.uop_load.c8,1506424
interval_timer.uop_load.c9,1512227
interval_timer.uop_load.node0,13431593
interval_timer.uop_load.node1,6034124
interval_timer.uop_load.total,19465717
interval_timer.uop_store.c0,574032
interval_timer.uop_store.c1,315891
interval_timer.uop_store.c10,191318
interval_timer.uop_store.c11,193527
interval_timer.uop_store.c2,316016
interval_timer.uop_store.c3,313694
interval_timer.uop_store.c4,294630
interval_timer.uop_store.c5,275717
interval_timer.uop_store.c6,274122
interval_timer.uop_store.c7,276412
interval_timer.uop_store.c8,205353
interval_timer.uop_store.c9,201214
interval_timer.uop_store.node0,2640514
interval_timer.uop_store.node1,791412
interval_timer.uop_store.total,3431926
interval_timer.uops_pause.c0,54506
interval_timer.uops_pause.c1,273124
interval_timer.uops_pause.c10,613753
interval_timer.uops_pause.c11,599595
interval_timer.uops_pause.c2,256495
interval_timer.uops_pause.c3,254058
interval_timer.uops_pause.c4,237192
interval_timer.uops_pause.c5,266733
interval_timer.uops_pause.c6,264376
interval_timer.uops_pause.c7,285804
interval_timer.uops_pause.c8,588702
interval_timer.uops_pause.c9,607687
interval_timer.uops_pause.node0,1892288
interval_timer.uops_pause.node1,2409737
interval_timer.uops_pause.total,4302025
interval_timer.uops_total.c0,5785662
interval_timer.uops_total.c1,5933053
interval_timer.uops_total.c10,6745676
interval_timer.uops_total.c11,6652909
interval_timer.uops_total.c2,5809849
interval_timer.uops_total.c3,5782980
interval_timer.uops_total.c4,5387936
interval_timer.uops_total.c5,5439793
interval_timer.uops_total.c6,5416206
interval_timer.uops_total.c7,5570160
interval_timer.uops_total.c8,6640701
interval_timer.uops_total.c9,6730526
interval_timer.uops_total.node0,45125639
interval_timer.uops_total.node1,26769812
interval_timer.uops_total.total,71895451
interval_timer.uops_x87,10
itlb.access.c0,521484
itlb.access.c1,371847
itlb.access.c10,230874
itlb.access.c11,230340
itlb.access.c2,371239
itlb.access.c3,370358
itlb.access.c4,347504
itlb.access.c5,335193
itlb.access.c6,333908
itlb.access.c7,334568
itlb.access.c8,238259
itlb.access.c9,235115
itlb.access.node0,2986101
itlb.access.node1,934588
itlb.access.total,3920689
itlb.miss.c0,301
itlb.miss.c1,35
itlb.miss.c10,28
itlb.miss.c11,36
itlb.miss.c2,35
itlb.miss.c3,35
itlb.miss.c4,35
itlb.miss.c5,28
itlb.miss.c6,35
itlb.miss.c7,35
itlb.miss.c8,35
itlb.miss.c9,35
itlb.miss.node0,539
itlb.miss.node1,134
itlb.miss.total,673
itlb_cache.access-mru-0.c0,514864
itlb_cache.access-mru-0.c1,371295
itlb_cache.access-mru-0.c10,230318
itlb_cache.access-mru-0.c11,229767
itlb_cache.access-mru-0.c2,370679
itlb_cache.access-mru-0.c3,369800
itlb_cache.access-mru-0.c4,346938
itlb_cache.access-mru-0.c5,334637
itlb_cache.access-mru-0.c6,333342
itlb_cache.access-mru-0.c7,334004
itlb_cache.access-mru-0.c8,237691
itlb_cache.access-mru-0.c9,234545
itlb_cache.access-mru-0.node0,2975559
itlb_cache.access-mru-0.node1,932321
itlb_cache.access-mru-0.total,3907880
itlb_cache.access-mru-1.c0,5674
itlb_cache.access-mru-1.c1,515
itlb_cache.access-mru-1.c10,528
itlb_cache.access-mru-1.c11,536
itlb_cache.access-mru-1.c2,524
itlb_cache.access-mru-1.c3,522
itlb_cache.access-mru-1.c4,530
itlb_cache.access-mru-1.c5,528
itlb_cache.access-mru-1.c6,530
itlb_cache.access-mru-1.c7,527
itlb_cache.access-mru-1.c8,531
itlb_cache.access-mru-1.c9,533
itlb_cache.access-mru-1.node0,9350
itlb_cache.access-mru-1.node1,2128
itlb_cache.access-mru-1.total,11478
itlb_cache.access-mru-2.c0,519
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,527
itlb_cache.access-mru-2.node1,5
itlb_cache.access-mru-2.total,532
itlb_cache.access-mru-3,126
network.shmem-1.bus.num-bytes,2686392
network.shmem-1.bus.num-packets,82468
network.shmem-1.bus.num-packets-delayed,2591
network.shmem-1.bus.time-used,60059062500
network.shmem-1.bus.total-delay,2209281405
performance_model.cpiStartTime.c1,410736902190
performance_model.cpiStartTime.c10,418897803120
performance_model.cpiStartTime.c11,419610984225
performance_model.cpiStartTime.c2,413040990795
performance_model.cpiStartTime.c3,413783717325
performance_model.cpiStartTime.c4,414527352945
performance_model.cpiStartTime.c5,415240534050
performance_model.cpiStartTime.c6,415984169670
performance_model.cpiStartTime.c7,416697350775
performance_model.cpiStartTime.c8,417440986395
performance_model.cpiStartTime.c9,418154167500
performance_model.cpiStartTime.node0,2900011017750
performance_model.cpiStartTime.node1,1674103941240
performance_model.cpiStartTime.total,4574114958990
performance_model.cpiSyncSyscall,358221660
performance_model.elapsed_time.c0,1592515265865
performance_model.elapsed_time.c1,1592543447655
performance_model.elapsed_time.c10,1592538447660
performance_model.elapsed_time.c11,1592551174920
performance_model.elapsed_time.c2,1592537084025
performance_model.elapsed_time.c3,1592562538545
performance_model.elapsed_time.c4,1592542538565
performance_model.elapsed_time.c5,1592551629465
performance_model.elapsed_time.c6,1592562538545
performance_model.elapsed_time.c7,1592549811285
performance_model.elapsed_time.c8,1592538447660
performance_model.elapsed_time.c9,1592542538565
performance_model.elapsed_time.node0,12740364853950
performance_model.elapsed_time.node1,6370170608805
performance_model.elapsed_time.total,19110535462755
performance_model.idle_elapsed_time.c0,358221660
performance_model.idle_elapsed_time.c1,410736902190
performance_model.idle_elapsed_time.c10,418897803120
performance_model.idle_elapsed_time.c11,419610984225
performance_model.idle_elapsed_time.c2,413040990795
performance_model.idle_elapsed_time.c3,413783717325
performance_model.idle_elapsed_time.c4,414527352945
performance_model.idle_elapsed_time.c5,415240534050
performance_model.idle_elapsed_time.c6,415984169670
performance_model.idle_elapsed_time.c7,416697350775
performance_model.idle_elapsed_time.c8,417440986395
performance_model.idle_elapsed_time.c9,418154167500
performance_model.idle_elapsed_time.node0,2900369239410
performance_model.idle_elapsed_time.node1,1674103941240
performance_model.idle_elapsed_time.total,4574473180650
performance_model.instruction_count.c0,4927381
performance_model.instruction_count.c1,5228486
performance_model.instruction_count.c10,6321870
performance_model.instruction_count.c11,6228755
performance_model.instruction_count.c2,5106521
performance_model.instruction_count.c3,5080927
performance_model.instruction_count.c4,4738267
performance_model.instruction_count.c5,4822747
performance_model.instruction_count.c6,4799540
performance_model.instruction_count.c7,4953529
performance_model.instruction_count.c8,6206861
performance_model.instruction_count.c9,6305773
performance_model.instruction_count.node0,39657398
performance_model.instruction_count.node1,25063259
performance_model.instruction_count.total,64720657
stlb.access.c0,2810
stlb.access.c1,387
stlb.access.c10,252
stlb.access.c11,172
stlb.access.c2,445
stlb.access.c3,459
stlb.access.c4,485
stlb.access.c5,407
stlb.access.c6,390
stlb.access.c7,364
stlb.access.c8,256
stlb.access.c9,232
stlb.access.node0,5747
stlb.access.node1,912
stlb.access.total,6659
stlb.miss.c0,620
stlb.miss.c1,168
stlb.miss.c10,137
stlb.miss.c11,141
stlb.miss.c2,176
stlb.miss.c3,180
stlb.miss.c4,180
stlb.miss.c5,169
stlb.miss.c6,170
stlb.miss.c7,168
stlb.miss.c8,155
stlb.miss.c9,154
stlb.miss.node0,1831
stlb.miss.node1,587
stlb.miss.total,2418
stlb_cache.access-mru-0.c0,546
stlb_cache.access-mru-0.c1,151
stlb_cache.access-mru-0.c10,69
stlb_cache.access-mru-0.c11,26
stlb_cache.access-mru-0.c2,193
stlb_cache.access-mru-0.c3,174
stlb_cache.access-mru-0.c4,153
stlb_cache.access-mru-0.c5,110
stlb_cache.access-mru-0.c6,130
stlb_cache.access-mru-0.c7,106
stlb_cache.access-mru-0.c8,72
stlb_cache.access-mru-0.c9,59
stlb_cache.access-mru-0.node0,1563
stlb_cache.access-mru-0.node1,226
stlb_cache.access-mru-0.total,1789
stlb_cache.access-mru-1.c0,872
stlb_cache.access-mru-1.c1,62
stlb_cache.access-mru-1.c10,37
stlb_cache.access-mru-1.c11,5
stlb_cache.access-mru-1.c2,58
stlb_cache.access-mru-1.c3,59
stlb_cache.access-mru-1.c4,63
stlb_cache.access-mru-1.c5,47
stlb_cache.access-mru-1.c6,46
stlb_cache.access-mru-1.c7,75
stlb_cache.access-mru-1.c8,19
stlb_cache.access-mru-1.c9,13
stlb_cache.access-mru-1.node0,1282
stlb_cache.access-mru-1.node1,74
stlb_cache.access-mru-1.total,1356
stlb_cache.access-mru-2.c0,268
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c10,1
stlb_cache.access-mru-2.c2,3
stlb_cache.access-mru-2.c3,12
stlb_cache.access-mru-2.c4,39
stlb_cache.access-mru-2.c5,33
stlb_cache.access-mru-2.c6,6
stlb_cache.access-mru-2.c7,4
stlb_cache.access-mru-2.c8,1
stlb_cache.access-mru-2.c9,2
stlb_cache.access-mru-2.node0,367
stlb_cache.access-mru-2.node1,4
stlb_cache.access-mru-2.total,371
stlb_cache.access-mru-3.c0,504
stlb_cache.access-mru-3.c1,4
stlb_cache.access-mru-3.c10,8
stlb_cache.access-mru-3.c2,15
stlb_cache.access-mru-3.c3,34
stlb_cache.access-mru-3.c4,50
stlb_cache.access-mru-3.c5,48
stlb_cache.access-mru-3.c6,38
stlb_cache.access-mru-3.c7,11
stlb_cache.access-mru-3.c8,9
stlb_cache.access-mru-3.c9,4
stlb_cache.access-mru-3.node0,704
stlb_cache.access-mru-3.node1,21
stlb_cache.access-mru-3.total,725
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,510390025617
thread.bottle_contrib_time.c1,100011345087
thread.bottle_contrib_time.c10,97810797505
thread.bottle_contrib_time.c11,97745962860
thread.bottle_contrib_time.c2,98859300785
thread.bottle_contrib_time.c3,98611725275
thread.bottle_contrib_time.c4,98425816370
thread.bottle_contrib_time.c5,98283180149
thread.bottle_contrib_time.c6,98159240879
thread.bottle_contrib_time.c7,98057357864
thread.bottle_contrib_time.c8,97964403412
thread.bottle_contrib_time.c9,97885161067
thread.bottle_contrib_time.node0,1200797992026
thread.bottle_contrib_time.node1,391406324844
thread.bottle_contrib_time.total,1592204316870
thread.bottle_runtime_time.c0,1592204316885
thread.bottle_runtime_time.c1,1181825636355
thread.bottle_runtime_time.c10,1173664735425
thread.bottle_runtime_time.c11,1172951554320
thread.bottle_runtime_time.c2,1179521547750
thread.bottle_runtime_time.c3,1178778821220
thread.bottle_runtime_time.c4,1178035185600
thread.bottle_runtime_time.c5,1177322004495
thread.bottle_runtime_time.c6,1176578368875
thread.bottle_runtime_time.c7,1175865187770
thread.bottle_runtime_time.c8,1175121552150
thread.bottle_runtime_time.c9,1174408371045
thread.bottle_runtime_time.node0,9840131068950
thread.bottle_runtime_time.node1,4696146212940
thread.bottle_runtime_time.total,14536277281890
thread.elapsed_time.c0,1592500000000
thread.elapsed_time.c1,1181763097810
thread.elapsed_time.c10,1173602196880
thread.elapsed_time.c11,1172889015775
thread.elapsed_time.c2,1179459009205
thread.elapsed_time.c3,1178716282675
thread.elapsed_time.c4,1177972647055
thread.elapsed_time.c5,1177259465950
thread.elapsed_time.c6,1176515830330
thread.elapsed_time.c7,1175802649225
thread.elapsed_time.c8,1175059013605
thread.elapsed_time.c9,1174345832500
thread.elapsed_time.node0,9839988982250
thread.elapsed_time.node1,4695896058760
thread.elapsed_time.total,14535885041010
thread.instruction_count.c0,4927283
thread.instruction_count.c1,5228155
thread.instruction_count.c10,6321578
thread.instruction_count.c11,6228365
thread.instruction_count.c2,5106239
thread.instruction_count.c3,5080449
thread.instruction_count.c4,4737988
thread.instruction_count.c5,4822408
thread.instruction_count.c6,4799129
thread.instruction_count.c7,4953202
thread.instruction_count.c8,6206568
thread.instruction_count.c9,6305449
thread.instruction_count.node0,39654853
thread.instruction_count.node1,25061960
thread.instruction_count.total,64716813
thread.instructions_by_core[0],4927283
thread.instructions_by_core[10],6321578
thread.instructions_by_core[11],6228365
thread.instructions_by_core[1],5228155
thread.instructions_by_core[2],5106239
thread.instructions_by_core[3],5080449
thread.instructions_by_core[4],4737988
thread.instructions_by_core[5],4822408
thread.instructions_by_core[6],4799129
thread.instructions_by_core[7],4953202
thread.instructions_by_core[8],6206568
thread.instructions_by_core[9],6305449
thread.nonidle_elapsed_time.c0,1592142044220
thread.nonidle_elapsed_time.c1,1181763363690
thread.nonidle_elapsed_time.c10,1173602462760
thread.nonidle_elapsed_time.c11,1172889281655
thread.nonidle_elapsed_time.c2,1179459275085
thread.nonidle_elapsed_time.c3,1178716548555
thread.nonidle_elapsed_time.c4,1177972912935
thread.nonidle_elapsed_time.c5,1177259731830
thread.nonidle_elapsed_time.c6,1176516096210
thread.nonidle_elapsed_time.c7,1175802915105
thread.nonidle_elapsed_time.c8,1175059279485
thread.nonidle_elapsed_time.c9,1174346098380
thread.nonidle_elapsed_time.node0,9839632887630
thread.nonidle_elapsed_time.node1,4695897122280
thread.nonidle_elapsed_time.total,14535530009910
thread.time_by_core[0],1592142044220
thread.time_by_core[10],1173602462760
thread.time_by_core[11],1172889281655
thread.time_by_core[1],1181763363690
thread.time_by_core[2],1179459275085
thread.time_by_core[3],1178716548555
thread.time_by_core[4],1177972912935
thread.time_by_core[5],1177259731830
thread.time_by_core[6],1176516096210
thread.time_by_core[7],1175802915105
thread.time_by_core[8],1175059279485
thread.time_by_core[9],1174346098380
thread.unscheduled_time,358221660
thread.waiting_cost,7068453440
time.walltime,1783729286605192
