metric,value
L3.stores-I.node0,398188
L3.stores-I.node1,390024
L3.stores-I.total,788212
L3.stores-M.c0,34889
L3.stores-M.c1,38766
L3.stores-M.c10,38249
L3.stores-M.c11,42280
L3.stores-M.c12,41257
L3.stores-M.c13,41056
L3.stores-M.c14,42102
L3.stores-M.c15,33687
L3.stores-M.c2,38809
L3.stores-M.c3,39815
L3.stores-M.c4,38929
L3.stores-M.c5,40851
L3.stores-M.c6,41039
L3.stores-M.c7,31759
L3.stores-M.c8,35108
L3.stores-M.c9,38442
L3.stores-M.node0,306358
L3.stores-M.node1,310680
L3.stores-M.total,617038
L3.stores-S.c0,43331
L3.stores-S.c1,44532
L3.stores-S.c10,42195
L3.stores-S.c11,42765
L3.stores-S.c12,34939
L3.stores-S.c13,38261
L3.stores-S.c14,33036
L3.stores-S.c15,33353
L3.stores-S.c2,41145
L3.stores-S.c3,43366
L3.stores-S.c4,37614
L3.stores-S.c5,39173
L3.stores-S.c6,35389
L3.stores-S.c7,36834
L3.stores-S.c8,43175
L3.stores-S.c9,43138
L3.stores-S.node0,343647
L3.stores-S.node1,288599
L3.stores-S.total,632246
L3.stores-u.c10,1
L3.stores-u.c11,1
L3.stores-u.c15,2
L3.stores-u.c2,1
L3.stores-u.c6,1
L3.stores-u.c7,2
L3.stores-u.c9,2
L3.stores-u.node0,5
L3.stores-u.node1,5
L3.stores-u.total,10
L3.stores.c0,138545
L3.stores.c1,135301
L3.stores.c10,134120
L3.stores.c11,138388
L3.stores.c12,126897
L3.stores.c13,129987
L3.stores.c14,126670
L3.stores.c15,128088
L3.stores.c2,132011
L3.stores.c3,135203
L3.stores.c4,126389
L3.stores.c5,129439
L3.stores.c6,126503
L3.stores.c7,127403
L3.stores.c8,133962
L3.stores.c9,134854
L3.stores.node0,1082384
L3.stores.node1,1021376
L3.stores.total,2103760
L3.uncore-requests.c0,189648
L3.uncore-requests.c1,177200
L3.uncore-requests.c10,175668
L3.uncore-requests.c11,174447
L3.uncore-requests.c12,149416
L3.uncore-requests.c13,156948
L3.uncore-requests.c14,149146
L3.uncore-requests.c15,157412
L3.uncore-requests.c2,171984
L3.uncore-requests.c3,174603
L3.uncore-requests.c4,152164
L3.uncore-requests.c5,158694
L3.uncore-requests.c6,154241
L3.uncore-requests.c7,158016
L3.uncore-requests.c8,176076
L3.uncore-requests.c9,174916
L3.uncore-requests.node0,1414542
L3.uncore-requests.node1,1236037
L3.uncore-requests.total,2650579
L3.uncore-time-dram-bus.c0,128893177080
L3.uncore-time-dram-bus.c1,109972228240
L3.uncore-time-dram-bus.c10,109341613360
L3.uncore-time-dram-bus.c11,107917725000
L3.uncore-time-dram-bus.c12,93526192560
L3.uncore-time-dram-bus.c13,94935066280
L3.uncore-time-dram-bus.c14,93851509760
L3.uncore-time-dram-bus.c15,94281929440
L3.uncore-time-dram-bus.c2,109457976820
L3.uncore-time-dram-bus.c3,106979310000
L3.uncore-time-dram-bus.c4,94397041680
L3.uncore-time-dram-bus.c5,98720006780
L3.uncore-time-dram-bus.c6,98960241020
L3.uncore-time-dram-bus.c7,90604593860
L3.uncore-time-dram-bus.c8,105967073020
L3.uncore-time-dram-bus.c9,106819153840
L3.uncore-time-dram-bus.node0,885348257360
L3.uncore-time-dram-bus.node1,759276581380
L3.uncore-time-dram-bus.total,1644624838740
L3.uncore-time-dram-device.c0,6180840000000
L3.uncore-time-dram-device.c1,5273520000000
L3.uncore-time-dram-device.c10,5243280000000
L3.uncore-time-dram-device.c11,5175000000000
L3.uncore-time-dram-device.c12,4484880000000
L3.uncore-time-dram-device.c13,4552440000000
L3.uncore-time-dram-device.c14,4500480000000
L3.uncore-time-dram-device.c15,4521120000000
L3.uncore-time-dram-device.c2,5248860000000
L3.uncore-time-dram-device.c3,5130000000000
L3.uncore-time-dram-device.c4,4526640000000
L3.uncore-time-dram-device.c5,4733940000000
L3.uncore-time-dram-device.c6,4745460000000
L3.uncore-time-dram-device.c7,4344780000000
L3.uncore-time-dram-device.c8,5081460000000
L3.uncore-time-dram-device.c9,5122320000000
L3.uncore-time-dram-device.node0,42455280000000
L3.uncore-time-dram-device.node1,36409740000000
L3.uncore-time-dram-device.total,78865020000000
L3.uncore-time-dram-queue.c0,56817462437520
L3.uncore-time-dram-queue.c1,57276244312505
L3.uncore-time-dram-queue.c10,55040173852045
L3.uncore-time-dram-queue.c11,55098955948430
L3.uncore-time-dram-queue.c12,59538863399985
L3.uncore-time-dram-queue.c13,60953278258040
L3.uncore-time-dram-queue.c14,59488377341855
L3.uncore-time-dram-queue.c15,59528504788765
L3.uncore-time-dram-queue.c2,57278064476015
L3.uncore-time-dram-queue.c3,55407659741520
L3.uncore-time-dram-queue.c4,60877995265885
L3.uncore-time-dram-queue.c5,59758055571060
L3.uncore-time-dram-queue.c6,59792134066560
L3.uncore-time-dram-queue.c7,61136532159645
L3.uncore-time-dram-queue.c8,55168423289165
L3.uncore-time-dram-queue.c9,55023108615905
L3.uncore-time-dram-queue.node0,447110092673105
L3.uncore-time-dram-queue.node1,481073740851795
L3.uncore-time-dram-queue.total,928183833524900
L3.uncore-time-inv-imbalance.c4,26016845
L3.uncore-time-inv-imbalance.c5,335091220
L3.uncore-time-inv-imbalance.node0,0
L3.uncore-time-inv-imbalance.node1,361108065
L3.uncore-time-inv-imbalance.total,361108065
L3.uncore-time-noc-base.c0,225712187500
L3.uncore-time-noc-base.c1,218058203125
L3.uncore-time-noc-base.c10,219539921875
L3.uncore-time-noc-base.c11,218805468750
L3.uncore-time-noc-base.c12,187837656250
L3.uncore-time-noc-base.c13,198465781250
L3.uncore-time-noc-base.c14,186997343750
L3.uncore-time-noc-base.c15,201111718750
L3.uncore-time-noc-base.c2,210062656250
L3.uncore-time-noc-base.c3,215119921875
L3.uncore-time-noc-base.c4,188191171875
L3.uncore-time-noc-base.c5,195904296875
L3.uncore-time-noc-base.c6,189446171875
L3.uncore-time-noc-base.c7,201211093750
L3.uncore-time-noc-base.c8,222224765625
L3.uncore-time-noc-base.c9,220042343750
L3.uncore-time-noc-base.node0,1749565468750
L3.uncore-time-noc-base.node1,1549165234375
L3.uncore-time-noc-base.total,3298730703125
L3.uncore-time-noc-queue.c0,762898060
L3.uncore-time-noc-queue.c1,672071110
L3.uncore-time-noc-queue.c10,673226045
L3.uncore-time-noc-queue.c11,617069885
L3.uncore-time-noc-queue.c12,562850580
L3.uncore-time-noc-queue.c13,570718420
L3.uncore-time-noc-queue.c14,553622235
L3.uncore-time-noc-queue.c15,595600800
L3.uncore-time-noc-queue.c2,678922405
L3.uncore-time-noc-queue.c3,622518335
L3.uncore-time-noc-queue.c4,594786835
L3.uncore-time-noc-queue.c5,597610695
L3.uncore-time-noc-queue.c6,542317290
L3.uncore-time-noc-queue.c7,588714385
L3.uncore-time-noc-queue.c8,613996660
L3.uncore-time-noc-queue.c9,683856865
L3.uncore-time-noc-queue.node0,5324559365
L3.uncore-time-noc-queue.node1,4606221240
L3.uncore-time-noc-queue.total,9930780605
L3.uncore-time-pending-hit.c0,594250000000
L3.uncore-time-pending-hit.c1,539600000000
L3.uncore-time-pending-hit.c10,547850000000
L3.uncore-time-pending-hit.c11,535000000000
L3.uncore-time-pending-hit.c12,538250000000
L3.uncore-time-pending-hit.c13,550150000000
L3.uncore-time-pending-hit.c14,526100000000
L3.uncore-time-pending-hit.c15,522650000000
L3.uncore-time-pending-hit.c2,518900000000
L3.uncore-time-pending-hit.c3,523100000000
L3.uncore-time-pending-hit.c4,487250000000
L3.uncore-time-pending-hit.c5,550050000000
L3.uncore-time-pending-hit.c6,532500000000
L3.uncore-time-pending-hit.c7,550100000000
L3.uncore-time-pending-hit.c8,566200000000
L3.uncore-time-pending-hit.c9,491000000000
L3.uncore-time-pending-hit.node0,4315900000000
L3.uncore-time-pending-hit.node1,4257050000000
L3.uncore-time-pending-hit.total,8572950000000
L3.uncore-time-remote-cache-fwd.c0,390457500000
L3.uncore-time-remote-cache-fwd.c1,423827187500
L3.uncore-time-remote-cache-fwd.c10,418126093750
L3.uncore-time-remote-cache-fwd.c11,423061093750
L3.uncore-time-remote-cache-fwd.c12,357300000000
L3.uncore-time-remote-cache-fwd.c13,382490546875
L3.uncore-time-remote-cache-fwd.c14,342571093750
L3.uncore-time-remote-cache-fwd.c15,348405000000
L3.uncore-time-remote-cache-fwd.c2,399477187500
L3.uncore-time-remote-cache-fwd.c3,418927500000
L3.uncore-time-remote-cache-fwd.c4,360413593750
L3.uncore-time-remote-cache-fwd.c5,377216640625
L3.uncore-time-remote-cache-fwd.c6,356255546875
L3.uncore-time-remote-cache-fwd.c7,367880234375
L3.uncore-time-remote-cache-fwd.c8,423686093750
L3.uncore-time-remote-cache-fwd.c9,426702500000
L3.uncore-time-remote-cache-fwd.node0,3324265156250
L3.uncore-time-remote-cache-fwd.node1,2892532656250
L3.uncore-time-remote-cache-fwd.total,6216797812500
L3.uncore-time-remote-cache-inv.c0,64177500000
L3.uncore-time-remote-cache-inv.c1,73275000000
L3.uncore-time-remote-cache-inv.c10,69160000000
L3.uncore-time-remote-cache-inv.c11,67935000000
L3.uncore-time-remote-cache-inv.c12,59832500000
L3.uncore-time-remote-cache-inv.c13,64817500000
L3.uncore-time-remote-cache-inv.c14,60935000000
L3.uncore-time-remote-cache-inv.c15,60762500000
L3.uncore-time-remote-cache-inv.c2,69930000000
L3.uncore-time-remote-cache-inv.c3,74612500000
L3.uncore-time-remote-cache-inv.c4,65892500000
L3.uncore-time-remote-cache-inv.c5,66765000000
L3.uncore-time-remote-cache-inv.c6,62782500000
L3.uncore-time-remote-cache-inv.c7,64152500000
L3.uncore-time-remote-cache-inv.c8,57987500000
L3.uncore-time-remote-cache-inv.c9,67297500000
L3.uncore-time-remote-cache-inv.node0,544375000000
L3.uncore-time-remote-cache-inv.node1,505940000000
L3.uncore-time-remote-cache-inv.total,1050315000000
L3.uncore-time-remote-cache-wb.c0,102358252440
L3.uncore-time-remote-cache-wb.c1,79719188720
L3.uncore-time-remote-cache-wb.c10,86980546875
L3.uncore-time-remote-cache-wb.c11,86532500000
L3.uncore-time-remote-cache-wb.c12,77900000000
L3.uncore-time-remote-cache-wb.c13,83496640625
L3.uncore-time-remote-cache-wb.c14,84882500000
L3.uncore-time-remote-cache-wb.c15,142347500000
L3.uncore-time-remote-cache-wb.c2,77374500000
L3.uncore-time-remote-cache-wb.c3,78764234375
L3.uncore-time-remote-cache-wb.c4,72444843750
L3.uncore-time-remote-cache-wb.c5,76148173095
L3.uncore-time-remote-cache-wb.c6,76978875000
L3.uncore-time-remote-cache-wb.c7,137368251220
L3.uncore-time-remote-cache-wb.c8,118900546875
L3.uncore-time-remote-cache-wb.c9,90867500000
L3.uncore-time-remote-cache-wb.node0,721497269285
L3.uncore-time-remote-cache-wb.node1,751566783690
L3.uncore-time-remote-cache-wb.total,1473064052975
L3.uncore-time-td-access.c0,704972500000
L3.uncore-time-td-access.c1,687035000000
L3.uncore-time-td-access.c10,681275000000
L3.uncore-time-td-access.c11,678427500000
L3.uncore-time-td-access.c12,581940000000
L3.uncore-time-td-access.c13,616507500000
L3.uncore-time-td-access.c14,579997500000
L3.uncore-time-td-access.c15,621402500000
L3.uncore-time-td-access.c2,661632500000
L3.uncore-time-td-access.c3,680045000000
L3.uncore-time-td-access.c4,593027500000
L3.uncore-time-td-access.c5,617172500000
L3.uncore-time-td-access.c6,595107500000
L3.uncore-time-td-access.c7,630010000000
L3.uncore-time-td-access.c8,682960000000
L3.uncore-time-td-access.c9,681502500000
L3.uncore-time-td-access.node0,5457850000000
L3.uncore-time-td-access.node1,4835165000000
L3.uncore-time-td-access.total,10293015000000
L3.uncore-time-unknown.c4,12671875
L3.uncore-time-unknown.c8,37204345
L3.uncore-time-unknown.node0,37204345
L3.uncore-time-unknown.node1,12671875
L3.uncore-time-unknown.total,49876220
L3.uncore-totaltime.c0,65209886452600
L3.uncore-totaltime.c1,64681923191200
L3.uncore-totaltime.c10,62416400253950
L3.uncore-totaltime.c11,62392252305815
L3.uncore-totaltime.c12,65920892599375
L3.uncore-totaltime.c13,67497152011490
L3.uncore-totaltime.c14,65864745911350
L3.uncore-totaltime.c15,66041181537755
L3.uncore-totaltime.c2,64574438218990
L3.uncore-totaltime.c3,62635830726105
L3.uncore-totaltime.c4,67266885392495
L3.uncore-totaltime.c5,66474904890350
L3.uncore-totaltime.c6,66450167218620
L3.uncore-totaltime.c7,67523227547235
L3.uncore-totaltime.c8,62428460469440
L3.uncore-totaltime.c9,62230343970360
L3.uncore-totaltime.node0,506569535588460
L3.uncore-totaltime.node1,533039157108670
L3.uncore-totaltime.total,1039608692697130
barrier.global_time,40694900000000
branch_predictor.num-correct.c0,5320144
branch_predictor.num-correct.c1,5517896
branch_predictor.num-correct.c10,5441221
branch_predictor.num-correct.c11,5504536
branch_predictor.num-correct.c12,4527316
branch_predictor.num-correct.c13,4347237
branch_predictor.num-correct.c14,4479160
branch_predictor.num-correct.c15,4591366
branch_predictor.num-correct.c2,5496545
branch_predictor.num-correct.c3,5617962
branch_predictor.num-correct.c4,4581604
branch_predictor.num-correct.c5,4216039
branch_predictor.num-correct.c6,4227688
branch_predictor.num-correct.c7,4928406
branch_predictor.num-correct.c8,5472237
branch_predictor.num-correct.c9,5530591
branch_predictor.num-correct.node0,43901132
branch_predictor.num-correct.node1,35898816
branch_predictor.num-correct.total,79799948
branch_predictor.num-incorrect.c0,5027
branch_predictor.num-incorrect.c1,472
branch_predictor.num-incorrect.c10,700
branch_predictor.num-incorrect.c11,1223
branch_predictor.num-incorrect.c12,1218
branch_predictor.num-incorrect.c13,1306
branch_predictor.num-incorrect.c14,1349
branch_predictor.num-incorrect.c15,1604
branch_predictor.num-incorrect.c2,533
branch_predictor.num-incorrect.c3,544
branch_predictor.num-incorrect.c4,545
branch_predictor.num-incorrect.c5,553
branch_predictor.num-incorrect.c6,549
branch_predictor.num-incorrect.c7,541
branch_predictor.num-incorrect.c8,553
branch_predictor.num-incorrect.c9,503
branch_predictor.num-incorrect.node0,9555
branch_predictor.num-incorrect.node1,7665
branch_predictor.num-incorrect.total,17220
bus-queue.num-requests,5347263
bus-queue.requests-out-of-order,4506877
bus-queue.requests-simultaneous,3696
bus-queue.total-delay,14342095325
core.bbv-0.c0,1671609888536
core.bbv-0.c1,1682120690886
core.bbv-0.c10,1674263462301
core.bbv-0.c11,1684587812668
core.bbv-0.c12,1537730576876
core.bbv-0.c13,1513661094923
core.bbv-0.c14,1531661410619
core.bbv-0.c15,1550721757787
core.bbv-0.c2,1677785611273
core.bbv-0.c3,1693098819540
core.bbv-0.c4,1542591950102
core.bbv-0.c5,1492506871124
core.bbv-0.c6,1493917286407
core.bbv-0.c7,1592899929999
core.bbv-0.c8,1677383821683
core.bbv-0.c9,1689244384163
core.bbv-0.node0,13450094491050
core.bbv-0.node1,12255690877837
core.bbv-0.total,25705785368887
core.bbv-1.c0,1515833490645
core.bbv-1.c1,1534591366545
core.bbv-1.c10,1530165755269
core.bbv-1.c11,1540773640505
core.bbv-1.c12,1409262493359
core.bbv-1.c13,1389080579394
core.bbv-1.c14,1403582354853
core.bbv-1.c15,1412835413959
core.bbv-1.c2,1531319988238
core.bbv-1.c3,1549894237985
core.bbv-1.c4,1413330423062
core.bbv-1.c5,1368379456131
core.bbv-1.c6,1370143637776
core.bbv-1.c7,1457221998170
core.bbv-1.c8,1532513735837
core.bbv-1.c9,1540428374447
core.bbv-1.node0,12275520589471
core.bbv-1.node1,11223836356704
core.bbv-1.total,23499356946175
core.bbv-10.c0,752904831435
core.bbv-10.c1,755529563451
core.bbv-10.c10,759881655549
core.bbv-10.c11,767612479567
core.bbv-10.c12,667298000473
core.bbv-10.c13,648890657116
core.bbv-10.c14,665117638953
core.bbv-10.c15,679346833191
core.bbv-10.c2,756112045020
core.bbv-10.c3,768896988247
core.bbv-10.c4,662714432006
core.bbv-10.c5,622639811285
core.bbv-10.c6,625671821254
core.bbv-10.c7,703451033004
core.bbv-10.c8,760116514145
core.bbv-10.c9,769868882703
core.bbv-10.node0,6090922960117
core.bbv-10.node1,5275130227282
core.bbv-10.total,11366053187399
core.bbv-11.c0,1733630019152
core.bbv-11.c1,1744506250878
core.bbv-11.c10,1758127507237
core.bbv-11.c11,1769928817428
core.bbv-11.c12,1675417704532
core.bbv-11.c13,1670204948203
core.bbv-11.c14,1675068826787
core.bbv-11.c15,1679751483507
core.bbv-11.c2,1738953620457
core.bbv-11.c3,1753659682028
core.bbv-11.c4,1663116794374
core.bbv-11.c5,1645726986524
core.bbv-11.c6,1646882791031
core.bbv-11.c7,1692011916527
core.bbv-11.c8,1754745906587
core.bbv-11.c9,1761575613947
core.bbv-11.node0,14015127417714
core.bbv-11.node1,13348181451485
core.bbv-11.total,27363308869199
core.bbv-12.c0,1106525050350
core.bbv-12.c1,1100041769592
core.bbv-12.c10,1078809734065
core.bbv-12.c11,1080309033698
core.bbv-12.c12,1033500853478
core.bbv-12.c13,1023165984169
core.bbv-12.c14,1027657636291
core.bbv-12.c15,1033020114879
core.bbv-12.c2,1097457086787
core.bbv-12.c3,1101359129274
core.bbv-12.c4,1050772666510
core.bbv-12.c5,1030319466710
core.bbv-12.c6,1029019941521
core.bbv-12.c7,1060331592341
core.bbv-12.c8,1083212603355
core.bbv-12.c9,1084698068071
core.bbv-12.node0,8732412475192
core.bbv-12.node1,8287788255899
core.bbv-12.total,17020200731091
core.bbv-13.c0,1544468988047
core.bbv-13.c1,1563306464767
core.bbv-13.c10,1526298273465
core.bbv-13.c11,1532394481347
core.bbv-13.c12,1402472539845
core.bbv-13.c13,1378527335820
core.bbv-13.c14,1389848481973
core.bbv-13.c15,1394498520347
core.bbv-13.c2,1556785302732
core.bbv-13.c3,1570296731691
core.bbv-13.c4,1435098912910
core.bbv-13.c5,1387467161361
core.bbv-13.c6,1385627507182
core.bbv-13.c7,1467721710620
core.bbv-13.c8,1536100338829
core.bbv-13.c9,1540356233955
core.bbv-13.node0,12370006814833
core.bbv-13.node1,11241262170058
core.bbv-13.total,23611268984891
core.bbv-14.c0,1692414356272
core.bbv-14.c1,1716052875654
core.bbv-14.c10,1705675039169
core.bbv-14.c11,1717107073700
core.bbv-14.c12,1571898050724
core.bbv-14.c13,1551205186927
core.bbv-14.c14,1565000107943
core.bbv-14.c15,1582157169271
core.bbv-14.c2,1709200631893
core.bbv-14.c3,1727256563100
core.bbv-14.c4,1578726504590
core.bbv-14.c5,1534703441228
core.bbv-14.c6,1535037176139
core.bbv-14.c7,1623600258467
core.bbv-14.c8,1708867090751
core.bbv-14.c9,1716776710495
core.bbv-14.node0,13693350341034
core.bbv-14.node1,12542327895289
core.bbv-14.total,26235678236323
core.bbv-15.c0,1421083203025
core.bbv-15.c1,1423928401165
core.bbv-15.c10,1399060683977
core.bbv-15.c11,1402355981957
core.bbv-15.c12,1329823541891
core.bbv-15.c13,1315591464274
core.bbv-15.c14,1322292231833
core.bbv-15.c15,1329805344723
core.bbv-15.c2,1420113953758
core.bbv-15.c3,1427099452173
core.bbv-15.c4,1350185834638
core.bbv-15.c5,1321458625415
core.bbv-15.c6,1320074680488
core.bbv-15.c7,1366978838314
core.bbv-15.c8,1404453053937
core.bbv-15.c9,1407200561115
core.bbv-15.node0,11305295291107
core.bbv-15.node1,10656210561576
core.bbv-15.total,21961505852683
core.bbv-2.c0,1315112438418
core.bbv-2.c1,1328035143260
core.bbv-2.c10,1326691580269
core.bbv-2.c11,1335685798710
core.bbv-2.c12,1226729110386
core.bbv-2.c13,1209929154169
core.bbv-2.c14,1222485723663
core.bbv-2.c15,1229745155379
core.bbv-2.c2,1325842605075
core.bbv-2.c3,1341714054766
core.bbv-2.c4,1228233796886
core.bbv-2.c5,1190528642994
core.bbv-2.c6,1192359084569
core.bbv-2.c7,1265782039845
core.bbv-2.c8,1328235397063
core.bbv-2.c9,1335000926139
core.bbv-2.node0,10636317943700
core.bbv-2.node1,9765792707891
core.bbv-2.total,20402110651591
core.bbv-3.c0,1717720782927
core.bbv-3.c1,1724093777703
core.bbv-3.c10,1725814371669
core.bbv-3.c11,1733190794547
core.bbv-3.c12,1646794070069
core.bbv-3.c13,1633370042288
core.bbv-3.c14,1643977211513
core.bbv-3.c15,1649217129119
core.bbv-3.c2,1722978506776
core.bbv-3.c3,1736145649083
core.bbv-3.c4,1645747703062
core.bbv-3.c5,1615289083105
core.bbv-3.c6,1617183949602
core.bbv-3.c7,1676952613872
core.bbv-3.c8,1726564641521
core.bbv-3.c9,1732173000135
core.bbv-3.node0,13818681524361
core.bbv-3.node1,13128531802630
core.bbv-3.total,26947213326991
core.bbv-4.c0,1528279511773
core.bbv-4.c1,1539339532657
core.bbv-4.c10,1529634351361
core.bbv-4.c11,1535294543985
core.bbv-4.c12,1449834545751
core.bbv-4.c13,1434115759006
core.bbv-4.c14,1444623832025
core.bbv-4.c15,1449202013067
core.bbv-4.c2,1537739236354
core.bbv-4.c3,1549594269945
core.bbv-4.c4,1458456008286
core.bbv-4.c5,1425132804459
core.bbv-4.c6,1426033379404
core.bbv-4.c7,1486678387974
core.bbv-4.c8,1532958675057
core.bbv-4.c9,1537167852755
core.bbv-4.node0,12290007973887
core.bbv-4.node1,11574076729972
core.bbv-4.total,23864084703859
core.bbv-5.c0,1634249218646
core.bbv-5.c1,1646863907296
core.bbv-5.c10,1635656145609
core.bbv-5.c11,1641896746794
core.bbv-5.c12,1547294307166
core.bbv-5.c13,1530142079497
core.bbv-5.c14,1541418410235
core.bbv-5.c15,1553995047559
core.bbv-5.c2,1644828493859
core.bbv-5.c3,1657756482242
core.bbv-5.c4,1557291841118
core.bbv-5.c5,1521002969198
core.bbv-5.c6,1521859563297
core.bbv-5.c7,1588064590709
core.bbv-5.c8,1639445032275
core.bbv-5.c9,1644039028719
core.bbv-5.node0,13144735055440
core.bbv-5.node1,12361068808779
core.bbv-5.total,25505803864219
core.bbv-6.c0,1752405082575
core.bbv-6.c1,1767182154319
core.bbv-6.c10,1754744442001
core.bbv-6.c11,1761652155875
core.bbv-6.c12,1657862382693
core.bbv-6.c13,1639341791348
core.bbv-6.c14,1651412332061
core.bbv-6.c15,1664829911427
core.bbv-6.c2,1764707232836
core.bbv-6.c3,1778737339531
core.bbv-6.c4,1668871738974
core.bbv-6.c5,1629632599921
core.bbv-6.c6,1630463956470
core.bbv-6.c7,1702227429860
core.bbv-6.c8,1758846634549
core.bbv-6.c9,1763919362827
core.bbv-6.node0,14102194404513
core.bbv-6.node1,13244642142754
core.bbv-6.total,27346836547267
core.bbv-7.c0,1813277960520
core.bbv-7.c1,1829987318462
core.bbv-7.c10,1816078679641
core.bbv-7.c11,1823567391900
core.bbv-7.c12,1710630131052
core.bbv-7.c13,1690684683999
core.bbv-7.c14,1703536458559
core.bbv-7.c15,1717574844543
core.bbv-7.c2,1827079704677
core.bbv-7.c3,1842185649748
core.bbv-7.c4,1722992817758
core.bbv-7.c5,1680789321332
core.bbv-7.c6,1681581350091
core.bbv-7.c7,1758901434451
core.bbv-7.c8,1820626626327
core.bbv-7.c9,1826094134823
core.bbv-7.node0,14598897466098
core.bbv-7.node1,13666691041785
core.bbv-7.total,28265588507883
core.bbv-8.c0,1681423890625
core.bbv-8.c1,1698768022197
core.bbv-8.c10,1646040260781
core.bbv-8.c11,1648611672773
core.bbv-8.c12,1560336243299
core.bbv-8.c13,1545160359486
core.bbv-8.c14,1546059348533
core.bbv-8.c15,1548528841871
core.bbv-8.c2,1688403747778
core.bbv-8.c3,1695448662829
core.bbv-8.c4,1604679858694
core.bbv-8.c5,1576727395911
core.bbv-8.c6,1571306195556
core.bbv-8.c7,1612316208934
core.bbv-8.c8,1657313516781
core.bbv-8.c9,1655127883063
core.bbv-8.node0,13371137656827
core.bbv-8.node1,12565114452284
core.bbv-8.total,25936252109111
core.bbv-9.c0,1385713712454
core.bbv-9.c1,1400878568440
core.bbv-9.c10,1397787984597
core.bbv-9.c11,1409169642890
core.bbv-9.c12,1256605385822
core.bbv-9.c13,1230313247693
core.bbv-9.c14,1251040730543
core.bbv-9.c15,1269770255835
core.bbv-9.c2,1398965791695
core.bbv-9.c3,1417989045186
core.bbv-9.c4,1258383677958
core.bbv-9.c5,1201476478094
core.bbv-9.c6,1204336496917
core.bbv-9.c7,1313776791145
core.bbv-9.c8,1400047826215
core.bbv-9.c9,1412377284643
core.bbv-9.node0,11222929856120
core.bbv-9.node1,9985703064007
core.bbv-9.total,21208632920127
core.instructions.c0,44774033
core.instructions.c1,45164823
core.instructions.c10,44702344
core.instructions.c11,44953553
core.instructions.c12,41505263
core.instructions.c13,40992691
core.instructions.c14,41290706
core.instructions.c15,41607068
core.instructions.c2,44999929
core.instructions.c3,45412449
core.instructions.c4,41885696
core.instructions.c5,40777867
core.instructions.c6,40768397
core.instructions.c7,42854167
core.instructions.c8,44819858
core.instructions.c9,45000380
core.instructions.node0,359827369
core.instructions.node1,331681855
core.instructions.total,691509224
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,869762
dram-queue.num-requests.c8,868989
dram-queue.num-requests.node0,1738751
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,1738751
dram-queue.total-queue-delay.c0,467043246345125
dram-queue.total-queue-delay.c8,461802979023875
dram-queue.total-queue-delay.node0,928846225369000
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,928846225369000
dram-queue.total-time-used.c0,1088263609640
dram-queue.total-time-used.c8,1087296416580
dram-queue.total-time-used.node0,2175560026220
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,2175560026220
dram.reads.c0,657512
dram.reads.c8,656905
dram.reads.node0,1314417
dram.reads.node1,0
dram.reads.total,1314417
dram.total-access-latency.c0,520317229954765
dram.total-access-latency.c8,515029615440455
dram.total-access-latency.node0,1035346845395220
dram.total-access-latency.node1,0
dram.total-access-latency.total,1035346845395220
dram.total-queueing-delay.c0,467043246345125
dram.total-queueing-delay.c8,461802979023875
dram.total-queueing-delay.node0,928846225369000
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,928846225369000
dram.writes.c0,212250
dram.writes.c8,212084
dram.writes.node0,424334
dram.writes.node1,0
dram.writes.total,424334
dtlb.access.c0,15575647
dtlb.access.c1,15569213
dtlb.access.c10,15329969
dtlb.access.c11,15423302
dtlb.access.c12,14409277
dtlb.access.c13,14351578
dtlb.access.c14,14321493
dtlb.access.c15,14387215
dtlb.access.c2,15452657
dtlb.access.c3,15562524
dtlb.access.c4,14624311
dtlb.access.c5,14451993
dtlb.access.c6,14414341
dtlb.access.c7,14743636
dtlb.access.c8,15367893
dtlb.access.c9,15399653
dtlb.access.node0,123680858
dtlb.access.node1,115703844
dtlb.access.total,239384702
dtlb.miss.c0,645094
dtlb.miss.c1,643590
dtlb.miss.c10,643481
dtlb.miss.c11,642254
dtlb.miss.c12,642432
dtlb.miss.c13,644932
dtlb.miss.c14,640711
dtlb.miss.c15,642237
dtlb.miss.c2,642317
dtlb.miss.c3,642064
dtlb.miss.c4,643447
dtlb.miss.c5,643613
dtlb.miss.c6,642497
dtlb.miss.c7,643184
dtlb.miss.c8,643131
dtlb.miss.c9,642174
dtlb.miss.node0,5144105
dtlb.miss.node1,5143053
dtlb.miss.total,10287158
dtlb_cache.access-mru-0.c0,13264667
dtlb_cache.access-mru-0.c1,13861680
dtlb_cache.access-mru-0.c10,13593760
dtlb_cache.access-mru-0.c11,13660265
dtlb_cache.access-mru-0.c12,12452932
dtlb_cache.access-mru-0.c13,12718051
dtlb_cache.access-mru-0.c14,12703813
dtlb_cache.access-mru-0.c15,12743771
dtlb_cache.access-mru-0.c2,13760826
dtlb_cache.access-mru-0.c3,13823554
