metric,value
L3.stores-I.c7,142834
L3.stores-I.c8,145869
L3.stores-I.c9,145364
L3.stores-I.node0,1189023
L3.stores-I.node1,1157698
L3.stores-I.total,2346721
L3.stores-M.c0,2525
L3.stores-M.c1,3571
L3.stores-M.c10,5232
L3.stores-M.c11,8486
L3.stores-M.c12,44404
L3.stores-M.c13,45610
L3.stores-M.c14,41557
L3.stores-M.c15,43495
L3.stores-M.c2,2723
L3.stores-M.c3,2996
L3.stores-M.c4,43456
L3.stores-M.c5,45940
L3.stores-M.c6,41712
L3.stores-M.c7,42832
L3.stores-M.c8,2790
L3.stores-M.c9,2644
L3.stores-M.node0,185755
L3.stores-M.node1,194218
L3.stores-M.total,379973
L3.stores-S.c0,13702
L3.stores-S.c1,15170
L3.stores-S.c10,15135
L3.stores-S.c11,18235
L3.stores-S.c12,17472
L3.stores-S.c13,17878
L3.stores-S.c14,18098
L3.stores-S.c15,16968
L3.stores-S.c2,15172
L3.stores-S.c3,15954
L3.stores-S.c4,16272
L3.stores-S.c5,12837
L3.stores-S.c6,7499
L3.stores-S.c7,5957
L3.stores-S.c8,13975
L3.stores-S.c9,14562
L3.stores-S.node0,102563
L3.stores-S.node1,132323
L3.stores-S.total,234886
L3.stores-u.c0,1
L3.stores-u.c1,1
L3.stores-u.c10,2
L3.stores-u.c11,1
L3.stores-u.c12,1
L3.stores-u.c13,3
L3.stores-u.c14,2
L3.stores-u.c2,1
L3.stores-u.c3,1
L3.stores-u.c4,1
L3.stores-u.c6,1
L3.stores-u.c7,2
L3.stores-u.c8,2
L3.stores-u.c9,1
L3.stores-u.node0,8
L3.stores-u.node1,12
L3.stores-u.total,20
L3.stores.c0,380333
L3.stores.c1,373332
L3.stores.c10,380436
L3.stores.c11,378313
L3.stores.c12,419238
L3.stores.c13,383868
L3.stores.c14,396922
L3.stores.c15,381899
L3.stores.c2,380872
L3.stores.c3,377703
L3.stores.c4,420859
L3.stores.c5,390803
L3.stores.c6,382633
L3.stores.c7,383484
L3.stores.c8,373767
L3.stores.c9,370333
L3.stores.node0,3090019
L3.stores.node1,3084776
L3.stores.total,6174795
L3.uncore-requests.c0,446189
L3.uncore-requests.c1,425397
L3.uncore-requests.c10,431016
L3.uncore-requests.c11,428556
L3.uncore-requests.c12,432391
L3.uncore-requests.c13,394994
L3.uncore-requests.c14,411131
L3.uncore-requests.c15,390889
L3.uncore-requests.c2,433775
L3.uncore-requests.c3,430914
L3.uncore-requests.c4,433750
L3.uncore-requests.c5,397303
L3.uncore-requests.c6,387725
L3.uncore-requests.c7,384580
L3.uncore-requests.c8,425971
L3.uncore-requests.c9,422903
L3.uncore-requests.node0,3339633
L3.uncore-requests.node1,3337851
L3.uncore-requests.total,6677484
L3.uncore-time-dram-bus.c0,517303145580
L3.uncore-time-dram-bus.c1,487874451180
L3.uncore-time-dram-bus.c10,492765470160
L3.uncore-time-dram-bus.c11,483294985980
L3.uncore-time-dram-bus.c12,491785764900
L3.uncore-time-dram-bus.c13,444907556380
L3.uncore-time-dram-bus.c14,465327466780
L3.uncore-time-dram-bus.c15,443097041040
L3.uncore-time-dram-bus.c2,500110131560
L3.uncore-time-dram-bus.c3,496220088580
L3.uncore-time-dram-bus.c4,500242760880
L3.uncore-time-dram-bus.c5,463560744140
L3.uncore-time-dram-bus.c6,465154798420
L3.uncore-time-dram-bus.c7,465174817940
L3.uncore-time-dram-bus.c8,491903379580
L3.uncore-time-dram-bus.c9,486011384600
L3.uncore-time-dram-bus.node0,3895640938280
L3.uncore-time-dram-bus.node1,3799093049420
L3.uncore-time-dram-bus.total,7694733987700
L3.uncore-time-dram-device.c0,24806340000000
L3.uncore-time-dram-device.c1,23395140000000
L3.uncore-time-dram-device.c10,23629680000000
L3.uncore-time-dram-device.c11,23175540000000
L3.uncore-time-dram-device.c12,23582700000000
L3.uncore-time-dram-device.c13,21334740000000
L3.uncore-time-dram-device.c14,22313940000000
L3.uncore-time-dram-device.c15,21247920000000
L3.uncore-time-dram-device.c2,23981880000000
L3.uncore-time-dram-device.c3,23795340000000
L3.uncore-time-dram-device.c4,23988240000000
L3.uncore-time-dram-device.c5,22229220000000
L3.uncore-time-dram-device.c6,22305660000000
L3.uncore-time-dram-device.c7,22306620000000
L3.uncore-time-dram-device.c8,23588340000000
L3.uncore-time-dram-device.c9,23305800000000
L3.uncore-time-dram-device.node0,186808440000000
L3.uncore-time-dram-device.node1,182178660000000
L3.uncore-time-dram-device.total,368987100000000
L3.uncore-time-dram-queue.c0,791980329373360
L3.uncore-time-dram-queue.c1,788862831643625
L3.uncore-time-dram-queue.c10,816724354094910
L3.uncore-time-dram-queue.c11,821917525054550
L3.uncore-time-dram-queue.c12,820102345844310
L3.uncore-time-dram-queue.c13,821325652327705
L3.uncore-time-dram-queue.c14,820314527130140
L3.uncore-time-dram-queue.c15,821792940013980
L3.uncore-time-dram-queue.c2,786828112844695
L3.uncore-time-dram-queue.c3,785339305863560
L3.uncore-time-dram-queue.c4,806344668115825
L3.uncore-time-dram-queue.c5,809602662404245
L3.uncore-time-dram-queue.c6,802402821944600
L3.uncore-time-dram-queue.c7,176882320961030
L3.uncore-time-dram-queue.c8,816805104367950
L3.uncore-time-dram-queue.c9,817936623750800
L3.uncore-time-dram-queue.node0,5748243053150940
L3.uncore-time-dram-queue.node1,6556919072584345
L3.uncore-time-dram-queue.total,12305162125735285
L3.uncore-time-inv-imbalance.c0,161409910
L3.uncore-time-inv-imbalance.c10,18206785
L3.uncore-time-inv-imbalance.node0,161409910
L3.uncore-time-inv-imbalance.node1,18206785
L3.uncore-time-inv-imbalance.total,179616695
L3.uncore-time-noc-base.c0,402068828125
L3.uncore-time-noc-base.c1,385553906250
L3.uncore-time-noc-base.c10,390900937500
L3.uncore-time-noc-base.c11,391253437500
L3.uncore-time-noc-base.c12,394037265625
L3.uncore-time-noc-base.c13,361352734375
L3.uncore-time-noc-base.c14,374376562500
L3.uncore-time-noc-base.c15,355871718750
L3.uncore-time-noc-base.c2,391145546875
L3.uncore-time-noc-base.c3,388893671875
L3.uncore-time-noc-base.c4,391029531250
L3.uncore-time-noc-base.c5,355609218750
L3.uncore-time-noc-base.c6,342038515625
L3.uncore-time-noc-base.c7,337290000000
L3.uncore-time-noc-base.c8,382996796875
L3.uncore-time-noc-base.c9,381595234375
L3.uncore-time-noc-base.node0,2993629218750
L3.uncore-time-noc-base.node1,3032384687500
L3.uncore-time-noc-base.total,6026013906250
L3.uncore-time-noc-queue.c0,1506890505
L3.uncore-time-noc-queue.c1,1206454860
L3.uncore-time-noc-queue.c10,1257313410
L3.uncore-time-noc-queue.c11,1362933025
L3.uncore-time-noc-queue.c12,1229755365
L3.uncore-time-noc-queue.c13,1289682825
L3.uncore-time-noc-queue.c14,1114910580
L3.uncore-time-noc-queue.c15,1202613015
L3.uncore-time-noc-queue.c2,1262742800
L3.uncore-time-noc-queue.c3,1250673090
L3.uncore-time-noc-queue.c4,1382558910
L3.uncore-time-noc-queue.c5,1285089150
L3.uncore-time-noc-queue.c6,1334495390
L3.uncore-time-noc-queue.c7,1474561255
L3.uncore-time-noc-queue.c8,1046842120
L3.uncore-time-noc-queue.c9,1070624275
L3.uncore-time-noc-queue.node0,10703465960
L3.uncore-time-noc-queue.node1,9574674615
L3.uncore-time-noc-queue.total,20278140575
L3.uncore-time-pending-hit.c0,7051550000000
L3.uncore-time-pending-hit.c1,7420050000000
L3.uncore-time-pending-hit.c10,7967150000000
L3.uncore-time-pending-hit.c11,7754850000000
L3.uncore-time-pending-hit.c12,9253200000000
L3.uncore-time-pending-hit.c13,7015000000000
L3.uncore-time-pending-hit.c14,7167200000000
L3.uncore-time-pending-hit.c15,6072700000000
L3.uncore-time-pending-hit.c2,7938400000000
L3.uncore-time-pending-hit.c3,7167600000000
L3.uncore-time-pending-hit.c4,9597200000000
L3.uncore-time-pending-hit.c5,7601400000000
L3.uncore-time-pending-hit.c6,7069700000000
L3.uncore-time-pending-hit.c7,6492600000000
L3.uncore-time-pending-hit.c8,8330450000000
L3.uncore-time-pending-hit.c9,7669300000000
L3.uncore-time-pending-hit.node0,60338500000000
L3.uncore-time-pending-hit.node1,61229850000000
L3.uncore-time-pending-hit.total,121568350000000
L3.uncore-time-remote-cache-fwd.c0,135840000000
L3.uncore-time-remote-cache-fwd.c1,149562187500
L3.uncore-time-remote-cache-fwd.c10,156544140625
L3.uncore-time-remote-cache-fwd.c11,171185157470
L3.uncore-time-remote-cache-fwd.c12,154421640625
L3.uncore-time-remote-cache-fwd.c13,150270000000
L3.uncore-time-remote-cache-fwd.c14,146748046875
L3.uncore-time-remote-cache-fwd.c15,136053281250
L3.uncore-time-remote-cache-fwd.c2,138925781250
L3.uncore-time-remote-cache-fwd.c3,134900781250
L3.uncore-time-remote-cache-fwd.c4,131902734375
L3.uncore-time-remote-cache-fwd.c5,104147500000
L3.uncore-time-remote-cache-fwd.c6,62623046875
L3.uncore-time-remote-cache-fwd.c7,49740234375
L3.uncore-time-remote-cache-fwd.c8,133598281250
L3.uncore-time-remote-cache-fwd.c9,140681328125
L3.uncore-time-remote-cache-fwd.node0,907642265625
L3.uncore-time-remote-cache-fwd.node1,1189501876220
L3.uncore-time-remote-cache-fwd.total,2097144141845
L3.uncore-time-remote-cache-inv.c0,29892500000
L3.uncore-time-remote-cache-inv.c1,32355000000
L3.uncore-time-remote-cache-inv.c10,28640000000
L3.uncore-time-remote-cache-inv.c11,37577500000
L3.uncore-time-remote-cache-inv.c12,40162500000
L3.uncore-time-remote-cache-inv.c13,40537500000
L3.uncore-time-remote-cache-inv.c14,40402500000
L3.uncore-time-remote-cache-inv.c15,38017500000
L3.uncore-time-remote-cache-inv.c2,30797500000
L3.uncore-time-remote-cache-inv.c3,34935000000
L3.uncore-time-remote-cache-inv.c4,36867500000
L3.uncore-time-remote-cache-inv.c5,28225000000
L3.uncore-time-remote-cache-inv.c6,16292500000
L3.uncore-time-remote-cache-inv.c7,12735000000
L3.uncore-time-remote-cache-inv.c8,24315000000
L3.uncore-time-remote-cache-inv.c9,26270000000
L3.uncore-time-remote-cache-inv.node0,222100000000
L3.uncore-time-remote-cache-inv.node1,275922500000
L3.uncore-time-remote-cache-inv.total,498022500000
L3.uncore-time-remote-cache-wb.c0,7022500000
L3.uncore-time-remote-cache-wb.c1,2730000000
L3.uncore-time-remote-cache-wb.c10,8893046875
L3.uncore-time-remote-cache-wb.c11,9255000000
L3.uncore-time-remote-cache-wb.c12,9630000000
L3.uncore-time-remote-cache-wb.c13,11248046875
L3.uncore-time-remote-cache-wb.c14,11780546875
L3.uncore-time-remote-cache-wb.c15,12345000000
L3.uncore-time-remote-cache-wb.c2,2820546875
L3.uncore-time-remote-cache-wb.c3,2833046875
L3.uncore-time-remote-cache-wb.c4,633046875
L3.uncore-time-remote-cache-wb.c5,715000000
L3.uncore-time-remote-cache-wb.c6,850000000
L3.uncore-time-remote-cache-wb.c7,1578046875
L3.uncore-time-remote-cache-wb.c8,7885546875
L3.uncore-time-remote-cache-wb.c9,8722500000
L3.uncore-time-remote-cache-wb.node0,19182187500
L3.uncore-time-remote-cache-wb.node1,79759687500
L3.uncore-time-remote-cache-wb.total,98941875000
L3.uncore-time-td-access.c0,1192985000000
L3.uncore-time-td-access.c1,1146620000000
L3.uncore-time-td-access.c10,1161332500000
L3.uncore-time-td-access.c11,1169125000000
L3.uncore-time-td-access.c12,1175832500000
L3.uncore-time-td-access.c13,1081862500000
L3.uncore-time-td-access.c14,1121075000000
L3.uncore-time-td-access.c15,1064712500000
L3.uncore-time-td-access.c2,1162497500000
L3.uncore-time-td-access.c3,1158145000000
L3.uncore-time-td-access.c4,1165430000000
L3.uncore-time-td-access.c5,1056440000000
L3.uncore-time-td-access.c6,1006767500000
L3.uncore-time-td-access.c7,991302500000
L3.uncore-time-td-access.c8,1136412500000
L3.uncore-time-td-access.c9,1133335000000
L3.uncore-time-td-access.node0,8880187500000
L3.uncore-time-td-access.node1,9043687500000
L3.uncore-time-td-access.total,17923875000000
L3.uncore-time-unknown.c0,135753660
L3.uncore-time-unknown.c11,54204345
L3.uncore-time-unknown.c3,64641845
L3.uncore-time-unknown.c4,79641845
L3.uncore-time-unknown.node0,280037350
L3.uncore-time-unknown.node1,54204345
L3.uncore-time-unknown.total,334241695
L3.uncore-totaltime.c0,826125135401140
L3.uncore-totaltime.c1,821883923643415
L3.uncore-totaltime.c10,850561535710265
L3.uncore-totaltime.c11,855111023272870
L3.uncore-totaltime.c12,855205345270825
L3.uncore-totaltime.c13,851766860348160
L3.uncore-totaltime.c14,851956492163750
L3.uncore-totaltime.c15,851164859668035
L3.uncore-totaltime.c2,820975952594055
L3.uncore-totaltime.c3,818519488767075
L3.uncore-totaltime.c4,842157675889960
L3.uncore-totaltime.c5,841443264956285
L3.uncore-totaltime.c6,833673242800910
L3.uncore-totaltime.c7,207540836121475
L3.uncore-totaltime.c8,850902052714650
L3.uncore-totaltime.c9,851089409822175
L3.uncore-totaltime.node0,6012319520174315
L3.uncore-totaltime.node1,6817757578970730
L3.uncore-totaltime.total,12830077099145045
barrier.global_time,40872300000000
branch_predictor.num-correct.c0,9731686
branch_predictor.num-correct.c1,10436921
branch_predictor.num-correct.c10,10343838
branch_predictor.num-correct.c11,10479453
branch_predictor.num-correct.c12,7024014
branch_predictor.num-correct.c13,8163351
branch_predictor.num-correct.c14,7949482
branch_predictor.num-correct.c15,8333810
branch_predictor.num-correct.c2,10397582
branch_predictor.num-correct.c3,10487786
branch_predictor.num-correct.c4,7110072
branch_predictor.num-correct.c5,8035835
branch_predictor.num-correct.c6,8139681
branch_predictor.num-correct.c7,8327192
branch_predictor.num-correct.c8,10462820
branch_predictor.num-correct.c9,10524363
branch_predictor.num-correct.node0,72666755
branch_predictor.num-correct.node1,73281131
branch_predictor.num-correct.total,145947886
branch_predictor.num-incorrect.c0,44477
branch_predictor.num-incorrect.c1,38130
branch_predictor.num-incorrect.c10,38137
branch_predictor.num-incorrect.c11,38158
branch_predictor.num-incorrect.c12,38120
branch_predictor.num-incorrect.c13,38120
branch_predictor.num-incorrect.c14,38137
branch_predictor.num-incorrect.c15,38112
branch_predictor.num-incorrect.c2,38145
branch_predictor.num-incorrect.c3,38166
branch_predictor.num-incorrect.c4,38125
branch_predictor.num-incorrect.c5,38121
branch_predictor.num-incorrect.c6,38122
branch_predictor.num-incorrect.c7,38120
branch_predictor.num-incorrect.c8,38124
branch_predictor.num-incorrect.c9,38122
branch_predictor.num-incorrect.node0,311406
branch_predictor.num-incorrect.node1,305030
branch_predictor.num-incorrect.total,616436
bus-queue.num-requests,10218467
bus-queue.requests-out-of-order,8731691
bus-queue.requests-simultaneous,6452
bus-queue.total-delay,34006256355
core.bbv-0.c0,5071952532829
core.bbv-0.c1,5125273125698
core.bbv-0.c10,5117410698043
core.bbv-0.c11,5128766024989
core.bbv-0.c12,4838282019340
core.bbv-0.c13,4934001928809
core.bbv-0.c14,4916087666033
core.bbv-0.c15,4948267215182
core.bbv-0.c2,5121977640166
core.bbv-0.c3,5129519950083
core.bbv-0.c4,4845736116914
core.bbv-0.c5,4923374425832
core.bbv-0.c6,4932079761713
core.bbv-0.c7,4947762865482
core.bbv-0.c8,5127382027646
core.bbv-0.c9,5132551045319
core.bbv-0.node0,40097676418717
core.bbv-0.node1,40142748625361
core.bbv-0.total,80240425044078
core.bbv-1.c0,4616119024839
core.bbv-1.c1,4652107368002
core.bbv-1.c10,4646067860720
core.bbv-1.c11,4654767241889
core.bbv-1.c12,4432138737762
core.bbv-1.c13,4505482081354
core.bbv-1.c14,4491783893429
core.bbv-1.c15,4516399513448
core.bbv-1.c2,4649588999649
core.bbv-1.c3,4655367117499
core.bbv-1.c4,4437903447456
core.bbv-1.c5,4497358799462
core.bbv-1.c6,4504024633412
core.bbv-1.c7,4516024722133
core.bbv-1.c8,4653698231130
core.bbv-1.c9,4657658410525
core.bbv-1.node0,36528494112452
core.bbv-1.node1,36557995970257
core.bbv-1.total,73086490082709
core.bbv-10.c0,2722748568603
core.bbv-10.c1,2817293235986
core.bbv-10.c10,2800571177646
core.bbv-10.c11,2825145003809
core.bbv-10.c12,2201137784374
core.bbv-10.c13,2407007110048
core.bbv-10.c14,2368325281493
core.bbv-10.c15,2437957675588
core.bbv-10.c2,2810207174443
core.bbv-10.c3,2826583449347
core.bbv-10.c4,2216099482676
core.bbv-10.c5,2383762938058
core.bbv-10.c6,2402576733270
core.bbv-10.c7,2436640666271
core.bbv-10.c8,2822086850322
core.bbv-10.c9,2833204338665
core.bbv-10.node0,20615912248654
core.bbv-10.node1,20695435221945
core.bbv-10.total,41311347470599
core.bbv-11.c0,6021583463061
core.bbv-11.c1,6079475085842
core.bbv-11.c10,6066989772779
core.bbv-11.c11,6085394752069
core.bbv-11.c12,5618726726524
core.bbv-11.c13,5772717038313
core.bbv-11.c14,5743783397049
core.bbv-11.c15,5795905715950
core.bbv-11.c2,6074182472734
core.bbv-11.c3,6086457553787
core.bbv-11.c4,5629771635666
core.bbv-11.c5,5755278777208
core.bbv-11.c6,5769364097313
core.bbv-11.c7,5794889277090
core.bbv-11.c8,6083085635150
core.bbv-11.c9,6091400731695
core.bbv-11.node0,47211002362701
core.bbv-11.node1,47258003769529
core.bbv-11.total,94469006132230
core.bbv-12.c0,5544434853837
core.bbv-12.c1,5646898487210
core.bbv-12.c10,5632571663677
core.bbv-12.c11,5653405216569
core.bbv-12.c12,5122081595888
core.bbv-12.c13,5297251975339
core.bbv-12.c14,5264410839325
core.bbv-12.c15,5323444488402
core.bbv-12.c2,5640860621240
core.bbv-12.c3,5654717999663
core.bbv-12.c4,5135383495326
core.bbv-12.c5,5277675597484
core.bbv-12.c6,5293637863183
core.bbv-12.c7,5322445615692
core.bbv-12.c8,5650847758238
core.bbv-12.c9,5660306733607
core.bbv-12.node0,43516054533635
core.bbv-12.node1,43604320271045
core.bbv-12.total,87120374804680
core.bbv-13.c0,2835799698879
core.bbv-13.c1,2890685906602
core.bbv-13.c10,2881761508918
core.bbv-13.c11,2894714686861
core.bbv-13.c12,2564023354558
core.bbv-13.c13,2673036476608
core.bbv-13.c14,2652623746353
core.bbv-13.c15,2689332924724
core.bbv-13.c2,2886939580207
core.bbv-13.c3,2895553425735
core.bbv-13.c4,2572323347684
core.bbv-13.c5,2660865681090
core.bbv-13.c6,2670796956542
core.bbv-13.c7,2688717250963
core.bbv-13.c8,2893123175466
core.bbv-13.c9,2899008571381
core.bbv-13.node0,22101681847702
core.bbv-13.node1,22147624444869
core.bbv-13.total,44249306292571
core.bbv-14.c0,4498965132209
core.bbv-14.c1,4558570462634
core.bbv-14.c10,4548949645103
core.bbv-14.c11,4562942159841
core.bbv-14.c12,4206395811724
core.bbv-14.c13,4323935191253
core.bbv-14.c14,4301907681605
core.bbv-14.c15,4341501139350
core.bbv-14.c2,4554526282918
core.bbv-14.c3,4563830159455
core.bbv-14.c4,4215340218154
core.bbv-14.c5,4310801424088
core.bbv-14.c6,4321508147181
core.bbv-14.c7,4340832325850
core.bbv-14.c8,4561206808758
core.bbv-14.c9,4567557674435
core.bbv-14.node0,35364374152489
core.bbv-14.node1,35414396112069
core.bbv-14.total,70778770264558
core.bbv-15.c0,1300451064227
core.bbv-15.c1,1311762070698
core.bbv-15.c10,1307537911848
core.bbv-15.c11,1313685834293
core.bbv-15.c12,1157731863130
core.bbv-15.c13,1209123225834
core.bbv-15.c14,1199522811225
core.bbv-15.c15,1216788259320
core.bbv-15.c2,1310010741277
core.bbv-15.c3,1314098151287
core.bbv-15.c4,1161675739504
core.bbv-15.c5,1203386390254
core.bbv-15.c6,1208060025948
core.bbv-15.c7,1216498188321
core.bbv-15.c8,1312883465538
core.bbv-15.c9,1315664880529
core.bbv-15.node0,10025942371516
core.bbv-15.node1,10032938251717
core.bbv-15.total,20058880623233
core.bbv-2.c0,3880872322097
core.bbv-2.c1,3900163524930
core.bbv-2.c10,3895948183205
core.bbv-2.c11,3902030612517
core.bbv-2.c12,3747229626040
core.bbv-2.c13,3798196928043
core.bbv-2.c14,3788687355385
core.bbv-2.c15,3805758379394
core.bbv-2.c2,3898423387868
core.bbv-2.c3,3902458154099
core.bbv-2.c4,3751292102798
core.bbv-2.c5,3792564497892
core.bbv-2.c6,3797184538455
core.bbv-2.c7,3805504888928
core.bbv-2.c8,3901243885878
core.bbv-2.c9,3904004467571
core.bbv-2.node0,30728463417067
core.bbv-2.node1,30743099438033
core.bbv-2.total,61471562855100
core.bbv-3.c0,3920134261659
core.bbv-3.c1,3972323806274
core.bbv-3.c10,3958051018842
core.bbv-3.c11,3979262858665
core.bbv-3.c12,3443551487246
core.bbv-3.c13,3620399466508
core.bbv-3.c14,3587119868477
core.bbv-3.c15,3647131823004
core.bbv-3.c2,3966255531991
core.bbv-3.c3,3980421938731
core.bbv-3.c4,3455809698684
core.bbv-3.c5,3600223705442
core.bbv-3.c6,3616430161514
core.bbv-3.c7,3645874576875
core.bbv-3.c8,3976558700306
core.bbv-3.c9,3986111799497
core.bbv-3.node0,30157473681170
core.bbv-3.node1,30198187022545
core.bbv-3.total,60355660703715
core.bbv-4.c0,5081214672211
core.bbv-4.c1,5117543238170
core.bbv-4.c10,5111795166076
core.bbv-4.c11,5120034440445
core.bbv-4.c12,4908884909090
core.bbv-4.c13,4978423127966
core.bbv-4.c14,4965450050945
core.bbv-4.c15,4988743230752
core.bbv-4.c2,5115157813441
core.bbv-4.c3,5120622516159
core.bbv-4.c4,4914463332392
core.bbv-4.c5,4970756895798
core.bbv-4.c6,4977066702216
core.bbv-4.c7,4988410002533
core.bbv-4.c8,5119020611426
core.bbv-4.c9,5122777606849
core.bbv-4.node0,40285235172920
core.bbv-4.node1,40315129143549
core.bbv-4.total,80600364316469
core.bbv-5.c0,5348257063285
core.bbv-5.c1,5390348292378
core.bbv-5.c10,5383855494029
core.bbv-5.c11,5393179172401
core.bbv-5.c12,5154404000448
core.bbv-5.c13,5233050696299
core.bbv-5.c14,5218367417973
core.bbv-5.c15,5244733565490
core.bbv-5.c2,5387648099744
core.bbv-5.c3,5393834185495
core.bbv-5.c4,5160670100350
core.bbv-5.c5,5224365157596
core.bbv-5.c6,5231505103519
core.bbv-5.c7,5244347519636
core.bbv-5.c8,5392032519694
core.bbv-5.c9,5396281500767
core.bbv-5.node0,42380975522003
core.bbv-5.node1,42415904367101
core.bbv-5.total,84796879889104
core.bbv-6.c0,3071421572503
core.bbv-6.c1,3119201277978
core.bbv-6.c10,3111963360158
core.bbv-6.c11,3122348767077
core.bbv-6.c12,2855966435678
core.bbv-6.c13,2943717414200
core.bbv-6.c14,2927340580713
core.bbv-6.c15,2956767113028
core.bbv-6.c2,3116188414591
core.bbv-6.c3,3123082382959
core.bbv-6.c4,2862923292372
core.bbv-6.c5,2934020367746
core.bbv-6.c6,2941992878006
core.bbv-6.c7,2956332771523
core.bbv-6.c8,3121086330042
core.bbv-6.c9,3125822578173
core.bbv-6.node0,24125162957678
core.bbv-6.node1,24165012579069
core.bbv-6.total,48290175536747
core.bbv-7.c0,3378737342905
core.bbv-7.c1,3432350883610
core.bbv-7.c10,3424369025967
core.bbv-7.c11,3435839164569
core.bbv-7.c12,3141832765436
core.bbv-7.c13,3238689599493
core.bbv-7.c14,3220604072029
core.bbv-7.c15,3253102523478
core.bbv-7.c2,3429023973214
core.bbv-7.c3,3436639652295
core.bbv-7.c4,3149475070506
core.bbv-7.c5,3227973901864
core.bbv-7.c6,3236776158413
core.bbv-7.c7,3252615036658
core.bbv-7.c8,3434442855270
core.bbv-7.c9,3439671089051
core.bbv-7.node0,26543592019465
core.bbv-7.node1,26588551095293
core.bbv-7.total,53132143114758
core.bbv-8.c0,4389876561703
core.bbv-8.c1,4398212628754
core.bbv-8.c10,4391303589940
core.bbv-8.c11,4401570859225
core.bbv-8.c12,4142230510506
core.bbv-8.c13,4227843101966
core.bbv-8.c14,4211765356301
core.bbv-8.c15,4240804495600
core.bbv-8.c2,4395291071813
core.bbv-8.c3,4402153715219
core.bbv-8.c4,4148094823672
core.bbv-8.c5,4218061181806
core.bbv-8.c6,4225912089280
core.bbv-8.c7,4240186514073
core.bbv-8.c8,4400251062426
core.bbv-8.c9,4404873029469
core.bbv-8.node0,34417788586320
core.bbv-8.node1,34420642005433
core.bbv-8.total,68838430591753
core.bbv-9.c0,3211351573921
core.bbv-9.c1,3271475756050
core.bbv-9.c10,3268348642673
core.bbv-9.c11,3272384609277
core.bbv-9.c12,3164213108976
core.bbv-9.c13,3199581809751
core.bbv-9.c14,3193115412209
core.bbv-9.c15,3204520285594
core.bbv-9.c2,3270244887096
core.bbv-9.c3,3272858421899
core.bbv-9.c4,3168275348630
core.bbv-9.c5,3196107937308
core.bbv-9.c6,3199215689611
core.bbv-9.c7,3204606510748
core.bbv-9.c8,3271960649686
core.bbv-9.c9,3273874006947
core.bbv-9.node0,25794136125263
core.bbv-9.node1,25847998525113
core.bbv-9.total,51642134650376
core.instructions.c0,116779730
core.instructions.c1,118402816
core.instructions.c10,118123369
core.instructions.c11,118530324
core.instructions.c12,108163566
core.instructions.c13,111581381
core.instructions.c14,110940884
core.instructions.c15,112092738
core.instructions.c2,118285319
core.instructions.c3,118556056
core.instructions.c4,108421606
core.instructions.c5,111198902
core.instructions.c6,111510399
core.instructions.c7,112072919
core.instructions.c8,118479820
core.instructions.c9,118664430
core.instructions.node0,915227747
core.instructions.node1,916576512
core.instructions.total,1831804259
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,5766330
dram-queue.num-requests.c8,5771968
dram-queue.num-requests.node0,5766330
dram-queue.num-requests.node1,5771968
dram-queue.num-requests.total,11538298
dram-queue.total-queue-delay.c0,6144902216434440
dram-queue.total-queue-delay.c8,6166839404964995
dram-queue.total-queue-delay.node0,6144902216434440
dram-queue.total-queue-delay.node1,6166839404964995
dram-queue.total-queue-delay.total,12311741621399435
dram-queue.total-time-used.c0,7214947422600
dram-queue.total-time-used.c8,7222001800960
dram-queue.total-time-used.node0,7214947422600
dram-queue.total-time-used.node1,7222001800960
dram-queue.total-time-used.total,14436949223560
dram.reads.c0,3073597
dram.reads.c8,3076188
dram.reads.node0,3073597
dram.reads.node1,3076188
dram.reads.total,6149785
dram.total-access-latency.c0,6498096963857040
dram.total-access-latency.c8,6520379486765955
dram.total-access-latency.node0,6498096963857040
dram.total-access-latency.node1,6520379486765955
dram.total-access-latency.total,13018476450622995
dram.total-queueing-delay.c0,6144902216434440
dram.total-queueing-delay.c8,6166839404964995
dram.total-queueing-delay.node0,6144902216434440
dram.total-queueing-delay.node1,6166839404964995
dram.total-queueing-delay.total,12311741621399435
dram.writes.c0,2692733
dram.writes.c8,2695780
dram.writes.node0,2692733
dram.writes.node1,2695780
dram.writes.total,5388513
dtlb.access.c0,37147091
dtlb.access.c1,37160057
dtlb.access.c10,37113350
dtlb.access.c11,37181146
dtlb.access.c12,35453213
dtlb.access.c13,36022746
dtlb.access.c14,35916576
dtlb.access.c15,36107973
dtlb.access.c2,37140757
dtlb.access.c3,37185850
dtlb.access.c4,35496135
dtlb.access.c5,35959030
dtlb.access.c6,36010926
dtlb.access.c7,36104668
dtlb.access.c8,37172491
dtlb.access.c9,37203254
dtlb.access.node0,292204514
dtlb.access.node1,292170749
dtlb.access.total,584375263
dtlb.miss.c0,24002
dtlb.miss.c1,22025
dtlb.miss.c10,22767
dtlb.miss.c11,22491
dtlb.miss.c12,22226
dtlb.miss.c13,22256
dtlb.miss.c14,22426
dtlb.miss.c15,22673
dtlb.miss.c2,22477
dtlb.miss.c3,22352
dtlb.miss.c4,22259
dtlb.miss.c5,22473
dtlb.miss.c6,22341
