metric,value
interval_timer.cpContr_port1.c1,12000000
interval_timer.cpContr_port1.c10,9500000
interval_timer.cpContr_port1.c11,13500000
interval_timer.cpContr_port1.c2,17500000
interval_timer.cpContr_port1.c3,11500000
interval_timer.cpContr_port1.c4,15000000
interval_timer.cpContr_port1.c5,14500000
interval_timer.cpContr_port1.c6,19000000
interval_timer.cpContr_port1.c7,11000000
interval_timer.cpContr_port1.c8,14000000
interval_timer.cpContr_port1.c9,8500000
interval_timer.cpContr_port1.node0,167890450
interval_timer.cpContr_port1.node1,71000000
interval_timer.cpContr_port1.total,238890450
interval_timer.cpContr_port2.c0,96019769909
interval_timer.cpContr_port2.c1,6116060297
interval_timer.cpContr_port2.c10,4925187258
interval_timer.cpContr_port2.c11,5059590328
interval_timer.cpContr_port2.c2,6165460788
interval_timer.cpContr_port2.c3,6432124300
interval_timer.cpContr_port2.c4,5254402027
interval_timer.cpContr_port2.c5,4988813386
interval_timer.cpContr_port2.c6,6778938536
interval_timer.cpContr_port2.c7,5996741900
interval_timer.cpContr_port2.c8,6152612482
interval_timer.cpContr_port2.c9,6398233910
interval_timer.cpContr_port2.node0,125296371000
interval_timer.cpContr_port2.node1,34991564121
interval_timer.cpContr_port2.total,160287935121
interval_timer.cpContr_port34.c0,15763094250
interval_timer.cpContr_port34.c1,297640592
interval_timer.cpContr_port34.c10,310327299
interval_timer.cpContr_port34.c11,305623773
interval_timer.cpContr_port34.c2,250875544
interval_timer.cpContr_port34.c3,428110505
interval_timer.cpContr_port34.c4,318242681
interval_timer.cpContr_port34.c5,315800408
interval_timer.cpContr_port34.c6,541594897
interval_timer.cpContr_port34.c7,292655204
interval_timer.cpContr_port34.c8,320640025
interval_timer.cpContr_port34.c9,384684456
interval_timer.cpContr_port34.node0,17504774696
interval_timer.cpContr_port34.node1,2024514938
interval_timer.cpContr_port34.total,19529289634
interval_timer.cpContr_port5.c0,131866293675
interval_timer.cpContr_port5.c1,465423090700
interval_timer.cpContr_port5.c10,287797850489
interval_timer.cpContr_port5.c11,283615298163
interval_timer.cpContr_port5.c2,473732831371
interval_timer.cpContr_port5.c3,414775491395
interval_timer.cpContr_port5.c4,294474006521
interval_timer.cpContr_port5.c5,274416595923
interval_timer.cpContr_port5.c6,361147673867
interval_timer.cpContr_port5.c7,474246823600
interval_timer.cpContr_port5.c8,455642275896
interval_timer.cpContr_port5.c9,437529987041
interval_timer.cpContr_port5.node0,2004660931819
interval_timer.cpContr_port5.node1,2350007286822
interval_timer.cpContr_port5.total,4354668218641
interval_timer.cpContr_store.c0,160540293204
interval_timer.cpContr_store.c1,12389067958
interval_timer.cpContr_store.c10,12116950999
interval_timer.cpContr_store.c11,12443334203
interval_timer.cpContr_store.c2,12417328289
interval_timer.cpContr_store.c3,13686159860
interval_timer.cpContr_store.c4,11928814245
interval_timer.cpContr_store.c5,12715263228
interval_timer.cpContr_store.c6,14468031210
interval_timer.cpContr_store.c7,12088738011
interval_timer.cpContr_store.c8,12664612719
interval_timer.cpContr_store.c9,12970925193
interval_timer.cpContr_store.node0,224136030666
interval_timer.cpContr_store.node1,76293488453
interval_timer.cpContr_store.total,300429519119
interval_timer.cpiBase.c0,1531062468936
interval_timer.cpiBase.c1,357024642975
interval_timer.cpiBase.c10,375000958332
interval_timer.cpiBase.c11,372378294288
interval_timer.cpiBase.c2,360146639853
interval_timer.cpiBase.c3,338515994817
interval_timer.cpiBase.c4,378649954683
interval_timer.cpiBase.c5,365519301147
interval_timer.cpiBase.c6,318935681064
interval_timer.cpiBase.c7,360412972920
interval_timer.cpiBase.c8,353165646834
interval_timer.cpiBase.c9,347098652901
interval_timer.cpiBase.node0,3316961349702
interval_timer.cpiBase.node1,2140949859048
interval_timer.cpiBase.total,5457911208750
interval_timer.cpiBranchPredictor.c0,743698922967
interval_timer.cpiBranchPredictor.c1,31065635601
interval_timer.cpiBranchPredictor.c10,22955977044
interval_timer.cpiBranchPredictor.c11,25617307716
interval_timer.cpiBranchPredictor.c2,27373305960
interval_timer.cpiBranchPredictor.c3,48566284767
interval_timer.cpiBranchPredictor.c4,17508649158
interval_timer.cpiBranchPredictor.c5,30511302822
interval_timer.cpiBranchPredictor.c6,67741598925
interval_timer.cpiBranchPredictor.c7,27740305593
interval_timer.cpiBranchPredictor.c8,34143965856
interval_timer.cpiBranchPredictor.c9,40822292511
interval_timer.cpiBranchPredictor.node0,913422419910
interval_timer.cpiBranchPredictor.node1,204323129010
interval_timer.cpiBranchPredictor.total,1117745548920
interval_timer.cpiDataCacheL1,11333322
interval_timer.cpiDataCacheL2.c0,142999857
interval_timer.cpiDataCacheL2.c9,12999987
interval_timer.cpiDataCacheL2.node0,142999857
interval_timer.cpiDataCacheL2.node1,12999987
interval_timer.cpiDataCacheL2.total,155999844
interval_timer.cpiDataCacheL3.c0,47700285633
interval_timer.cpiDataCacheL3.c1,47831285502
interval_timer.cpiDataCacheL3.c10,48071618595
interval_timer.cpiDataCacheL3.c11,47909618757
interval_timer.cpiDataCacheL3.c2,46474286859
interval_timer.cpiDataCacheL3.c3,48108951891
interval_timer.cpiDataCacheL3.c4,46939286394
interval_timer.cpiDataCacheL3.c5,47184952815
interval_timer.cpiDataCacheL3.c6,47408285925
interval_timer.cpiDataCacheL3.c7,46709953290
interval_timer.cpiDataCacheL3.c8,47273952726
interval_timer.cpiDataCacheL3.c9,47523952476
interval_timer.cpiDataCacheL3.node0,283867716132
interval_timer.cpiDataCacheL3.node1,285268714731
interval_timer.cpiDataCacheL3.total,569136430863
interval_timer.cpiDataCacheL3_S.c0,28442971557
interval_timer.cpiDataCacheL3_S.c1,29283637383
interval_timer.cpiDataCacheL3_S.c10,26268640398
interval_timer.cpiDataCacheL3_S.c11,26619306714
interval_timer.cpiDataCacheL3_S.c2,30337636329
interval_timer.cpiDataCacheL3_S.c3,29659303674
interval_timer.cpiDataCacheL3_S.c4,32653967346
interval_timer.cpiDataCacheL3_S.c5,30952969047
interval_timer.cpiDataCacheL3_S.c6,25606307727
interval_timer.cpiDataCacheL3_S.c7,26934973065
interval_timer.cpiDataCacheL3_S.c8,26703306630
interval_timer.cpiDataCacheL3_S.c9,26975306358
interval_timer.cpiDataCacheL3_S.node0,170012829987
interval_timer.cpiDataCacheL3_S.node1,170425496241
interval_timer.cpiDataCacheL3_S.total,340438326228
interval_timer.cpiDataCachecache-remote.c0,37358629308
interval_timer.cpiDataCachecache-remote.c1,37316962683
interval_timer.cpiDataCachecache-remote.c10,39686960313
interval_timer.cpiDataCachecache-remote.c11,39325294008
interval_timer.cpiDataCachecache-remote.c2,37798962201
interval_timer.cpiDataCachecache-remote.c3,36907629759
interval_timer.cpiDataCachecache-remote.c4,35679964320
interval_timer.cpiDataCachecache-remote.c5,37620295713
interval_timer.cpiDataCachecache-remote.c6,42418290915
interval_timer.cpiDataCachecache-remote.c7,40045626621
interval_timer.cpiDataCachecache-remote.c8,40473959526
interval_timer.cpiDataCachecache-remote.c9,38712961287
interval_timer.cpiDataCachecache-remote.node0,233416766583
interval_timer.cpiDataCachecache-remote.node1,229928770071
interval_timer.cpiDataCachecache-remote.total,463345536654
interval_timer.cpiDataCachedram-local.c0,136495530171
interval_timer.cpiDataCachedram-local.c1,1062998937
interval_timer.cpiDataCachedram-local.c10,975332358
interval_timer.cpiDataCachedram-local.c11,718665948
interval_timer.cpiDataCachedram-local.c2,1010665656
interval_timer.cpiDataCachedram-local.c3,1226332107
interval_timer.cpiDataCachedram-local.c4,1260998739
interval_timer.cpiDataCachedram-local.c5,967332366
interval_timer.cpiDataCachedram-local.c6,944332389
interval_timer.cpiDataCachedram-local.c7,692999307
interval_timer.cpiDataCachedram-local.c8,901665765
interval_timer.cpiDataCachedram-local.c9,786332547
interval_timer.cpiDataCachedram-local.node0,141588525078
interval_timer.cpiDataCachedram-local.node1,5454661212
interval_timer.cpiDataCachedram-local.total,147043186290
interval_timer.cpiDataCachedram-remote.c0,148624184709
interval_timer.cpiDataCachedram-remote.c1,1057998942
interval_timer.cpiDataCachedram-remote.c10,572666094
interval_timer.cpiDataCachedram-remote.c11,744332589
interval_timer.cpiDataCachedram-remote.c2,1203665463
interval_timer.cpiDataCachedram-remote.c3,1351998648
interval_timer.cpiDataCachedram-remote.c4,1146332187
interval_timer.cpiDataCachedram-remote.c5,975332358
interval_timer.cpiDataCachedram-remote.c6,882332451
interval_timer.cpiDataCachedram-remote.c7,1027332306
interval_timer.cpiDataCachedram-remote.c8,867332466
interval_timer.cpiDataCachedram-remote.c9,1074665592
interval_timer.cpiDataCachedram-remote.node0,153296513370
interval_timer.cpiDataCachedram-remote.node1,6231660435
interval_timer.cpiDataCachedram-remote.total,159528173805
interval_timer.cpiInstructionCacheL2,1151998848
interval_timer.cpiInstructionCacheL3.c0,747332586
interval_timer.cpiInstructionCacheL3.c1,605999394
interval_timer.cpiInstructionCacheL3.c10,563999436
interval_timer.cpiInstructionCacheL3.c11,543666123
interval_timer.cpiInstructionCacheL3.c2,280999719
interval_timer.cpiInstructionCacheL3.c3,417332916
interval_timer.cpiInstructionCacheL3.c4,515332818
interval_timer.cpiInstructionCacheL3.c5,507332826
interval_timer.cpiInstructionCacheL3.c6,367332966
interval_timer.cpiInstructionCacheL3.c7,640332693
interval_timer.cpiInstructionCacheL3.c8,719999280
interval_timer.cpiInstructionCacheL3.c9,192999807
interval_timer.cpiInstructionCacheL3.node0,3194996805
interval_timer.cpiInstructionCacheL3.node1,2907663759
interval_timer.cpiInstructionCacheL3.total,6102660564
interval_timer.cpiInstructionCachecache-remote.c0,53999946
interval_timer.cpiInstructionCachecache-remote.c10,81666585
interval_timer.cpiInstructionCachecache-remote.c11,143999856
interval_timer.cpiInstructionCachecache-remote.c3,53999946
interval_timer.cpiInstructionCachecache-remote.c4,81666585
interval_timer.cpiInstructionCachecache-remote.c5,183999816
interval_timer.cpiInstructionCachecache-remote.c6,376999623
interval_timer.cpiInstructionCachecache-remote.c7,72333261
interval_timer.cpiInstructionCachecache-remote.c8,525332808
interval_timer.cpiInstructionCachecache-remote.c9,648666018
interval_timer.cpiInstructionCachecache-remote.node0,1119665547
interval_timer.cpiInstructionCachecache-remote.node1,1102998897
interval_timer.cpiInstructionCachecache-remote.total,2222664444
interval_timer.cpiInstructionCachedram-local.c0,53460946539
interval_timer.cpiInstructionCachedram-local.c1,136666530
interval_timer.cpiInstructionCachedram-local.c10,94666572
interval_timer.cpiInstructionCachedram-local.c11,57999942
interval_timer.cpiInstructionCachedram-local.c2,245666421
interval_timer.cpiInstructionCachedram-local.c3,90999909
interval_timer.cpiInstructionCachedram-local.c4,163333170
interval_timer.cpiInstructionCachedram-local.c5,86666580
interval_timer.cpiInstructionCachedram-local.c6,95666571
interval_timer.cpiInstructionCachedram-local.c7,144333189
interval_timer.cpiInstructionCachedram-local.c8,26999973
interval_timer.cpiInstructionCachedram-local.c9,288666378
interval_timer.cpiInstructionCachedram-local.node0,54087279246
interval_timer.cpiInstructionCachedram-local.node1,805332528
interval_timer.cpiInstructionCachedram-local.total,54892611774
interval_timer.cpiInstructionCachedram-remote.c0,52792280541
interval_timer.cpiInstructionCachedram-remote.c1,166666500
interval_timer.cpiInstructionCachedram-remote.c10,138666528
interval_timer.cpiInstructionCachedram-remote.c11,151666515
interval_timer.cpiInstructionCachedram-remote.c2,302666364
interval_timer.cpiInstructionCachedram-remote.c3,157666509
interval_timer.cpiInstructionCachedram-remote.c4,286999713
interval_timer.cpiInstructionCachedram-remote.c5,315666351
interval_timer.cpiInstructionCachedram-remote.c6,36999963
interval_timer.cpiInstructionCachedram-remote.c7,237333096
interval_timer.cpiInstructionCachedram-remote.c8,77666589
interval_timer.cpiInstructionCachedram-remote.c9,227999772
interval_timer.cpiInstructionCachedram-remote.node0,53635279698
interval_timer.cpiInstructionCachedram-remote.node1,1256998743
interval_timer.cpiInstructionCachedram-remote.total,54892278441
interval_timer.cpiLongLatency.c0,666666
interval_timer.cpiLongLatency.c11,333333
interval_timer.cpiLongLatency.c4,333333
interval_timer.cpiLongLatency.c9,333333
interval_timer.cpiLongLatency.node0,999999
interval_timer.cpiLongLatency.node1,666666
interval_timer.cpiLongLatency.total,1666665
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,3929534
interval_timer.detailed-cpiBase-DispatchRate.c1,1039275
interval_timer.detailed-cpiBase-DispatchRate.c10,973526
interval_timer.detailed-cpiBase-DispatchRate.c11,966924
interval_timer.detailed-cpiBase-DispatchRate.c2,1049998
interval_timer.detailed-cpiBase-DispatchRate.c3,980003
interval_timer.detailed-cpiBase-DispatchRate.c4,982039
interval_timer.detailed-cpiBase-DispatchRate.c5,950158
interval_timer.detailed-cpiBase-DispatchRate.c6,916259
interval_timer.detailed-cpiBase-DispatchRate.c7,1051636
interval_timer.detailed-cpiBase-DispatchRate.c8,1028560
interval_timer.detailed-cpiBase-DispatchRate.c9,1008369
interval_timer.detailed-cpiBase-DispatchRate.node0,8879916
interval_timer.detailed-cpiBase-DispatchRate.node1,5996365
interval_timer.detailed-cpiBase-DispatchRate.total,14876281
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,661985
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,31704
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,151391
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,150131
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,30336
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,35398
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,153832
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,146306
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,40401
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,29518
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,30840
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,32809
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1068785
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,425866
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1494651
interval_timer.detailed-cpiBase-DispatchWidth.c0,1673
interval_timer.detailed-cpiBase-DispatchWidth.c1,96
interval_timer.detailed-cpiBase-DispatchWidth.c10,87
interval_timer.detailed-cpiBase-DispatchWidth.c11,81
interval_timer.detailed-cpiBase-DispatchWidth.c2,107
interval_timer.detailed-cpiBase-DispatchWidth.c3,148
interval_timer.detailed-cpiBase-DispatchWidth.c4,80
interval_timer.detailed-cpiBase-DispatchWidth.c5,95
interval_timer.detailed-cpiBase-DispatchWidth.c6,148
interval_timer.detailed-cpiBase-DispatchWidth.c7,86
interval_timer.detailed-cpiBase-DispatchWidth.c8,98
interval_timer.detailed-cpiBase-DispatchWidth.c9,119
interval_timer.detailed-cpiBase-DispatchWidth.node0,2193
interval_timer.detailed-cpiBase-DispatchWidth.node1,625
interval_timer.detailed-cpiBase-DispatchWidth.total,2818
interval_timer.loadstore_contention.num-requests.c0,1797469
interval_timer.loadstore_contention.num-requests.c1,539838
interval_timer.loadstore_contention.num-requests.c10,546135
interval_timer.loadstore_contention.num-requests.c11,541658
interval_timer.loadstore_contention.num-requests.c2,545163
interval_timer.loadstore_contention.num-requests.c3,507899
interval_timer.loadstore_contention.num-requests.c4,552230
interval_timer.loadstore_contention.num-requests.c5,530881
interval_timer.loadstore_contention.num-requests.c6,474541
interval_timer.loadstore_contention.num-requests.c7,545752
interval_timer.loadstore_contention.num-requests.c8,533374
interval_timer.loadstore_contention.num-requests.c9,522269
interval_timer.loadstore_contention.num-requests.node0,4448912
interval_timer.loadstore_contention.num-requests.node1,3188297
interval_timer.loadstore_contention.num-requests.total,7637209
interval_timer.loadstore_contention.requests-out-of-order.c0,611578
interval_timer.loadstore_contention.requests-out-of-order.c1,22414
interval_timer.loadstore_contention.requests-out-of-order.c10,19943
interval_timer.loadstore_contention.requests-out-of-order.c11,20405
interval_timer.loadstore_contention.requests-out-of-order.c2,21453
interval_timer.loadstore_contention.requests-out-of-order.c3,29536
interval_timer.loadstore_contention.requests-out-of-order.c4,17653
interval_timer.loadstore_contention.requests-out-of-order.c5,22327
interval_timer.loadstore_contention.requests-out-of-order.c6,39091
interval_timer.loadstore_contention.requests-out-of-order.c7,21424
interval_timer.loadstore_contention.requests-out-of-order.c8,23537
interval_timer.loadstore_contention.requests-out-of-order.c9,26260
interval_timer.loadstore_contention.requests-out-of-order.node0,733255
interval_timer.loadstore_contention.requests-out-of-order.node1,142366
interval_timer.loadstore_contention.requests-out-of-order.total,875621
interval_timer.loadstore_contention.requests-simultaneous.c0,394696
interval_timer.loadstore_contention.requests-simultaneous.c1,17107
interval_timer.loadstore_contention.requests-simultaneous.c10,15884
interval_timer.loadstore_contention.requests-simultaneous.c11,16503
interval_timer.loadstore_contention.requests-simultaneous.c2,16594
interval_timer.loadstore_contention.requests-simultaneous.c3,20364
interval_timer.loadstore_contention.requests-simultaneous.c4,14764
interval_timer.loadstore_contention.requests-simultaneous.c5,17341
interval_timer.loadstore_contention.requests-simultaneous.c6,22967
interval_timer.loadstore_contention.requests-simultaneous.c7,16553
interval_timer.loadstore_contention.requests-simultaneous.c8,18112
interval_timer.loadstore_contention.requests-simultaneous.c9,19060
interval_timer.loadstore_contention.requests-simultaneous.node0,483017
interval_timer.loadstore_contention.requests-simultaneous.node1,106928
interval_timer.loadstore_contention.requests-simultaneous.total,589945
interval_timer.loadstore_contention.total-delay.c0,84977248356
interval_timer.loadstore_contention.total-delay.c1,2003664663
interval_timer.loadstore_contention.total-delay.c10,584999415
interval_timer.loadstore_contention.total-delay.c11,589999410
interval_timer.loadstore_contention.total-delay.c2,1973664693
interval_timer.loadstore_contention.total-delay.c3,2747330586
interval_timer.loadstore_contention.total-delay.c4,381999618
interval_timer.loadstore_contention.total-delay.c5,723665943
interval_timer.loadstore_contention.total-delay.c6,3754662912
interval_timer.loadstore_contention.total-delay.c7,1838664828
interval_timer.loadstore_contention.total-delay.c8,2684663982
interval_timer.loadstore_contention.total-delay.c9,2091997908
interval_timer.loadstore_contention.total-delay.node0,94357238976
interval_timer.loadstore_contention.total-delay.node1,9995323338
interval_timer.loadstore_contention.total-delay.total,104352562314
interval_timer.numBPredOverlapped.c0,208057
interval_timer.numBPredOverlapped.c1,155228
interval_timer.numBPredOverlapped.c10,87933
interval_timer.numBPredOverlapped.c11,87841
interval_timer.numBPredOverlapped.c2,153956
interval_timer.numBPredOverlapped.c3,155049
interval_timer.numBPredOverlapped.c4,87964
interval_timer.numBPredOverlapped.c5,88052
interval_timer.numBPredOverlapped.c6,155730
interval_timer.numBPredOverlapped.c7,153974
interval_timer.numBPredOverlapped.c8,154892
interval_timer.numBPredOverlapped.c9,153951
interval_timer.numBPredOverlapped.node0,848532
interval_timer.numBPredOverlapped.node1,794095
interval_timer.numBPredOverlapped.total,1642627
interval_timer.numDCacheOverlapped.c0,115847
interval_timer.numDCacheOverlapped.c1,6099
interval_timer.numDCacheOverlapped.c10,3875
interval_timer.numDCacheOverlapped.c11,4007
interval_timer.numDCacheOverlapped.c2,6048
interval_timer.numDCacheOverlapped.c3,6856
interval_timer.numDCacheOverlapped.c4,3947
interval_timer.numDCacheOverlapped.c5,4057
interval_timer.numDCacheOverlapped.c6,7888
interval_timer.numDCacheOverlapped.c7,5718
interval_timer.numDCacheOverlapped.c8,5988
interval_timer.numDCacheOverlapped.c9,6577
interval_timer.numDCacheOverlapped.node0,143593
interval_timer.numDCacheOverlapped.node1,33314
interval_timer.numDCacheOverlapped.total,176907
interval_timer.numHiddenLongerDCacheLatency.c0,1156
interval_timer.numHiddenLongerDCacheLatency.c1,46
interval_timer.numHiddenLongerDCacheLatency.c10,53
interval_timer.numHiddenLongerDCacheLatency.c11,60
interval_timer.numHiddenLongerDCacheLatency.c2,43
interval_timer.numHiddenLongerDCacheLatency.c3,49
interval_timer.numHiddenLongerDCacheLatency.c4,35
interval_timer.numHiddenLongerDCacheLatency.c5,19
interval_timer.numHiddenLongerDCacheLatency.c6,103
interval_timer.numHiddenLongerDCacheLatency.c7,55
interval_timer.numHiddenLongerDCacheLatency.c8,72
interval_timer.numHiddenLongerDCacheLatency.c9,85
interval_timer.numHiddenLongerDCacheLatency.node0,1462
interval_timer.numHiddenLongerDCacheLatency.node1,314
interval_timer.numHiddenLongerDCacheLatency.total,1776
interval_timer.numICacheOverlapped.c0,2076707
interval_timer.numICacheOverlapped.c1,1165846
interval_timer.numICacheOverlapped.c10,663590
interval_timer.numICacheOverlapped.c11,663447
interval_timer.numICacheOverlapped.c2,1158552
interval_timer.numICacheOverlapped.c3,1167225
interval_timer.numICacheOverlapped.c4,666645
interval_timer.numICacheOverlapped.c5,666908
interval_timer.numICacheOverlapped.c6,1172992
interval_timer.numICacheOverlapped.c7,1156334
interval_timer.numICacheOverlapped.c8,1161383
interval_timer.numICacheOverlapped.c9,1159471
interval_timer.numICacheOverlapped.node0,6899869
interval_timer.numICacheOverlapped.node1,5979231
interval_timer.numICacheOverlapped.total,12879100
interval_timer.numLongLatencyLoads.c0,9342
interval_timer.numLongLatencyLoads.c1,5240
interval_timer.numLongLatencyLoads.c10,5247
interval_timer.numLongLatencyLoads.c11,5246
interval_timer.numLongLatencyLoads.c2,5207
interval_timer.numLongLatencyLoads.c3,5246
interval_timer.numLongLatencyLoads.c4,5271
interval_timer.numLongLatencyLoads.c5,5273
interval_timer.numLongLatencyLoads.c6,5272
interval_timer.numLongLatencyLoads.c7,5197
interval_timer.numLongLatencyLoads.c8,5220
interval_timer.numLongLatencyLoads.c9,5211
interval_timer.numLongLatencyLoads.node0,35559
interval_timer.numLongLatencyLoads.node1,31413
interval_timer.numLongLatencyLoads.total,66972
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,3
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,27
interval_timer.numMfenceInsns.node1,5
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1196329
interval_timer.numTotalLongLatencyLoadLatency.c1,349659
interval_timer.numTotalLongLatencyLoadLatency.c10,346726
interval_timer.numTotalLongLatencyLoadLatency.c11,345952
interval_timer.numTotalLongLatencyLoadLatency.c2,350476
interval_timer.numTotalLongLatencyLoadLatency.c3,351763
interval_timer.numTotalLongLatencyLoadLatency.c4,353042
interval_timer.numTotalLongLatencyLoadLatency.c5,353103
interval_timer.numTotalLongLatencyLoadLatency.c6,351779
interval_timer.numTotalLongLatencyLoadLatency.c7,346233
interval_timer.numTotalLongLatencyLoadLatency.c8,348661
interval_timer.numTotalLongLatencyLoadLatency.c9,345259
interval_timer.numTotalLongLatencyLoadLatency.node0,2947013
interval_timer.numTotalLongLatencyLoadLatency.node1,2091969
interval_timer.numTotalLongLatencyLoadLatency.total,5038982
interval_timer.outstandingLongLatencyCycles.c0,1232154
interval_timer.outstandingLongLatencyCycles.c1,330720
interval_timer.outstandingLongLatencyCycles.c10,326701
interval_timer.outstandingLongLatencyCycles.c11,326056
interval_timer.outstandingLongLatencyCycles.c2,329874
interval_timer.outstandingLongLatencyCycles.c3,332947
interval_timer.outstandingLongLatencyCycles.c4,331959
interval_timer.outstandingLongLatencyCycles.c5,331843
interval_timer.outstandingLongLatencyCycles.c6,336568
interval_timer.outstandingLongLatencyCycles.c7,325960
interval_timer.outstandingLongLatencyCycles.c8,329598
interval_timer.outstandingLongLatencyCycles.c9,328074
interval_timer.outstandingLongLatencyCycles.node0,2886854
interval_timer.outstandingLongLatencyCycles.node1,1975600
interval_timer.outstandingLongLatencyCycles.total,4862454
interval_timer.outstandingLongLatencyInsns.c0,2494950
interval_timer.outstandingLongLatencyInsns.c1,381299
interval_timer.outstandingLongLatencyInsns.c10,361660
interval_timer.outstandingLongLatencyInsns.c11,361008
interval_timer.outstandingLongLatencyInsns.c2,380838
interval_timer.outstandingLongLatencyInsns.c3,387588
interval_timer.outstandingLongLatencyInsns.c4,375340
interval_timer.outstandingLongLatencyInsns.c5,371476
interval_timer.outstandingLongLatencyInsns.c6,382389
interval_timer.outstandingLongLatencyInsns.c7,366761
interval_timer.outstandingLongLatencyInsns.c8,372512
interval_timer.outstandingLongLatencyInsns.c9,371601
interval_timer.outstandingLongLatencyInsns.node0,4367689
interval_timer.outstandingLongLatencyInsns.node1,2239733
interval_timer.outstandingLongLatencyInsns.total,6607422
interval_timer.totalHiddenDCacheLatency.c0,1744242
interval_timer.totalHiddenDCacheLatency.c1,55891
interval_timer.totalHiddenDCacheLatency.c10,31350
interval_timer.totalHiddenDCacheLatency.c11,32025
interval_timer.totalHiddenDCacheLatency.c2,54346
interval_timer.totalHiddenDCacheLatency.c3,62895
interval_timer.totalHiddenDCacheLatency.c4,38494
interval_timer.totalHiddenDCacheLatency.c5,35559
interval_timer.totalHiddenDCacheLatency.c6,62405
interval_timer.totalHiddenDCacheLatency.c7,44464
interval_timer.totalHiddenDCacheLatency.c8,49220
interval_timer.totalHiddenDCacheLatency.c9,52867
interval_timer.totalHiddenDCacheLatency.node0,1980057
interval_timer.totalHiddenDCacheLatency.node1,283701
interval_timer.totalHiddenDCacheLatency.total,2263758
interval_timer.totalHiddenLongerDCacheLatency.c0,10536
interval_timer.totalHiddenLongerDCacheLatency.c1,1205
interval_timer.totalHiddenLongerDCacheLatency.c10,1175
interval_timer.totalHiddenLongerDCacheLatency.c11,1278
interval_timer.totalHiddenLongerDCacheLatency.c2,1078
interval_timer.totalHiddenLongerDCacheLatency.c3,1019
interval_timer.totalHiddenLongerDCacheLatency.c4,750
interval_timer.totalHiddenLongerDCacheLatency.c5,375
interval_timer.totalHiddenLongerDCacheLatency.c6,3553
interval_timer.totalHiddenLongerDCacheLatency.c7,2019
interval_timer.totalHiddenLongerDCacheLatency.c8,2861
interval_timer.totalHiddenLongerDCacheLatency.c9,2455
interval_timer.totalHiddenLongerDCacheLatency.node0,19953
interval_timer.totalHiddenLongerDCacheLatency.node1,8351
interval_timer.totalHiddenLongerDCacheLatency.total,28304
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1808887
interval_timer.uop_branch.c1,987416
interval_timer.uop_branch.c10,1002312
interval_timer.uop_branch.c11,991241
interval_timer.uop_branch.c2,999620
interval_timer.uop_branch.c3,907666
interval_timer.uop_branch.c4,1019089
interval_timer.uop_branch.c5,965836
interval_timer.uop_branch.c6,825211
interval_timer.uop_branch.c7,1000881
interval_timer.uop_branch.c8,970899
interval_timer.uop_branch.c9,943530
interval_timer.uop_branch.node0,6626018
interval_timer.uop_branch.node1,5796570
interval_timer.uop_branch.total,12422588
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7490952
interval_timer.uop_generic.c1,1985660
interval_timer.uop_generic.c10,2015406
interval_timer.uop_generic.c11,1995404
interval_timer.uop_generic.c2,2013354
interval_timer.uop_generic.c3,1824668
interval_timer.uop_generic.c4,2051774
interval_timer.uop_generic.c5,1943065
interval_timer.uop_generic.c6,1651539
interval_timer.uop_generic.c7,2013631
interval_timer.uop_generic.c8,1951891
interval_timer.uop_generic.c9,1897580
interval_timer.uop_generic.node0,17174916
interval_timer.uop_generic.node1,11660008
interval_timer.uop_generic.total,28834924
interval_timer.uop_load.c0,1913391
interval_timer.uop_load.c1,546011
interval_timer.uop_load.c10,550057
interval_timer.uop_load.c11,545712
interval_timer.uop_load.c2,551229
interval_timer.uop_load.c3,514829
interval_timer.uop_load.c4,556179
interval_timer.uop_load.c5,534961
