metric,value
core.bbv-13.c14,18580569478133
core.bbv-13.c15,12666108491632
core.bbv-13.c2,5324198882066
core.bbv-13.c3,122587698
core.bbv-13.c4,3641643239607
core.bbv-13.c5,138190385
core.bbv-13.c6,4579506254603
core.bbv-13.c7,141653790
core.bbv-13.c8,5577100227183
core.bbv-13.c9,115603075
core.bbv-13.node0,26389709278730
core.bbv-13.node1,44211781484811
core.bbv-13.total,70601490763541
core.bbv-14.c0,5411067295622
core.bbv-14.c1,169506630
core.bbv-14.c10,6608381210661
core.bbv-14.c11,58792555
core.bbv-14.c12,7383471582699
core.bbv-14.c13,62922323
core.bbv-14.c14,17166560001330
core.bbv-14.c15,12146049227719
core.bbv-14.c2,7720724372706
core.bbv-14.c3,82310954
core.bbv-14.c4,4263873197575
core.bbv-14.c5,61460329
core.bbv-14.c6,4973551201174
core.bbv-14.c7,68861293
core.bbv-14.c8,5828076303184
core.bbv-14.c9,81573456
core.bbv-14.node0,24941045879732
core.bbv-14.node1,46561293940478
core.bbv-14.total,71502339820210
core.bbv-15.c0,5458859863646
core.bbv-15.c1,190799728
core.bbv-15.c10,8546843244845
core.bbv-15.c11,110264126
core.bbv-15.c12,9825707802352
core.bbv-15.c13,100741538
core.bbv-15.c14,23545275524719
core.bbv-15.c15,15674707181598
core.bbv-15.c2,7435535683250
core.bbv-15.c3,120677410
core.bbv-15.c4,4646533423959
core.bbv-15.c5,110690465
core.bbv-15.c6,5856446538785
core.bbv-15.c7,127468476
core.bbv-15.c8,7255633556529
core.bbv-15.c9,115308061
core.bbv-15.node0,30959913064798
core.bbv-15.node1,57286505704689
core.bbv-15.total,88246418769487
core.bbv-2.c0,7969431948766
core.bbv-2.c1,232581378
core.bbv-2.c10,7841730718913
core.bbv-2.c11,130362597
core.bbv-2.c12,8935186407049
core.bbv-2.c13,106288037
core.bbv-2.c14,21524310064516
core.bbv-2.c15,14077672210649
core.bbv-2.c2,7697545585210
core.bbv-2.c3,127558066
core.bbv-2.c4,4487595270635
core.bbv-2.c5,135362517
core.bbv-2.c6,5540858150836
core.bbv-2.c7,138040983
core.bbv-2.c8,6748312292018
core.bbv-2.c9,117915146
core.bbv-2.node0,30983010271608
core.bbv-2.node1,53840620485708
core.bbv-2.total,84823630757316
core.bbv-3.c0,6954515744854
core.bbv-3.c1,231916740
core.bbv-3.c10,6764435799721
core.bbv-3.c11,124874060
core.bbv-3.c12,7666756451226
core.bbv-3.c13,102920728
core.bbv-3.c14,18390834277613
core.bbv-3.c15,12093427439924
core.bbv-3.c2,6921867755210
core.bbv-3.c3,123137482
core.bbv-3.c4,3998874123259
core.bbv-3.c5,129736493
core.bbv-3.c6,4865521602547
core.bbv-3.c7,129645578
core.bbv-3.c8,5863377092015
core.bbv-3.c9,113513411
core.bbv-3.node0,26715400860858
core.bbv-3.node1,46805165170003
core.bbv-3.total,73520566030861
core.bbv-4.c0,5203063041934
core.bbv-4.c1,196691064
core.bbv-4.c10,7548395554245
core.bbv-4.c11,98214250
core.bbv-4.c12,8590651232628
core.bbv-4.c13,76767582
core.bbv-4.c14,20460518218363
core.bbv-4.c15,13391802466842
core.bbv-4.c2,7132488105250
core.bbv-4.c3,115684658
core.bbv-4.c4,4380672601087
core.bbv-4.c5,105895129
core.bbv-4.c6,5358993735221
core.bbv-4.c7,89364328
core.bbv-4.c8,6502556997437
core.bbv-4.c9,105795641
core.bbv-4.node0,27186117575478
core.bbv-4.node1,51383812790181
core.bbv-4.total,78569930365659
core.bbv-5.c0,5498325607590
core.bbv-5.c1,184689170
core.bbv-5.c10,7789956732301
core.bbv-5.c11,103257925
core.bbv-5.c12,8880706058161
core.bbv-5.c13,80947797
core.bbv-5.c14,21278907621424
core.bbv-5.c15,13949264569049
core.bbv-5.c2,7374594803314
core.bbv-5.c3,120613738
core.bbv-5.c4,4479062877391
core.bbv-5.c5,110994769
core.bbv-5.c6,5501127000840
core.bbv-5.c7,95591263
core.bbv-5.c8,6695799937782
core.bbv-5.c9,110396926
core.bbv-5.node0,28328903877200
core.bbv-5.node1,53119647822240
core.bbv-5.total,81448551699440
core.bbv-6.c0,5926479387070
core.bbv-6.c1,195493804
core.bbv-6.c10,8198575531349
core.bbv-6.c11,108694816
core.bbv-6.c12,9355655831022
core.bbv-6.c13,85128012
core.bbv-6.c14,22425427191269
core.bbv-6.c15,14674024350616
core.bbv-6.c2,7738474467266
core.bbv-6.c3,125804962
core.bbv-6.c4,4680363154847
core.bbv-6.c5,116094409
core.bbv-6.c6,5769143715803
core.bbv-6.c7,101949270
core.bbv-6.c8,7037251624623
core.bbv-6.c9,115129283
core.bbv-6.node0,29956797219178
core.bbv-6.node1,55849446329243
core.bbv-6.total,85806243548421
core.bbv-7.c0,6080707825366
core.bbv-7.c1,204528966
core.bbv-7.c10,8458843567389
core.bbv-7.c11,114524923
core.bbv-7.c12,9638812927019
core.bbv-7.c13,89832515
core.bbv-7.c14,23132953471898
core.bbv-7.c15,15260586271831
core.bbv-7.c2,8129042028818
core.bbv-7.c3,131389402
core.bbv-7.c4,4881920136815
core.bbv-7.c5,121980481
core.bbv-7.c6,5979530038446
core.bbv-7.c7,108962637
core.bbv-7.c8,7272961761896
core.bbv-7.c9,120517000
core.bbv-7.node0,30980775272580
core.bbv-7.node1,57855474492822
core.bbv-7.total,88836249765402
core.bbv-8.c0,7950994680118
core.bbv-8.c1,194579624
core.bbv-8.c10,8054519572513
core.bbv-8.c11,104197018
core.bbv-8.c12,9218814942892
core.bbv-8.c13,88292318
core.bbv-8.c14,22698235993447
core.bbv-8.c15,15217745660202
core.bbv-8.c2,6848401101818
core.bbv-8.c3,120638730
core.bbv-8.c4,4500339450387
core.bbv-8.c5,110549797
core.bbv-8.c6,5611202754761
core.bbv-8.c7,107786784
core.bbv-8.c8,6881908543393
core.bbv-8.c9,113840589
core.bbv-8.node0,32388183184270
core.bbv-8.node1,54594819400121
core.bbv-8.total,86983002584391
core.bbv-9.c0,5580732224622
core.bbv-9.c1,260096826
core.bbv-9.c10,6023964758089
core.bbv-9.c11,143023065
core.bbv-9.c12,6759670805669
core.bbv-9.c13,142128905
core.bbv-9.c14,17983433763192
core.bbv-9.c15,12566692500605
core.bbv-9.c2,6941160549130
core.bbv-9.c3,111686370
core.bbv-9.c4,3796405498531
core.bbv-9.c5,136080957
core.bbv-9.c6,4464065206432
core.bbv-9.c7,183716939
core.bbv-9.c8,5273313139558
core.bbv-9.c9,108065966
core.bbv-9.node0,24907853589920
core.bbv-9.node1,44482669654936
core.bbv-9.total,69390523244856
core.instructions.c0,179992920
core.instructions.c1,6538
core.instructions.c10,229787784
core.instructions.c11,3491
core.instructions.c12,261520053
core.instructions.c13,3167
core.instructions.c14,621821805
core.instructions.c15,414178535
core.instructions.c2,215971024
core.instructions.c3,3448
core.instructions.c4,132282448
core.instructions.c5,3512
core.instructions.c6,163124699
core.instructions.c7,3935
core.instructions.c8,197862609
core.instructions.c9,3325
core.instructions.node0,855711498
core.instructions.node1,1560857795
core.instructions.total,2416569293
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,174657
dram-queue.num-requests.c8,174535
dram-queue.num-requests.node0,174657
dram-queue.num-requests.node1,174535
dram-queue.num-requests.total,349192
dram-queue.total-queue-delay.c0,5399543500
dram-queue.total-queue-delay.c8,5198036310
dram-queue.total-queue-delay.node0,5399543500
dram-queue.total-queue-delay.node1,5198036310
dram-queue.total-queue-delay.total,10597579810
dram-queue.total-time-used.c0,218534331540
dram-queue.total-time-used.c8,218381682700
dram-queue.total-time-used.node0,218534331540
dram-queue.total-time-used.node1,218381682700
dram-queue.total-time-used.total,436916014240
dram.reads.c0,164488
dram.reads.c8,164409
dram.reads.node0,164488
dram.reads.node1,164409
dram.reads.total,328897
dram.total-access-latency.c0,10703353875040
dram.total-access-latency.c8,10695679719010
dram.total-access-latency.node0,10703353875040
dram.total-access-latency.node1,10695679719010
dram.total-access-latency.total,21399033594050
dram.total-queueing-delay.c0,5399543500
dram.total-queueing-delay.c8,5198036310
dram.total-queueing-delay.node0,5399543500
dram.total-queueing-delay.node1,5198036310
dram.total-queueing-delay.total,10597579810
dram.writes.c0,10169
dram.writes.c8,10126
dram.writes.node0,10169
dram.writes.node1,10126
dram.writes.total,20295
dtlb.access.c0,64216406
dtlb.access.c1,5550
dtlb.access.c10,79709048
dtlb.access.c11,4437
dtlb.access.c12,90674692
dtlb.access.c13,3352
dtlb.access.c14,218599063
dtlb.access.c15,149103415
dtlb.access.c2,75653937
dtlb.access.c3,3345
dtlb.access.c4,46390014
dtlb.access.c5,4443
dtlb.access.c6,56742846
dtlb.access.c7,4453
dtlb.access.c8,68686028
dtlb.access.c9,3176
dtlb.access.node0,304014379
dtlb.access.node1,545789826
dtlb.access.total,849804205
dtlb.miss.c0,17919
dtlb.miss.c1,53
dtlb.miss.c10,117614
dtlb.miss.c11,23
dtlb.miss.c12,140113
dtlb.miss.c13,22
dtlb.miss.c14,242098
dtlb.miss.c15,217523
dtlb.miss.c2,9053
dtlb.miss.c3,22
dtlb.miss.c4,38080
dtlb.miss.c5,23
dtlb.miss.c6,71516
dtlb.miss.c7,23
dtlb.miss.c8,95634
dtlb.miss.c9,22
dtlb.miss.node0,375697
dtlb.miss.node1,574041
dtlb.miss.total,949738
dtlb_cache.access-mru-0.c0,62544627
dtlb_cache.access-mru-0.c1,4994
dtlb_cache.access-mru-0.c10,76268885
dtlb_cache.access-mru-0.c11,4402
dtlb_cache.access-mru-0.c12,87678923
dtlb_cache.access-mru-0.c13,3319
dtlb_cache.access-mru-0.c14,207878111
dtlb_cache.access-mru-0.c15,142437200
dtlb_cache.access-mru-0.c2,74193000
dtlb_cache.access-mru-0.c3,3311
dtlb_cache.access-mru-0.c4,40407796
dtlb_cache.access-mru-0.c5,4264
dtlb_cache.access-mru-0.c6,54112276
dtlb_cache.access-mru-0.c7,4418
dtlb_cache.access-mru-0.c8,66634760
dtlb_cache.access-mru-0.c9,3143
dtlb_cache.access-mru-0.node0,292679781
dtlb_cache.access-mru-0.node1,519503648
dtlb_cache.access-mru-0.total,812183429
dtlb_cache.access-mru-1.c0,1570686
dtlb_cache.access-mru-1.c1,484
dtlb_cache.access-mru-1.c10,3224185
dtlb_cache.access-mru-1.c11,10
dtlb_cache.access-mru-1.c12,2741140
dtlb_cache.access-mru-1.c13,9
dtlb_cache.access-mru-1.c14,9926942
dtlb_cache.access-mru-1.c15,6171323
dtlb_cache.access-mru-1.c2,1391747
dtlb_cache.access-mru-1.c3,10
dtlb_cache.access-mru-1.c4,5855414
dtlb_cache.access-mru-1.c5,154
dtlb_cache.access-mru-1.c6,2465264
dtlb_cache.access-mru-1.c7,10
dtlb_cache.access-mru-1.c8,1883372
dtlb_cache.access-mru-1.c9,9
dtlb_cache.access-mru-1.node0,10483815
dtlb_cache.access-mru-1.node1,24746944
dtlb_cache.access-mru-1.total,35230759
dtlb_cache.access-mru-2.c0,63633
dtlb_cache.access-mru-2.c1,12
dtlb_cache.access-mru-2.c10,77524
dtlb_cache.access-mru-2.c11,2
dtlb_cache.access-mru-2.c12,93419
dtlb_cache.access-mru-2.c13,2
dtlb_cache.access-mru-2.c14,464151
dtlb_cache.access-mru-2.c15,246029
dtlb_cache.access-mru-2.c2,45659
dtlb_cache.access-mru-2.c3,2
dtlb_cache.access-mru-2.c4,68246
dtlb_cache.access-mru-2.c5,2
dtlb_cache.access-mru-2.c6,70296
dtlb_cache.access-mru-2.c7,2
dtlb_cache.access-mru-2.c8,51454
dtlb_cache.access-mru-2.c9,2
dtlb_cache.access-mru-2.node0,403101
dtlb_cache.access-mru-2.node1,777334
dtlb_cache.access-mru-2.total,1180435
dtlb_cache.access-mru-3.c0,19541
dtlb_cache.access-mru-3.c1,7
dtlb_cache.access-mru-3.c10,20840
dtlb_cache.access-mru-3.c12,21097
dtlb_cache.access-mru-3.c14,87761
dtlb_cache.access-mru-3.c15,31340
dtlb_cache.access-mru-3.c2,14478
dtlb_cache.access-mru-3.c4,20478
dtlb_cache.access-mru-3.c6,23494
dtlb_cache.access-mru-3.c8,20808
dtlb_cache.access-mru-3.node0,71985
dtlb_cache.access-mru-3.node1,187859
dtlb_cache.access-mru-3.total,259844
futex.futex_cmp_requeue_count.c10,10
futex.futex_cmp_requeue_count.c12,3
futex.futex_cmp_requeue_count.c14,23
futex.futex_cmp_requeue_count.c2,22
futex.futex_cmp_requeue_count.c4,19
futex.futex_cmp_requeue_count.c6,19
futex.futex_cmp_requeue_count.c8,6
futex.futex_cmp_requeue_count.node0,3
futex.futex_cmp_requeue_count.node1,99
futex.futex_cmp_requeue_count.total,102
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,8
futex.futex_wait_count.c10,6
futex.futex_wait_count.c12,11
futex.futex_wait_count.c14,3
futex.futex_wait_count.c15,25
futex.futex_wait_count.c4,22
futex.futex_wait_count.c6,19
futex.futex_wait_count.c8,19
futex.futex_wait_count.node0,44
futex.futex_wait_count.node1,69
futex.futex_wait_count.total,113
futex.futex_wait_delay.c0,144361680184630
futex.futex_wait_delay.c10,9582895871640
futex.futex_wait_delay.c12,14481762790950
futex.futex_wait_delay.c14,12746565889785
futex.futex_wait_delay.c15,65749542432210
futex.futex_wait_delay.c4,22509195218055
futex.futex_wait_delay.c6,14660607612105
futex.futex_wait_delay.c8,15160615748460
futex.futex_wait_delay.node0,224592985407790
futex.futex_wait_delay.node1,74659880340045
futex.futex_wait_delay.total,299252865747835
futex.futex_wake_count.c0,3
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,8
futex.futex_wake_count.c11,1
futex.futex_wake_count.c12,11
futex.futex_wake_count.c13,1
futex.futex_wake_count.c14,6
futex.futex_wake_count.c15,24
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,23
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,20
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,20
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,43
futex.futex_wake_count.node1,80
futex.futex_wake_count.total,123
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c12,1000000000
futex.futex_wake_delay.c14,1000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.node0,2000000000
futex.futex_wake_delay.node1,6000000000
futex.futex_wake_delay.total,8000000000
interval_timer.cpContr_branch.c0,479599053571
interval_timer.cpContr_branch.c1,371496557
interval_timer.cpContr_branch.c10,2111015672022
interval_timer.cpContr_branch.c11,145910611
interval_timer.cpContr_branch.c12,2204714540709
interval_timer.cpContr_branch.c13,157644800
interval_timer.cpContr_branch.c14,6622397405824
interval_timer.cpContr_branch.c15,5632886181800
interval_timer.cpContr_branch.c2,4749572542259
interval_timer.cpContr_branch.c3,148225826
interval_timer.cpContr_branch.c4,1937793181642
interval_timer.cpContr_branch.c5,124468488
interval_timer.cpContr_branch.c6,2046775590290
interval_timer.cpContr_branch.c7,150819718
interval_timer.cpContr_branch.c8,2090981475790
interval_timer.cpContr_branch.c9,152069440
interval_timer.cpContr_branch.node0,8318153681191
interval_timer.cpContr_branch.node1,19558832598156
interval_timer.cpContr_branch.total,27876986279347
interval_timer.cpContr_fp_addsub.c0,659976126
interval_timer.cpContr_fp_addsub.c10,6964124136
interval_timer.cpContr_fp_addsub.c12,7101619867
interval_timer.cpContr_fp_addsub.c14,6684240075
interval_timer.cpContr_fp_addsub.c15,6930085134
interval_timer.cpContr_fp_addsub.c2,8221822598
interval_timer.cpContr_fp_addsub.c4,6914175199
interval_timer.cpContr_fp_addsub.c6,6612258441
interval_timer.cpContr_fp_addsub.c8,6849036602
interval_timer.cpContr_fp_addsub.node0,14691681127
interval_timer.cpContr_fp_addsub.node1,42245657051
interval_timer.cpContr_fp_addsub.total,56937338178
interval_timer.cpContr_fp_muldiv,595624700
interval_timer.cpContr_generic.c0,8989560156700
interval_timer.cpContr_generic.c1,563963796
interval_timer.cpContr_generic.c10,14338642973227
interval_timer.cpContr_generic.c11,238190340
interval_timer.cpContr_generic.c12,18842721709224
interval_timer.cpContr_generic.c13,297432776
interval_timer.cpContr_generic.c14,39663925074521
interval_timer.cpContr_generic.c15,34539846126074
interval_timer.cpContr_generic.c2,19628884548576
interval_timer.cpContr_generic.c3,257736450
interval_timer.cpContr_generic.c4,12036404598249
interval_timer.cpContr_generic.c5,216261770
interval_timer.cpContr_generic.c6,12157057529406
interval_timer.cpContr_generic.c7,352727358
interval_timer.cpContr_generic.c8,15510646200989
interval_timer.cpContr_generic.c9,248312688
interval_timer.cpContr_generic.node0,62373711699478
interval_timer.cpContr_generic.node1,113336151842666
interval_timer.cpContr_generic.total,175709863542144
interval_timer.cpContr_load_l1.c0,2809100161832
interval_timer.cpContr_load_l1.c1,367430649
interval_timer.cpContr_load_l1.c10,8016670510867
interval_timer.cpContr_load_l1.c11,297906062
interval_timer.cpContr_load_l1.c12,8360773467810
interval_timer.cpContr_load_l1.c13,258041677
interval_timer.cpContr_load_l1.c14,25944542557731
interval_timer.cpContr_load_l1.c15,21672491460366
interval_timer.cpContr_load_l1.c2,20381975902898
interval_timer.cpContr_load_l1.c3,192271812
interval_timer.cpContr_load_l1.c4,7722304064265
interval_timer.cpContr_load_l1.c5,180084984
interval_timer.cpContr_load_l1.c6,7822766385084
interval_timer.cpContr_load_l1.c7,197124487
interval_timer.cpContr_load_l1.c8,8071152763638
interval_timer.cpContr_load_l1.c9,299336694
interval_timer.cpContr_load_l1.node0,32843662255824
interval_timer.cpContr_load_l1.node1,77959907215032
interval_timer.cpContr_load_l1.total,110803569470856
interval_timer.cpContr_load_l2.c0,48310156355
interval_timer.cpContr_load_l2.c1,9323621
interval_timer.cpContr_load_l2.c10,775563923809
interval_timer.cpContr_load_l2.c12,597068706518
interval_timer.cpContr_load_l2.c14,1569531508981
interval_timer.cpContr_load_l2.c15,1382618838244
interval_timer.cpContr_load_l2.c2,135001852721
interval_timer.cpContr_load_l2.c4,124038942631
interval_timer.cpContr_load_l2.c6,548021297202
interval_timer.cpContr_load_l2.c8,366778570036
interval_timer.cpContr_load_l2.node0,2028007024738
interval_timer.cpContr_load_l2.node1,3518936095380
interval_timer.cpContr_load_l2.total,5546943120118
interval_timer.cpContr_load_l3.c0,228825099409
interval_timer.cpContr_load_l3.c1,191604299
interval_timer.cpContr_load_l3.c10,212991116608
interval_timer.cpContr_load_l3.c11,12730124
interval_timer.cpContr_load_l3.c12,223601777614
interval_timer.cpContr_load_l3.c13,17390168
interval_timer.cpContr_load_l3.c14,780940797775
interval_timer.cpContr_load_l3.c15,452625252691
interval_timer.cpContr_load_l3.c2,8573189688
interval_timer.cpContr_load_l3.c3,72695763
interval_timer.cpContr_load_l3.c4,11683059712
interval_timer.cpContr_load_l3.c5,32779475
interval_timer.cpContr_load_l3.c6,19225207541
interval_timer.cpContr_load_l3.c7,32779475
interval_timer.cpContr_load_l3.c8,707470646
interval_timer.cpContr_load_l3.node0,905366599419
interval_timer.cpContr_load_l3.node1,1034166351569
interval_timer.cpContr_load_l3.total,1939532950988
interval_timer.cpContr_load_other.c0,314530007132
interval_timer.cpContr_load_other.c1,8406615
interval_timer.cpContr_load_other.c10,5134844294
interval_timer.cpContr_load_other.c11,22659399
interval_timer.cpContr_load_other.c12,2694531839
interval_timer.cpContr_load_other.c13,25286309
interval_timer.cpContr_load_other.c14,10098194509
interval_timer.cpContr_load_other.c15,4616119329
interval_timer.cpContr_load_other.c2,25340083888
interval_timer.cpContr_load_other.c4,17041736802
interval_timer.cpContr_load_other.c6,19739762516
interval_timer.cpContr_load_other.c8,81949111
interval_timer.cpContr_load_other.node0,321874351224
interval_timer.cpContr_load_other.node1,77459230519
interval_timer.cpContr_load_other.total,399333581743
interval_timer.cpContr_port015.c0,3431379443329
interval_timer.cpContr_port015.c1,1931487
interval_timer.cpContr_port015.c10,5963623696202
interval_timer.cpContr_port015.c11,1432424
interval_timer.cpContr_port015.c12,13772322451078
interval_timer.cpContr_port015.c13,10848099
interval_timer.cpContr_port015.c14,13146512360664
interval_timer.cpContr_port015.c15,16780573640634
interval_timer.cpContr_port015.c2,7889262912555
interval_timer.cpContr_port015.c3,6951811
interval_timer.cpContr_port015.c4,6591550914228
interval_timer.cpContr_port015.c5,6676508
interval_timer.cpContr_port015.c6,5103410089153
interval_timer.cpContr_port015.c7,13801081
interval_timer.cpContr_port015.c8,10403740624582
interval_timer.cpContr_port015.c9,764821
interval_timer.cpContr_port015.node0,33984302707767
interval_timer.cpContr_port015.node1,49098115830889
interval_timer.cpContr_port015.total,83082418538656
interval_timer.cpContr_port1.c0,13060368052
interval_timer.cpContr_port1.c1,500000
interval_timer.cpContr_port1.c10,3426936059641
interval_timer.cpContr_port1.c12,3715264652295
interval_timer.cpContr_port1.c14,10383184447781
interval_timer.cpContr_port1.c15,5234194013391
interval_timer.cpContr_port1.c2,42968078229
interval_timer.cpContr_port1.c4,1551367695207
interval_timer.cpContr_port1.c5,222222
interval_timer.cpContr_port1.c6,2170947806794
interval_timer.cpContr_port1.c8,2602761489313
interval_timer.cpContr_port1.node0,8962519755960
interval_timer.cpContr_port1.node1,20178165576965
interval_timer.cpContr_port1.total,29140685332925
interval_timer.cpContr_port2.c0,16069675973397
interval_timer.cpContr_port2.c1,398703149
interval_timer.cpContr_port2.c10,15090838048368
interval_timer.cpContr_port2.c11,93008537
interval_timer.cpContr_port2.c12,29321000328389
interval_timer.cpContr_port2.c13,73199554
interval_timer.cpContr_port2.c14,42181468245001
interval_timer.cpContr_port2.c15,47281327249125
interval_timer.cpContr_port2.c2,12731160530002
interval_timer.cpContr_port2.c3,101542215
interval_timer.cpContr_port2.c4,13457989371974
interval_timer.cpContr_port2.c5,156472880
interval_timer.cpContr_port2.c6,10815379245220
interval_timer.cpContr_port2.c7,165500571
interval_timer.cpContr_port2.c8,21333474766694
interval_timer.cpContr_port2.c9,220951020
interval_timer.cpContr_port2.node0,92672954419729
interval_timer.cpContr_port2.node1,115610568716367
interval_timer.cpContr_port2.total,208283523136096
interval_timer.cpContr_port34.c0,1959550097222
interval_timer.cpContr_port34.c1,41807804
interval_timer.cpContr_port34.c10,420335308679
interval_timer.cpContr_port34.c11,20326799
interval_timer.cpContr_port34.c12,440061352310
interval_timer.cpContr_port34.c13,19463633
interval_timer.cpContr_port34.c14,1038927443033
interval_timer.cpContr_port34.c15,903502923147
interval_timer.cpContr_port34.c2,681206947583
interval_timer.cpContr_port34.c3,17712305
interval_timer.cpContr_port34.c4,418454563362
interval_timer.cpContr_port34.c5,15381119
interval_timer.cpContr_port34.c6,406810117981
interval_timer.cpContr_port34.c7,20630615
interval_timer.cpContr_port34.c8,429846063469
interval_timer.cpContr_port34.c9,27386797
interval_timer.cpContr_port34.node0,3303236124337
interval_timer.cpContr_port34.node1,3395621401521
interval_timer.cpContr_port34.total,6698857525858
interval_timer.cpContr_port5.c0,15563274242
interval_timer.cpContr_port5.c1,13428123
interval_timer.cpContr_port5.c10,180864539461
interval_timer.cpContr_port5.c11,9100834
interval_timer.cpContr_port5.c12,155935479615
interval_timer.cpContr_port5.c13,9462673
interval_timer.cpContr_port5.c14,52291236438
interval_timer.cpContr_port5.c15,67215075850
interval_timer.cpContr_port5.c2,47418300832
interval_timer.cpContr_port5.c3,3631164
interval_timer.cpContr_port5.c4,163593640892
interval_timer.cpContr_port5.c5,2823230
interval_timer.cpContr_port5.c6,180630005671
interval_timer.cpContr_port5.c7,20051254
interval_timer.cpContr_port5.c8,157584124446
interval_timer.cpContr_port5.c9,3353567
interval_timer.cpContr_port5.node0,238746528464
interval_timer.cpContr_port5.node1,782410999828
interval_timer.cpContr_port5.total,1021157528292
interval_timer.cpContr_store.c0,3057355750603
interval_timer.cpContr_store.c1,1745400937
interval_timer.cpContr_store.c10,2967814089937
interval_timer.cpContr_store.c11,1737733311
interval_timer.cpContr_store.c12,5509649965000
interval_timer.cpContr_store.c13,1118228780
interval_timer.cpContr_store.c14,8423688328633
interval_timer.cpContr_store.c15,8084644018796
interval_timer.cpContr_store.c2,3714576198607
interval_timer.cpContr_store.c3,1011231387
interval_timer.cpContr_store.c4,2858132461333
interval_timer.cpContr_store.c5,1558827627
interval_timer.cpContr_store.c6,2505317232569
interval_timer.cpContr_store.c7,1369563657
interval_timer.cpContr_store.c8,4268295252332
interval_timer.cpContr_store.c9,1067823114
interval_timer.cpContr_store.node0,16658151246244
interval_timer.cpContr_store.node1,24740930860379
interval_timer.cpContr_store.total,41399082106623
interval_timer.cpiBase.c0,29005353267345
interval_timer.cpiBase.c1,1769998230
interval_timer.cpiBase.c10,40312674687285
interval_timer.cpiBase.c11,1207726065
interval_timer.cpiBase.c12,37796790384990
interval_timer.cpiBase.c13,903180915
interval_timer.cpiBase.c14,108660206794230
interval_timer.cpiBase.c15,64565240434695
interval_timer.cpiBase.c2,40895481377205
interval_timer.cpiBase.c3,823635540
interval_timer.cpiBase.c4,21316945955760
interval_timer.cpiBase.c5,1042726230
interval_timer.cpiBase.c6,29744384801040
interval_timer.cpiBase.c7,1055908035
interval_timer.cpiBase.c8,29655872616825
interval_timer.cpiBase.c9,949999050
interval_timer.cpiBase.node0,131372873626995
interval_timer.cpiBase.node1,270587829866445
interval_timer.cpiBase.total,401960703493440
interval_timer.cpiBranchPredictor.c0,266535642555
interval_timer.cpiBranchPredictor.c1,486363150
interval_timer.cpiBranchPredictor.c10,2946376599075
interval_timer.cpiBranchPredictor.c11,144090765
interval_timer.cpiBranchPredictor.c12,3093997360545
interval_timer.cpiBranchPredictor.c13,173181645
interval_timer.cpiBranchPredictor.c14,9778506585120
interval_timer.cpiBranchPredictor.c15,8784614397195
interval_timer.cpiBranchPredictor.c2,7067722932270
interval_timer.cpiBranchPredictor.c3,120454425
interval_timer.cpiBranchPredictor.c4,2884640297175
interval_timer.cpiBranchPredictor.c5,74090835
interval_timer.cpiBranchPredictor.c6,2900312099685
interval_timer.cpiBranchPredictor.c7,119090790
interval_timer.cpiBranchPredictor.c8,2976780659580
interval_timer.cpiBranchPredictor.c9,136363500
interval_timer.cpiBranchPredictor.node0,12146137853850
interval_timer.cpiBranchPredictor.node1,28554602354460
interval_timer.cpiBranchPredictor.total,40700740208310
interval_timer.cpiDataCacheL1.c10,3544087365
interval_timer.cpiDataCacheL1.c12,25064974935
interval_timer.cpiDataCacheL1.c14,77272650
interval_timer.cpiDataCacheL1.c15,1394089515
interval_timer.cpiDataCacheL1.c4,1638180180
interval_timer.cpiDataCacheL1.c6,3007269720
interval_timer.cpiDataCacheL1.c8,9640899450
interval_timer.cpiDataCacheL1.node0,26459064450
interval_timer.cpiDataCacheL1.node1,17907709365
interval_timer.cpiDataCacheL1.total,44366773815
interval_timer.cpiDataCacheL2.c0,70909020
interval_timer.cpiDataCacheL2.c10,52784947215
interval_timer.cpiDataCacheL2.c12,86245822845
interval_timer.cpiDataCacheL2.c14,533101739625
interval_timer.cpiDataCacheL2.c15,420619579380
interval_timer.cpiDataCacheL2.c2,177272550
interval_timer.cpiDataCacheL2.c4,1719543735
interval_timer.cpiDataCacheL2.c6,11751806430
interval_timer.cpiDataCacheL2.c8,18600890490
interval_timer.cpiDataCacheL2.node0,506936311245
interval_timer.cpiDataCacheL2.node1,618136200045
interval_timer.cpiDataCacheL2.total,1125072511290
interval_timer.cpiDataCacheL3.c0,44540410005
interval_timer.cpiDataCacheL3.c1,207272520
interval_timer.cpiDataCacheL3.c10,75106743075
interval_timer.cpiDataCacheL3.c11,103636260
