metric,value
L3.uncore-time-td-access.c10,2019182774280
L3.uncore-time-td-access.c11,2011851752260
L3.uncore-time-td-access.c12,2007789690200
L3.uncore-time-td-access.c13,2009144860310
L3.uncore-time-td-access.c14,2580743888590
L3.uncore-time-td-access.c15,2605950742290
L3.uncore-time-td-access.c2,2398654542970
L3.uncore-time-td-access.c3,2404478671000
L3.uncore-time-td-access.c4,2408830387740
L3.uncore-time-td-access.c5,2975143218110
L3.uncore-time-td-access.c6,2621471405560
L3.uncore-time-td-access.c7,4500947520790
L3.uncore-time-td-access.c8,6194358435090
L3.uncore-time-td-access.c9,3548376726370
L3.uncore-time-td-access.node0,23011705707620
L3.uncore-time-td-access.node1,22977398869390
L3.uncore-time-td-access.total,45989104577010
L3.uncore-totaltime.c0,17864202189015
L3.uncore-totaltime.c1,13205574908905
L3.uncore-totaltime.c10,5676590019600
L3.uncore-totaltime.c11,5659822053525
L3.uncore-totaltime.c12,5851705327160
L3.uncore-totaltime.c13,5763648459620
L3.uncore-totaltime.c14,7262126606235
L3.uncore-totaltime.c15,7402139109460
L3.uncore-totaltime.c2,13120617474195
L3.uncore-totaltime.c3,13234796059750
L3.uncore-totaltime.c4,13359274439035
L3.uncore-totaltime.c5,14122722297595
L3.uncore-totaltime.c6,13547997678210
L3.uncore-totaltime.c7,17305921498625
L3.uncore-totaltime.c8,16246143819845
L3.uncore-totaltime.c9,9437302498330
L3.uncore-totaltime.node0,115761106545330
L3.uncore-totaltime.node1,63299477893775
L3.uncore-totaltime.total,179060584439105
barrier.global_time,299679800000000
branch_predictor.num-correct.c0,97754161
branch_predictor.num-correct.c1,100088302
branch_predictor.num-correct.c10,371324781
branch_predictor.num-correct.c11,370638943
branch_predictor.num-correct.c12,278039860
branch_predictor.num-correct.c13,278111279
branch_predictor.num-correct.c14,277617923
branch_predictor.num-correct.c15,278626106
branch_predictor.num-correct.c2,106815471
branch_predictor.num-correct.c3,107107188
branch_predictor.num-correct.c4,13405775
branch_predictor.num-correct.c5,13505811
branch_predictor.num-correct.c6,282190148
branch_predictor.num-correct.c7,281906374
branch_predictor.num-correct.c8,373586256
branch_predictor.num-correct.c9,375214363
branch_predictor.num-correct.node0,1002773230
branch_predictor.num-correct.node1,2603159511
branch_predictor.num-correct.total,3605932741
branch_predictor.num-incorrect.c0,38044
branch_predictor.num-incorrect.c1,32424
branch_predictor.num-incorrect.c10,18257
branch_predictor.num-incorrect.c11,18462
branch_predictor.num-incorrect.c12,18258
branch_predictor.num-incorrect.c13,18259
branch_predictor.num-incorrect.c14,18257
branch_predictor.num-incorrect.c15,18260
branch_predictor.num-incorrect.c2,28169
branch_predictor.num-incorrect.c3,28174
branch_predictor.num-incorrect.c4,27000
branch_predictor.num-incorrect.c5,27963
branch_predictor.num-incorrect.c6,18832
branch_predictor.num-incorrect.c7,18667
branch_predictor.num-incorrect.c8,18258
branch_predictor.num-incorrect.c9,18259
branch_predictor.num-incorrect.node0,219273
branch_predictor.num-incorrect.node1,146270
branch_predictor.num-incorrect.total,365543
bus-queue.num-requests,13571312
bus-queue.requests-out-of-order,9621209
bus-queue.requests-simultaneous,43693
bus-queue.total-delay,159622611355
core.bbv-0.c0,78189347286477
core.bbv-0.c1,78388952211033
core.bbv-0.c10,74048114607065
core.bbv-0.c11,73973727428473
core.bbv-0.c12,63929289539585
core.bbv-0.c13,63936745271033
core.bbv-0.c14,63883414293345
core.bbv-0.c15,63992680118586
core.bbv-0.c2,78881054147536
core.bbv-0.c3,78912545866870
core.bbv-0.c4,68742954442651
core.bbv-0.c5,68757012148721
core.bbv-0.c6,64427968558836
core.bbv-0.c7,64397071591088
core.bbv-0.c8,74293587149561
core.bbv-0.c9,74470053583521
core.bbv-0.node0,580696906253212
core.bbv-0.node1,552527611991169
core.bbv-0.total,1133224518244381
core.bbv-1.c0,69084820950300
core.bbv-1.c1,69241732028691
core.bbv-1.c10,63164757736922
core.bbv-1.c11,63103837082630
core.bbv-1.c12,54878141842085
core.bbv-1.c13,54884194800219
core.bbv-1.c14,54840553867009
core.bbv-1.c15,54930017288465
core.bbv-1.c2,69673481560677
core.bbv-1.c3,69699243555115
core.bbv-1.c4,61369930985908
core.bbv-1.c5,61382110442039
core.bbv-1.c6,55479136355922
core.bbv-1.c7,55453817589302
core.bbv-1.c8,63365812675131
core.bbv-1.c9,63510301452957
core.bbv-1.node0,511384273467954
core.bbv-1.node1,472677616745418
core.bbv-1.total,984061890213372
core.bbv-10.c0,49845741298262
core.bbv-10.c1,50015003114279
core.bbv-10.c10,49023199572080
core.bbv-10.c11,48971910363076
core.bbv-10.c12,42051456147333
core.bbv-10.c13,42055868829087
core.bbv-10.c14,42019583299369
core.bbv-10.c15,42094630242051
core.bbv-10.c2,50107884363499
core.bbv-10.c3,50129202640609
core.bbv-10.c4,43106462103914
core.bbv-10.c5,43125028301875
core.bbv-10.c6,42483091375062
core.bbv-10.c7,42461628451146
core.bbv-10.c8,49192739485631
core.bbv-10.c9,49313979839565
core.bbv-10.node0,371274041648646
core.bbv-10.node1,364723367778192
core.bbv-10.total,735997409426838
core.bbv-11.c0,50831529676733
core.bbv-11.c1,51083754296689
core.bbv-11.c10,76971779048665
core.bbv-11.c11,76862072956825
core.bbv-11.c12,62040304262345
core.bbv-11.c13,62052483097809
core.bbv-11.c14,61973041365961
core.bbv-11.c15,62134658180146
core.bbv-11.c2,51956867742728
core.bbv-11.c3,52003952322334
core.bbv-11.c4,37021737426859
core.bbv-11.c5,37028883629289
core.bbv-11.c6,62936089230692
core.bbv-11.c7,62890839489344
core.bbv-11.c8,77333333007825
core.bbv-11.c9,77594286594729
core.bbv-11.node0,405753653814668
core.bbv-11.node1,556961958514305
core.bbv-11.total,962715612328973
core.bbv-12.c0,79074334407715
core.bbv-12.c1,79192432151129
core.bbv-12.c10,65298764767899
core.bbv-12.c11,65243920156643
core.bbv-12.c12,57837401466413
core.bbv-12.c13,57843028257193
core.bbv-12.c14,57803621500501
core.bbv-12.c15,57884233129124
core.bbv-12.c2,79271252972246
core.bbv-12.c3,79294541568500
core.bbv-12.c4,71798632255253
core.bbv-12.c5,71807442861049
core.bbv-12.c6,58366259476840
core.bbv-12.c7,58343503450244
core.bbv-12.c8,65479696158697
core.bbv-12.c9,65609879228189
core.bbv-12.node0,577148399142976
core.bbv-12.node1,493000544664659
core.bbv-12.total,1070148943807635
core.bbv-13.c0,68231378213630
core.bbv-13.c1,68524903692251
core.bbv-13.c10,83422480263504
core.bbv-13.c11,83317576876948
core.bbv-13.c12,69150292235297
core.bbv-13.c13,69161133520371
core.bbv-13.c14,69085706202741
core.bbv-13.c15,69239926621095
core.bbv-13.c2,69251424224815
core.bbv-13.c3,69296011653613
core.bbv-13.c4,54958208433858
core.bbv-13.c5,54974612899191
core.bbv-13.c6,70015209017054
core.bbv-13.c7,69971743103554
core.bbv-13.c8,83768524894611
core.bbv-13.c9,84017577708617
core.bbv-13.node0,525223491237966
core.bbv-13.node1,611163218323184
core.bbv-13.total,1136386709561150
core.bbv-14.c0,67940849957337
core.bbv-14.c1,68116857120093
core.bbv-14.c10,64562137280517
core.bbv-14.c11,64497042538309
core.bbv-14.c12,55706164838933
core.bbv-14.c13,55712859456061
core.bbv-14.c14,55666076997269
core.bbv-14.c15,55761761512106
core.bbv-14.c2,68289187625352
core.bbv-14.c3,68316837366246
core.bbv-14.c4,59419826450031
core.bbv-14.c5,59430183456501
core.bbv-14.c6,56212303668308
core.bbv-14.c7,56185316271104
core.bbv-14.c8,64776878248765
core.bbv-14.c9,64931401435509
core.bbv-14.node0,503911361914972
core.bbv-14.node1,481614322307469
core.bbv-14.total,985525684222441
core.bbv-15.c0,46772122867892
core.bbv-15.c1,46957117362911
core.bbv-15.c10,56386024044218
core.bbv-15.c11,56315804105462
core.bbv-15.c12,46832747130889
core.bbv-15.c13,46839975530119
core.bbv-15.c14,46789505220277
core.bbv-15.c15,46892725457325
core.bbv-15.c2,47399821569249
core.bbv-15.c3,47429651915231
core.bbv-15.c4,37831742529052
core.bbv-15.c5,37843110500467
core.bbv-15.c6,47495882947018
core.bbv-15.c7,47466783862206
core.bbv-15.c8,56617669768423
core.bbv-15.c9,56784363144865
core.bbv-15.node0,359196233554026
core.bbv-15.node1,413458814401578
core.bbv-15.total,772655047955604
core.bbv-2.c0,57297223314539
core.bbv-2.c1,57411819148237
core.bbv-2.c10,50939943172059
core.bbv-2.c11,50892489042067
core.bbv-2.c12,44485536580937
core.bbv-2.c13,44490186765757
core.bbv-2.c14,44456235877025
core.bbv-2.c15,44525897484520
core.bbv-2.c2,57571716071674
core.bbv-2.c3,57591748210144
core.bbv-2.c4,51102661739469
core.bbv-2.c5,51112943481469
core.bbv-2.c6,45029760046512
core.bbv-2.c7,45010023675324
core.bbv-2.c8,51096580637053
core.bbv-2.c9,51209091758745
core.bbv-2.node0,422127895687368
core.bbv-2.node1,382095961318163
core.bbv-2.total,804223857005531
core.bbv-3.c0,46284918393786
core.bbv-3.c1,46354087530119
core.bbv-3.c10,39100969578972
core.bbv-3.c11,39066981973280
core.bbv-3.c12,34478772160493
core.bbv-3.c13,34482019571999
core.bbv-3.c14,34457758727745
core.bbv-3.c15,34507618521279
core.bbv-3.c2,46437109964687
core.bbv-3.c3,46451412378261
core.bbv-3.c4,41802682029542
core.bbv-3.c5,41811008254659
core.bbv-3.c6,34992244139278
core.bbv-3.c7,34978085969218
core.bbv-3.c8,39213189439679
core.bbv-3.c9,39293722905237
core.bbv-3.node0,339111548659550
core.bbv-3.node1,294601032878684
core.bbv-3.total,633712581538234
core.bbv-4.c0,78493034546704
core.bbv-4.c1,78798350263919
core.bbv-4.c10,98368614253934
core.bbv-4.c11,98242846601082
core.bbv-4.c12,81248296191537
core.bbv-4.c13,81262657108087
core.bbv-4.c14,81171318478573
core.bbv-4.c15,81356755816001
core.bbv-4.c2,79910126542029
core.bbv-4.c3,79964321287835
core.bbv-4.c4,62794486934496
core.bbv-4.c5,62797908858899
core.bbv-4.c6,82053230421042
core.bbv-4.c7,82001443309734
core.bbv-4.c8,98782943483735
core.bbv-4.c9,99082338632809
core.bbv-4.node0,606812902164658
core.bbv-4.node1,719515770565758
core.bbv-4.total,1326328672730416
core.bbv-5.c0,70777499571379
core.bbv-5.c1,70824912208801
core.bbv-5.c10,54873815244251
core.bbv-5.c11,54832318815619
core.bbv-5.c12,49225028419077
core.bbv-5.c13,49229770413361
core.bbv-5.c14,49199631219213
core.bbv-5.c15,49260816944844
core.bbv-5.c2,71039478710334
core.bbv-5.c3,71057361690028
core.bbv-5.c4,65392292779653
core.bbv-5.c5,65393375205857
core.bbv-5.c6,49560350090040
core.bbv-5.c7,49543265386676
core.bbv-5.c8,55010519577201
core.bbv-5.c9,55109305711285
core.bbv-5.node0,513588535642768
core.bbv-5.node1,416741206344851
core.bbv-5.total,930329741987619
core.bbv-6.c0,75607735640918
core.bbv-6.c1,75672121794771
core.bbv-6.c10,59865922696776
core.bbv-6.c11,59818944629644
core.bbv-6.c12,53471322912217
core.bbv-6.c13,53476635914731
core.bbv-6.c14,53442552323373
core.bbv-6.c15,53511798509399
core.bbv-6.c2,75911257170863
core.bbv-6.c3,75931472473277
core.bbv-6.c4,69517274333482
core.bbv-6.c5,69519152765871
core.bbv-6.c6,53853212566078
core.bbv-6.c7,53833857218754
core.bbv-6.c8,60020707511691
core.bbv-6.c9,60132510363905
core.bbv-6.node0,549846083964014
core.bbv-6.node1,453740394861736
core.bbv-6.total,1003586478825750
core.bbv-7.c0,78569562239481
core.bbv-7.c1,78652239183365
core.bbv-7.c10,63924762054325
core.bbv-7.c11,63872302348693
core.bbv-7.c12,56784349310381
core.bbv-7.c13,56790233321125
core.bbv-7.c14,56752205332557
core.bbv-7.c15,56829511978978
core.bbv-7.c2,78915942778656
core.bbv-7.c3,78938490403790
core.bbv-7.c4,71775163034575
core.bbv-7.c5,71777837473149
core.bbv-7.c6,57212930089284
core.bbv-7.c7,57191304098000
core.bbv-7.c8,64097627351205
core.bbv-7.c9,64222446921549
core.bbv-7.node0,573033469300300
core.bbv-7.node1,483273438618813
core.bbv-7.total,1056306907919113
core.bbv-8.c0,79371806656392
core.bbv-8.c1,79489197786771
core.bbv-8.c10,71899075102622
core.bbv-8.c11,71830504953882
core.bbv-8.c12,62564415055101
core.bbv-8.c13,62572308864827
core.bbv-8.c14,62522467132905
core.bbv-8.c15,62623595318437
core.bbv-8.c2,79827177383089
core.bbv-8.c3,79856760264295
core.bbv-8.c4,70496979004648
core.bbv-8.c5,70497879227079
core.bbv-8.c6,63173339648186
core.bbv-8.c7,63145104368990
core.bbv-8.c8,72124946639771
core.bbv-8.c9,72288218670997
core.bbv-8.node0,585858244339450
core.bbv-8.node1,538425531738542
core.bbv-8.total,1124283776077992
core.bbv-9.c0,57321085023471
core.bbv-9.c1,57389420093661
core.bbv-9.c10,46251924102151
core.bbv-9.c11,46214461343727
core.bbv-9.c12,41155482165825
core.bbv-9.c13,41159295186541
core.bbv-9.c14,41132397910665
core.bbv-9.c15,41187449137620
core.bbv-9.c2,57291696734670
core.bbv-9.c3,57307588527780
core.bbv-9.c4,52187193987881
core.bbv-9.c5,52193453069181
core.bbv-9.c6,41503343249992
core.bbv-9.c7,41487782631252
core.bbv-9.c8,46375525388717
core.bbv-9.c9,46464431672817
core.bbv-9.node0,416681563317888
core.bbv-9.node1,349940966908063
core.bbv-9.total,766622530225951
core.instructions.c0,1952331563
core.instructions.c1,1957263714
core.instructions.c10,1942615397
core.instructions.c11,1940558497
core.instructions.c12,1662760628
core.instructions.c13,1662974890
core.instructions.c14,1661494816
core.instructions.c15,1664519379
core.instructions.c2,1966481353
core.instructions.c3,1967356521
core.instructions.c4,1686257373
core.instructions.c5,1686556062
core.instructions.c6,1680804374
core.instructions.c7,1679952350
core.instructions.c8,1949399818
core.instructions.c9,1954284140
core.instructions.node0,14577003310
core.instructions.node1,14438607565
core.instructions.total,29015610875
directory.entries-allocated.c0,575968
directory.entries-allocated.c8,218080
directory.entries-allocated.node0,575968
directory.entries-allocated.node1,218080
directory.entries-allocated.total,794048
dram-queue.num-requests.c0,43784
dram-queue.num-requests.c8,13709
dram-queue.num-requests.node0,43784
dram-queue.num-requests.node1,13709
dram-queue.num-requests.total,57493
dram-queue.total-queue-delay.c0,63422593243940
dram-queue.total-queue-delay.c8,9820032782045
dram-queue.total-queue-delay.node0,63422593243940
dram-queue.total-queue-delay.node1,9820032782045
dram-queue.total-queue-delay.total,73242626025985
dram-queue.total-time-used.c0,54783416480
dram-queue.total-time-used.c8,17152974980
dram-queue.total-time-used.node0,54783416480
dram-queue.total-time-used.node1,17152974980
dram-queue.total-time-used.total,71936391460
dram.reads.c0,43784
dram.reads.c8,13709
dram.reads.node0,43784
dram.reads.node1,13709
dram.reads.total,57493
dram.total-access-latency.c0,66104416660420
dram.total-access-latency.c8,10659725757025
dram.total-access-latency.node0,66104416660420
dram.total-access-latency.node1,10659725757025
dram.total-access-latency.total,76764142417445
dram.total-queueing-delay.c0,63422593243940
dram.total-queueing-delay.c8,9820032782045
dram.total-queueing-delay.node0,63422593243940
dram.total-queueing-delay.node1,9820032782045
dram.total-queueing-delay.total,73242626025985
dtlb.access.c0,819348757
dtlb.access.c1,818869107
dtlb.access.c10,570142266
dtlb.access.c11,569799449
dtlb.access.c12,523499801
dtlb.access.c13,523535511
dtlb.access.c14,523288832
dtlb.access.c15,523792927
dtlb.access.c2,816967035
dtlb.access.c3,817112897
dtlb.access.c4,770267694
dtlb.access.c5,770315298
dtlb.access.c6,528364176
dtlb.access.c7,528222053
dtlb.access.c8,571272999
dtlb.access.c9,572087053
dtlb.access.node0,5869467017
dtlb.access.node1,4377418838
dtlb.access.total,10246885855
dtlb.miss.c0,931784
dtlb.miss.c1,945700
dtlb.miss.c10,467030
dtlb.miss.c11,482904
dtlb.miss.c12,470838
dtlb.miss.c13,482817
dtlb.miss.c14,474462
dtlb.miss.c15,473554
dtlb.miss.c2,941467
dtlb.miss.c3,936439
dtlb.miss.c4,914623
dtlb.miss.c5,928099
dtlb.miss.c6,463328
dtlb.miss.c7,463223
dtlb.miss.c8,485011
dtlb.miss.c9,466928
dtlb.miss.node0,6524663
dtlb.miss.node1,3803544
dtlb.miss.total,10328207
dtlb_cache.access-mru-0.c0,773180803
dtlb_cache.access-mru-0.c1,806090883
dtlb_cache.access-mru-0.c10,564592845
dtlb_cache.access-mru-0.c11,562850277
dtlb_cache.access-mru-0.c12,517533261
dtlb_cache.access-mru-0.c13,507337926
dtlb_cache.access-mru-0.c14,516536705
dtlb_cache.access-mru-0.c15,515037720
dtlb_cache.access-mru-0.c2,801368022
dtlb_cache.access-mru-0.c3,804024820
dtlb_cache.access-mru-0.c4,756532186
dtlb_cache.access-mru-0.c5,753559398
dtlb_cache.access-mru-0.c6,521647613
dtlb_cache.access-mru-0.c7,515120406
dtlb_cache.access-mru-0.c8,562583673
dtlb_cache.access-mru-0.c9,564226544
dtlb_cache.access-mru-0.node0,5731524131
dtlb_cache.access-mru-0.node1,4310698951
dtlb_cache.access-mru-0.total,10042223082
dtlb_cache.access-mru-1.c0,43478522
dtlb_cache.access-mru-1.c1,10890219
dtlb_cache.access-mru-1.c10,4474833
dtlb_cache.access-mru-1.c11,5868389
dtlb_cache.access-mru-1.c12,5063240
dtlb_cache.access-mru-1.c13,13800979
dtlb_cache.access-mru-1.c14,5759113
dtlb_cache.access-mru-1.c15,7662745
dtlb_cache.access-mru-1.c2,13377158
dtlb_cache.access-mru-1.c3,11086218
dtlb_cache.access-mru-1.c4,11797724
dtlb_cache.access-mru-1.c5,14765566
dtlb_cache.access-mru-1.c6,5700798
dtlb_cache.access-mru-1.c7,12072647
dtlb_cache.access-mru-1.c8,7820114
dtlb_cache.access-mru-1.c9,6786270
dtlb_cache.access-mru-1.node0,123168852
dtlb_cache.access-mru-1.node1,57235683
dtlb_cache.access-mru-1.total,180404535
dtlb_cache.access-mru-2.c0,1591329
dtlb_cache.access-mru-2.c1,831466
dtlb_cache.access-mru-2.c10,491182
dtlb_cache.access-mru-2.c11,508887
dtlb_cache.access-mru-2.c12,384233
dtlb_cache.access-mru-2.c13,1777507
dtlb_cache.access-mru-2.c14,424236
dtlb_cache.access-mru-2.c15,536060
dtlb_cache.access-mru-2.c2,1156133
dtlb_cache.access-mru-2.c3,946588
dtlb_cache.access-mru-2.c4,877575
dtlb_cache.access-mru-2.c5,956537
dtlb_cache.access-mru-2.c6,476567
dtlb_cache.access-mru-2.c7,516301
dtlb_cache.access-mru-2.c8,336119
dtlb_cache.access-mru-2.c9,566110
dtlb_cache.access-mru-2.node0,7352496
dtlb_cache.access-mru-2.node1,5024334
dtlb_cache.access-mru-2.total,12376830
dtlb_cache.access-mru-3.c0,166319
dtlb_cache.access-mru-3.c1,110839
dtlb_cache.access-mru-3.c10,116376
dtlb_cache.access-mru-3.c11,88992
dtlb_cache.access-mru-3.c12,48229
dtlb_cache.access-mru-3.c13,136282
dtlb_cache.access-mru-3.c14,94316
dtlb_cache.access-mru-3.c15,82848
dtlb_cache.access-mru-3.c2,124255
dtlb_cache.access-mru-3.c3,118832
dtlb_cache.access-mru-3.c4,145586
dtlb_cache.access-mru-3.c5,105698
dtlb_cache.access-mru-3.c6,75870
dtlb_cache.access-mru-3.c7,49476
dtlb_cache.access-mru-3.c8,48082
dtlb_cache.access-mru-3.c9,41201
dtlb_cache.access-mru-3.node0,896875
dtlb_cache.access-mru-3.node1,656326
dtlb_cache.access-mru-3.total,1553201
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,887
futex.futex_wake_count.c1,202
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,1128
futex.futex_wake_count.c5,585
futex.futex_wake_count.c6,33
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,2837
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,2840
interval_timer.cpContr_branch.c0,45580925549913
interval_timer.cpContr_branch.c1,46770574637839
interval_timer.cpContr_branch.c10,184010538708211
interval_timer.cpContr_branch.c11,183672680347478
interval_timer.cpContr_branch.c12,159339115966843
interval_timer.cpContr_branch.c13,159372290424708
interval_timer.cpContr_branch.c14,159101488556939
interval_timer.cpContr_branch.c15,159689440015662
interval_timer.cpContr_branch.c2,50263381067412
interval_timer.cpContr_branch.c3,50411731383226
interval_timer.cpContr_branch.c4,4137195455063
interval_timer.cpContr_branch.c5,4171257243133
interval_timer.cpContr_branch.c6,161628595599230
interval_timer.cpContr_branch.c7,161465781471345
interval_timer.cpContr_branch.c8,185147209219774
interval_timer.cpContr_branch.c9,185963274538318
interval_timer.cpContr_branch.node0,524429442407161
interval_timer.cpContr_branch.node1,1376296037777933
interval_timer.cpContr_branch.total,1900725480185094
interval_timer.cpContr_fp_addsub.c0,89812432115040
interval_timer.cpContr_fp_addsub.c1,89787019331179
interval_timer.cpContr_fp_addsub.c10,46673394201827
interval_timer.cpContr_fp_addsub.c11,46922107187578
interval_timer.cpContr_fp_addsub.c12,51738422244697
interval_timer.cpContr_fp_addsub.c13,51371252651509
interval_timer.cpContr_fp_addsub.c14,51719124984517
interval_timer.cpContr_fp_addsub.c15,51591522201755
interval_timer.cpContr_fp_addsub.c2,88796079058358
interval_timer.cpContr_fp_addsub.c3,88644238257666
interval_timer.cpContr_fp_addsub.c4,97119801469825
interval_timer.cpContr_fp_addsub.c5,97600493229948
interval_timer.cpContr_fp_addsub.c6,49319792784574
interval_timer.cpContr_fp_addsub.c7,49317962699482
interval_timer.cpContr_fp_addsub.c8,46756690578734
interval_timer.cpContr_fp_addsub.c9,45873600634307
interval_timer.cpContr_fp_addsub.node0,650397818946072
interval_timer.cpContr_fp_addsub.node1,392646114684924
interval_timer.cpContr_fp_addsub.total,1043043933630996
interval_timer.cpContr_fp_muldiv.c0,86083225875406
interval_timer.cpContr_fp_muldiv.c1,85862288274316
interval_timer.cpContr_fp_muldiv.c10,44471951598488
interval_timer.cpContr_fp_muldiv.c11,44525494363936
interval_timer.cpContr_fp_muldiv.c12,51231815214432
interval_timer.cpContr_fp_muldiv.c13,51221352581667
interval_timer.cpContr_fp_muldiv.c14,51363102239672
interval_timer.cpContr_fp_muldiv.c15,50666581189643
interval_timer.cpContr_fp_muldiv.c2,85329088341419
interval_timer.cpContr_fp_muldiv.c3,84779456719461
interval_timer.cpContr_fp_muldiv.c4,96919652209747
interval_timer.cpContr_fp_muldiv.c5,97178274516793
interval_timer.cpContr_fp_muldiv.c6,50377778173447
interval_timer.cpContr_fp_muldiv.c7,50271210169185
interval_timer.cpContr_fp_muldiv.c8,44628178572515
interval_timer.cpContr_fp_muldiv.c9,44294648582605
interval_timer.cpContr_fp_muldiv.node0,636800974279774
interval_timer.cpContr_fp_muldiv.node1,382403124342958
interval_timer.cpContr_fp_muldiv.total,1019204098622732
interval_timer.cpContr_generic.c0,8276277824381
interval_timer.cpContr_generic.c1,8121326829117
interval_timer.cpContr_generic.c10,4182564946382
interval_timer.cpContr_generic.c11,4281863083475
interval_timer.cpContr_generic.c12,4365196833938
interval_timer.cpContr_generic.c13,4392787928998
interval_timer.cpContr_generic.c14,4418759697802
interval_timer.cpContr_generic.c15,4437099177590
interval_timer.cpContr_generic.c2,7967880865554
interval_timer.cpContr_generic.c3,7929236498751
interval_timer.cpContr_generic.c4,8274795147314
interval_timer.cpContr_generic.c5,8207300007813
interval_timer.cpContr_generic.c6,4481960459351
interval_timer.cpContr_generic.c7,4470410543564
interval_timer.cpContr_generic.c8,4235258184235
interval_timer.cpContr_generic.c9,4127168903451
interval_timer.cpContr_generic.node0,57729188175845
interval_timer.cpContr_generic.node1,34440698755871
interval_timer.cpContr_generic.total,92169886931716
interval_timer.cpContr_load_l1.c0,13779833908884
interval_timer.cpContr_load_l1.c1,13028386105006
interval_timer.cpContr_load_l1.c10,6494300661471
interval_timer.cpContr_load_l1.c11,7115888451773
interval_timer.cpContr_load_l1.c12,9271347565865
interval_timer.cpContr_load_l1.c13,9239485768673
interval_timer.cpContr_load_l1.c14,9446500082017
interval_timer.cpContr_load_l1.c15,9393332488512
interval_timer.cpContr_load_l1.c2,12203865205719
interval_timer.cpContr_load_l1.c3,12583033282373
interval_timer.cpContr_load_l1.c4,17384387168165
interval_timer.cpContr_load_l1.c5,16962805598334
interval_timer.cpContr_load_l1.c6,9163001733541
interval_timer.cpContr_load_l1.c7,9156073088137
interval_timer.cpContr_load_l1.c8,6628443998558
interval_timer.cpContr_load_l1.c9,6531006406276
interval_timer.cpContr_load_l1.node0,104261386090159
interval_timer.cpContr_load_l1.node1,64120305423145
interval_timer.cpContr_load_l1.total,168381691513304
interval_timer.cpContr_load_l2.c0,738461055861
interval_timer.cpContr_load_l2.c1,600321512118
interval_timer.cpContr_load_l2.c10,293764034289
interval_timer.cpContr_load_l2.c11,290814243694
interval_timer.cpContr_load_l2.c12,878536633303
interval_timer.cpContr_load_l2.c13,884825942764
interval_timer.cpContr_load_l2.c14,818411860716
interval_timer.cpContr_load_l2.c15,862256649133
interval_timer.cpContr_load_l2.c2,531816720396
interval_timer.cpContr_load_l2.c3,529483785792
interval_timer.cpContr_load_l2.c4,1594514606898
interval_timer.cpContr_load_l2.c5,1607044521480
interval_timer.cpContr_load_l2.c6,996858106895
interval_timer.cpContr_load_l2.c7,1001067851843
interval_timer.cpContr_load_l2.c8,264600870110
interval_timer.cpContr_load_l2.c9,273523566028
interval_timer.cpContr_load_l2.node0,7599568161283
interval_timer.cpContr_load_l2.node1,4566733800037
interval_timer.cpContr_load_l2.total,12166301961320
interval_timer.cpContr_load_l3.c0,87910964627
interval_timer.cpContr_load_l3.c1,70689875908
interval_timer.cpContr_load_l3.c10,110649041648
interval_timer.cpContr_load_l3.c11,131461060853
interval_timer.cpContr_load_l3.c12,83363326463
interval_timer.cpContr_load_l3.c13,78862696066
interval_timer.cpContr_load_l3.c14,103720703945
interval_timer.cpContr_load_l3.c15,61167483495
interval_timer.cpContr_load_l3.c2,73583956702
interval_timer.cpContr_load_l3.c3,42820949356
interval_timer.cpContr_load_l3.c4,284553412899
interval_timer.cpContr_load_l3.c5,305631376957
interval_timer.cpContr_load_l3.c6,214943321941
interval_timer.cpContr_load_l3.c7,164715778837
interval_timer.cpContr_load_l3.c8,34875347030
interval_timer.cpContr_load_l3.c9,202028168785
interval_timer.cpContr_load_l3.node0,1244849637227
interval_timer.cpContr_load_l3.node1,806127828285
interval_timer.cpContr_load_l3.total,2050977465512
interval_timer.cpContr_load_other.c0,27756753
interval_timer.cpContr_load_other.c1,23108552
interval_timer.cpContr_load_other.c10,667332328
interval_timer.cpContr_load_other.c11,1134104025
interval_timer.cpContr_load_other.c12,1778719240
interval_timer.cpContr_load_other.c13,2119042138
interval_timer.cpContr_load_other.c14,1694247283
interval_timer.cpContr_load_other.c15,26536852727
interval_timer.cpContr_load_other.c2,247845
interval_timer.cpContr_load_other.c3,247845
interval_timer.cpContr_load_other.c4,393013
interval_timer.cpContr_load_other.c5,21128346
interval_timer.cpContr_load_other.c6,75504049
interval_timer.cpContr_load_other.c7,12162639071
interval_timer.cpContr_load_other.c8,1332161692
interval_timer.cpContr_load_other.c9,1098432339
interval_timer.cpContr_load_other.node0,12311025474
interval_timer.cpContr_load_other.node1,36360891772
interval_timer.cpContr_load_other.total,48671917246
interval_timer.cpContr_port0.c0,25405547457656
interval_timer.cpContr_port0.c1,25553433076314
interval_timer.cpContr_port0.c10,12524594026818
interval_timer.cpContr_port0.c11,12571094385778
interval_timer.cpContr_port0.c12,11828495314555
interval_timer.cpContr_port0.c13,11776955346252
interval_timer.cpContr_port0.c14,11711719635321
interval_timer.cpContr_port0.c15,12022002379297
