metric,value
L3.store-misses.c4,37771
L3.store-misses.c5,37905
L3.store-misses.c6,37881
L3.store-misses.c7,38868
L3.store-misses.c8,38788
L3.store-misses.c9,36861
L3.store-misses.node0,310880
L3.store-misses.node1,304261
L3.store-misses.total,615141
L3.store-overlapping-misses.c0,691
L3.store-overlapping-misses.c1,321
L3.store-overlapping-misses.c10,409
L3.store-overlapping-misses.c11,304
L3.store-overlapping-misses.c12,754
L3.store-overlapping-misses.c13,728
L3.store-overlapping-misses.c14,447
L3.store-overlapping-misses.c15,652
L3.store-overlapping-misses.c2,493
L3.store-overlapping-misses.c3,405
L3.store-overlapping-misses.c4,509
L3.store-overlapping-misses.c5,576
L3.store-overlapping-misses.c6,688
L3.store-overlapping-misses.c7,909
L3.store-overlapping-misses.c8,699
L3.store-overlapping-misses.c9,369
L3.store-overlapping-misses.node0,4592
L3.store-overlapping-misses.node1,4362
L3.store-overlapping-misses.total,8954
L3.stores-E.c0,2490
L3.stores-E.c1,453
L3.stores-E.c10,1066
L3.stores-E.c11,417
L3.stores-E.c12,1414
L3.stores-E.c13,1545
L3.stores-E.c14,686
L3.stores-E.c15,1090
L3.stores-E.c2,875
L3.stores-E.c3,639
L3.stores-E.c4,820
L3.stores-E.c5,1157
L3.stores-E.c6,1314
L3.stores-E.c7,974
L3.stores-E.c8,945
L3.stores-E.c9,499
L3.stores-E.node0,8722
L3.stores-E.node1,7662
L3.stores-E.total,16384
L3.stores-I.c0,16900
L3.stores-I.c1,14121
L3.stores-I.c10,14253
L3.stores-I.c11,14051
L3.stores-I.c12,13937
L3.stores-I.c13,13914
L3.stores-I.c14,14046
L3.stores-I.c15,13647
L3.stores-I.c2,14442
L3.stores-I.c3,13999
L3.stores-I.c4,13868
L3.stores-I.c5,13714
L3.stores-I.c6,13900
L3.stores-I.c7,14093
L3.stores-I.c8,14012
L3.stores-I.c9,13796
L3.stores-I.node0,115037
L3.stores-I.node1,111656
L3.stores-I.total,226693
L3.stores-M.c0,7082
L3.stores-M.c1,3948
L3.stores-M.c10,4517
L3.stores-M.c11,4079
L3.stores-M.c12,17950
L3.stores-M.c13,19443
L3.stores-M.c14,19086
L3.stores-M.c15,17597
L3.stores-M.c2,3596
L3.stores-M.c3,3019
L3.stores-M.c4,17787
L3.stores-M.c5,19655
L3.stores-M.c6,18665
L3.stores-M.c7,16340
L3.stores-M.c8,3877
L3.stores-M.c9,3495
L3.stores-M.node0,90092
L3.stores-M.node1,90044
L3.stores-M.total,180136
L3.stores-S.c0,25089
L3.stores-S.c1,22850
L3.stores-S.c10,22890
L3.stores-S.c11,22888
L3.stores-S.c12,22802
L3.stores-S.c13,23056
L3.stores-S.c14,22608
L3.stores-S.c15,23888
L3.stores-S.c2,23433
L3.stores-S.c3,22859
L3.stores-S.c4,23007
L3.stores-S.c5,22973
L3.stores-S.c6,22605
L3.stores-S.c7,23752
L3.stores-S.c8,23718
L3.stores-S.c9,22484
L3.stores-S.node0,186568
L3.stores-S.node1,184334
L3.stores-S.total,370902
L3.stores-u.c0,2
L3.stores-u.c1,3
L3.stores-u.c10,2
L3.stores-u.c11,3
L3.stores-u.c12,5
L3.stores-u.c13,7
L3.stores-u.c14,11
L3.stores-u.c15,8
L3.stores-u.c2,3
L3.stores-u.c3,1
L3.stores-u.c4,3
L3.stores-u.c5,4
L3.stores-u.c6,1
L3.stores-u.c8,2
L3.stores-u.c9,3
L3.stores-u.node0,17
L3.stores-u.node1,41
L3.stores-u.total,58
L3.stores.c0,51563
L3.stores.c1,41375
L3.stores.c10,42728
L3.stores.c11,41438
L3.stores.c12,56108
L3.stores.c13,57965
L3.stores.c14,56437
L3.stores.c15,56230
L3.stores.c2,42349
L3.stores.c3,40517
L3.stores.c4,55485
L3.stores.c5,57503
L3.stores.c6,56485
L3.stores.c7,55159
L3.stores.c8,42554
L3.stores.c9,40277
L3.stores.node0,400436
L3.stores.node1,393737
L3.stores.total,794173
L3.uncore-requests.c0,91972
L3.uncore-requests.c1,70887
L3.uncore-requests.c10,74749
L3.uncore-requests.c11,74396
L3.uncore-requests.c12,65750
L3.uncore-requests.c13,63667
L3.uncore-requests.c14,62929
L3.uncore-requests.c15,70674
L3.uncore-requests.c2,73996
L3.uncore-requests.c3,71511
L3.uncore-requests.c4,62417
L3.uncore-requests.c5,64599
L3.uncore-requests.c6,65592
L3.uncore-requests.c7,65601
L3.uncore-requests.c8,75735
L3.uncore-requests.c9,72780
L3.uncore-requests.node0,566575
L3.uncore-requests.node1,560680
L3.uncore-requests.total,1127255
L3.uncore-time-dram-bus.c0,42152350580
L3.uncore-time-dram-bus.c1,27371688720
L3.uncore-time-dram-bus.c10,28367659840
L3.uncore-time-dram-bus.c11,27181503280
L3.uncore-time-dram-bus.c12,24928056060
L3.uncore-time-dram-bus.c13,25796402740
L3.uncore-time-dram-bus.c14,25848953980
L3.uncore-time-dram-bus.c15,27573135140
L3.uncore-time-dram-bus.c2,27222793540
L3.uncore-time-dram-bus.c3,26703537240
L3.uncore-time-dram-bus.c4,24636521800
L3.uncore-time-dram-bus.c5,24940568260
L3.uncore-time-dram-bus.c6,25703812460
L3.uncore-time-dram-bus.c7,25228348860
L3.uncore-time-dram-bus.c8,27262832580
L3.uncore-time-dram-bus.c9,27339157000
L3.uncore-time-dram-bus.node0,223959621460
L3.uncore-time-dram-bus.node1,214297700620
L3.uncore-time-dram-bus.total,438257322080
L3.uncore-time-dram-device.c0,2021340000000
L3.uncore-time-dram-device.c1,1312560000000
L3.uncore-time-dram-device.c10,1360320000000
L3.uncore-time-dram-device.c11,1303440000000
L3.uncore-time-dram-device.c12,1195380000000
L3.uncore-time-dram-device.c13,1237020000000
L3.uncore-time-dram-device.c14,1239540000000
L3.uncore-time-dram-device.c15,1322220000000
L3.uncore-time-dram-device.c2,1305420000000
L3.uncore-time-dram-device.c3,1280520000000
L3.uncore-time-dram-device.c4,1181400000000
L3.uncore-time-dram-device.c5,1195980000000
L3.uncore-time-dram-device.c6,1232580000000
L3.uncore-time-dram-device.c7,1209780000000
L3.uncore-time-dram-device.c8,1307340000000
L3.uncore-time-dram-device.c9,1311000000000
L3.uncore-time-dram-device.node0,10739580000000
L3.uncore-time-dram-device.node1,10276260000000
L3.uncore-time-dram-device.total,21015840000000
L3.uncore-time-dram-queue.c0,144939497034293
L3.uncore-time-dram-queue.c1,198306222987740
L3.uncore-time-dram-queue.c10,190114835536654
L3.uncore-time-dram-queue.c11,179754585831312
L3.uncore-time-dram-queue.c12,174097985122316
L3.uncore-time-dram-queue.c13,175557864960990
L3.uncore-time-dram-queue.c14,179343548749563
L3.uncore-time-dram-queue.c15,169726182207186
L3.uncore-time-dram-queue.c2,183597120991409
L3.uncore-time-dram-queue.c3,170420868814537
L3.uncore-time-dram-queue.c4,183331868657106
L3.uncore-time-dram-queue.c5,167590688977927
L3.uncore-time-dram-queue.c6,175872304225643
L3.uncore-time-dram-queue.c7,180148816351701
L3.uncore-time-dram-queue.c8,161406998966400
L3.uncore-time-dram-queue.c9,173587634088209
L3.uncore-time-dram-queue.node0,1404207388040356
L3.uncore-time-dram-queue.node1,1403589635462630
L3.uncore-time-dram-queue.total,2807797023502986
L3.uncore-time-noc-base.c0,113375937500
L3.uncore-time-noc-base.c1,88657890625
L3.uncore-time-noc-base.c10,94511484375
L3.uncore-time-noc-base.c11,94772734375
L3.uncore-time-noc-base.c12,81569609375
L3.uncore-time-noc-base.c13,77215078125
L3.uncore-time-noc-base.c14,76212968750
L3.uncore-time-noc-base.c15,87492890625
L3.uncore-time-noc-base.c2,93779531250
L3.uncore-time-noc-base.c3,90215078125
L3.uncore-time-noc-base.c4,75853359375
L3.uncore-time-noc-base.c5,79489218750
L3.uncore-time-noc-base.c6,80881250000
L3.uncore-time-noc-base.c7,80652109375
L3.uncore-time-noc-base.c8,96579375000
L3.uncore-time-noc-base.c9,92163984375
L3.uncore-time-noc-base.node0,702904375000
L3.uncore-time-noc-base.node1,700518125000
L3.uncore-time-noc-base.total,1403422500000
L3.uncore-time-noc-queue.c0,1592334879
L3.uncore-time-noc-queue.c1,1622936112
L3.uncore-time-noc-queue.c10,830403102
L3.uncore-time-noc-queue.c11,728628175
L3.uncore-time-noc-queue.c12,770838880
L3.uncore-time-noc-queue.c13,835198623
L3.uncore-time-noc-queue.c14,656441187
L3.uncore-time-noc-queue.c15,869791584
L3.uncore-time-noc-queue.c2,1756338714
L3.uncore-time-noc-queue.c3,1353706235
L3.uncore-time-noc-queue.c4,1098940750
L3.uncore-time-noc-queue.c5,1070892298
L3.uncore-time-noc-queue.c6,1086632881
L3.uncore-time-noc-queue.c7,1208185633
L3.uncore-time-noc-queue.c8,835019409
L3.uncore-time-noc-queue.c9,819671523
L3.uncore-time-noc-queue.node0,10789967502
L3.uncore-time-noc-queue.node1,6345992483
L3.uncore-time-noc-queue.total,17135959985
L3.uncore-time-pending-hit.c0,57999942000
L3.uncore-time-pending-hit.c1,60383272950
L3.uncore-time-pending-hit.c10,60449939550
L3.uncore-time-pending-hit.c11,41566625100
L3.uncore-time-pending-hit.c12,67449932550
L3.uncore-time-pending-hit.c13,76183257150
L3.uncore-time-pending-hit.c14,58783274550
L3.uncore-time-pending-hit.c15,94799905200
L3.uncore-time-pending-hit.c2,48399951600
L3.uncore-time-pending-hit.c3,57833275500
L3.uncore-time-pending-hit.c4,54683278650
L3.uncore-time-pending-hit.c5,67416599250
L3.uncore-time-pending-hit.c6,60766605900
L3.uncore-time-pending-hit.c7,80966585700
L3.uncore-time-pending-hit.c8,72583260750
L3.uncore-time-pending-hit.c9,69599930400
L3.uncore-time-pending-hit.node0,488449511550
L3.uncore-time-pending-hit.node1,541416125250
L3.uncore-time-pending-hit.total,1029865636800
L3.uncore-time-remote-cache-fwd.c0,234780000000
L3.uncore-time-remote-cache-fwd.c1,188645546875
L3.uncore-time-remote-cache-fwd.c10,209835000000
L3.uncore-time-remote-cache-fwd.c11,214732500000
L3.uncore-time-remote-cache-fwd.c12,164332500000
L3.uncore-time-remote-cache-fwd.c13,143780000000
L3.uncore-time-remote-cache-fwd.c14,141555000000
L3.uncore-time-remote-cache-fwd.c15,176655000000
L3.uncore-time-remote-cache-fwd.c2,206722500000
L3.uncore-time-remote-cache-fwd.c3,198073046875
L3.uncore-time-remote-cache-fwd.c4,140100000000
L3.uncore-time-remote-cache-fwd.c5,156345000000
L3.uncore-time-remote-cache-fwd.c6,160315546875
L3.uncore-time-remote-cache-fwd.c7,154228046875
L3.uncore-time-remote-cache-fwd.c8,220070546875
L3.uncore-time-remote-cache-fwd.c9,206085000000
L3.uncore-time-remote-cache-fwd.node0,1439209687500
L3.uncore-time-remote-cache-fwd.node1,1477045546875
L3.uncore-time-remote-cache-fwd.total,2916255234375
L3.uncore-time-remote-cache-inv.c0,62985000000
L3.uncore-time-remote-cache-inv.c1,57580000000
L3.uncore-time-remote-cache-inv.c10,57885000000
L3.uncore-time-remote-cache-inv.c11,57690000000
L3.uncore-time-remote-cache-inv.c12,57245000000
L3.uncore-time-remote-cache-inv.c13,57915000000
L3.uncore-time-remote-cache-inv.c14,56770000000
L3.uncore-time-remote-cache-inv.c15,60002500000
L3.uncore-time-remote-cache-inv.c2,58967500000
L3.uncore-time-remote-cache-inv.c3,57510000000
L3.uncore-time-remote-cache-inv.c4,57825000000
L3.uncore-time-remote-cache-inv.c5,57705000000
L3.uncore-time-remote-cache-inv.c6,56835000000
L3.uncore-time-remote-cache-inv.c7,58987500000
L3.uncore-time-remote-cache-inv.c8,59282500000
L3.uncore-time-remote-cache-inv.c9,56557500000
L3.uncore-time-remote-cache-inv.node0,468395000000
L3.uncore-time-remote-cache-inv.node1,463347500000
L3.uncore-time-remote-cache-inv.total,931742500000
L3.uncore-time-remote-cache-wb.c0,13247968750
L3.uncore-time-remote-cache-wb.c1,6088125000
L3.uncore-time-remote-cache-wb.c10,7039921875
L3.uncore-time-remote-cache-wb.c11,7176328125
L3.uncore-time-remote-cache-wb.c12,7578589553
L3.uncore-time-remote-cache-wb.c13,5307421875
L3.uncore-time-remote-cache-wb.c14,5122656250
L3.uncore-time-remote-cache-wb.c15,8076796875
L3.uncore-time-remote-cache-wb.c2,8122187500
L3.uncore-time-remote-cache-wb.c3,5614062500
L3.uncore-time-remote-cache-wb.c4,6806328125
L3.uncore-time-remote-cache-wb.c5,5494687500
L3.uncore-time-remote-cache-wb.c6,6995234375
L3.uncore-time-remote-cache-wb.c7,9519062500
L3.uncore-time-remote-cache-wb.c8,6592109375
L3.uncore-time-remote-cache-wb.c9,6148203125
L3.uncore-time-remote-cache-wb.node0,61887656250
L3.uncore-time-remote-cache-wb.node1,53042027053
L3.uncore-time-remote-cache-wb.total,114929683303
L3.uncore-time-td-access.c0,375640000000
L3.uncore-time-td-access.c1,299745000000
L3.uncore-time-td-access.c10,317065000000
L3.uncore-time-td-access.c11,317670000000
L3.uncore-time-td-access.c12,278942500000
L3.uncore-time-td-access.c13,266792500000
L3.uncore-time-td-access.c14,262997500000
L3.uncore-time-td-access.c15,298277500000
L3.uncore-time-td-access.c2,315587500000
L3.uncore-time-td-access.c3,304200000000
L3.uncore-time-td-access.c4,262860000000
L3.uncore-time-td-access.c5,273162500000
L3.uncore-time-td-access.c6,276602500000
L3.uncore-time-td-access.c7,277597500000
L3.uncore-time-td-access.c8,324202500000
L3.uncore-time-td-access.c9,309275000000
L3.uncore-time-td-access.node0,2385395000000
L3.uncore-time-td-access.node1,2375222500000
L3.uncore-time-td-access.total,4760617500000
L3.uncore-totaltime.c0,147862610568002
L3.uncore-totaltime.c1,200348877448022
L3.uncore-totaltime.c10,192251139945396
L3.uncore-totaltime.c11,181819544150367
L3.uncore-totaltime.c12,175976182148734
L3.uncore-totaltime.c13,177448709819503
L3.uncore-totaltime.c14,181211035544280
L3.uncore-totaltime.c15,171802149726610
L3.uncore-totaltime.c2,185663099294013
L3.uncore-totaltime.c3,172442891521012
L3.uncore-totaltime.c4,185137132085806
L3.uncore-totaltime.c5,169452293443985
L3.uncore-totaltime.c6,177774070808134
L3.uncore-totaltime.c7,182046983690644
L3.uncore-totaltime.c8,163521747110389
L3.uncore-totaltime.c9,175666622534632
L3.uncore-totaltime.node0,1420727958859618
L3.uncore-totaltime.node1,1419697130979911
L3.uncore-totaltime.total,2840425089839529
barrier.global_time,21719400000000
branch_predictor.num-correct.c0,24859660
branch_predictor.num-correct.c1,24997731
branch_predictor.num-correct.c10,25058050
branch_predictor.num-correct.c11,25824050
branch_predictor.num-correct.c12,24911490
branch_predictor.num-correct.c13,24806617
branch_predictor.num-correct.c14,24802264
branch_predictor.num-correct.c15,24661102
branch_predictor.num-correct.c2,24966345
branch_predictor.num-correct.c3,25254013
branch_predictor.num-correct.c4,24589447
branch_predictor.num-correct.c5,24743283
branch_predictor.num-correct.c6,24470713
branch_predictor.num-correct.c7,24829211
branch_predictor.num-correct.c8,25873077
branch_predictor.num-correct.c9,25955041
branch_predictor.num-correct.node0,198710403
branch_predictor.num-correct.node1,201891691
branch_predictor.num-correct.total,400602094
branch_predictor.num-incorrect.c0,92290
branch_predictor.num-incorrect.c1,92312
branch_predictor.num-incorrect.c10,114557
branch_predictor.num-incorrect.c11,111619
branch_predictor.num-incorrect.c12,109187
branch_predictor.num-incorrect.c13,106834
branch_predictor.num-incorrect.c14,104461
branch_predictor.num-incorrect.c15,97032
branch_predictor.num-incorrect.c2,99703
branch_predictor.num-incorrect.c3,104536
branch_predictor.num-incorrect.c4,106828
branch_predictor.num-incorrect.c5,108328
branch_predictor.num-incorrect.c6,112281
branch_predictor.num-incorrect.c7,111500
branch_predictor.num-incorrect.c8,113107
branch_predictor.num-incorrect.c9,112843
branch_predictor.num-incorrect.node0,827778
branch_predictor.num-incorrect.node1,869640
branch_predictor.num-incorrect.total,1697418
bus-queue.num-requests,2027025
bus-queue.requests-out-of-order,1734839
bus-queue.requests-simultaneous,2024
bus-queue.total-delay,18645540873
core.bbv-0.c0,4468507854700
core.bbv-0.c1,4516749227757
core.bbv-0.c10,4556289669413
core.bbv-0.c11,4633496243440
core.bbv-0.c12,4526663527902
core.bbv-0.c13,4504368776512
core.bbv-0.c14,4526356687143
core.bbv-0.c15,4478811914643
core.bbv-0.c2,4531683524047
core.bbv-0.c3,4524790355684
core.bbv-0.c4,4443377703728
core.bbv-0.c5,4453752066444
core.bbv-0.c6,4450901294539
core.bbv-0.c7,4472091186730
core.bbv-0.c8,4609590248587
core.bbv-0.c9,4610466443826
core.bbv-0.node0,35861853213629
core.bbv-0.node1,36446043511466
core.bbv-0.total,72307896725095
core.bbv-1.c0,3655687958852
core.bbv-1.c1,3689017692241
core.bbv-1.c10,3727054076359
core.bbv-1.c11,3793842358965
core.bbv-1.c12,3706256629232
core.bbv-1.c13,3689583945037
core.bbv-1.c14,3705979633609
core.bbv-1.c15,3671825058513
core.bbv-1.c2,3699768427916
core.bbv-1.c3,3700441477911
core.bbv-1.c4,3633876705192
core.bbv-1.c5,3644339847985
core.bbv-1.c6,3639718193800
core.bbv-1.c7,3660855586501
core.bbv-1.c8,3774214461179
core.bbv-1.c9,3777153481547
core.bbv-1.node0,29323705890398
core.bbv-1.node1,29845909644441
core.bbv-1.total,59169615534839
core.bbv-10.c0,2938759628788
core.bbv-10.c1,2914306800529
core.bbv-10.c10,2965466013803
core.bbv-10.c11,3019807711963
core.bbv-10.c12,2942839147484
core.bbv-10.c13,2936891267299
core.bbv-10.c14,2953947705149
core.bbv-10.c15,2913415523629
core.bbv-10.c2,2930176071386
core.bbv-10.c3,2920867953057
core.bbv-10.c4,2870236681912
core.bbv-10.c5,2879600221431
core.bbv-10.c6,2877991319606
core.bbv-10.c7,2897216076399
core.bbv-10.c8,2996470925715
core.bbv-10.c9,2998181337177
core.bbv-10.node0,23229154753108
core.bbv-10.node1,23727019632219
core.bbv-10.total,46956174385327
core.bbv-11.c0,7090955903372
core.bbv-11.c1,7313374186901
core.bbv-11.c10,7399700756189
core.bbv-11.c11,7356942985896
core.bbv-11.c12,7300300289854
core.bbv-11.c13,7249306386488
core.bbv-11.c14,7354878397359
core.bbv-11.c15,7170276451227
core.bbv-11.c2,7402878805343
core.bbv-11.c3,7195691174028
core.bbv-11.c4,7143835409392
core.bbv-11.c5,7105098722212
core.bbv-11.c6,7224092013499
core.bbv-11.c7,7124298768386
core.bbv-11.c8,7245507115395
core.bbv-11.c9,7193277336986
core.bbv-11.node0,57600224983133
core.bbv-11.node1,58270189719394
core.bbv-11.total,115870414702527
core.bbv-12.c0,3072166667308
core.bbv-12.c1,3070346559881
core.bbv-12.c10,3073203964997
core.bbv-12.c11,3171530064150
core.bbv-12.c12,3065114369330
core.bbv-12.c13,3052055218838
core.bbv-12.c14,3045404719535
core.bbv-12.c15,3046560980499
core.bbv-12.c2,3060697498961
core.bbv-12.c3,3111354760798
core.bbv-12.c4,3031927289472
core.bbv-12.c5,3053233800610
core.bbv-12.c6,3013221619837
core.bbv-12.c7,3063540153740
core.bbv-12.c8,3183600374375
core.bbv-12.c9,3197700747736
core.bbv-12.node0,24476488350607
core.bbv-12.node1,24835170439460
core.bbv-12.total,49311658790067
core.bbv-13.c0,5076167727588
core.bbv-13.c1,5130589635901
core.bbv-13.c10,5182982358735
core.bbv-13.c11,5264467427679
core.bbv-13.c12,5147594416620
core.bbv-13.c13,5118474217415
core.bbv-13.c14,5150194319929
core.bbv-13.c15,5087497690857
core.bbv-13.c2,5154210689522
core.bbv-13.c3,5134070659693
core.bbv-13.c4,5043169328984
core.bbv-13.c5,5052425597771
core.bbv-13.c6,5058376134174
core.bbv-13.c7,5073438838563
core.bbv-13.c8,5230627740567
core.bbv-13.c9,5228597412997
core.bbv-13.node0,40722448612196
core.bbv-13.node1,41410435584799
core.bbv-13.total,82132884196995
core.bbv-14.c0,7415864364956
core.bbv-14.c1,7541864564977
core.bbv-14.c10,7624468332889
core.bbv-14.c11,7615916589480
core.bbv-14.c12,7538129708710
core.bbv-14.c13,7489008502008
core.bbv-14.c14,7583386979011
core.bbv-14.c15,7420487065535
core.bbv-14.c2,7619085655699
core.bbv-14.c3,7444644525692
core.bbv-14.c4,7378599151664
core.bbv-14.c5,7349425627380
core.bbv-14.c6,7446190867391
core.bbv-14.c7,7373355622586
core.bbv-14.c8,7513813230791
core.bbv-14.c9,7471940622130
core.bbv-14.node0,59569030380345
core.bbv-14.node1,60257151030554
core.bbv-14.total,119826181410899
core.bbv-15.c0,3615201789268
core.bbv-15.c1,3646706551973
core.bbv-15.c10,3694246001635
core.bbv-15.c11,3739104346609
core.bbv-15.c12,3664637061984
core.bbv-15.c13,3648412230185
core.bbv-15.c14,3675565773645
core.bbv-15.c15,3622894477461
core.bbv-15.c2,3670181481268
core.bbv-15.c3,3643350626955
core.bbv-15.c4,3588733538568
core.bbv-15.c5,3592961281693
core.bbv-15.c6,3604465654112
core.bbv-15.c7,3607363727953
core.bbv-15.c8,3710302744055
core.bbv-15.c9,3705674377695
core.bbv-15.node0,28968964651790
core.bbv-15.node1,29460837013269
core.bbv-15.total,58429801665059
core.bbv-2.c0,3293505198876
core.bbv-2.c1,3256458340789
core.bbv-2.c10,3302812875369
core.bbv-2.c11,3430697453690
core.bbv-2.c12,3315394629122
core.bbv-2.c13,3308410324314
core.bbv-2.c14,3296551900779
core.bbv-2.c15,3318156022799
core.bbv-2.c2,3241668513097
core.bbv-2.c3,3325695381322
core.bbv-2.c4,3240484611104
core.bbv-2.c5,3274686706902
core.bbv-2.c6,3223451555653
core.bbv-2.c7,3298264631136
core.bbv-2.c8,3435486865771
core.bbv-2.c9,3463123469412
core.bbv-2.node0,26154214938879
core.bbv-2.node1,26870633541256
core.bbv-2.total,53024848480135
core.bbv-3.c0,2454099051764
core.bbv-3.c1,2400383271705
core.bbv-3.c10,2447796665099
core.bbv-3.c11,2565905663551
core.bbv-3.c12,2470489521684
core.bbv-3.c13,2469393360231
core.bbv-3.c14,2452105112845
core.bbv-3.c15,2487955594573
core.bbv-3.c2,2382065833222
core.bbv-3.c3,2474159549309
core.bbv-3.c4,2404294666392
core.bbv-3.c5,2439132178043
core.bbv-3.c6,2386181915650
core.bbv-3.c7,2461627146235
core.bbv-3.c8,2574162754523
core.bbv-3.c9,2604349574525
core.bbv-3.node0,19401943612320
core.bbv-3.node1,20072158247031
core.bbv-3.total,39474101859351
core.bbv-4.c0,4822325827988
core.bbv-4.c1,4780981091693
core.bbv-4.c10,4786920774771
core.bbv-4.c11,4904391587869
core.bbv-4.c12,4765168390184
core.bbv-4.c13,4740890744501
core.bbv-4.c14,4745521897293
core.bbv-4.c15,4719148321989
core.bbv-4.c2,4778724207304
core.bbv-4.c3,4810104429279
core.bbv-4.c4,4704947194792
core.bbv-4.c5,4724512123241
core.bbv-4.c6,4690802728468
core.bbv-4.c7,4741094399829
core.bbv-4.c8,4903158126367
core.bbv-4.c9,4913518096171
core.bbv-4.node0,38053492002594
core.bbv-4.node1,38478717939145
core.bbv-4.total,76532209941739
core.bbv-5.c0,5172811659916
core.bbv-5.c1,5138096760065
core.bbv-5.c10,5148340137325
core.bbv-5.c11,5270475326206
core.bbv-5.c12,5123881759698
core.bbv-5.c13,5097700141630
core.bbv-5.c14,5105019473479
core.bbv-5.c15,5073862275115
core.bbv-5.c2,5137863656513
core.bbv-5.c3,5166764715670
core.bbv-5.c4,5056035586752
core.bbv-5.c5,5075987843754
core.bbv-5.c6,5043307624589
core.bbv-5.c7,5094127967060
core.bbv-5.c8,5266387833039
core.bbv-5.c9,5276333884624
core.bbv-5.node0,40884995814319
core.bbv-5.node1,41362000831116
core.bbv-5.total,82246996645435
core.bbv-6.c0,5233509948292
core.bbv-6.c1,5199309524117
core.bbv-6.c10,5212097085031
core.bbv-6.c11,5341505179103
core.bbv-6.c12,5187886356348
core.bbv-6.c13,5162057170375
core.bbv-6.c14,5168188030273
core.bbv-6.c15,5138073097105
core.bbv-6.c2,5198032592314
core.bbv-6.c3,5232303538765
core.bbv-6.c4,5116941187544
core.bbv-6.c5,5139000830955
core.bbv-6.c6,5102722290438
core.bbv-6.c7,5158267180883
core.bbv-6.c8,5338470124159
core.bbv-6.c9,5350002678389
core.bbv-6.node0,41380087093308
core.bbv-6.node1,41898279720783
core.bbv-6.total,83278366814091
core.bbv-7.c0,5512148794492
core.bbv-7.c1,5478343767081
core.bbv-7.c10,5482356330337
core.bbv-7.c11,5617565980864
core.bbv-7.c12,5457053563686
core.bbv-7.c13,5429025755472
core.bbv-7.c14,5433983216699
core.bbv-7.c15,5405783684855
core.bbv-7.c2,5474573219635
core.bbv-7.c3,5510974412292
core.bbv-7.c4,5389609464048
core.bbv-7.c5,5411774303532
core.bbv-7.c6,5372163321215
core.bbv-7.c7,5430775288658
core.bbv-7.c8,5616876389423
core.bbv-7.c9,5628696195098
core.bbv-7.node0,43580362570953
core.bbv-7.node1,44071341116434
core.bbv-7.total,87651703687387
core.bbv-8.c0,5577372734660
core.bbv-8.c1,5577421035401
core.bbv-8.c10,5622225712007
core.bbv-8.c11,5753431872321
core.bbv-8.c12,5605532366104
core.bbv-8.c13,5576139737657
core.bbv-8.c14,5590525720153
core.bbv-8.c15,5561934676049
core.bbv-8.c2,5582739831248
core.bbv-8.c3,5616751827915
core.bbv-8.c4,5501436431432
core.bbv-8.c5,5525737291677
core.bbv-8.c6,5498995081516
core.bbv-8.c7,5550705848137
core.bbv-8.c8,5737315625395
core.bbv-8.c9,5750589926871
core.bbv-8.node0,44431160081986
core.bbv-8.node1,45197695636557
core.bbv-8.total,89628855718543
core.bbv-9.c0,4263281765980
core.bbv-9.c1,4248405174669
core.bbv-9.c10,4293964188153
core.bbv-9.c11,4388541930254
core.bbv-9.c12,4277844402298
core.bbv-9.c13,4258663346574
core.bbv-9.c14,4273333785291
core.bbv-9.c15,4244222179007
core.bbv-9.c2,4256883542101
core.bbv-9.c3,4274335197878
core.bbv-9.c4,4190924870016
core.bbv-9.c5,4208496414282
core.bbv-9.c6,4192806878385
core.bbv-9.c7,4229306832092
core.bbv-9.c8,4370657106339
core.bbv-9.c9,4379196760856
core.bbv-9.node0,33864440675403
core.bbv-9.node1,34486423698772
core.bbv-9.total,68350864374175
core.instructions.c0,139070008
core.instructions.c1,140406900
core.instructions.c10,142034410
core.instructions.c11,143736249
core.instructions.c12,140922138
core.instructions.c13,140221473
core.instructions.c14,141259754
core.instructions.c15,139263862
core.instructions.c2,141235345
core.instructions.c3,140126495
core.instructions.c4,137997144
core.instructions.c5,138106137
core.instructions.c6,138587537
core.instructions.c7,138688039
core.instructions.c8,142579248
core.instructions.c9,142389725
core.instructions.node0,1114217605
core.instructions.node1,1132406859
core.instructions.total,2246624464
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,259784
dram-queue.num-requests.c8,259968
dram-queue.num-requests.node0,259784
dram-queue.num-requests.node1,259968
dram-queue.num-requests.total,519752
dram-queue.total-queue-delay.c0,1400818334754167
dram-queue.total-queue-delay.c8,1408905908458400
dram-queue.total-queue-delay.node0,1400818334754167
dram-queue.total-queue-delay.node1,1408905908458400
dram-queue.total-queue-delay.total,2809724243212567
dram-queue.total-time-used.c0,325046936480
dram-queue.total-time-used.c8,325277160960
dram-queue.total-time-used.node0,325046936480
dram-queue.total-time-used.node1,325277160960
dram-queue.total-time-used.total,650324097440
dram.reads.c0,175040
dram.reads.c8,175224
dram.reads.node0,175040
dram.reads.node1,175224
dram.reads.total,350264
dram.total-access-latency.c0,1416730421690647
dram.total-access-latency.c8,1424829265619360
dram.total-access-latency.node0,1416730421690647
dram.total-access-latency.node1,1424829265619360
dram.total-access-latency.total,2841559687310007
dram.total-queueing-delay.c0,1400818334754167
