metric,value
interval_timer.totalHiddenLongerDCacheLatency.c6,354582045
interval_timer.totalHiddenLongerDCacheLatency.c7,358040907
interval_timer.totalHiddenLongerDCacheLatency.node0,4048667308
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,4048667308
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,344278503
interval_timer.uop_branch.c1,353689267
interval_timer.uop_branch.c2,972152492
interval_timer.uop_branch.c3,988660562
interval_timer.uop_branch.c4,711135404
interval_timer.uop_branch.c5,725043354
interval_timer.uop_branch.c6,710417537
interval_timer.uop_branch.c7,660292424
interval_timer.uop_branch.node0,5465669543
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,5465669543
interval_timer.uop_fp_addsub.c0,917861284
interval_timer.uop_fp_addsub.c1,917861260
interval_timer.uop_fp_addsub.c2,742187986
interval_timer.uop_fp_addsub.c3,742187986
interval_timer.uop_fp_addsub.c4,739865554
interval_timer.uop_fp_addsub.c5,739865554
interval_timer.uop_fp_addsub.c6,732894874
interval_timer.uop_fp_addsub.c7,732894874
interval_timer.uop_fp_addsub.node0,6265619372
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,6265619372
interval_timer.uop_fp_muldiv.c0,856277347
interval_timer.uop_fp_muldiv.c1,856277236
interval_timer.uop_fp_muldiv.c2,696497531
interval_timer.uop_fp_muldiv.c3,696497531
interval_timer.uop_fp_muldiv.c4,689483024
interval_timer.uop_fp_muldiv.c5,689483024
interval_timer.uop_fp_muldiv.c6,683906480
interval_timer.uop_fp_muldiv.c7,683906480
interval_timer.uop_fp_muldiv.node0,5852328653
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,5852328653
interval_timer.uop_generic.c0,1729593504
interval_timer.uop_generic.c1,1748158068
interval_timer.uop_generic.c2,2801899138
interval_timer.uop_generic.c3,2834915373
interval_timer.uop_generic.c4,2271268395
interval_timer.uop_generic.c5,2299085070
interval_timer.uop_generic.c6,2249402586
interval_timer.uop_generic.c7,2149154804
interval_timer.uop_generic.node0,18083476938
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,18083476938
interval_timer.uop_load.c0,1526435155
interval_timer.uop_load.c1,1529982587
interval_timer.uop_load.c2,1590555622
interval_timer.uop_load.c3,1598809658
interval_timer.uop_load.c4,1454461919
interval_timer.uop_load.c5,1461415680
interval_timer.uop_load.c6,1433664888
interval_timer.uop_load.c7,1408603153
interval_timer.uop_load.node0,12003928662
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,12003928662
interval_timer.uop_store.c0,664004361
interval_timer.uop_store.c1,662069209
interval_timer.uop_store.c2,539594711
interval_timer.uop_store.c3,539594712
interval_timer.uop_store.c4,533162853
interval_timer.uop_store.c5,533162428
interval_timer.uop_store.c6,528811176
interval_timer.uop_store.c7,528812412
interval_timer.uop_store.node0,4529211862
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,4529211862
interval_timer.uops_pause.c0,112974612
interval_timer.uops_pause.c1,118092882
interval_timer.uops_pause.c2,437773581
interval_timer.uops_pause.c3,446027615
interval_timer.uops_pause.c4,307981740
interval_timer.uops_pause.c5,314935905
interval_timer.uops_pause.c6,308333932
interval_timer.uops_pause.c7,283272192
interval_timer.uops_pause.node0,2329392459
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,2329392459
interval_timer.uops_total.c0,6038450154
interval_timer.uops_total.c1,6068037627
interval_timer.uops_total.c2,7342887480
interval_timer.uops_total.c3,7400665822
interval_timer.uops_total.c4,6399377149
interval_timer.uops_total.c5,6448055110
interval_timer.uops_total.c6,6339097541
interval_timer.uops_total.c7,6163664147
interval_timer.uops_total.node0,52200235030
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,52200235030
interval_timer.uops_x87,3
itlb.access.c0,432096855
itlb.access.c1,431281982
itlb.access.c2,351580879
itlb.access.c3,351580879
itlb.access.c4,349170136
itlb.access.c5,349170136
itlb.access.c6,344015290
itlb.access.c7,344015291
itlb.access.node0,2952911448
itlb.access.node1,0
itlb.access.total,2952911448
itlb.miss.c0,193
itlb.miss.c1,33
itlb.miss.c2,33
itlb.miss.c3,33
itlb.miss.c4,33
itlb.miss.c5,33
itlb.miss.c6,33
itlb.miss.c7,33
itlb.miss.node0,424
itlb.miss.node1,0
itlb.miss.total,424
itlb_cache.access-mru-0.c0,432074884
itlb_cache.access-mru-0.c1,431281147
itlb_cache.access-mru-0.c2,351580044
itlb_cache.access-mru-0.c3,351580044
itlb_cache.access-mru-0.c4,349169301
itlb_cache.access-mru-0.c5,349169301
itlb_cache.access-mru-0.c6,344014455
itlb_cache.access-mru-0.c7,344014456
itlb_cache.access-mru-0.node0,2952883632
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,2952883632
itlb_cache.access-mru-1.c0,20595
itlb_cache.access-mru-1.c1,802
itlb_cache.access-mru-1.c2,802
itlb_cache.access-mru-1.c3,802
itlb_cache.access-mru-1.c4,802
itlb_cache.access-mru-1.c5,802
itlb_cache.access-mru-1.c6,802
itlb_cache.access-mru-1.c7,802
itlb_cache.access-mru-1.node0,26209
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,26209
itlb_cache.access-mru-2,846
itlb_cache.access-mru-3,337
performance_model.cpiStartTime.c1,295736066697
performance_model.cpiStartTime.c2,303233725866
performance_model.cpiStartTime.c3,310562718537
performance_model.cpiStartTime.c4,318302377464
performance_model.cpiStartTime.c5,326062036371
performance_model.cpiStartTime.c6,333318362448
performance_model.cpiStartTime.c7,340957354809
performance_model.cpiStartTime.node0,2228172642192
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,2228172642192
performance_model.cpiSyncFutex.c0,319470829529
performance_model.cpiSyncFutex.c1,257000000000
performance_model.cpiSyncFutex.c2,1692790122875
performance_model.cpiSyncFutex.c3,3256175226155
performance_model.cpiSyncFutex.c4,303925031408
performance_model.cpiSyncFutex.c5,320360014973
performance_model.cpiSyncFutex.c6,304191031142
performance_model.cpiSyncFutex.c7,189717478949
performance_model.cpiSyncFutex.node0,6643629735031
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,6643629735031
performance_model.cpiSyncSyscall,317695449
performance_model.elapsed_time.c0,1455834683008628
performance_model.elapsed_time.c1,1455834613116698
performance_model.elapsed_time.c2,1455834605675372
performance_model.elapsed_time.c3,1455834606675371
performance_model.elapsed_time.c4,1455834617861693
performance_model.elapsed_time.c5,1455834606195038
performance_model.elapsed_time.c6,1455834606861704
performance_model.elapsed_time.c7,1455834616528361
performance_model.elapsed_time.node0,11646676955922865
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,11646676955922865
performance_model.idle_elapsed_time.c0,319788524978
performance_model.idle_elapsed_time.c1,552736066697
performance_model.idle_elapsed_time.c2,1996023848741
performance_model.idle_elapsed_time.c3,3566737944692
performance_model.idle_elapsed_time.c4,622227408872
performance_model.idle_elapsed_time.c5,646422051344
performance_model.idle_elapsed_time.c6,637509393590
performance_model.idle_elapsed_time.c7,530674833758
performance_model.idle_elapsed_time.node0,8872120072672
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,8872120072672
performance_model.instruction_count.c0,5489238001
performance_model.instruction_count.c1,5514231701
performance_model.instruction_count.c2,6546065861
performance_model.instruction_count.c3,6595590191
performance_model.instruction_count.c4,5737459392
performance_model.instruction_count.c5,5779183188
performance_model.instruction_count.c6,5683514058
performance_model.instruction_count.c7,5533142404
performance_model.instruction_count.node0,46878424796
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,46878424796
stlb.access.c0,16602574
stlb.access.c1,16457319
stlb.access.c2,12843521
stlb.access.c3,12476487
stlb.access.c4,12633506
stlb.access.c5,13007892
stlb.access.c6,13018692
stlb.access.c7,13318734
stlb.access.node0,110358725
stlb.access.node1,0
stlb.access.total,110358725
stlb.miss.c0,632803
stlb.miss.c1,595528
stlb.miss.c2,497341
stlb.miss.c3,479918
stlb.miss.c4,483838
stlb.miss.c5,479070
stlb.miss.c6,468033
stlb.miss.c7,460812
stlb.miss.node0,4097343
stlb.miss.node1,0
stlb.miss.total,4097343
stlb_cache.access-mru-0.c0,473155
stlb_cache.access-mru-0.c1,389291
stlb_cache.access-mru-0.c2,383440
stlb_cache.access-mru-0.c3,321661
stlb_cache.access-mru-0.c4,359171
stlb_cache.access-mru-0.c5,340525
stlb_cache.access-mru-0.c6,336265
stlb_cache.access-mru-0.c7,362394
stlb_cache.access-mru-0.node0,2965902
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,2965902
stlb_cache.access-mru-1.c0,12284818
stlb_cache.access-mru-1.c1,12323664
stlb_cache.access-mru-1.c2,9348793
stlb_cache.access-mru-1.c3,8888198
stlb_cache.access-mru-1.c4,9029698
stlb_cache.access-mru-1.c5,9153042
stlb_cache.access-mru-1.c6,9498571
stlb_cache.access-mru-1.c7,9857536
stlb_cache.access-mru-1.node0,80384320
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,80384320
stlb_cache.access-mru-2.c0,329924
stlb_cache.access-mru-2.c1,536576
stlb_cache.access-mru-2.c2,292686
stlb_cache.access-mru-2.c3,381996
stlb_cache.access-mru-2.c4,428395
stlb_cache.access-mru-2.c5,373676
stlb_cache.access-mru-2.c6,262224
stlb_cache.access-mru-2.c7,369572
stlb_cache.access-mru-2.node0,2975049
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,2975049
stlb_cache.access-mru-3.c0,2881874
stlb_cache.access-mru-3.c1,2612260
stlb_cache.access-mru-3.c2,2321261
stlb_cache.access-mru-3.c3,2404714
stlb_cache.access-mru-3.c4,2332404
stlb_cache.access-mru-3.c5,2661579
stlb_cache.access-mru-3.c6,2453599
stlb_cache.access-mru-3.c7,2268420
stlb_cache.access-mru-3.node0,19936111
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,19936111
syscall.stdout-bytes,2392
thread.bottle_contrib_time.c0,182327886365257
thread.bottle_contrib_time.c1,182204872522557
thread.bottle_contrib_time.c2,181769959990903
thread.bottle_contrib_time.c3,181544211684924
thread.bottle_contrib_time.c4,181993403186193
thread.bottle_contrib_time.c5,181988575631499
thread.bottle_contrib_time.c6,181990559950149
thread.bottle_contrib_time.c7,182014895979119
thread.bottle_contrib_time.node0,1455834365310601
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,1455834365310601
thread.bottle_runtime_time.c0,1455661894483650
thread.bottle_runtime_time.c1,1455538877050001
thread.bottle_runtime_time.c2,1453838592679620
thread.bottle_runtime_time.c3,1452267878583669
thread.bottle_runtime_time.c4,1455212449452762
thread.bottle_runtime_time.c5,1455188194477017
thread.bottle_runtime_time.c6,1455197107134771
thread.bottle_runtime_time.c7,1455303941694603
thread.bottle_runtime_time.node0,11638208935556093
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,11638208935556093
thread.elapsed_time.c0,1455834600000000
thread.elapsed_time.c1,1455538863933303
thread.elapsed_time.c2,1455531366274134
thread.elapsed_time.c3,1455524037281463
thread.elapsed_time.c4,1455516297622536
thread.elapsed_time.c5,1455508537963629
thread.elapsed_time.c6,1455501281637552
thread.elapsed_time.c7,1455493642645191
thread.elapsed_time.node0,11644448627357808
thread.elapsed_time.node1,0
thread.elapsed_time.total,11644448627357808
thread.instruction_count.c0,5489237988
thread.instruction_count.c1,5514231584
thread.instruction_count.c2,6546065810
thread.instruction_count.c3,6595590131
thread.instruction_count.c4,5737459240
thread.instruction_count.c5,5779183137
thread.instruction_count.c6,5683514001
thread.instruction_count.c7,5533142264
thread.instruction_count.node0,46878424155
thread.instruction_count.node1,0
thread.instruction_count.total,46878424155
thread.instructions_by_core[0],5489237988
thread.instructions_by_core[1],5514231584
thread.instructions_by_core[2],6546065810
thread.instructions_by_core[3],6595590131
thread.instructions_by_core[4],5737459240
thread.instructions_by_core[5],5779183137
thread.instructions_by_core[6],5683514001
thread.instructions_by_core[7],5533142264
thread.nonidle_elapsed_time.c0,1455514822150389
thread.nonidle_elapsed_time.c1,1455281864050014
thread.nonidle_elapsed_time.c2,1453838576159970
thread.nonidle_elapsed_time.c3,1452267862064019
thread.nonidle_elapsed_time.c4,1455212372786172
thread.nonidle_elapsed_time.c5,1455188178143700
thread.nonidle_elapsed_time.c6,1455197090801454
thread.nonidle_elapsed_time.c7,1455303925361286
thread.nonidle_elapsed_time.node0,11637804691517004
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,11637804691517004
thread.time_by_core[0],1455514822150389
thread.time_by_core[1],1455281864050014
thread.time_by_core[2],1453838576159970
thread.time_by_core[3],1452267862064019
thread.time_by_core[4],1455212372786172
thread.time_by_core[5],1455188178143700
thread.time_by_core[6],1455197090801454
thread.time_by_core[7],1455303925361286
thread.unscheduled_time.c0,172788524978
thread.unscheduled_time.c2,1692790122875
thread.unscheduled_time.c3,3256175226155
thread.unscheduled_time.c4,303925031408
thread.unscheduled_time.c5,320360014973
thread.unscheduled_time.c6,304191031142
thread.unscheduled_time.c7,189717478949
thread.unscheduled_time.node0,6239947430480
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,6239947430480
thread.waiting_cost.c0,175609340321
thread.waiting_cost.c1,83008628
thread.waiting_cost.c2,1711901292814
thread.waiting_cost.c3,2855314518674
thread.waiting_cost.c4,303976363089
thread.waiting_cost.c5,318466480267
thread.waiting_cost.c6,304276363089
thread.waiting_cost.c7,189855648908
thread.waiting_cost.node0,5859483015790
thread.waiting_cost.node1,0
thread.waiting_cost.total,5859483015790
time.walltime,1783218372935107
