metric,value
interval_timer.cpiInstructionCachedram-local.c3,1377725895
interval_timer.cpiInstructionCachedram-local.c8,59454940545
interval_timer.cpiInstructionCachedram-local.c9,47729043180
interval_timer.cpiInstructionCachedram-local.node0,117565336980
interval_timer.cpiInstructionCachedram-local.node1,155946662235
interval_timer.cpiInstructionCachedram-local.total,273511999215
interval_timer.cpiInstructionCachedram-remote.c0,12272715
interval_timer.cpiInstructionCachedram-remote.c1,24545430
interval_timer.cpiInstructionCachedram-remote.c10,641817540
interval_timer.cpiInstructionCachedram-remote.c11,443635920
interval_timer.cpiInstructionCachedram-remote.c3,36818145
interval_timer.cpiInstructionCachedram-remote.c8,1675452870
interval_timer.cpiInstructionCachedram-remote.c9,597726675
interval_timer.cpiInstructionCachedram-remote.node0,73636290
interval_timer.cpiInstructionCachedram-remote.node1,3358633005
interval_timer.cpiInstructionCachedram-remote.total,3432269295
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,56818125
interval_timer.detailed-cpiBase-DispatchRate.c0,51069220
interval_timer.detailed-cpiBase-DispatchRate.c1,50951334
interval_timer.detailed-cpiBase-DispatchRate.c10,51117449
interval_timer.detailed-cpiBase-DispatchRate.c11,50878149
interval_timer.detailed-cpiBase-DispatchRate.c2,51280173
interval_timer.detailed-cpiBase-DispatchRate.c3,51077756
interval_timer.detailed-cpiBase-DispatchRate.c8,50946408
interval_timer.detailed-cpiBase-DispatchRate.c9,51057049
interval_timer.detailed-cpiBase-DispatchRate.node0,204378483
interval_timer.detailed-cpiBase-DispatchRate.node1,203999055
interval_timer.detailed-cpiBase-DispatchRate.total,408377538
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5998710
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,5976550
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,5989290
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,5982809
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,5990039
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,5982526
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,5984563
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,5987618
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,23947825
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,23944280
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,47892105
interval_timer.loadstore_contention.num-requests.c0,32366064
interval_timer.loadstore_contention.num-requests.c1,32242688
interval_timer.loadstore_contention.num-requests.c10,32403861
interval_timer.loadstore_contention.num-requests.c11,32237311
interval_timer.loadstore_contention.num-requests.c2,32530031
interval_timer.loadstore_contention.num-requests.c3,32365438
interval_timer.loadstore_contention.num-requests.c8,32284316
interval_timer.loadstore_contention.num-requests.c9,32359164
interval_timer.loadstore_contention.num-requests.node0,129504221
interval_timer.loadstore_contention.num-requests.node1,129284652
interval_timer.loadstore_contention.num-requests.total,258788873
interval_timer.loadstore_contention.requests-out-of-order.c0,5454580
interval_timer.loadstore_contention.requests-out-of-order.c1,5325524
interval_timer.loadstore_contention.requests-out-of-order.c10,5339600
interval_timer.loadstore_contention.requests-out-of-order.c11,5389101
interval_timer.loadstore_contention.requests-out-of-order.c2,5359131
interval_timer.loadstore_contention.requests-out-of-order.c3,5388153
interval_timer.loadstore_contention.requests-out-of-order.c8,5349426
interval_timer.loadstore_contention.requests-out-of-order.c9,5353879
interval_timer.loadstore_contention.requests-out-of-order.node0,21527388
interval_timer.loadstore_contention.requests-out-of-order.node1,21432006
interval_timer.loadstore_contention.requests-out-of-order.total,42959394
interval_timer.loadstore_contention.requests-simultaneous.c0,15716284
interval_timer.loadstore_contention.requests-simultaneous.c1,15656773
interval_timer.loadstore_contention.requests-simultaneous.c10,15672529
interval_timer.loadstore_contention.requests-simultaneous.c11,15618032
interval_timer.loadstore_contention.requests-simultaneous.c2,15701112
interval_timer.loadstore_contention.requests-simultaneous.c3,15652821
interval_timer.loadstore_contention.requests-simultaneous.c8,15649654
interval_timer.loadstore_contention.requests-simultaneous.c9,15652642
interval_timer.loadstore_contention.requests-simultaneous.node0,62726990
interval_timer.loadstore_contention.requests-simultaneous.node1,62592857
interval_timer.loadstore_contention.requests-simultaneous.total,125319847
interval_timer.loadstore_contention.total-delay.c0,185265759279510
interval_timer.loadstore_contention.total-delay.c1,184180101728805
interval_timer.loadstore_contention.total-delay.c10,184396921511985
interval_timer.loadstore_contention.total-delay.c11,183785308487235
interval_timer.loadstore_contention.total-delay.c2,184883851025055
interval_timer.loadstore_contention.total-delay.c3,184099201809705
interval_timer.loadstore_contention.total-delay.c8,184571729064450
interval_timer.loadstore_contention.total-delay.c9,184474326434580
interval_timer.loadstore_contention.total-delay.node0,738428913843075
interval_timer.loadstore_contention.total-delay.node1,737228285498250
interval_timer.loadstore_contention.total-delay.total,1475657199341325
interval_timer.numBPredOverlapped.c0,421620
interval_timer.numBPredOverlapped.c1,381167
interval_timer.numBPredOverlapped.c10,359964
interval_timer.numBPredOverlapped.c11,377352
interval_timer.numBPredOverlapped.c2,342830
interval_timer.numBPredOverlapped.c3,366968
interval_timer.numBPredOverlapped.c8,369152
interval_timer.numBPredOverlapped.c9,363522
interval_timer.numBPredOverlapped.node0,1512585
interval_timer.numBPredOverlapped.node1,1469990
interval_timer.numBPredOverlapped.total,2982575
interval_timer.numDCacheOverlapped.c0,1368832
interval_timer.numDCacheOverlapped.c1,1336412
interval_timer.numDCacheOverlapped.c10,1290415
interval_timer.numDCacheOverlapped.c11,1320265
interval_timer.numDCacheOverlapped.c2,1232552
interval_timer.numDCacheOverlapped.c3,1286673
interval_timer.numDCacheOverlapped.c8,1315758
interval_timer.numDCacheOverlapped.c9,1300660
interval_timer.numDCacheOverlapped.node0,5224469
interval_timer.numDCacheOverlapped.node1,5227098
interval_timer.numDCacheOverlapped.total,10451567
interval_timer.numHiddenLongerDCacheLatency.c0,103863
interval_timer.numHiddenLongerDCacheLatency.c1,98692
interval_timer.numHiddenLongerDCacheLatency.c10,106580
interval_timer.numHiddenLongerDCacheLatency.c11,104881
interval_timer.numHiddenLongerDCacheLatency.c2,102918
interval_timer.numHiddenLongerDCacheLatency.c3,103593
interval_timer.numHiddenLongerDCacheLatency.c8,104959
interval_timer.numHiddenLongerDCacheLatency.c9,106122
interval_timer.numHiddenLongerDCacheLatency.node0,409066
interval_timer.numHiddenLongerDCacheLatency.node1,422542
interval_timer.numHiddenLongerDCacheLatency.total,831608
interval_timer.numICacheOverlapped.c0,5999641
interval_timer.numICacheOverlapped.c1,5876761
interval_timer.numICacheOverlapped.c10,5398744
interval_timer.numICacheOverlapped.c11,5747702
interval_timer.numICacheOverlapped.c2,5139862
interval_timer.numICacheOverlapped.c3,5607588
interval_timer.numICacheOverlapped.c8,5634023
interval_timer.numICacheOverlapped.c9,5513617
interval_timer.numICacheOverlapped.node0,22623852
interval_timer.numICacheOverlapped.node1,22294086
interval_timer.numICacheOverlapped.total,44917938
interval_timer.numLongLatencyLoads.c0,17157
interval_timer.numLongLatencyLoads.c1,16808
interval_timer.numLongLatencyLoads.c10,15434
interval_timer.numLongLatencyLoads.c11,16437
interval_timer.numLongLatencyLoads.c2,14696
interval_timer.numLongLatencyLoads.c3,16037
interval_timer.numLongLatencyLoads.c8,16111
interval_timer.numLongLatencyLoads.c9,15764
interval_timer.numLongLatencyLoads.node0,64698
interval_timer.numLongLatencyLoads.node1,63746
interval_timer.numLongLatencyLoads.total,128444
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,1613465
interval_timer.numTotalLongLatencyLoadLatency.c1,1492248
interval_timer.numTotalLongLatencyLoadLatency.c10,1199322
interval_timer.numTotalLongLatencyLoadLatency.c11,1435655
interval_timer.numTotalLongLatencyLoadLatency.c2,1142825
interval_timer.numTotalLongLatencyLoadLatency.c3,1362875
interval_timer.numTotalLongLatencyLoadLatency.c8,1353734
interval_timer.numTotalLongLatencyLoadLatency.c9,1261236
interval_timer.numTotalLongLatencyLoadLatency.node0,5611413
interval_timer.numTotalLongLatencyLoadLatency.node1,5249947
interval_timer.numTotalLongLatencyLoadLatency.total,10861360
interval_timer.outstandingLongLatencyCycles.c0,1929656
interval_timer.outstandingLongLatencyCycles.c1,1656086
interval_timer.outstandingLongLatencyCycles.c10,1343916
interval_timer.outstandingLongLatencyCycles.c11,1598987
interval_timer.outstandingLongLatencyCycles.c2,1256720
interval_timer.outstandingLongLatencyCycles.c3,1501779
interval_timer.outstandingLongLatencyCycles.c8,1535783
interval_timer.outstandingLongLatencyCycles.c9,1412894
interval_timer.outstandingLongLatencyCycles.node0,6344241
interval_timer.outstandingLongLatencyCycles.node1,5891580
interval_timer.outstandingLongLatencyCycles.total,12235821
interval_timer.outstandingLongLatencyInsns.c0,13528341
interval_timer.outstandingLongLatencyInsns.c1,13245198
interval_timer.outstandingLongLatencyInsns.c10,12153411
interval_timer.outstandingLongLatencyInsns.c11,13568521
interval_timer.outstandingLongLatencyInsns.c2,11865676
interval_timer.outstandingLongLatencyInsns.c3,12901671
interval_timer.outstandingLongLatencyInsns.c8,12845001
interval_timer.outstandingLongLatencyInsns.c9,12324717
interval_timer.outstandingLongLatencyInsns.node0,51540886
interval_timer.outstandingLongLatencyInsns.node1,50891650
interval_timer.outstandingLongLatencyInsns.total,102432536
interval_timer.totalHiddenDCacheLatency.c0,20019143
interval_timer.totalHiddenDCacheLatency.c1,19861119
interval_timer.totalHiddenDCacheLatency.c10,18747459
interval_timer.totalHiddenDCacheLatency.c11,20006522
interval_timer.totalHiddenDCacheLatency.c2,18039628
interval_timer.totalHiddenDCacheLatency.c3,19063553
interval_timer.totalHiddenDCacheLatency.c8,19557034
interval_timer.totalHiddenDCacheLatency.c9,18950970
interval_timer.totalHiddenDCacheLatency.node0,76983443
interval_timer.totalHiddenDCacheLatency.node1,77261985
interval_timer.totalHiddenDCacheLatency.total,154245428
interval_timer.totalHiddenLongerDCacheLatency.c0,823423
interval_timer.totalHiddenLongerDCacheLatency.c1,554467
interval_timer.totalHiddenLongerDCacheLatency.c10,529397
interval_timer.totalHiddenLongerDCacheLatency.c11,619829
interval_timer.totalHiddenLongerDCacheLatency.c2,513786
interval_timer.totalHiddenLongerDCacheLatency.c3,573201
interval_timer.totalHiddenLongerDCacheLatency.c8,759138
interval_timer.totalHiddenLongerDCacheLatency.c9,515889
interval_timer.totalHiddenLongerDCacheLatency.node0,2464877
interval_timer.totalHiddenLongerDCacheLatency.node1,2424253
interval_timer.totalHiddenLongerDCacheLatency.total,4889130
interval_timer.totalSerializationLatency,125
interval_timer.uop_branch.c0,12475501
interval_timer.uop_branch.c1,12550084
interval_timer.uop_branch.c10,12780473
interval_timer.uop_branch.c11,12507040
interval_timer.uop_branch.c2,12917070
interval_timer.uop_branch.c3,12696141
interval_timer.uop_branch.c8,12592034
interval_timer.uop_branch.c9,12711547
interval_timer.uop_branch.node0,50638796
interval_timer.uop_branch.node1,50591094
interval_timer.uop_branch.total,101229890
interval_timer.uop_fp_addsub.c0,32915453
interval_timer.uop_fp_addsub.c1,32900620
interval_timer.uop_fp_addsub.c10,32900620
interval_timer.uop_fp_addsub.c11,32900620
interval_timer.uop_fp_addsub.c2,32900620
interval_timer.uop_fp_addsub.c3,32900620
interval_timer.uop_fp_addsub.c8,32900620
interval_timer.uop_fp_addsub.c9,32900620
interval_timer.uop_fp_addsub.node0,131617313
interval_timer.uop_fp_addsub.node1,131602480
interval_timer.uop_fp_addsub.total,263219793
interval_timer.uop_fp_muldiv.c0,23732908
interval_timer.uop_fp_muldiv.c1,23724032
interval_timer.uop_fp_muldiv.c10,23724032
interval_timer.uop_fp_muldiv.c11,23724032
interval_timer.uop_fp_muldiv.c2,23724032
interval_timer.uop_fp_muldiv.c3,23724032
interval_timer.uop_fp_muldiv.c8,23724032
interval_timer.uop_fp_muldiv.c9,23724032
interval_timer.uop_fp_muldiv.node0,94905004
interval_timer.uop_fp_muldiv.node1,94896128
interval_timer.uop_fp_muldiv.total,189801132
interval_timer.uop_generic.c0,71782130
interval_timer.uop_generic.c1,71866220
interval_timer.uop_generic.c10,72327027
interval_timer.uop_generic.c11,71780142
interval_timer.uop_generic.c2,72600211
interval_timer.uop_generic.c3,72158363
interval_timer.uop_generic.c8,71950128
interval_timer.uop_generic.c9,72189156
interval_timer.uop_generic.node0,288406924
interval_timer.uop_generic.node1,288246453
interval_timer.uop_generic.total,576653377
interval_timer.uop_load.c0,33734942
interval_timer.uop_load.c1,33579150
interval_timer.uop_load.c10,33694326
interval_timer.uop_load.c11,33557626
interval_timer.uop_load.c2,33762633
interval_timer.uop_load.c3,33652160
interval_timer.uop_load.c8,33600124
interval_timer.uop_load.c9,33659874
interval_timer.uop_load.node0,134728885
interval_timer.uop_load.node1,134511950
interval_timer.uop_load.total,269240835
interval_timer.uop_store.c0,31459663
interval_timer.uop_store.c1,31288116
interval_timer.uop_store.c10,31288080
interval_timer.uop_store.c11,31288106
interval_timer.uop_store.c2,31288096
interval_timer.uop_store.c3,31288080
interval_timer.uop_store.c8,31288111
interval_timer.uop_store.c9,31288099
interval_timer.uop_store.node0,125323955
interval_timer.uop_store.node1,125152396
interval_timer.uop_store.total,250476351
interval_timer.uops_pause.c0,196150
interval_timer.uops_pause.c1,351914
interval_timer.uops_pause.c10,467100
interval_timer.uops_pause.c11,330381
interval_timer.uops_pause.c2,535400
interval_timer.uops_pause.c3,424934
interval_timer.uops_pause.c8,372883
interval_timer.uops_pause.c9,432637
interval_timer.uops_pause.node0,1508398
interval_timer.uops_pause.node1,1603001
interval_timer.uops_pause.total,3111399
interval_timer.uops_total.c0,206100597
interval_timer.uops_total.c1,205908222
interval_timer.uops_total.c10,206714558
interval_timer.uops_total.c11,205757566
interval_timer.uops_total.c2,207192662
interval_timer.uops_total.c3,206419396
interval_timer.uops_total.c8,206055049
interval_timer.uops_total.c9,206473328
interval_timer.uops_total.node0,825620877
interval_timer.uops_total.node1,825000501
interval_timer.uops_total.total,1650621378
interval_timer.uops_x87,19
itlb.access.c0,17363344
itlb.access.c1,17221974
itlb.access.c10,17221965
itlb.access.c11,17221976
itlb.access.c2,17221969
itlb.access.c3,17221965
itlb.access.c8,17221975
itlb.access.c9,17221972
itlb.access.node0,69029252
itlb.access.node1,68887888
itlb.access.total,137917140
itlb.miss.c0,314
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,398
itlb.miss.node1,112
itlb.miss.total,510
itlb_cache.access-mru-0.c0,17095280
itlb_cache.access-mru-0.c1,16959775
itlb_cache.access-mru-0.c10,16959766
itlb_cache.access-mru-0.c11,16959777
itlb_cache.access-mru-0.c2,16959770
itlb_cache.access-mru-0.c3,16959766
itlb_cache.access-mru-0.c8,16959776
itlb_cache.access-mru-0.c9,16959773
itlb_cache.access-mru-0.node0,67974591
itlb_cache.access-mru-0.node1,67839092
itlb_cache.access-mru-0.total,135813683
itlb_cache.access-mru-1.c0,267014
itlb_cache.access-mru-1.c1,262171
itlb_cache.access-mru-1.c10,262171
itlb_cache.access-mru-1.c11,262171
itlb_cache.access-mru-1.c2,262171
itlb_cache.access-mru-1.c3,262171
itlb_cache.access-mru-1.c8,262171
itlb_cache.access-mru-1.c9,262171
itlb_cache.access-mru-1.node0,1053527
itlb_cache.access-mru-1.node1,1048684
itlb_cache.access-mru-1.total,2102211
itlb_cache.access-mru-2,601
itlb_cache.access-mru-3,135
network.shmem-1.bus.num-bytes,128052032
network.shmem-1.bus.num-packets,4136064
network.shmem-1.bus.num-packets-delayed,107399
network.shmem-1.bus.time-used,2946940625000
network.shmem-1.bus.total-delay,87571222060
performance_model.cpiStartTime.c1,422646892580
performance_model.cpiStartTime.c10,424902344870
performance_model.cpiStartTime.c11,426390070655
performance_model.cpiStartTime.c2,424173709235
performance_model.cpiStartTime.c3,425661435020
performance_model.cpiStartTime.c8,420373713035
performance_model.cpiStartTime.c9,423415073630
performance_model.cpiStartTime.node0,1272482036835
performance_model.cpiStartTime.node1,1695081202190
performance_model.cpiStartTime.total,2967563239025
performance_model.cpiSyncSyscall,400042100
performance_model.elapsed_time.c0,28973201523815
performance_model.elapsed_time.c1,28973208341990
performance_model.elapsed_time.c10,28973211069260
performance_model.elapsed_time.c11,28973210614715
performance_model.elapsed_time.c2,28973207887445
performance_model.elapsed_time.c3,28973207432900
performance_model.elapsed_time.c8,28973207887445
performance_model.elapsed_time.c9,28973206978355
performance_model.elapsed_time.node0,115892825186150
performance_model.elapsed_time.node1,115892836549775
performance_model.elapsed_time.total,231785661735925
performance_model.idle_elapsed_time.c0,400042100
performance_model.idle_elapsed_time.c1,422646892580
performance_model.idle_elapsed_time.c10,424902344870
performance_model.idle_elapsed_time.c11,426390070655
performance_model.idle_elapsed_time.c2,424173709235
performance_model.idle_elapsed_time.c3,425661435020
performance_model.idle_elapsed_time.c8,420373713035
performance_model.idle_elapsed_time.c9,423415073630
performance_model.idle_elapsed_time.node0,1272882078935
performance_model.idle_elapsed_time.node1,1695081202190
performance_model.idle_elapsed_time.total,2967963281125
performance_model.instruction_count.c0,203209464
performance_model.instruction_count.c1,203159958
performance_model.instruction_count.c10,203966285
performance_model.instruction_count.c11,203009286
performance_model.instruction_count.c2,204444392
performance_model.instruction_count.c3,203671125
performance_model.instruction_count.c8,203306776
performance_model.instruction_count.c9,203725056
performance_model.instruction_count.node0,814484939
performance_model.instruction_count.node1,814007403
performance_model.instruction_count.total,1628492342
stlb.access.c0,48900
stlb.access.c1,46261
stlb.access.c10,44019
stlb.access.c11,46241
stlb.access.c2,46212
stlb.access.c3,44561
stlb.access.c8,45767
stlb.access.c9,45247
stlb.access.node0,185934
stlb.access.node1,181274
stlb.access.total,367208
stlb.miss.c0,12311
stlb.miss.c1,11491
stlb.miss.c10,11353
stlb.miss.c11,11357
stlb.miss.c2,11347
stlb.miss.c3,11399
stlb.miss.c8,11265
stlb.miss.c9,11297
stlb.miss.node0,46548
stlb.miss.node1,45272
stlb.miss.total,91820
stlb_cache.access-mru-0.c0,8194
stlb_cache.access-mru-0.c1,7939
stlb_cache.access-mru-0.c10,7465
stlb_cache.access-mru-0.c11,8520
stlb_cache.access-mru-0.c2,7861
stlb_cache.access-mru-0.c3,7736
stlb_cache.access-mru-0.c8,8307
stlb_cache.access-mru-0.c9,8332
stlb_cache.access-mru-0.node0,31730
stlb_cache.access-mru-0.node1,32624
stlb_cache.access-mru-0.total,64354
stlb_cache.access-mru-1.c0,18775
stlb_cache.access-mru-1.c1,17836
stlb_cache.access-mru-1.c10,17294
stlb_cache.access-mru-1.c11,17897
stlb_cache.access-mru-1.c2,17735
stlb_cache.access-mru-1.c3,17810
stlb_cache.access-mru-1.c8,18217
stlb_cache.access-mru-1.c9,16900
stlb_cache.access-mru-1.node0,72156
stlb_cache.access-mru-1.node1,70308
stlb_cache.access-mru-1.total,142464
stlb_cache.access-mru-2.c0,3753
stlb_cache.access-mru-2.c1,4305
stlb_cache.access-mru-2.c10,4333
stlb_cache.access-mru-2.c11,4593
stlb_cache.access-mru-2.c2,4520
stlb_cache.access-mru-2.c3,3746
stlb_cache.access-mru-2.c8,3787
stlb_cache.access-mru-2.c9,4482
stlb_cache.access-mru-2.node0,16324
stlb_cache.access-mru-2.node1,17195
stlb_cache.access-mru-2.total,33519
stlb_cache.access-mru-3.c0,5867
stlb_cache.access-mru-3.c1,4690
stlb_cache.access-mru-3.c10,3574
stlb_cache.access-mru-3.c11,3874
stlb_cache.access-mru-3.c2,4749
stlb_cache.access-mru-3.c3,3870
stlb_cache.access-mru-3.c8,4191
stlb_cache.access-mru-3.c9,4236
stlb_cache.access-mru-3.node0,19176
stlb_cache.access-mru-3.node1,15875
stlb_cache.access-mru-3.total,35051
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,3990285581678
thread.bottle_contrib_time.c1,3570310925896
thread.bottle_contrib_time.c2,3569174336124
thread.bottle_contrib_time.c3,3568918275774
thread.bottle_contrib_time.c4,3568728616873
thread.bottle_contrib_time.c5,3568583874593
thread.bottle_contrib_time.c6,3568456374721
thread.bottle_contrib_time.c7,3568353041491
thread.bottle_contrib_time.node0,28972811027150
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,28972811027150
thread.bottle_runtime_time.c0,28972811027160
thread.bottle_runtime_time.c1,28552834628955
thread.bottle_runtime_time.c2,28550561449410
thread.bottle_runtime_time.c3,28549793268360
thread.bottle_runtime_time.c4,28549034632755
thread.bottle_runtime_time.c5,28548308724390
thread.bottle_runtime_time.c6,28547546906970
thread.bottle_runtime_time.c7,28546820544060
thread.bottle_runtime_time.node0,228817711182060
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,228817711182060
thread.elapsed_time.c0,28973200000000
thread.elapsed_time.c1,28552826286965
thread.elapsed_time.c2,28550553107420
thread.elapsed_time.c3,28549784926370
thread.elapsed_time.c4,28549026290765
thread.elapsed_time.c5,28548297655130
thread.elapsed_time.c6,28547538564980
thread.elapsed_time.c7,28546809929345
thread.elapsed_time.node0,228818036760975
thread.elapsed_time.node1,0
thread.elapsed_time.total,228818036760975
thread.instruction_count.c0,203209455
thread.instruction_count.c1,203306716
thread.instruction_count.c2,203159895
thread.instruction_count.c3,203725004
thread.instruction_count.c4,204444332
thread.instruction_count.c5,203966202
thread.instruction_count.c6,203671069
thread.instruction_count.c7,203009206
thread.instruction_count.node0,1628491879
thread.instruction_count.node1,0
thread.instruction_count.total,1628491879
thread.instructions_by_core[0],203209455
thread.instructions_by_core[10],203966202
thread.instructions_by_core[11],203009206
thread.instructions_by_core[1],203159895
thread.instructions_by_core[2],204444332
thread.instructions_by_core[3],203671069
thread.instructions_by_core[8],203306716
thread.instructions_by_core[9],203725004
thread.nonidle_elapsed_time.c0,28972800118080
thread.nonidle_elapsed_time.c1,28552826447145
thread.nonidle_elapsed_time.c2,28550553267600
thread.nonidle_elapsed_time.c3,28549785086550
thread.nonidle_elapsed_time.c4,28549026450945
thread.nonidle_elapsed_time.c5,28548297815310
thread.nonidle_elapsed_time.c6,28547538725160
thread.nonidle_elapsed_time.c7,28546810089525
thread.nonidle_elapsed_time.node0,228817638000315
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,228817638000315
thread.time_by_core[0],28972800118080
thread.time_by_core[10],28548297815310
thread.time_by_core[11],28546810089525
thread.time_by_core[1],28550553267600
thread.time_by_core[2],28549026450945
thread.time_by_core[3],28547538725160
thread.time_by_core[8],28552826447145
thread.time_by_core[9],28549785086550
thread.unscheduled_time,400042100
thread.waiting_cost,6399326400
time.walltime,1783832457150877
