metric,value
L3.stores-S.c0,16348
L3.stores-S.c1,15895
L3.stores-S.c10,19157
L3.stores-S.c11,19531
L3.stores-S.c12,21237
L3.stores-S.c13,21597
L3.stores-S.c14,21990
L3.stores-S.c15,23035
L3.stores-S.c2,16784
L3.stores-S.c3,16990
L3.stores-S.c4,17381
L3.stores-S.c5,17423
L3.stores-S.c6,17496
L3.stores-S.c7,18256
L3.stores-S.c8,18895
L3.stores-S.c9,18938
L3.stores-S.node0,142538
L3.stores-S.node1,158415
L3.stores-S.total,300953
L3.stores-u.c1,3
L3.stores-u.c10,1
L3.stores-u.c11,1
L3.stores-u.c12,1
L3.stores-u.c13,1
L3.stores-u.c14,1
L3.stores-u.c3,1
L3.stores-u.c5,2
L3.stores-u.c6,3
L3.stores-u.c7,2
L3.stores-u.node0,6
L3.stores-u.node1,10
L3.stores-u.total,16
L3.stores.c0,132155
L3.stores.c1,122892
L3.stores.c10,123002
L3.stores.c11,122446
L3.stores.c12,105192
L3.stores.c13,103674
L3.stores.c14,104030
L3.stores.c15,105961
L3.stores.c2,121903
L3.stores.c3,122218
L3.stores.c4,105528
L3.stores.c5,104784
L3.stores.c6,104981
L3.stores.c7,104861
L3.stores.c8,124165
L3.stores.c9,123323
L3.stores.node0,992104
L3.stores.node1,839011
L3.stores.total,1831115
L3.uncore-requests.c0,154686
L3.uncore-requests.c1,134994
L3.uncore-requests.c10,140080
L3.uncore-requests.c11,139410
L3.uncore-requests.c12,140815
L3.uncore-requests.c13,139093
L3.uncore-requests.c14,139711
L3.uncore-requests.c15,140143
L3.uncore-requests.c2,134866
L3.uncore-requests.c3,135135
L3.uncore-requests.c4,136554
L3.uncore-requests.c5,135648
L3.uncore-requests.c6,136360
L3.uncore-requests.c7,136838
L3.uncore-requests.c8,141631
L3.uncore-requests.c9,140110
L3.uncore-requests.node0,1120912
L3.uncore-requests.node1,1105162
L3.uncore-requests.total,2226074
L3.uncore-time-dram-bus.c0,150416663520
L3.uncore-time-dram-bus.c1,126706044520
L3.uncore-time-dram-bus.c10,120337334720
L3.uncore-time-dram-bus.c11,118082636280
L3.uncore-time-dram-bus.c12,115179805880
L3.uncore-time-dram-bus.c13,111627592300
L3.uncore-time-dram-bus.c14,111394865380
L3.uncore-time-dram-bus.c15,109150176700
L3.uncore-time-dram-bus.c2,124179831340
L3.uncore-time-dram-bus.c3,123962119060
L3.uncore-time-dram-bus.c4,124349997260
L3.uncore-time-dram-bus.c5,122734672240
L3.uncore-time-dram-bus.c6,122919852800
L3.uncore-time-dram-bus.c7,120851586140
L3.uncore-time-dram-bus.c8,125078207300
L3.uncore-time-dram-bus.c9,121832542620
L3.uncore-time-dram-bus.node0,1010595379360
L3.uncore-time-dram-bus.node1,938208548700
L3.uncore-time-dram-bus.total,1948803928060
L3.uncore-time-dram-device.c0,7212960000000
L3.uncore-time-dram-device.c1,6075960000000
L3.uncore-time-dram-device.c10,5770560000000
L3.uncore-time-dram-device.c11,5662440000000
L3.uncore-time-dram-device.c12,5523240000000
L3.uncore-time-dram-device.c13,5352900000000
L3.uncore-time-dram-device.c14,5341740000000
L3.uncore-time-dram-device.c15,5234100000000
L3.uncore-time-dram-device.c2,5954820000000
L3.uncore-time-dram-device.c3,5944380000000
L3.uncore-time-dram-device.c4,5962980000000
L3.uncore-time-dram-device.c5,5885520000000
L3.uncore-time-dram-device.c6,5894400000000
L3.uncore-time-dram-device.c7,5795220000000
L3.uncore-time-dram-device.c8,5997900000000
L3.uncore-time-dram-device.c9,5842260000000
L3.uncore-time-dram-device.node0,48461280000000
L3.uncore-time-dram-device.node1,44990100000000
L3.uncore-time-dram-device.total,93451380000000
L3.uncore-time-dram-queue.c0,108510167010025
L3.uncore-time-dram-queue.c1,109999358707655
L3.uncore-time-dram-queue.c10,87713516890300
L3.uncore-time-dram-queue.c11,97358804524420
L3.uncore-time-dram-queue.c12,99155651979675
L3.uncore-time-dram-queue.c13,71255684811935
L3.uncore-time-dram-queue.c14,96721446698470
L3.uncore-time-dram-queue.c15,97181577840035
L3.uncore-time-dram-queue.c2,116345582179435
L3.uncore-time-dram-queue.c3,112068895408115
L3.uncore-time-dram-queue.c4,102805708337405
L3.uncore-time-dram-queue.c5,104566456165845
L3.uncore-time-dram-queue.c6,103373279906310
L3.uncore-time-dram-queue.c7,111279077165630
L3.uncore-time-dram-queue.c8,99327203916085
L3.uncore-time-dram-queue.c9,100220001594255
L3.uncore-time-dram-queue.node0,831543530230290
L3.uncore-time-dram-queue.node1,786338882905305
L3.uncore-time-dram-queue.total,1617882413135595
L3.uncore-time-inv-imbalance,110765625
L3.uncore-time-noc-base.c0,152153828125
L3.uncore-time-noc-base.c1,134635703125
L3.uncore-time-noc-base.c10,146135546875
L3.uncore-time-noc-base.c11,146625234375
L3.uncore-time-noc-base.c12,149378750000
L3.uncore-time-noc-base.c13,149305234375
L3.uncore-time-noc-base.c14,149810390625
L3.uncore-time-noc-base.c15,151891562500
L3.uncore-time-noc-base.c2,136208593750
L3.uncore-time-noc-base.c3,136202968750
L3.uncore-time-noc-base.c4,139082031250
L3.uncore-time-noc-base.c5,137861718750
L3.uncore-time-noc-base.c6,139175546875
L3.uncore-time-noc-base.c7,140116484375
L3.uncore-time-noc-base.c8,146160234375
L3.uncore-time-noc-base.c9,146075937500
L3.uncore-time-noc-base.node0,1144198046875
L3.uncore-time-noc-base.node1,1156621718750
L3.uncore-time-noc-base.total,2300819765625
L3.uncore-time-noc-queue.c0,761711825
L3.uncore-time-noc-queue.c1,701068035
L3.uncore-time-noc-queue.c10,829680230
L3.uncore-time-noc-queue.c11,744531130
L3.uncore-time-noc-queue.c12,944826260
L3.uncore-time-noc-queue.c13,868572410
L3.uncore-time-noc-queue.c14,943454450
L3.uncore-time-noc-queue.c15,1002017625
L3.uncore-time-noc-queue.c2,639400265
L3.uncore-time-noc-queue.c3,616681180
L3.uncore-time-noc-queue.c4,885551265
L3.uncore-time-noc-queue.c5,749444060
L3.uncore-time-noc-queue.c6,912149125
L3.uncore-time-noc-queue.c7,882215650
L3.uncore-time-noc-queue.c8,750929065
L3.uncore-time-noc-queue.c9,719187540
L3.uncore-time-noc-queue.node0,5763189270
L3.uncore-time-noc-queue.node1,7188230845
L3.uncore-time-noc-queue.total,12951420115
L3.uncore-time-pending-hit.c0,2448800000000
L3.uncore-time-pending-hit.c1,2287600000000
L3.uncore-time-pending-hit.c10,2209500000000
L3.uncore-time-pending-hit.c11,2014550000000
L3.uncore-time-pending-hit.c12,1258800000000
L3.uncore-time-pending-hit.c13,1543950000000
L3.uncore-time-pending-hit.c14,915900000000
L3.uncore-time-pending-hit.c15,1378350000000
L3.uncore-time-pending-hit.c2,2076100000000
L3.uncore-time-pending-hit.c3,2012150000000
L3.uncore-time-pending-hit.c4,1439950000000
L3.uncore-time-pending-hit.c5,1657100000000
L3.uncore-time-pending-hit.c6,1041050000000
L3.uncore-time-pending-hit.c7,1365800000000
L3.uncore-time-pending-hit.c8,2673800000000
L3.uncore-time-pending-hit.c9,2272000000000
L3.uncore-time-pending-hit.node0,17994500000000
L3.uncore-time-pending-hit.node1,10600900000000
L3.uncore-time-pending-hit.total,28595400000000
L3.uncore-time-remote-cache-fwd.c0,131745000000
L3.uncore-time-remote-cache-fwd.c1,132596093750
L3.uncore-time-remote-cache-fwd.c10,168352187500
L3.uncore-time-remote-cache-fwd.c11,172293046875
L3.uncore-time-remote-cache-fwd.c12,184073593750
L3.uncore-time-remote-cache-fwd.c13,189658046875
L3.uncore-time-remote-cache-fwd.c14,192293593750
L3.uncore-time-remote-cache-fwd.c15,200830546875
L3.uncore-time-remote-cache-fwd.c2,139822500000
L3.uncore-time-remote-cache-fwd.c3,141137500000
L3.uncore-time-remote-cache-fwd.c4,144273593750
L3.uncore-time-remote-cache-fwd.c5,144397500000
L3.uncore-time-remote-cache-fwd.c6,144551640625
L3.uncore-time-remote-cache-fwd.c7,151550546875
L3.uncore-time-remote-cache-fwd.c8,162482500000
L3.uncore-time-remote-cache-fwd.c9,165046093750
L3.uncore-time-remote-cache-fwd.node0,1213474921875
L3.uncore-time-remote-cache-fwd.node1,1351629062500
L3.uncore-time-remote-cache-fwd.total,2565103984375
L3.uncore-time-remote-cache-inv.c0,39680000000
L3.uncore-time-remote-cache-inv.c1,39042500000
L3.uncore-time-remote-cache-inv.c10,49032500000
L3.uncore-time-remote-cache-inv.c11,49285000000
L3.uncore-time-remote-cache-inv.c12,53405000000
L3.uncore-time-remote-cache-inv.c13,54667500000
L3.uncore-time-remote-cache-inv.c14,55650000000
L3.uncore-time-remote-cache-inv.c15,58287500000
L3.uncore-time-remote-cache-inv.c2,41502500000
L3.uncore-time-remote-cache-inv.c3,42560000000
L3.uncore-time-remote-cache-inv.c4,45147500000
L3.uncore-time-remote-cache-inv.c5,44540000000
L3.uncore-time-remote-cache-inv.c6,43440000000
L3.uncore-time-remote-cache-inv.c7,43862500000
L3.uncore-time-remote-cache-inv.c8,50595000000
L3.uncore-time-remote-cache-inv.c9,49455000000
L3.uncore-time-remote-cache-inv.node0,361152500000
L3.uncore-time-remote-cache-inv.node1,399000000000
L3.uncore-time-remote-cache-inv.total,760152500000
L3.uncore-time-remote-cache-wb.c0,4183046875
L3.uncore-time-remote-cache-wb.c1,1160546875
L3.uncore-time-remote-cache-wb.c10,17253046875
L3.uncore-time-remote-cache-wb.c11,18997500000
L3.uncore-time-remote-cache-wb.c12,22347500000
L3.uncore-time-remote-cache-wb.c13,22455000000
L3.uncore-time-remote-cache-wb.c14,22885546875
L3.uncore-time-remote-cache-wb.c15,23225546875
L3.uncore-time-remote-cache-wb.c2,1452500000
L3.uncore-time-remote-cache-wb.c3,1890000000
L3.uncore-time-remote-cache-wb.c4,4155000000
L3.uncore-time-remote-cache-wb.c5,6590000000
L3.uncore-time-remote-cache-wb.c6,10130000000
L3.uncore-time-remote-cache-wb.c7,13415000000
L3.uncore-time-remote-cache-wb.c8,8338046875
L3.uncore-time-remote-cache-wb.c9,13485000000
L3.uncore-time-remote-cache-wb.node0,66759687500
L3.uncore-time-remote-cache-wb.node1,125203593750
L3.uncore-time-remote-cache-wb.total,191963281250
L3.uncore-time-td-access.c0,471705000000
L3.uncore-time-td-access.c1,421115000000
L3.uncore-time-td-access.c10,461107500000
L3.uncore-time-td-access.c11,461575000000
L3.uncore-time-td-access.c12,474252500000
L3.uncore-time-td-access.c13,473105000000
L3.uncore-time-td-access.c14,476660000000
L3.uncore-time-td-access.c15,483332500000
L3.uncore-time-td-access.c2,425760000000
L3.uncore-time-td-access.c3,428075000000
L3.uncore-time-td-access.c4,436010000000
L3.uncore-time-td-access.c5,433992500000
L3.uncore-time-td-access.c6,435905000000
L3.uncore-time-td-access.c7,440947500000
L3.uncore-time-td-access.c8,461615000000
L3.uncore-time-td-access.c9,459242500000
L3.uncore-time-td-access.node0,3590195000000
L3.uncore-time-td-access.node1,3654205000000
L3.uncore-time-td-access.total,7244400000000
L3.uncore-time-unknown,127641845
L3.uncore-totaltime.c0,119122572260370
L3.uncore-totaltime.c1,119218875663960
L3.uncore-totaltime.c10,96656624686500
L3.uncore-totaltime.c11,106003397473080
L3.uncore-totaltime.c12,106937273955565
L3.uncore-totaltime.c13,79154221757895
L3.uncore-totaltime.c14,103988724549550
L3.uncore-totaltime.c15,104821747690610
L3.uncore-totaltime.c2,125246067504790
L3.uncore-totaltime.c3,120899869677105
L3.uncore-totaltime.c4,111102542010930
L3.uncore-totaltime.c5,112999942000895
L3.uncore-totaltime.c6,111205764095735
L3.uncore-totaltime.c7,119351833764295
L3.uncore-totaltime.c8,108954051475545
L3.uncore-totaltime.c9,109290117855665
L3.uncore-totaltime.node0,905391576597015
L3.uncore-totaltime.node1,849562049825475
L3.uncore-totaltime.total,1754953626422490
barrier.global_time,17738500000000
branch_predictor.num-correct.c0,2652542
branch_predictor.num-correct.c1,3090266
branch_predictor.num-correct.c10,3228584
branch_predictor.num-correct.c11,3342209
branch_predictor.num-correct.c12,4290584
branch_predictor.num-correct.c13,4280561
branch_predictor.num-correct.c14,4361689
branch_predictor.num-correct.c15,4348592
branch_predictor.num-correct.c2,3159781
branch_predictor.num-correct.c3,3217389
branch_predictor.num-correct.c4,4301025
branch_predictor.num-correct.c5,4324877
branch_predictor.num-correct.c6,4383007
branch_predictor.num-correct.c7,4367845
branch_predictor.num-correct.c8,3074099
branch_predictor.num-correct.c9,3128573
branch_predictor.num-correct.node0,24893443
branch_predictor.num-correct.node1,34658180
branch_predictor.num-correct.total,59551623
branch_predictor.num-incorrect.c0,27259
branch_predictor.num-incorrect.c1,19240
branch_predictor.num-incorrect.c10,19236
branch_predictor.num-incorrect.c11,19235
branch_predictor.num-incorrect.c12,19238
branch_predictor.num-incorrect.c13,19236
branch_predictor.num-incorrect.c14,19237
branch_predictor.num-incorrect.c15,19239
branch_predictor.num-incorrect.c2,19246
branch_predictor.num-incorrect.c3,19251
branch_predictor.num-incorrect.c4,19248
branch_predictor.num-incorrect.c5,19245
branch_predictor.num-incorrect.c6,19242
branch_predictor.num-incorrect.c7,19242
branch_predictor.num-incorrect.c8,19239
branch_predictor.num-incorrect.c9,19235
branch_predictor.num-incorrect.node0,161941
branch_predictor.num-incorrect.node1,153927
branch_predictor.num-incorrect.total,315868
bus-queue.num-requests,3638457
bus-queue.requests-out-of-order,3103764
bus-queue.requests-simultaneous,5956
bus-queue.total-delay,16361357220
core.bbv-0.c0,2087938793843
core.bbv-0.c1,2134646316926
core.bbv-0.c10,2150756684123
core.bbv-0.c11,2164005029139
core.bbv-0.c12,2275159958256
core.bbv-0.c13,2273980011397
core.bbv-0.c14,2283440800344
core.bbv-0.c15,2281899569866
core.bbv-0.c2,2142769299521
core.bbv-0.c3,2149474852902
core.bbv-0.c4,2276411936386
core.bbv-0.c5,2279242287476
core.bbv-0.c6,2286002719656
core.bbv-0.c7,2284220482957
core.bbv-0.c8,2132714823115
core.bbv-0.c9,2139101793219
core.bbv-0.node0,17101407592788
core.bbv-0.node1,18240357766338
core.bbv-0.total,35341765359126
core.bbv-1.c0,1799316602591
core.bbv-1.c1,1833915496234
core.bbv-1.c10,1847301087300
core.bbv-1.c11,1858317861178
core.bbv-1.c12,1950845521228
core.bbv-1.c13,1949862593240
core.bbv-1.c14,1957729875122
core.bbv-1.c15,1956450558884
core.bbv-1.c2,1840673147808
core.bbv-1.c3,1846251931259
core.bbv-1.c4,1951900414859
core.bbv-1.c5,1954259115185
core.bbv-1.c6,1959872688229
core.bbv-1.c7,1958395539658
core.bbv-1.c8,1832293289408
core.bbv-1.c9,1837610649934
core.bbv-1.node0,14695680065712
core.bbv-1.node1,15639316306405
core.bbv-1.total,30334996372117
core.bbv-10.c0,975902738431
core.bbv-10.c1,968712677954
core.bbv-10.c10,980163100506
core.bbv-10.c11,989571173300
core.bbv-10.c12,1066720305748
core.bbv-10.c13,1065904450698
core.bbv-10.c14,1072640086814
core.bbv-10.c15,1071617113952
core.bbv-10.c2,974440126170
core.bbv-10.c3,979295991409
core.bbv-10.c4,1067557024313
core.bbv-10.c5,1069395856391
core.bbv-10.c6,1074215588315
core.bbv-10.c7,1073063810120
core.bbv-10.c8,967425170814
core.bbv-10.c9,971846775872
core.bbv-10.node0,7807357754456
core.bbv-10.node1,8561114236351
core.bbv-10.total,16368471990807
core.bbv-11.c0,2501509321035
core.bbv-11.c1,2557623769038
core.bbv-11.c10,2562693347051
core.bbv-11.c11,2566923009459
core.bbv-11.c12,2605558422032
core.bbv-11.c13,2605144429461
core.bbv-11.c14,2608134192648
core.bbv-11.c15,2607556594890
core.bbv-11.c2,2560281032401
core.bbv-11.c3,2562296922446
core.bbv-11.c4,2606107524330
core.bbv-11.c5,2607286145548
core.bbv-11.c6,2609386816864
core.bbv-11.c7,2608657216077
core.bbv-11.c8,2556806421243
core.bbv-11.c9,2559036268611
core.bbv-11.node0,20427170091284
core.bbv-11.node1,20857831341850
core.bbv-11.total,41285001433134
core.bbv-12.c0,2410714952631
core.bbv-12.c1,2453621683454
core.bbv-12.c10,2470328584501
core.bbv-12.c11,2484062300017
core.bbv-12.c12,2598920169528
core.bbv-12.c13,2597700554739
core.bbv-12.c14,2607515875428
core.bbv-12.c15,2605930937342
core.bbv-12.c2,2462032290567
core.bbv-12.c3,2469011331108
core.bbv-12.c4,2600204688264
core.bbv-12.c5,2603102823930
core.bbv-12.c6,2610118781374
core.bbv-12.c7,2608292288423
core.bbv-12.c8,2451638025357
core.bbv-12.c9,2458230180313
core.bbv-12.node0,19659639347948
core.bbv-12.node1,20831786119028
core.bbv-12.total,40491425466976
core.bbv-13.c0,1203696316691
core.bbv-13.c1,1249357390234
core.bbv-13.c10,1267097516018
core.bbv-13.c11,1281690356484
core.bbv-13.c12,1403627195204
core.bbv-13.c13,1402340856226
core.bbv-13.c14,1412753504774
core.bbv-13.c15,1411084054048
core.bbv-13.c2,1258286131506
core.bbv-13.c3,1265686644285
core.bbv-13.c4,1404994121445
core.bbv-13.c5,1408063730715
core.bbv-13.c6,1415514036063
core.bbv-13.c7,1413569371592
core.bbv-13.c8,1247256574150
core.bbv-13.c9,1254261307680
core.bbv-13.node0,10027332237048
core.bbv-13.node1,11271946870067
core.bbv-13.total,21299279107115
core.bbv-14.c0,1901498494575
core.bbv-14.c1,1915586678326
core.bbv-14.c10,1925282965167
core.bbv-14.c11,1933270118039
core.bbv-14.c12,2000154324560
core.bbv-14.c13,1999440237393
core.bbv-14.c14,2005152676776
core.bbv-14.c15,2004237836354
core.bbv-14.c2,1920483192669
core.bbv-14.c3,1924552455254
core.bbv-14.c4,2000925557314
core.bbv-14.c5,2002608259644
core.bbv-14.c6,2006677275904
core.bbv-14.c7,2005632541673
core.bbv-14.c8,1914405811455
core.bbv-14.c9,1918244989031
core.bbv-14.node0,15353324704516
core.bbv-14.node1,16024828709618
core.bbv-14.total,31378153414134
core.bbv-15.c0,575266466763
core.bbv-15.c1,594561612498
core.bbv-15.c10,605299971436
core.bbv-15.c11,614143758890
core.bbv-15.c12,688107131228
core.bbv-15.c13,687327368448
core.bbv-15.c14,693636349258
core.bbv-15.c15,692634636900
core.bbv-15.c2,599971739016
core.bbv-15.c3,604463325807
core.bbv-15.c4,688949958047
core.bbv-15.c5,690812915805
core.bbv-15.c6,695320670881
core.bbv-15.c7,694143347210
core.bbv-15.c8,593274925368
core.bbv-15.c9,597521700782
core.bbv-15.node0,4784503500560
core.bbv-15.node1,5530932377777
core.bbv-15.total,10315435878337
core.bbv-2.c0,1650700803147
core.bbv-2.c1,1682437738198
core.bbv-2.c10,1702201700141
core.bbv-2.c11,1718439656801
core.bbv-2.c12,1852930373544
core.bbv-2.c13,1851510272555
core.bbv-2.c14,1863112189708
core.bbv-2.c15,1861290464382
core.bbv-2.c2,1692351059711
core.bbv-2.c3,1700639550672
core.bbv-2.c4,1854400616596
core.bbv-2.c5,1857709273070
core.bbv-2.c6,1866019411234
core.bbv-2.c7,1863923162119
core.bbv-2.c8,1680169631157
core.bbv-2.c9,1687891183321
core.bbv-2.node0,13514831323148
core.bbv-2.node1,14870895763208
core.bbv-2.total,28385727086356
core.bbv-3.c0,1495462459831
core.bbv-3.c1,1513624331906
core.bbv-3.c10,1530661617174
core.bbv-3.c11,1544666298760
core.bbv-3.c12,1660530074116
core.bbv-3.c13,1659307516286
core.bbv-3.c14,1669315271014
core.bbv-3.c15,1667756180824
core.bbv-3.c2,1522169111134
core.bbv-3.c3,1529333650213
core.bbv-3.c4,1661803560349
core.bbv-3.c5,1664640566059
core.bbv-3.c6,1671804697055
core.bbv-3.c7,1670012159812
core.bbv-3.c8,1511665315242
core.bbv-3.c9,1518313849956
core.bbv-3.node0,12165896634216
core.bbv-3.node1,13325170025515
core.bbv-3.total,25491066659731
core.bbv-4.c0,2288967495875
core.bbv-4.c1,2306721302962
core.bbv-4.c10,2328754806256
core.bbv-4.c11,2346838214262
core.bbv-4.c12,2495394690412
core.bbv-4.c13,2493828758924
core.bbv-4.c14,2506760276130
core.bbv-4.c15,2504768636844
core.bbv-4.c2,2317734413828
core.bbv-4.c3,2327017502507
core.bbv-4.c4,2496979220651
core.bbv-4.c5,2500555359625
core.bbv-4.c6,2509829524269
core.bbv-4.c7,2507560856110
core.bbv-4.c8,2304268897036
core.bbv-4.c9,2312792609770
core.bbv-4.node0,18533095242496
core.bbv-4.node1,20015677322965
core.bbv-4.total,38548772565461
core.bbv-5.c0,2414518828991
core.bbv-5.c1,2437591737838
core.bbv-5.c10,2460740947237
core.bbv-5.c11,2479732731153
core.bbv-5.c12,2635871561368
core.bbv-5.c13,2634225432035
core.bbv-5.c14,2647805596916
core.bbv-5.c15,2645704175742
core.bbv-5.c2,2449160615799
core.bbv-5.c3,2458899195740
core.bbv-5.c4,2637529748352
core.bbv-5.c5,2641301275778
core.bbv-5.c6,2651045445030
core.bbv-5.c7,2648647409959
core.bbv-5.c8,2435020002397
core.bbv-5.c9,2443979106841
core.bbv-5.node0,19579643165996
core.bbv-5.node1,21142130645180
core.bbv-5.total,40721773811176
core.bbv-6.c0,1376768282299
core.bbv-6.c1,1404207792682
core.bbv-6.c10,1428462419034
core.bbv-6.c11,1448362972076
core.bbv-6.c12,1612082780100
core.bbv-6.c13,1610357632570
core.bbv-6.c14,1624586051910
core.bbv-6.c15,1622378977616
core.bbv-6.c2,1416332765418
core.bbv-6.c3,1426531751821
core.bbv-6.c4,1613825044053
core.bbv-6.c5,1617787372411
core.bbv-6.c6,1627994927135
core.bbv-6.c7,1625477093408
core.bbv-6.c8,1401506045358
core.bbv-6.c9,1410901327944
core.bbv-6.node0,11313073356632
core.bbv-6.node1,12954489879203
core.bbv-6.total,24267563235835
core.bbv-7.c0,1503491792311
core.bbv-7.c1,1534315978342
core.bbv-7.c10,1559675497359
core.bbv-7.c11,1580484426311
core.bbv-7.c12,1751786391792
core.bbv-7.c13,1749981243025
core.bbv-7.c14,1764858113432
core.bbv-7.c15,1762546303522
core.bbv-7.c2,1546996521565
core.bbv-7.c3,1557656438718
core.bbv-7.c4,1753612929322
core.bbv-7.c5,1757765272180
core.bbv-7.c6,1768437195416
core.bbv-7.c7,1765799235353
core.bbv-7.c8,1531484088063
core.bbv-7.c9,1541314762359
core.bbv-7.node0,12355419505028
core.bbv-7.node1,14074786684042
core.bbv-7.total,26430206189070
core.bbv-8.c0,1871390176615
core.bbv-8.c1,1913808228138
core.bbv-8.c10,1937879371832
core.bbv-8.c11,1957637449654
core.bbv-8.c12,2121158079196
core.bbv-8.c13,2119429381748
core.bbv-8.c14,2133553675594
core.bbv-8.c15,2131324658828
core.bbv-8.c2,1925870098156
core.bbv-8.c3,1935957909687
core.bbv-8.c4,2122923597015
core.bbv-8.c5,2126944124925
core.bbv-8.c6,2137068415697
core.bbv-8.c7,2134516930622
core.bbv-8.c8,1911070335620
core.bbv-8.c9,1920456367162
core.bbv-8.node0,15374069936864
core.bbv-8.node1,17026918863625
core.bbv-8.total,32400988800489
core.bbv-9.c0,1487807381171
core.bbv-9.c1,1504518356150
core.bbv-9.c10,1522271897545
core.bbv-9.c11,1536856152501
core.bbv-9.c12,1657190476440
core.bbv-9.c13,1655918167423
core.bbv-9.c14,1666348230708
core.bbv-9.c15,1664726987254
core.bbv-9.c2,1513414751971
core.bbv-9.c3,1520890588052
core.bbv-9.c4,1658499557256
core.bbv-9.c5,1661426615810
core.bbv-9.c6,1668891614806
core.bbv-9.c7,1667045422659
core.bbv-9.c8,1502497234945
core.bbv-9.c9,1509403412541
core.bbv-9.node0,12097659774876
core.bbv-9.node1,13300047072356
core.bbv-9.total,25397706847232
core.instructions.c0,48390044
core.instructions.c1,49208028
core.instructions.c10,49622253
core.instructions.c11,49963107
core.instructions.c12,52808268
core.instructions.c13,52778175
core.instructions.c14,53021570
core.instructions.c15,52982786
core.instructions.c2,49416571
core.instructions.c3,49589897
core.instructions.c4,52840333
core.instructions.c5,52911633
core.instructions.c6,53085585
core.instructions.c7,53040657
core.instructions.c8,49158825
core.instructions.c9,49322199
core.instructions.node0,394670924
core.instructions.node1,423469007
core.instructions.total,818139931
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,1375983
dram-queue.num-requests.c8,1375384
dram-queue.num-requests.node0,2751367
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,2751367
dram-queue.total-queue-delay.c0,823219171949795
dram-queue.total-queue-delay.c8,809061853006865
dram-queue.total-queue-delay.node0,1632281024956660
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,1632281024956660
dram-queue.total-time-used.c0,1721657449260
dram-queue.total-time-used.c8,1720907968480
dram-queue.total-time-used.node0,3442565417740
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,3442565417740
dram.reads.c0,778937
dram.reads.c8,778586
dram.reads.node0,1557523
dram.reads.node1,0
dram.reads.total,1557523
dram.total-access-latency.c0,907499809399055
dram.total-access-latency.c8,893305800975345
dram.total-access-latency.node0,1800805610374400
dram.total-access-latency.node1,0
dram.total-access-latency.total,1800805610374400
dram.total-queueing-delay.c0,823219171949795
dram.total-queueing-delay.c8,809061853006865
dram.total-queueing-delay.node0,1632281024956660
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,1632281024956660
dram.writes.c0,597046
dram.writes.c8,596798
dram.writes.node0,1193844
dram.writes.node1,0
dram.writes.total,1193844
dtlb.access.c0,15798094
dtlb.access.c1,15677796
dtlb.access.c10,15746408
dtlb.access.c11,15803207
dtlb.access.c12,16277405
dtlb.access.c13,16272390
dtlb.access.c14,16312956
dtlb.access.c15,16306773
dtlb.access.c2,15712536
dtlb.access.c3,15741711
dtlb.access.c4,16283170
dtlb.access.c5,16294911
dtlb.access.c6,16323638
dtlb.access.c7,16316449
dtlb.access.c8,15669180
dtlb.access.c9,15696389
dtlb.access.node0,125845321
dtlb.access.node1,130387692
dtlb.access.total,256233013
dtlb.miss.c0,15666
dtlb.miss.c1,13756
dtlb.miss.c10,13852
dtlb.miss.c11,14177
dtlb.miss.c12,14174
dtlb.miss.c13,14416
dtlb.miss.c14,13958
dtlb.miss.c15,13971
dtlb.miss.c2,13807
dtlb.miss.c3,14223
dtlb.miss.c4,14228
dtlb.miss.c5,13931
dtlb.miss.c6,14185
dtlb.miss.c7,14182
dtlb.miss.c8,13876
dtlb.miss.c9,13965
dtlb.miss.node0,113322
dtlb.miss.node1,113045
dtlb.miss.total,226367
dtlb_cache.access-mru-0.c0,15183404
dtlb_cache.access-mru-0.c1,15068473
dtlb_cache.access-mru-0.c10,15073270
dtlb_cache.access-mru-0.c11,15254546
dtlb_cache.access-mru-0.c12,15666665
dtlb_cache.access-mru-0.c13,15666421
dtlb_cache.access-mru-0.c14,15694864
dtlb_cache.access-mru-0.c15,15691259
dtlb_cache.access-mru-0.c2,15066271
dtlb_cache.access-mru-0.c3,15158405
dtlb_cache.access-mru-0.c4,15692294
dtlb_cache.access-mru-0.c5,15685859
dtlb_cache.access-mru-0.c6,15769478
dtlb_cache.access-mru-0.c7,15762159
dtlb_cache.access-mru-0.c8,15046985
dtlb_cache.access-mru-0.c9,15039631
dtlb_cache.access-mru-0.node0,120890985
dtlb_cache.access-mru-0.node1,125628999
dtlb_cache.access-mru-0.total,246519984
dtlb_cache.access-mru-1.c0,557672
dtlb_cache.access-mru-1.c1,561821
dtlb_cache.access-mru-1.c10,621978
dtlb_cache.access-mru-1.c11,501870
dtlb_cache.access-mru-1.c12,559929
dtlb_cache.access-mru-1.c13,550632
dtlb_cache.access-mru-1.c14,570860
dtlb_cache.access-mru-1.c15,565845
dtlb_cache.access-mru-1.c2,563772
dtlb_cache.access-mru-1.c3,535886
