metric,value
L3.uncore-time-remote-cache-wb.c11,471006095840
L3.uncore-time-remote-cache-wb.c12,462450937970
L3.uncore-time-remote-cache-wb.c13,460075079940
L3.uncore-time-remote-cache-wb.c14,464040590440
L3.uncore-time-remote-cache-wb.c15,350871817310
L3.uncore-time-remote-cache-wb.c2,456865287445
L3.uncore-time-remote-cache-wb.c3,454447503300
L3.uncore-time-remote-cache-wb.c4,455833707840
L3.uncore-time-remote-cache-wb.c5,458792323500
L3.uncore-time-remote-cache-wb.c6,452820466735
L3.uncore-time-remote-cache-wb.c7,462317002315
L3.uncore-time-remote-cache-wb.c8,464109555840
L3.uncore-time-remote-cache-wb.c9,453185436480
L3.uncore-time-remote-cache-wb.node0,3632919268545
L3.uncore-time-remote-cache-wb.node1,3587166315600
L3.uncore-time-remote-cache-wb.total,7220085584145
L3.uncore-time-td-access.c0,7957465782630
L3.uncore-time-td-access.c1,10035027768010
L3.uncore-time-td-access.c10,8380734028590
L3.uncore-time-td-access.c11,4773991884200
L3.uncore-time-td-access.c12,4584671516390
L3.uncore-time-td-access.c13,4576540495730
L3.uncore-time-td-access.c14,4566571547160
L3.uncore-time-td-access.c15,3750224659090
L3.uncore-time-td-access.c2,8329537563900
L3.uncore-time-td-access.c3,5219391127020
L3.uncore-time-td-access.c4,4678054116260
L3.uncore-time-td-access.c5,4441720035270
L3.uncore-time-td-access.c6,4431192466960
L3.uncore-time-td-access.c7,4859608980030
L3.uncore-time-td-access.c8,10704840422430
L3.uncore-time-td-access.c9,8586150920760
L3.uncore-time-td-access.node0,49951997840080
L3.uncore-time-td-access.node1,49923725474350
L3.uncore-time-td-access.total,99875723314430
L3.uncore-totaltime.c0,24896197682195
L3.uncore-totaltime.c1,27670556619585
L3.uncore-totaltime.c10,23723063289720
L3.uncore-totaltime.c11,16022193209630
L3.uncore-totaltime.c12,12310519671825
L3.uncore-totaltime.c13,12260401245855
L3.uncore-totaltime.c14,11563668991135
L3.uncore-totaltime.c15,11104099222955
L3.uncore-totaltime.c2,23443202184590
L3.uncore-totaltime.c3,16171747953325
L3.uncore-totaltime.c4,12567927024840
L3.uncore-totaltime.c5,11965437293490
L3.uncore-totaltime.c6,11922717878770
L3.uncore-totaltime.c7,13015549500170
L3.uncore-totaltime.c8,29600418059980
L3.uncore-totaltime.c9,24696498389730
L3.uncore-totaltime.node0,141653336136965
L3.uncore-totaltime.node1,141280862080830
L3.uncore-totaltime.total,282934198217795
barrier.global_time,255044500000000
branch_predictor.num-correct.c0,8907254
branch_predictor.num-correct.c1,14898375
branch_predictor.num-correct.c10,18392494
branch_predictor.num-correct.c11,278353679
branch_predictor.num-correct.c12,200280697
branch_predictor.num-correct.c13,199966909
branch_predictor.num-correct.c14,200286193
branch_predictor.num-correct.c15,201306976
branch_predictor.num-correct.c2,17064899
branch_predictor.num-correct.c3,279123549
branch_predictor.num-correct.c4,198762682
branch_predictor.num-correct.c5,200235306
branch_predictor.num-correct.c6,200003550
branch_predictor.num-correct.c7,199945436
branch_predictor.num-correct.c8,8704290
branch_predictor.num-correct.c9,17387104
branch_predictor.num-correct.node0,1118941051
branch_predictor.num-correct.node1,1124678342
branch_predictor.num-correct.total,2243619393
branch_predictor.num-incorrect.c0,34938
branch_predictor.num-incorrect.c1,28010
branch_predictor.num-incorrect.c10,28375
branch_predictor.num-incorrect.c11,18729
branch_predictor.num-incorrect.c12,18255
branch_predictor.num-incorrect.c13,18256
branch_predictor.num-incorrect.c14,18458
branch_predictor.num-incorrect.c15,18251
branch_predictor.num-incorrect.c2,27612
branch_predictor.num-incorrect.c3,18666
branch_predictor.num-incorrect.c4,18256
branch_predictor.num-incorrect.c5,18256
branch_predictor.num-incorrect.c6,18256
branch_predictor.num-incorrect.c7,18251
branch_predictor.num-incorrect.c8,31878
branch_predictor.num-incorrect.c9,28304
branch_predictor.num-incorrect.node0,182245
branch_predictor.num-incorrect.node1,180506
branch_predictor.num-incorrect.total,362751
bus-queue.num-requests,29638672
bus-queue.requests-out-of-order,24619126
bus-queue.requests-simultaneous,52081
bus-queue.total-delay,215171826055
core.bbv-0.c0,68503563861067
core.bbv-0.c1,68716273729157
core.bbv-0.c10,69010744828168
core.bbv-0.c11,57271255071470
core.bbv-0.c12,50665939442545
core.bbv-0.c13,50639430152377
core.bbv-0.c14,50665825332881
core.bbv-0.c15,50751436562604
core.bbv-0.c2,68897552567890
core.bbv-0.c3,57335182736534
core.bbv-0.c4,50538087603353
core.bbv-0.c5,50661345329497
core.bbv-0.c6,50641735347049
core.bbv-0.c7,50636652319267
core.bbv-0.c8,68440295914262
core.bbv-0.c9,68926445086270
core.bbv-0.node0,465930393493814
core.bbv-0.node1,466371372390577
core.bbv-0.total,932301765884391
core.bbv-1.c0,61147734151813
core.bbv-1.c1,61314710421267
core.bbv-1.c10,61540555362159
core.bbv-1.c11,48398449993392
core.bbv-1.c12,43142733680189
core.bbv-1.c13,43122387441206
core.bbv-1.c14,43142507597184
core.bbv-1.c15,43208072261231
core.bbv-1.c2,61453439704676
core.bbv-1.c3,48447257911904
core.bbv-1.c4,43044697153971
core.bbv-1.c5,43139031072131
core.bbv-1.c6,43123973009279
core.bbv-1.c7,43120030044675
core.bbv-1.c8,61088617448717
core.bbv-1.c9,61475997293480
core.bbv-1.node0,404790873469716
core.bbv-1.node1,405119321077558
core.bbv-1.total,809910194547274
core.bbv-10.c0,43406961288169
core.bbv-10.c1,43982063197215
core.bbv-10.c10,44611071778545
core.bbv-10.c11,71312140396732
core.bbv-10.c12,57081588285901
core.bbv-10.c13,57025257308948
core.bbv-10.c14,57084138959130
core.bbv-10.c15,57268865845785
core.bbv-10.c2,44375466853232
core.bbv-10.c3,71453174411292
core.bbv-10.c4,56808062845703
core.bbv-10.c5,57075386299831
core.bbv-10.c6,57033859683739
core.bbv-10.c7,57023819841659
core.bbv-10.c8,43238583569951
core.bbv-10.c9,44429103619172
core.bbv-10.node0,431158794420840
core.bbv-10.node1,432050749764164
core.bbv-10.total,863209544185004
core.bbv-11.c0,36552021870003
core.bbv-11.c1,37023363850845
core.bbv-11.c10,37493264330032
core.bbv-11.c11,55548334780238
core.bbv-11.c12,44738335723385
core.bbv-11.c13,44696293573977
core.bbv-11.c14,44740626790177
core.bbv-11.c15,44878868860180
core.bbv-11.c2,37318117789394
core.bbv-11.c3,55654314824694
core.bbv-11.c4,44533936086705
core.bbv-11.c5,44734200661745
core.bbv-11.c6,44703227518625
core.bbv-11.c7,44695823348571
core.bbv-11.c8,36398195788398
core.bbv-11.c9,37357067233502
core.bbv-11.node0,345215005950582
core.bbv-11.node1,345850987079889
core.bbv-11.total,691065993030471
core.bbv-12.c0,72104761143155
core.bbv-12.c1,72526058671501
core.bbv-12.c10,73063603930922
core.bbv-12.c11,78310616019746
core.bbv-12.c12,66127702279053
core.bbv-12.c13,66079415125315
core.bbv-12.c14,66128404022647
core.bbv-12.c15,66285272928422
core.bbv-12.c2,72858893557558
core.bbv-12.c3,78428752608346
core.bbv-12.c4,65894218377945
core.bbv-12.c5,66120494066553
core.bbv-12.c6,66084821257521
core.bbv-12.c7,66075823331583
core.bbv-12.c8,72010686856944
core.bbv-12.c9,72909055336162
core.bbv-12.node0,560093823014162
core.bbv-12.node1,560914756499211
core.bbv-12.total,1121008579513373
core.bbv-13.c0,54510508035701
core.bbv-13.c1,54719346878963
core.bbv-13.c10,55053951087101
core.bbv-13.c11,53680960924492
core.bbv-13.c12,45970836708809
core.bbv-13.c13,45940768553636
core.bbv-13.c14,45971207774322
core.bbv-13.c15,46068813780869
core.bbv-13.c2,54926433141744
core.bbv-13.c3,53754400971820
core.bbv-13.c4,45825490218555
core.bbv-13.c5,45966263885099
core.bbv-13.c6,45944047061183
core.bbv-13.c7,45938415960671
core.bbv-13.c8,54446504748691
core.bbv-13.c9,54957815401172
core.bbv-13.node0,401584906153736
core.bbv-13.node1,402090858979092
core.bbv-13.total,803675765132828
core.bbv-14.c0,59532324367735
core.bbv-14.c1,59633479616089
core.bbv-14.c10,59994276093136
core.bbv-14.c11,58101713707894
core.bbv-14.c12,49939387938821
core.bbv-14.c13,49906973913093
core.bbv-14.c14,49939801291629
core.bbv-14.c15,50045030375012
core.bbv-14.c2,59856726812842
core.bbv-14.c3,58180908923902
core.bbv-14.c4,49782694293917
core.bbv-14.c5,49934475824861
core.bbv-14.c6,49910526624845
core.bbv-14.c7,49904455691199
core.bbv-14.c8,59458143604278
core.bbv-14.c9,59890572785350
core.bbv-14.node0,436735592155390
core.bbv-14.node1,437275899709213
core.bbv-14.total,874011491864603
core.bbv-15.c0,37607588039801
core.bbv-15.c1,37519792104127
core.bbv-15.c10,37677751797667
core.bbv-15.c11,31358166555552
core.bbv-15.c12,27589268705857
core.bbv-15.c13,27575073219942
core.bbv-15.c14,27589350921832
core.bbv-15.c15,27635318285635
core.bbv-15.c2,37617280453988
core.bbv-15.c3,31392666147792
core.bbv-15.c4,27520712471807
core.bbv-15.c5,27586991980687
core.bbv-15.c6,27576498765787
core.bbv-15.c7,27573796164895
core.bbv-15.c8,37503554647513
core.bbv-15.c9,37632385245880
core.bbv-15.node0,254395326128884
core.bbv-15.node1,254560869379878
core.bbv-15.total,508956195508762
core.bbv-2.c0,51105343350975
core.bbv-2.c1,51018120593313
core.bbv-2.c10,51175339376086
core.bbv-2.c11,38024271516274
core.bbv-2.c12,34277233000713
core.bbv-2.c13,34263049812915
core.bbv-2.c14,34276894944367
core.bbv-2.c15,34322413435954
core.bbv-2.c2,51114300321398
core.bbv-2.c3,38057959688234
core.bbv-2.c4,34209011787469
core.bbv-2.c5,34274421897645
core.bbv-2.c6,34263915754389
core.bbv-2.c7,34261113246179
core.bbv-2.c8,51053430427396
core.bbv-2.c9,51130522980626
core.bbv-2.node0,328304186639602
core.bbv-2.node1,328523155494331
core.bbv-2.total,656827342133933
core.bbv-3.c0,42066244550393
core.bbv-3.c1,42610649153583
core.bbv-3.c10,43148506852413
core.bbv-3.c11,63898027900468
core.bbv-3.c12,51451292562389
core.bbv-3.c13,51403265646896
core.bbv-3.c14,51454988405598
core.bbv-3.c15,51613990652405
core.bbv-3.c2,42950552239752
core.bbv-3.c3,64021097541108
core.bbv-3.c4,51217079512039
core.bbv-3.c5,51447942444503
core.bbv-3.c6,51412614985643
core.bbv-3.c7,51404447109571
core.bbv-3.c8,41866099939579
core.bbv-3.c9,42991975695996
core.bbv-3.node0,397130627536592
core.bbv-3.node1,397828147655744
core.bbv-3.total,794958775192336
core.bbv-4.c0,62008498833913
core.bbv-4.c1,62156320472479
core.bbv-4.c10,62370938556423
core.bbv-4.c11,47725090027816
core.bbv-4.c12,42905295361609
core.bbv-4.c13,42885935374378
core.bbv-4.c14,42904790724132
core.bbv-4.c15,42966882833175
core.bbv-4.c2,62287459039628
core.bbv-4.c3,47770994407416
core.bbv-4.c4,42812203517199
core.bbv-4.c5,42901403597407
core.bbv-4.c6,42887060775547
core.bbv-4.c7,42883227036103
core.bbv-4.c8,61940515951629
core.bbv-4.c9,62309758939424
core.bbv-4.node0,405707167679692
core.bbv-4.node1,406009207768586
core.bbv-4.total,811716375448278
core.bbv-5.c0,65442042371243
core.bbv-5.c1,65606929714709
core.bbv-5.c10,65849482533858
core.bbv-5.c11,51645600786114
core.bbv-5.c12,46186729799461
core.bbv-5.c13,46164861101155
core.bbv-5.c14,46186270741479
core.bbv-5.c15,46256522600734
core.bbv-5.c2,65755388362038
core.bbv-5.c3,51697659759354
core.bbv-5.c4,46081501433121
core.bbv-5.c5,46182475142209
core.bbv-5.c6,46166279431129
core.bbv-5.c7,46161981283367
core.bbv-5.c8,65370781219896
core.bbv-5.c9,65780266937154
core.bbv-5.node0,433094257497170
core.bbv-5.node1,433440515719851
core.bbv-5.total,866534773217021
core.bbv-6.c0,69559847939933
core.bbv-6.c1,69743516065419
core.bbv-6.c10,70013958793149
core.bbv-6.c11,55907426309212
core.bbv-6.c12,49810973353985
core.bbv-6.c13,49786596141212
core.bbv-6.c14,49810560072106
core.bbv-6.c15,49888975154981
core.bbv-6.c2,69909299314912
core.bbv-6.c3,55965639482876
core.bbv-6.c4,49693608465715
core.bbv-6.c5,49806355803683
core.bbv-6.c6,49788307203383
core.bbv-6.c7,49783548317319
core.bbv-6.c8,69487096407139
core.bbv-6.c9,69936739853668
core.bbv-6.node0,464250122593240
core.bbv-6.node1,464642326085452
core.bbv-6.total,928892448678692
core.bbv-7.c0,71812602298895
core.bbv-7.c1,72012323598081
core.bbv-7.c10,72310671176600
core.bbv-7.c11,59235436118518
core.bbv-7.c12,52501281132765
core.bbv-7.c13,52474395339989
core.bbv-7.c14,52500913561453
core.bbv-7.c15,52587488722220
core.bbv-7.c2,72195429942410
core.bbv-7.c3,59299803623678
core.bbv-7.c4,52371779722565
core.bbv-7.c5,52496300689413
core.bbv-7.c6,52476399199893
core.bbv-7.c7,52471175905511
core.bbv-7.c8,71735710043278
core.bbv-7.c9,72225438015366
core.bbv-7.node0,485135814980446
core.bbv-7.node1,485571334110189
core.bbv-7.total,970707149090635
core.bbv-8.c0,70424210137173
core.bbv-8.c1,70409638104995
core.bbv-8.c10,70669639877235
core.bbv-8.c11,56016706952088
core.bbv-8.c12,49928724637301
core.bbv-8.c13,49905509826186
core.bbv-8.c14,49930674840844
core.bbv-8.c15,50007673586723
core.bbv-8.c2,70574442523820
core.bbv-8.c3,56076498626664
core.bbv-8.c4,49815401286579
core.bbv-8.c5,49927312839491
core.bbv-8.c6,49910244361103
core.bbv-8.c7,49906317105851
core.bbv-8.c8,70287584105857
core.bbv-8.c9,70593943126896
core.bbv-8.node0,467044064985676
core.bbv-8.node1,467340456953130
core.bbv-8.total,934384521938806
core.bbv-9.c0,52451328377375
core.bbv-9.c1,52224482629089
core.bbv-9.c10,52338723885234
core.bbv-9.c11,34709260968490
core.bbv-9.c12,32212245623841
core.bbv-9.c13,32201635889359
core.bbv-9.c14,32208836995859
core.bbv-9.c15,32239741388574
core.bbv-9.c2,52287086196750
core.bbv-9.c3,34728597982274
core.bbv-9.c4,32163305105245
core.bbv-9.c5,32206122493053
core.bbv-9.c6,32198102256789
core.bbv-9.c7,32195172863387
core.bbv-9.c8,52505651597776
core.bbv-9.c9,52308153454570
core.bbv-9.node0,320454197903962
core.bbv-9.node1,320724249803703
core.bbv-9.total,641178447707665
core.instructions.c0,1685787362
core.instructions.c1,1690731014
core.instructions.c10,1701213091
core.instructions.c11,1669294474
core.instructions.c12,1429483132
core.instructions.c13,1428541777
core.instructions.c14,1429500235
core.instructions.c15,1432561391
core.instructions.c2,1697230106
core.instructions.c3,1671603890
core.instructions.c4,1424929090
core.instructions.c5,1429346962
core.instructions.c6,1428651694
core.instructions.c7,1428476768
core.instructions.c8,1683112819
core.instructions.c9,1698197714
core.instructions.node0,12456756886
core.instructions.node1,12471904633
core.instructions.total,24928661519
directory.entries-allocated.c0,462960
directory.entries-allocated.c8,311104
directory.entries-allocated.node0,462960
directory.entries-allocated.node1,311104
directory.entries-allocated.total,774064
dram-queue.num-requests.c0,37729
dram-queue.num-requests.c8,19766
dram-queue.num-requests.node0,37729
dram-queue.num-requests.node1,19766
dram-queue.num-requests.total,57495
dram-queue.total-queue-delay.c0,26975894078170
dram-queue.total-queue-delay.c8,28259190833035
dram-queue.total-queue-delay.node0,26975894078170
dram-queue.total-queue-delay.node1,28259190833035
dram-queue.total-queue-delay.total,55235084911205
dram-queue.total-time-used.c0,47207279380
dram-queue.total-time-used.c8,24731614520
dram-queue.total-time-used.node0,47207279380
dram-queue.total-time-used.node1,24731614520
dram-queue.total-time-used.total,71938893900
dram.reads.c0,37729
dram.reads.c8,19766
dram.reads.node0,37729
dram.reads.node1,19766
dram.reads.total,57495
dram.total-access-latency.c0,29286841357550
dram.total-access-latency.c8,29469882447555
dram.total-access-latency.node0,29286841357550
dram.total-access-latency.node1,29469882447555
dram.total-access-latency.total,58756723805105
dram.total-queueing-delay.c0,26975894078170
dram.total-queueing-delay.c8,28259190833035
dram.total-queueing-delay.node0,26975894078170
dram.total-queueing-delay.node1,28259190833035
dram.total-queueing-delay.total,55235084911205
dtlb.access.c0,774928059
dtlb.access.c1,771009476
dtlb.access.c10,772755686
dtlb.access.c11,526445752
dtlb.access.c12,484620218
dtlb.access.c13,484463329
dtlb.access.c14,484623072
dtlb.access.c15,485132955
dtlb.access.c2,772093027
dtlb.access.c3,526830652
dtlb.access.c4,483861211
dtlb.access.c5,484597523
dtlb.access.c6,484481645
dtlb.access.c7,484452184
dtlb.access.c8,773178583
dtlb.access.c9,772253710
dtlb.access.node0,4782253777
dtlb.access.node1,4783473305
dtlb.access.total,9565727082
dtlb.miss.c0,935186
dtlb.miss.c1,937451
dtlb.miss.c10,951710
dtlb.miss.c11,473479
dtlb.miss.c12,456274
dtlb.miss.c13,463807
dtlb.miss.c14,452458
dtlb.miss.c15,468932
dtlb.miss.c2,920759
dtlb.miss.c3,462418
dtlb.miss.c4,454667
dtlb.miss.c5,486130
dtlb.miss.c6,456774
dtlb.miss.c7,485002
dtlb.miss.c8,930333
dtlb.miss.c9,936839
dtlb.miss.node0,5138387
dtlb.miss.node1,5133832
dtlb.miss.total,10272219
dtlb_cache.access-mru-0.c0,756924665
dtlb_cache.access-mru-0.c1,756017220
dtlb_cache.access-mru-0.c10,759250045
dtlb_cache.access-mru-0.c11,516399706
dtlb_cache.access-mru-0.c12,476073676
dtlb_cache.access-mru-0.c13,478353091
dtlb_cache.access-mru-0.c14,476133527
dtlb_cache.access-mru-0.c15,478738964
dtlb_cache.access-mru-0.c2,754296492
dtlb_cache.access-mru-0.c3,519509214
dtlb_cache.access-mru-0.c4,475858153
dtlb_cache.access-mru-0.c5,473427645
dtlb_cache.access-mru-0.c6,475350295
dtlb_cache.access-mru-0.c7,475229328
dtlb_cache.access-mru-0.c8,759425025
dtlb_cache.access-mru-0.c9,755278606
dtlb_cache.access-mru-0.node0,4686613012
dtlb_cache.access-mru-0.node1,4699652640
dtlb_cache.access-mru-0.total,9386265652
dtlb_cache.access-mru-1.c0,15735007
dtlb_cache.access-mru-1.c1,13134064
dtlb_cache.access-mru-1.c10,11494907
dtlb_cache.access-mru-1.c11,9028668
dtlb_cache.access-mru-1.c12,7683125
dtlb_cache.access-mru-1.c13,4983678
dtlb_cache.access-mru-1.c14,7356274
dtlb_cache.access-mru-1.c15,5394938
dtlb_cache.access-mru-1.c2,15782527
dtlb_cache.access-mru-1.c3,6424821
dtlb_cache.access-mru-1.c4,7074474
dtlb_cache.access-mru-1.c5,9873447
dtlb_cache.access-mru-1.c6,8175922
dtlb_cache.access-mru-1.c7,8186981
dtlb_cache.access-mru-1.c8,11762236
dtlb_cache.access-mru-1.c9,14817508
dtlb_cache.access-mru-1.node0,84387243
dtlb_cache.access-mru-1.node1,72521334
dtlb_cache.access-mru-1.total,156908577
dtlb_cache.access-mru-2.c0,1231188
dtlb_cache.access-mru-2.c1,842712
dtlb_cache.access-mru-2.c10,912721
dtlb_cache.access-mru-2.c11,508079
dtlb_cache.access-mru-2.c12,366506
dtlb_cache.access-mru-2.c13,583243
dtlb_cache.access-mru-2.c14,604987
dtlb_cache.access-mru-2.c15,451679
dtlb_cache.access-mru-2.c2,1044067
dtlb_cache.access-mru-2.c3,372187
dtlb_cache.access-mru-2.c4,371244
dtlb_cache.access-mru-2.c5,675976
dtlb_cache.access-mru-2.c6,445768
dtlb_cache.access-mru-2.c7,480319
dtlb_cache.access-mru-2.c8,878611
dtlb_cache.access-mru-2.c9,1082808
dtlb_cache.access-mru-2.node0,5463461
dtlb_cache.access-mru-2.node1,5388634
dtlb_cache.access-mru-2.total,10852095
dtlb_cache.access-mru-3.c0,102013
dtlb_cache.access-mru-3.c1,78029
dtlb_cache.access-mru-3.c10,146303
dtlb_cache.access-mru-3.c11,35820
dtlb_cache.access-mru-3.c12,40637
dtlb_cache.access-mru-3.c13,79510
dtlb_cache.access-mru-3.c14,75826
dtlb_cache.access-mru-3.c15,78442
dtlb_cache.access-mru-3.c2,49182
dtlb_cache.access-mru-3.c3,62012
dtlb_cache.access-mru-3.c4,102673
dtlb_cache.access-mru-3.c5,134325
dtlb_cache.access-mru-3.c6,52886
dtlb_cache.access-mru-3.c7,70554
dtlb_cache.access-mru-3.c8,182378
dtlb_cache.access-mru-3.c9,137949
dtlb_cache.access-mru-3.node0,651674
dtlb_cache.access-mru-3.node1,776865
dtlb_cache.access-mru-3.total,1428539
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1534
futex.futex_wake_count.c1,623
futex.futex_wake_count.c11,1
futex.futex_wake_count.c13,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,235
futex.futex_wake_count.c3,174
futex.futex_wake_count.c4,257
futex.futex_wake_count.c5,8
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,4
futex.futex_wake_count.node0,2837
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,2840
interval_timer.cpContr_branch.c0,1126628312350
interval_timer.cpContr_branch.c1,4298075992234
interval_timer.cpContr_branch.c10,6056859953219
interval_timer.cpContr_branch.c11,137438795194211
interval_timer.cpContr_branch.c12,114252762921833
interval_timer.cpContr_branch.c13,114070589966791
interval_timer.cpContr_branch.c14,114252524289935
interval_timer.cpContr_branch.c15,114852492076270
interval_timer.cpContr_branch.c2,5406869525117
interval_timer.cpContr_branch.c3,137812595619184
interval_timer.cpContr_branch.c4,113358364357932
interval_timer.cpContr_branch.c5,114215518835711
interval_timer.cpContr_branch.c6,114078039513614
interval_timer.cpContr_branch.c7,114043167205894
interval_timer.cpContr_branch.c8,1085809262395
interval_timer.cpContr_branch.c9,5571351010321
interval_timer.cpContr_branch.node0,604339259362036
interval_timer.cpContr_branch.node1,607581184674975
interval_timer.cpContr_branch.total,1211920444037011
interval_timer.cpContr_fp_addsub.c0,89644696885646
interval_timer.cpContr_fp_addsub.c1,88513128452029
interval_timer.cpContr_fp_addsub.c10,87589177240011
interval_timer.cpContr_fp_addsub.c11,44967118210025
interval_timer.cpContr_fp_addsub.c12,50593716094955
interval_timer.cpContr_fp_addsub.c13,50643157180028
interval_timer.cpContr_fp_addsub.c14,50362374745673
interval_timer.cpContr_fp_addsub.c15,50548022812077
interval_timer.cpContr_fp_addsub.c2,88342709390563
interval_timer.cpContr_fp_addsub.c3,45110379244437
interval_timer.cpContr_fp_addsub.c4,51026540623461
interval_timer.cpContr_fp_addsub.c5,50511197273259
interval_timer.cpContr_fp_addsub.c6,50611267216652
interval_timer.cpContr_fp_addsub.c7,50756149965730
interval_timer.cpContr_fp_addsub.c8,89838474057020
interval_timer.cpContr_fp_addsub.c9,88134049361381
interval_timer.cpContr_fp_addsub.node0,514516069051777
interval_timer.cpContr_fp_addsub.node1,512676089701170
interval_timer.cpContr_fp_addsub.total,1027192158752947
interval_timer.cpContr_fp_muldiv.c0,84493876305524
interval_timer.cpContr_fp_muldiv.c1,83981886814031
interval_timer.cpContr_fp_muldiv.c10,83717792649014
interval_timer.cpContr_fp_muldiv.c11,43208556676542
interval_timer.cpContr_fp_muldiv.c12,50685817420622
interval_timer.cpContr_fp_muldiv.c13,50964619807445
interval_timer.cpContr_fp_muldiv.c14,50700732917818
interval_timer.cpContr_fp_muldiv.c15,49876316889757
interval_timer.cpContr_fp_muldiv.c2,83448917016990
interval_timer.cpContr_fp_muldiv.c3,43205208847057
interval_timer.cpContr_fp_muldiv.c4,50672549577203
interval_timer.cpContr_fp_muldiv.c5,50659051888170
interval_timer.cpContr_fp_muldiv.c6,50758337821741
interval_timer.cpContr_fp_muldiv.c7,50708753404679
interval_timer.cpContr_fp_muldiv.c8,84942935864632
interval_timer.cpContr_fp_muldiv.c9,83456298167751
interval_timer.cpContr_fp_muldiv.node0,497928581675395
interval_timer.cpContr_fp_muldiv.node1,497553070393581
interval_timer.cpContr_fp_muldiv.total,995481652068976
interval_timer.cpContr_generic.c0,7677220284784
interval_timer.cpContr_generic.c1,7576506338709
interval_timer.cpContr_generic.c10,7462093028606
interval_timer.cpContr_generic.c11,4132268787031
interval_timer.cpContr_generic.c12,3927117051521
interval_timer.cpContr_generic.c13,3967564431162
interval_timer.cpContr_generic.c14,3954436164106
interval_timer.cpContr_generic.c15,3973938206444
interval_timer.cpContr_generic.c2,7651555314527
interval_timer.cpContr_generic.c3,4160609974308
interval_timer.cpContr_generic.c4,4038466215904
interval_timer.cpContr_generic.c5,3949362105154
interval_timer.cpContr_generic.c6,3986835432500
interval_timer.cpContr_generic.c7,3986653997094
interval_timer.cpContr_generic.c8,7610840098376
interval_timer.cpContr_generic.c9,7650035065160
interval_timer.cpContr_generic.node0,43027209662980
interval_timer.cpContr_generic.node1,42678292832406
interval_timer.cpContr_generic.total,85705502495386
interval_timer.cpContr_load_l1.c0,12293762666596
interval_timer.cpContr_load_l1.c1,12077365311034
interval_timer.cpContr_load_l1.c10,11911672511578
interval_timer.cpContr_load_l1.c11,6565147345284
interval_timer.cpContr_load_l1.c12,8663908366773
interval_timer.cpContr_load_l1.c13,8641255960479
interval_timer.cpContr_load_l1.c14,8656509283574
interval_timer.cpContr_load_l1.c15,8739033407134
interval_timer.cpContr_load_l1.c2,12015168323276
interval_timer.cpContr_load_l1.c3,6620956317553
interval_timer.cpContr_load_l1.c4,8679825254469
interval_timer.cpContr_load_l1.c5,8646666122549
interval_timer.cpContr_load_l1.c6,8676887002700
interval_timer.cpContr_load_l1.c7,8788346893543
interval_timer.cpContr_load_l1.c8,12055945598622
interval_timer.cpContr_load_l1.c9,12035362244640
interval_timer.cpContr_load_l1.node0,77798977891720
interval_timer.cpContr_load_l1.node1,77268834718084
interval_timer.cpContr_load_l1.total,155067812609804
interval_timer.cpContr_load_l2.c0,696229756254
interval_timer.cpContr_load_l2.c1,444666314196
interval_timer.cpContr_load_l2.c10,502520627604
interval_timer.cpContr_load_l2.c11,398995765969
interval_timer.cpContr_load_l2.c12,855206251159
interval_timer.cpContr_load_l2.c13,900930026835
interval_timer.cpContr_load_l2.c14,871337074468
interval_timer.cpContr_load_l2.c15,863378256194
interval_timer.cpContr_load_l2.c2,528265940311
interval_timer.cpContr_load_l2.c3,438611722293
interval_timer.cpContr_load_l2.c4,888452889628
interval_timer.cpContr_load_l2.c5,885568818206
interval_timer.cpContr_load_l2.c6,876462119915
interval_timer.cpContr_load_l2.c7,846498756485
interval_timer.cpContr_load_l2.c8,501099355563
interval_timer.cpContr_load_l2.c9,550810250370
interval_timer.cpContr_load_l2.node0,5604756317288
interval_timer.cpContr_load_l2.node1,5444277608162
interval_timer.cpContr_load_l2.total,11049033925450
interval_timer.cpContr_load_l3.c0,214474388514
interval_timer.cpContr_load_l3.c1,157455751443
interval_timer.cpContr_load_l3.c10,291569970988
interval_timer.cpContr_load_l3.c11,135347435172
interval_timer.cpContr_load_l3.c12,354010232799
interval_timer.cpContr_load_l3.c13,396146067285
interval_timer.cpContr_load_l3.c14,388382952984
interval_timer.cpContr_load_l3.c15,367295177711
interval_timer.cpContr_load_l3.c2,429395591167
interval_timer.cpContr_load_l3.c3,145748496330
interval_timer.cpContr_load_l3.c4,228179774020
interval_timer.cpContr_load_l3.c5,349922404311
interval_timer.cpContr_load_l3.c6,345505607463
interval_timer.cpContr_load_l3.c7,340698993599
interval_timer.cpContr_load_l3.c8,215691147413
interval_timer.cpContr_load_l3.c9,213265111914
interval_timer.cpContr_load_l3.node0,2211381006847
interval_timer.cpContr_load_l3.node1,2361708096266
interval_timer.cpContr_load_l3.total,4573089103113
interval_timer.cpContr_load_other.c0,1882099902
interval_timer.cpContr_load_other.c1,20408011
interval_timer.cpContr_load_other.c10,5394739455
interval_timer.cpContr_load_other.c11,3912607036
interval_timer.cpContr_load_other.c12,40271759379
interval_timer.cpContr_load_other.c13,25630552496
interval_timer.cpContr_load_other.c14,29670950571
