metric,value
interval_timer.outstandingLongLatencyInsns.node1,4620284
interval_timer.outstandingLongLatencyInsns.total,11007130
interval_timer.totalHiddenDCacheLatency.c0,2827179
interval_timer.totalHiddenDCacheLatency.c1,1252849
interval_timer.totalHiddenDCacheLatency.c2,1262791
interval_timer.totalHiddenDCacheLatency.c3,1293205
interval_timer.totalHiddenDCacheLatency.c4,1219923
interval_timer.totalHiddenDCacheLatency.c5,1232884
interval_timer.totalHiddenDCacheLatency.c6,1215325
interval_timer.totalHiddenDCacheLatency.c7,1185017
interval_timer.totalHiddenDCacheLatency.node0,6636024
interval_timer.totalHiddenDCacheLatency.node1,4853149
interval_timer.totalHiddenDCacheLatency.total,11489173
interval_timer.totalHiddenLongerDCacheLatency.c0,38645
interval_timer.totalHiddenLongerDCacheLatency.c1,39863
interval_timer.totalHiddenLongerDCacheLatency.c2,41341
interval_timer.totalHiddenLongerDCacheLatency.c3,46201
interval_timer.totalHiddenLongerDCacheLatency.c4,24960
interval_timer.totalHiddenLongerDCacheLatency.c5,29393
interval_timer.totalHiddenLongerDCacheLatency.c6,27658
interval_timer.totalHiddenLongerDCacheLatency.c7,25594
interval_timer.totalHiddenLongerDCacheLatency.node0,166050
interval_timer.totalHiddenLongerDCacheLatency.node1,107605
interval_timer.totalHiddenLongerDCacheLatency.total,273655
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,635255
interval_timer.uop_branch.c1,654731
interval_timer.uop_branch.c2,652112
interval_timer.uop_branch.c3,648158
interval_timer.uop_branch.c4,639374
interval_timer.uop_branch.c5,632861
interval_timer.uop_branch.c6,630190
interval_timer.uop_branch.c7,617147
interval_timer.uop_branch.node0,2590256
interval_timer.uop_branch.node1,2519572
interval_timer.uop_branch.total,5109828
interval_timer.uop_fp_addsub.c0,221257
interval_timer.uop_fp_addsub.c1,221349
interval_timer.uop_fp_addsub.c2,221355
interval_timer.uop_fp_addsub.c3,221361
interval_timer.uop_fp_addsub.c4,221361
interval_timer.uop_fp_addsub.c5,221367
interval_timer.uop_fp_addsub.c6,221367
interval_timer.uop_fp_addsub.c7,221373
interval_timer.uop_fp_addsub.node0,885322
interval_timer.uop_fp_addsub.node1,885468
interval_timer.uop_fp_addsub.total,1770790
interval_timer.uop_fp_muldiv.c0,434250
interval_timer.uop_fp_muldiv.c1,434453
interval_timer.uop_fp_muldiv.c2,434466
interval_timer.uop_fp_muldiv.c3,434479
interval_timer.uop_fp_muldiv.c4,434479
interval_timer.uop_fp_muldiv.c5,434492
interval_timer.uop_fp_muldiv.c6,434492
interval_timer.uop_fp_muldiv.c7,434505
interval_timer.uop_fp_muldiv.node0,1737648
interval_timer.uop_fp_muldiv.node1,1737968
interval_timer.uop_fp_muldiv.total,3475616
interval_timer.uop_generic.c0,2800520
interval_timer.uop_generic.c1,2801139
interval_timer.uop_generic.c2,2793574
interval_timer.uop_generic.c3,2786923
interval_timer.uop_generic.c4,2755463
interval_timer.uop_generic.c5,2737370
interval_timer.uop_generic.c6,2725580
interval_timer.uop_generic.c7,2688392
interval_timer.uop_generic.node0,11182156
interval_timer.uop_generic.node1,10906805
interval_timer.uop_generic.total,22088961
interval_timer.uop_load.c0,1461136
interval_timer.uop_load.c1,1389004
interval_timer.uop_load.c2,1382475
interval_timer.uop_load.c3,1379298
interval_timer.uop_load.c4,1356315
interval_timer.uop_load.c5,1345509
interval_timer.uop_load.c6,1333221
interval_timer.uop_load.c7,1324218
interval_timer.uop_load.node0,5611913
interval_timer.uop_load.node1,5359263
interval_timer.uop_load.total,10971176
interval_timer.uop_store.c0,640785
interval_timer.uop_store.c1,574993
interval_timer.uop_store.c2,571076
interval_timer.uop_store.c3,568943
interval_timer.uop_store.c4,559400
interval_timer.uop_store.c5,554243
interval_timer.uop_store.c6,548516
interval_timer.uop_store.c7,547110
interval_timer.uop_store.node0,2355797
interval_timer.uop_store.node1,2209269
interval_timer.uop_store.total,4565066
interval_timer.uops_pause.c0,2060
interval_timer.uops_pause.c1,52566
interval_timer.uops_pause.c2,53355
interval_timer.uops_pause.c3,52393
interval_timer.uops_pause.c4,52476
interval_timer.uops_pause.c5,51313
interval_timer.uops_pause.c6,53158
interval_timer.uops_pause.c7,52139
interval_timer.uops_pause.node0,160374
interval_timer.uops_pause.node1,209086
interval_timer.uops_pause.total,369460
interval_timer.uops_total.c0,6193203
interval_timer.uops_total.c1,6075669
interval_timer.uops_total.c2,6055058
interval_timer.uops_total.c3,6039162
interval_timer.uops_total.c4,5966392
interval_timer.uops_total.c5,5925842
interval_timer.uops_total.c6,5893366
interval_timer.uops_total.c7,5832745
interval_timer.uops_total.node0,24363092
interval_timer.uops_total.node1,23618345
interval_timer.uops_total.total,47981437
itlb.access.c0,440410
itlb.access.c1,377548
itlb.access.c2,366637
itlb.access.c3,356127
itlb.access.c4,345438
itlb.access.c5,335016
itlb.access.c6,324405
itlb.access.c7,305139
itlb.access.node0,1540722
itlb.access.node1,1309998
itlb.access.total,2850720
itlb.miss.c0,126
itlb.miss.c1,24
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,22
itlb.miss.node0,198
itlb.miss.node1,94
itlb.miss.total,292
itlb_cache.access-mru-0.c0,438454
itlb_cache.access-mru-0.c1,376181
itlb_cache.access-mru-0.c2,365216
itlb_cache.access-mru-0.c3,354573
itlb_cache.access-mru-0.c4,343811
itlb_cache.access-mru-0.c5,333314
itlb_cache.access-mru-0.c6,322634
itlb_cache.access-mru-0.c7,302980
itlb_cache.access-mru-0.node0,1534424
itlb_cache.access-mru-0.node1,1302739
itlb_cache.access-mru-0.total,2837163
itlb_cache.access-mru-1.c0,1665
itlb_cache.access-mru-1.c1,1340
itlb_cache.access-mru-1.c2,1394
itlb_cache.access-mru-1.c3,1527
itlb_cache.access-mru-1.c4,1603
itlb_cache.access-mru-1.c5,1675
itlb_cache.access-mru-1.c6,1743
itlb_cache.access-mru-1.c7,2133
itlb_cache.access-mru-1.node0,5926
itlb_cache.access-mru-1.node1,7154
itlb_cache.access-mru-1.total,13080
itlb_cache.access-mru-2.c0,146
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,4
itlb_cache.access-mru-2.c7,4
itlb_cache.access-mru-2.node0,155
itlb_cache.access-mru-2.node1,11
itlb_cache.access-mru-2.total,166
itlb_cache.access-mru-3,19
network.shmem-1.bus.num-bytes,10040036
network.shmem-1.bus.num-packets,272414
network.shmem-1.bus.num-packets-delayed,3613
network.shmem-1.bus.time-used,209779531250
network.shmem-1.bus.total-delay,2419129295
performance_model.cpiStartTime.c1,187626750000
performance_model.cpiStartTime.c2,188044000000
performance_model.cpiStartTime.c3,188245750000
performance_model.cpiStartTime.c4,188411000000
performance_model.cpiStartTime.c5,188598500000
performance_model.cpiStartTime.c6,188776000000
performance_model.cpiStartTime.c7,188963500000
performance_model.cpiStartTime.node0,563916500000
performance_model.cpiStartTime.node1,754749000000
performance_model.cpiStartTime.total,1318665500000
performance_model.cpiSyncSyscall,335000000
performance_model.elapsed_time.c0,1515069000000
performance_model.elapsed_time.c1,1515100000000
performance_model.elapsed_time.c2,1515100000000
performance_model.elapsed_time.c3,1515100000000
performance_model.elapsed_time.c4,1515100000000
performance_model.elapsed_time.c5,1515100000000
performance_model.elapsed_time.c6,1515100000000
performance_model.elapsed_time.c7,1515100000000
performance_model.elapsed_time.node0,6060369000000
performance_model.elapsed_time.node1,6060400000000
performance_model.elapsed_time.total,12120769000000
performance_model.idle_elapsed_time.c0,335000000
performance_model.idle_elapsed_time.c1,187626750000
performance_model.idle_elapsed_time.c2,188044000000
performance_model.idle_elapsed_time.c3,188245750000
performance_model.idle_elapsed_time.c4,188411000000
performance_model.idle_elapsed_time.c5,188598500000
performance_model.idle_elapsed_time.c6,188776000000
performance_model.idle_elapsed_time.c7,188963500000
performance_model.idle_elapsed_time.node0,564251500000
performance_model.idle_elapsed_time.node1,754749000000
performance_model.idle_elapsed_time.total,1319000500000
performance_model.instruction_count.c0,5525812
performance_model.instruction_count.c1,5398245
performance_model.instruction_count.c2,5380274
performance_model.instruction_count.c3,5362885
performance_model.instruction_count.c4,5306980
performance_model.instruction_count.c5,5270648
performance_model.instruction_count.c6,5248435
performance_model.instruction_count.c7,5187763
performance_model.instruction_count.node0,21667216
performance_model.instruction_count.node1,21013826
performance_model.instruction_count.total,42681042
stlb.access.c0,8212
stlb.access.c1,6660
stlb.access.c2,6723
stlb.access.c3,6222
stlb.access.c4,6046
stlb.access.c5,6420
stlb.access.c6,6006
stlb.access.c7,6494
stlb.access.node0,27817
stlb.access.node1,24966
stlb.access.total,52783
stlb.miss.c0,625
stlb.miss.c1,272
stlb.miss.c2,238
stlb.miss.c3,284
stlb.miss.c4,202
stlb.miss.c5,273
stlb.miss.c6,225
stlb.miss.c7,268
stlb.miss.node0,1419
stlb.miss.node1,968
stlb.miss.total,2387
stlb_cache.access-mru-0.c0,368
stlb_cache.access-mru-0.c1,328
stlb_cache.access-mru-0.c2,330
stlb_cache.access-mru-0.c3,357
stlb_cache.access-mru-0.c4,361
stlb_cache.access-mru-0.c5,333
stlb_cache.access-mru-0.c6,396
stlb_cache.access-mru-0.c7,284
stlb_cache.access-mru-0.node0,1383
stlb_cache.access-mru-0.node1,1374
stlb_cache.access-mru-0.total,2757
stlb_cache.access-mru-1.c0,6894
stlb_cache.access-mru-1.c1,5724
stlb_cache.access-mru-1.c2,5863
stlb_cache.access-mru-1.c3,5314
stlb_cache.access-mru-1.c4,5240
stlb_cache.access-mru-1.c5,5529
stlb_cache.access-mru-1.c6,5238
stlb_cache.access-mru-1.c7,5865
stlb_cache.access-mru-1.node0,23795
stlb_cache.access-mru-1.node1,21872
stlb_cache.access-mru-1.total,45667
stlb_cache.access-mru-2.c0,249
stlb_cache.access-mru-2.c1,122
stlb_cache.access-mru-2.c2,130
stlb_cache.access-mru-2.c3,129
stlb_cache.access-mru-2.c4,107
stlb_cache.access-mru-2.c5,132
stlb_cache.access-mru-2.c6,84
stlb_cache.access-mru-2.c7,55
stlb_cache.access-mru-2.node0,630
stlb_cache.access-mru-2.node1,378
stlb_cache.access-mru-2.total,1008
stlb_cache.access-mru-3.c0,76
stlb_cache.access-mru-3.c1,214
stlb_cache.access-mru-3.c2,162
stlb_cache.access-mru-3.c3,138
stlb_cache.access-mru-3.c4,136
stlb_cache.access-mru-3.c5,153
stlb_cache.access-mru-3.c6,63
stlb_cache.access-mru-3.c7,22
stlb_cache.access-mru-3.node0,590
stlb_cache.access-mru-3.node1,374
stlb_cache.access-mru-3.total,964
syscall.stdout-bytes,1037
thread.bottle_contrib_time.c0,353465994047
thread.bottle_contrib_time.c1,166178672618
thread.bottle_contrib_time.c2,165970047618
thread.bottle_contrib_time.c3,165902797618
thread.bottle_contrib_time.c4,165861485118
thread.bottle_contrib_time.c5,165823985118
thread.bottle_contrib_time.c6,165794401785
thread.bottle_contrib_time.c7,165767616071
thread.bottle_contrib_time.node0,851517511901
thread.bottle_contrib_time.node1,663247488092
thread.bottle_contrib_time.total,1514764999993
thread.bottle_runtime_time.c0,1514734000000
thread.bottle_runtime_time.c1,1327473250000
thread.bottle_runtime_time.c2,1327056000000
thread.bottle_runtime_time.c3,1326854250000
thread.bottle_runtime_time.c4,1326689000000
thread.bottle_runtime_time.c5,1326501500000
thread.bottle_runtime_time.c6,1326324000000
thread.bottle_runtime_time.c7,1326136500000
thread.bottle_runtime_time.node0,5496117500000
thread.bottle_runtime_time.node1,5305651000000
thread.bottle_runtime_time.total,10801768500000
thread.elapsed_time.c0,1515000000000
thread.elapsed_time.c1,1327473250000
thread.elapsed_time.c2,1327056000000
thread.elapsed_time.c3,1326854250000
thread.elapsed_time.c4,1326689000000
thread.elapsed_time.c5,1326501500000
thread.elapsed_time.c6,1326324000000
thread.elapsed_time.c7,1326136500000
thread.elapsed_time.node0,5496383500000
thread.elapsed_time.node1,5305651000000
thread.elapsed_time.total,10802034500000
thread.instruction_count.c0,5525501
thread.instruction_count.c1,5398245
thread.instruction_count.c2,5380274
thread.instruction_count.c3,5362885
thread.instruction_count.c4,5306980
thread.instruction_count.c5,5270648
thread.instruction_count.c6,5248435
thread.instruction_count.c7,5187763
thread.instruction_count.node0,21666905
thread.instruction_count.node1,21013826
thread.instruction_count.total,42680731
thread.instructions_by_core[0],5525501
thread.instructions_by_core[1],5398245
thread.instructions_by_core[2],5380274
thread.instructions_by_core[3],5362885
thread.instructions_by_core[4],5306980
thread.instructions_by_core[5],5270648
thread.instructions_by_core[6],5248435
thread.instructions_by_core[7],5187763
thread.nonidle_elapsed_time.c0,1514668250000
thread.nonidle_elapsed_time.c1,1327473250000
thread.nonidle_elapsed_time.c2,1327056000000
thread.nonidle_elapsed_time.c3,1326854250000
thread.nonidle_elapsed_time.c4,1326689000000
thread.nonidle_elapsed_time.c5,1326501500000
thread.nonidle_elapsed_time.c6,1326324000000
thread.nonidle_elapsed_time.c7,1326136500000
thread.nonidle_elapsed_time.node0,5496051750000
thread.nonidle_elapsed_time.node1,5305651000000
thread.nonidle_elapsed_time.total,10801702750000
thread.time_by_core[0],1514668250000
thread.time_by_core[1],1327473250000
thread.time_by_core[2],1327056000000
thread.time_by_core[3],1326854250000
thread.time_by_core[4],1326689000000
thread.time_by_core[5],1326501500000
thread.time_by_core[6],1326324000000
thread.time_by_core[7],1326136500000
thread.unscheduled_time,335000000
thread.waiting_cost,1420000000
time.walltime,1782756895349857
