metric,value
itlb.access.c1,109743808
itlb.access.c2,109729282
itlb.access.c3,109783308
itlb.access.c4,109772752
itlb.access.c5,109883565
itlb.access.node0,329260348
itlb.access.node1,329410681
itlb.access.total,658671029
itlb.miss.c0,118
itlb.miss.c1,24
itlb.miss.c2,24
itlb.miss.c3,22
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.node0,166
itlb.miss.node1,70
itlb.miss.total,236
itlb_cache.access-mru-0.c0,109757592
itlb_cache.access-mru-0.c1,109743768
itlb_cache.access-mru-0.c2,109729242
itlb_cache.access-mru-0.c3,109783279
itlb_cache.access-mru-0.c4,109772714
itlb_cache.access-mru-0.c5,109883527
itlb_cache.access-mru-0.node0,329259548
itlb_cache.access-mru-0.node1,329410574
itlb_cache.access-mru-0.total,658670122
itlb_cache.access-mru-1.c0,513
itlb_cache.access-mru-1.c1,16
itlb_cache.access-mru-1.c2,16
itlb_cache.access-mru-1.c3,7
itlb_cache.access-mru-1.c4,14
itlb_cache.access-mru-1.c5,14
itlb_cache.access-mru-1.node0,543
itlb_cache.access-mru-1.node1,37
itlb_cache.access-mru-1.total,580
itlb_cache.access-mru-2,76
itlb_cache.access-mru-3,15
network.shmem-1.bus.num-bytes,1774110858
network.shmem-1.bus.num-packets,43645779
network.shmem-1.bus.num-packets-delayed,479115
network.shmem-1.bus.time-used,35226890390625
network.shmem-1.bus.total-delay,302212920925
performance_model.cpiStartTime.c1,187872250000
performance_model.cpiStartTime.c2,188348750000
performance_model.cpiStartTime.c3,188614500000
performance_model.cpiStartTime.c4,188843750000
performance_model.cpiStartTime.c5,189082750000
performance_model.cpiStartTime.node0,377192500000
performance_model.cpiStartTime.node1,565569500000
performance_model.cpiStartTime.total,942762000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1611838750000
performance_model.cpiSyncFutex.c2,2173947250000
performance_model.cpiSyncFutex.c3,1017080750000
performance_model.cpiSyncFutex.c4,433331000000
performance_model.cpiSyncFutex.c5,1017082500000
performance_model.cpiSyncFutex.node0,2608278250000
performance_model.cpiSyncFutex.node1,3646002000000
performance_model.cpiSyncFutex.total,6254280250000
performance_model.cpiSyncSyscall,206250000
performance_model.elapsed_time.c0,288571137250000
performance_model.elapsed_time.c1,288571103500000
performance_model.elapsed_time.c2,288571101000000
performance_model.elapsed_time.c3,288571102250000
performance_model.elapsed_time.c4,288571103250000
performance_model.elapsed_time.c5,288571102750000
performance_model.elapsed_time.node0,865713341500000
performance_model.elapsed_time.node1,865713308500000
performance_model.elapsed_time.total,1731426650000000
performance_model.idle_elapsed_time.c0,1206250000
performance_model.idle_elapsed_time.c1,1799711000000
performance_model.idle_elapsed_time.c2,2362296000000
performance_model.idle_elapsed_time.c3,1205695250000
performance_model.idle_elapsed_time.c4,622174750000
performance_model.idle_elapsed_time.c5,1206165250000
performance_model.idle_elapsed_time.node0,2985677000000
performance_model.idle_elapsed_time.node1,4211571500000
performance_model.idle_elapsed_time.total,7197248500000
performance_model.instruction_count.c0,757122175
performance_model.instruction_count.c1,758910830
performance_model.instruction_count.c2,757832696
performance_model.instruction_count.c3,759911067
performance_model.instruction_count.c4,758558579
performance_model.instruction_count.c5,759040497
performance_model.instruction_count.node0,2273513450
performance_model.instruction_count.node1,2277862394
performance_model.instruction_count.total,4551375844
stlb.access.c0,13794665
stlb.access.c1,13740978
stlb.access.c2,13747818
stlb.access.c3,13744126
stlb.access.c4,13741645
stlb.access.c5,13730769
stlb.access.node0,41284128
stlb.access.node1,41215873
stlb.access.total,82500001
stlb.miss.c0,6242375
stlb.miss.c1,6253872
stlb.miss.c2,6293385
stlb.miss.c3,6319831
stlb.miss.c4,6239044
stlb.miss.c5,6210316
stlb.miss.node0,18774804
stlb.miss.node1,18784019
stlb.miss.total,37558823
stlb_cache.access-mru-0.c0,1487969
stlb_cache.access-mru-0.c1,1453715
stlb_cache.access-mru-0.c2,1464247
stlb_cache.access-mru-0.c3,1445781
stlb_cache.access-mru-0.c4,1469459
stlb_cache.access-mru-0.c5,1478430
stlb_cache.access-mru-0.node0,4421675
stlb_cache.access-mru-0.node1,4377926
stlb_cache.access-mru-0.total,8799601
stlb_cache.access-mru-1.c0,2023725
stlb_cache.access-mru-1.c1,2005338
stlb_cache.access-mru-1.c2,1997571
stlb_cache.access-mru-1.c3,2005661
stlb_cache.access-mru-1.c4,2005899
stlb_cache.access-mru-1.c5,2005234
stlb_cache.access-mru-1.node0,6027195
stlb_cache.access-mru-1.node1,6016233
stlb_cache.access-mru-1.total,12043428
stlb_cache.access-mru-2.c0,1961144
stlb_cache.access-mru-2.c1,1961013
stlb_cache.access-mru-2.c2,1944969
stlb_cache.access-mru-2.c3,1933878
stlb_cache.access-mru-2.c4,1959445
stlb_cache.access-mru-2.c5,1959279
stlb_cache.access-mru-2.node0,5865558
stlb_cache.access-mru-2.node1,5854170
stlb_cache.access-mru-2.total,11719728
stlb_cache.access-mru-3.c0,2079452
stlb_cache.access-mru-3.c1,2067040
stlb_cache.access-mru-3.c2,2047646
stlb_cache.access-mru-3.c3,2038975
stlb_cache.access-mru-3.c4,2067798
stlb_cache.access-mru-3.c5,2077510
stlb_cache.access-mru-3.node0,6194896
stlb_cache.access-mru-3.node1,6183525
stlb_cache.access-mru-3.total,12378421
syscall.stdout-bytes,1154
thread.bottle_contrib_time.c0,48875794604165
thread.bottle_contrib_time.c1,47814199333332
thread.bottle_contrib_time.c2,47701539070832
thread.bottle_contrib_time.c3,47962561833332
thread.bottle_contrib_time.c4,48254379708332
thread.bottle_contrib_time.c5,47962456449999
thread.bottle_contrib_time.node0,144831713383329
thread.bottle_contrib_time.node1,143739217616663
thread.bottle_contrib_time.total,288570930999992
thread.bottle_runtime_time.c0,288570931000000
thread.bottle_runtime_time.c1,286771392500000
thread.bottle_runtime_time.c2,286208806250000
thread.bottle_runtime_time.c3,287365407000000
thread.bottle_runtime_time.c4,287948928750000
thread.bottle_runtime_time.c5,287364938250000
thread.bottle_runtime_time.node0,862728666000000
thread.bottle_runtime_time.node1,861501737750000
thread.bottle_runtime_time.total,1724230403750000
thread.elapsed_time.c0,288571100000000
thread.elapsed_time.c1,288383227750000
thread.elapsed_time.c2,288382751250000
thread.elapsed_time.c3,288382485500000
thread.elapsed_time.c4,288382256250000
thread.elapsed_time.c5,288382017250000
thread.elapsed_time.node0,865336107500000
thread.elapsed_time.node1,865147730500000
thread.elapsed_time.total,1730483838000000
thread.instruction_count.c0,757122174
thread.instruction_count.c1,758910788
thread.instruction_count.c2,757832684
thread.instruction_count.c3,759911040
thread.instruction_count.c4,758558540
thread.instruction_count.c5,759040464
thread.instruction_count.node0,2273513398
thread.instruction_count.node1,2277862292
thread.instruction_count.total,4551375690
thread.instructions_by_core[0],757122174
thread.instructions_by_core[1],758910788
thread.instructions_by_core[2],757832684
thread.instructions_by_core[3],759911040
thread.instructions_by_core[4],758558540
thread.instructions_by_core[5],759040464
thread.nonidle_elapsed_time.c0,288569930750000
thread.nonidle_elapsed_time.c1,286771389000000
thread.nonidle_elapsed_time.c2,286208804000000
thread.nonidle_elapsed_time.c3,287365404750000
thread.nonidle_elapsed_time.c4,287948925250000
thread.nonidle_elapsed_time.c5,287364934750000
thread.nonidle_elapsed_time.node0,862727660000000
thread.nonidle_elapsed_time.node1,861501728500000
thread.nonidle_elapsed_time.total,1724229388500000
thread.time_by_core[0],288569930750000
thread.time_by_core[1],286771389000000
thread.time_by_core[2],286208804000000
thread.time_by_core[3],287365404750000
thread.time_by_core[4],287948925250000
thread.time_by_core[5],287364934750000
thread.unscheduled_time.c0,206250000
thread.unscheduled_time.c1,1611838750000
thread.unscheduled_time.c2,2173947250000
thread.unscheduled_time.c3,1017080750000
thread.unscheduled_time.c4,433331000000
thread.unscheduled_time.c5,1017082500000
thread.unscheduled_time.node0,2607484500000
thread.unscheduled_time.node1,3646002000000
thread.unscheduled_time.total,6253486500000
thread.waiting_cost.c0,1796250000
thread.waiting_cost.c1,1611888000000
thread.waiting_cost.c2,2172935000000
thread.waiting_cost.c3,1017119750000
thread.waiting_cost.c4,433386750000
thread.waiting_cost.c5,1017186750000
thread.waiting_cost.node0,2608118000000
thread.waiting_cost.node1,3646194500000
thread.waiting_cost.total,6254312500000
time.walltime,1783095267517874
