metric,value
L3.store-misses-E.c3,198822
L3.store-misses-E.c4,191543
L3.store-misses-E.c5,195653
L3.store-misses-E.c6,195939
L3.store-misses-E.c7,195495
L3.store-misses-E.c8,195227
L3.store-misses-E.c9,199201
L3.store-misses-E.node0,1597282
L3.store-misses-E.node1,1567435
L3.store-misses-E.total,3164717
L3.store-misses-I.c0,403399
L3.store-misses-I.c1,394957
L3.store-misses-I.c10,373150
L3.store-misses-I.c11,373467
L3.store-misses-I.c12,371653
L3.store-misses-I.c13,365829
L3.store-misses-I.c14,367272
L3.store-misses-I.c15,371627
L3.store-misses-I.c2,374028
L3.store-misses-I.c3,374172
L3.store-misses-I.c4,371448
L3.store-misses-I.c5,366420
L3.store-misses-I.c6,367327
L3.store-misses-I.c7,369072
L3.store-misses-I.c8,377959
L3.store-misses-I.c9,373367
L3.store-misses-I.node0,3020823
L3.store-misses-I.node1,2974324
L3.store-misses-I.total,5995147
L3.store-misses-M.c0,47
L3.store-misses-M.c1,42
L3.store-misses-M.c10,21
L3.store-misses-M.c11,30
L3.store-misses-M.c12,32
L3.store-misses-M.c13,40
L3.store-misses-M.c14,25
L3.store-misses-M.c15,20
L3.store-misses-M.c2,82
L3.store-misses-M.c3,30
L3.store-misses-M.c4,38
L3.store-misses-M.c5,34
L3.store-misses-M.c6,24
L3.store-misses-M.c7,28
L3.store-misses-M.c8,34
L3.store-misses-M.c9,30
L3.store-misses-M.node0,325
L3.store-misses-M.node1,232
L3.store-misses-M.total,557
L3.store-misses-S.c0,6805
L3.store-misses-S.c1,322
L3.store-misses-S.c10,615
L3.store-misses-S.c11,635
L3.store-misses-S.c12,671
L3.store-misses-S.c13,682
L3.store-misses-S.c14,658
L3.store-misses-S.c15,2361
L3.store-misses-S.c2,256
L3.store-misses-S.c3,236
L3.store-misses-S.c4,390
L3.store-misses-S.c5,669
L3.store-misses-S.c6,638
L3.store-misses-S.c7,4362
L3.store-misses-S.c8,9086
L3.store-misses-S.c9,649
L3.store-misses-S.node0,13678
L3.store-misses-S.node1,15357
L3.store-misses-S.total,29035
L3.store-misses-u.c0,2
L3.store-misses-u.c1,8
L3.store-misses-u.c10,4
L3.store-misses-u.c11,2
L3.store-misses-u.c12,1
L3.store-misses-u.c13,2
L3.store-misses-u.c14,3
L3.store-misses-u.c15,1
L3.store-misses-u.c2,3
L3.store-misses-u.c4,4
L3.store-misses-u.c5,1
L3.store-misses-u.c6,1
L3.store-misses-u.c7,1
L3.store-misses-u.c9,2
L3.store-misses-u.node0,20
L3.store-misses-u.node1,15
L3.store-misses-u.total,35
L3.store-misses.c0,631971
L3.store-misses.c1,594362
L3.store-misses.c10,571759
L3.store-misses.c11,573537
L3.store-misses.c12,562485
L3.store-misses.c13,562492
L3.store-misses.c14,562339
L3.store-misses.c15,569196
L3.store-misses.c2,573448
L3.store-misses.c3,573260
L3.store-misses.c4,563423
L3.store-misses.c5,562777
L3.store-misses.c6,563929
L3.store-misses.c7,568958
L3.store-misses.c8,582306
L3.store-misses.c9,573249
L3.store-misses.node0,4632128
L3.store-misses.node1,4557363
L3.store-misses.total,9189491
L3.store-overlapping-misses.c0,172835
L3.store-overlapping-misses.c1,159659
L3.store-overlapping-misses.c10,159044
L3.store-overlapping-misses.c11,158526
L3.store-overlapping-misses.c12,167737
L3.store-overlapping-misses.c13,166662
L3.store-overlapping-misses.c14,167567
L3.store-overlapping-misses.c15,168767
L3.store-overlapping-misses.c2,159377
L3.store-overlapping-misses.c3,159229
L3.store-overlapping-misses.c4,168226
L3.store-overlapping-misses.c5,166139
L3.store-overlapping-misses.c6,168204
L3.store-overlapping-misses.c7,169007
L3.store-overlapping-misses.c8,159039
L3.store-overlapping-misses.c9,159291
L3.store-overlapping-misses.node0,1322676
L3.store-overlapping-misses.node1,1306633
L3.store-overlapping-misses.total,2629309
L3.stores-E.c0,221718
L3.stores-E.c1,199033
L3.stores-E.c10,197969
L3.stores-E.c11,199403
L3.stores-E.c12,190128
L3.stores-E.c13,195939
L3.stores-E.c14,194381
L3.stores-E.c15,195187
L3.stores-E.c2,199079
L3.stores-E.c3,198822
L3.stores-E.c4,191543
L3.stores-E.c5,195653
L3.stores-E.c6,195939
L3.stores-E.c7,195495
L3.stores-E.c8,195227
L3.stores-E.c9,199201
L3.stores-E.node0,1597282
L3.stores-E.node1,1567435
L3.stores-E.total,3164717
L3.stores-I.c0,403399
L3.stores-I.c1,394957
L3.stores-I.c10,373150
L3.stores-I.c11,373467
L3.stores-I.c12,371653
L3.stores-I.c13,365829
L3.stores-I.c14,367272
L3.stores-I.c15,371627
L3.stores-I.c2,374028
L3.stores-I.c3,374172
L3.stores-I.c4,371448
L3.stores-I.c5,366420
L3.stores-I.c6,367327
L3.stores-I.c7,369072
L3.stores-I.c8,377959
L3.stores-I.c9,373367
L3.stores-I.node0,3020823
L3.stores-I.node1,2974324
L3.stores-I.total,5995147
L3.stores-M.c0,11415
L3.stores-M.c1,10532
L3.stores-M.c10,11315
L3.stores-M.c11,10577
L3.stores-M.c12,12633
L3.stores-M.c13,11154
L3.stores-M.c14,12247
L3.stores-M.c15,9031
L3.stores-M.c2,10775
L3.stores-M.c3,10643
L3.stores-M.c4,11052
L3.stores-M.c5,10939
L3.stores-M.c6,12182
L3.stores-M.c7,11492
L3.stores-M.c8,5304
L3.stores-M.c9,10652
L3.stores-M.node0,89030
L3.stores-M.node1,82913
L3.stores-M.total,171943
L3.stores-S.c0,6805
L3.stores-S.c1,322
L3.stores-S.c10,615
L3.stores-S.c11,635
L3.stores-S.c12,671
L3.stores-S.c13,682
L3.stores-S.c14,658
L3.stores-S.c15,2361
L3.stores-S.c2,256
L3.stores-S.c3,236
L3.stores-S.c4,390
L3.stores-S.c5,669
L3.stores-S.c6,638
L3.stores-S.c7,4362
L3.stores-S.c8,9086
L3.stores-S.c9,649
L3.stores-S.node0,13678
L3.stores-S.node1,15357
L3.stores-S.total,29035
L3.stores-u.c0,2
L3.stores-u.c1,8
L3.stores-u.c10,4
L3.stores-u.c11,2
L3.stores-u.c12,1
L3.stores-u.c13,2
L3.stores-u.c14,3
L3.stores-u.c15,1
L3.stores-u.c2,3
L3.stores-u.c4,4
L3.stores-u.c5,1
L3.stores-u.c6,1
L3.stores-u.c7,1
L3.stores-u.c9,2
L3.stores-u.node0,20
L3.stores-u.node1,15
L3.stores-u.total,35
L3.stores.c0,643339
L3.stores.c1,604852
L3.stores.c10,583053
L3.stores.c11,584084
L3.stores.c12,575086
L3.stores.c13,573606
L3.stores.c14,574561
L3.stores.c15,578207
L3.stores.c2,584141
L3.stores.c3,583873
L3.stores.c4,574437
L3.stores.c5,573682
L3.stores.c6,576087
L3.stores.c7,580422
L3.stores.c8,587576
L3.stores.c9,583871
L3.stores.node0,4720833
L3.stores.node1,4640044
L3.stores.total,9360877
L3.uncore-requests.c0,1659239
L3.uncore-requests.c1,1661902
L3.uncore-requests.c10,1595897
L3.uncore-requests.c11,1585095
L3.uncore-requests.c12,1667072
L3.uncore-requests.c13,1653699
L3.uncore-requests.c14,1614421
L3.uncore-requests.c15,1643038
L3.uncore-requests.c2,1610865
L3.uncore-requests.c3,1589935
L3.uncore-requests.c4,1663934
L3.uncore-requests.c5,1657475
L3.uncore-requests.c6,1618606
L3.uncore-requests.c7,1645331
L3.uncore-requests.c8,1631823
L3.uncore-requests.c9,1648318
L3.uncore-requests.node0,13107287
L3.uncore-requests.node1,13039363
L3.uncore-requests.total,26146650
L3.uncore-time-dram-bus.c0,2022344383560
L3.uncore-time-dram-bus.c1,2074697930800
L3.uncore-time-dram-bus.c10,1992780557400
L3.uncore-time-dram-bus.c11,1979237352120
L3.uncore-time-dram-bus.c12,2081936238500
L3.uncore-time-dram-bus.c13,2065279997860
L3.uncore-time-dram-bus.c14,2015795498080
L3.uncore-time-dram-bus.c15,2043688945540
L3.uncore-time-dram-bus.c2,2011228545080
L3.uncore-time-dram-bus.c3,1983923171020
L3.uncore-time-dram-bus.c4,2075946648360
L3.uncore-time-dram-bus.c5,2067150571760
L3.uncore-time-dram-bus.c6,2018600733320
L3.uncore-time-dram-bus.c7,2037186355200
L3.uncore-time-dram-bus.c8,1974508991740
L3.uncore-time-dram-bus.c9,2058206851200
L3.uncore-time-dram-bus.node0,16291078339100
L3.uncore-time-dram-bus.node1,16211434432440
L3.uncore-time-dram-bus.total,32502512771540
L3.uncore-time-dram-device.c0,96977880000000
L3.uncore-time-dram-device.c1,99488400000000
L3.uncore-time-dram-device.c10,95560200000000
L3.uncore-time-dram-device.c11,94910760000000
L3.uncore-time-dram-device.c12,99835500000000
L3.uncore-time-dram-device.c13,99036780000000
L3.uncore-time-dram-device.c14,96663840000000
L3.uncore-time-dram-device.c15,98001420000000
L3.uncore-time-dram-device.c2,96444840000000
L3.uncore-time-dram-device.c3,95135460000000
L3.uncore-time-dram-device.c4,99548280000000
L3.uncore-time-dram-device.c5,99126480000000
L3.uncore-time-dram-device.c6,96798360000000
L3.uncore-time-dram-device.c7,97689600000000
L3.uncore-time-dram-device.c8,94684020000000
L3.uncore-time-dram-device.c9,98697600000000
L3.uncore-time-dram-device.node0,781209300000000
L3.uncore-time-dram-device.node1,777390120000000
L3.uncore-time-dram-device.total,1558599420000000
L3.uncore-time-dram-queue.c0,6826373790968455
L3.uncore-time-dram-queue.c1,6304846183206855
L3.uncore-time-dram-queue.c10,4719713854273505
L3.uncore-time-dram-queue.c11,4253075324728240
L3.uncore-time-dram-queue.c12,5774546434073130
L3.uncore-time-dram-queue.c13,5279857577124985
L3.uncore-time-dram-queue.c14,5499943829184290
L3.uncore-time-dram-queue.c15,5491212988553475
L3.uncore-time-dram-queue.c2,4677759276981190
L3.uncore-time-dram-queue.c3,5458581976817890
L3.uncore-time-dram-queue.c4,4957884318148445
L3.uncore-time-dram-queue.c5,5302227851493610
L3.uncore-time-dram-queue.c6,5557500275086265
L3.uncore-time-dram-queue.c7,5268610564634325
L3.uncore-time-dram-queue.c8,4444290592794360
L3.uncore-time-dram-queue.c9,4807342572300360
L3.uncore-time-dram-queue.node0,44353784237337035
L3.uncore-time-dram-queue.node1,40269983173032345
L3.uncore-time-dram-queue.total,84623767410369380
L3.uncore-time-inv-imbalance,35016845
L3.uncore-time-noc-base.c0,1458328437500
L3.uncore-time-noc-base.c1,1431353750000
L3.uncore-time-noc-base.c10,1373749531250
L3.uncore-time-noc-base.c11,1364137890625
L3.uncore-time-noc-base.c12,1434470312500
L3.uncore-time-noc-base.c13,1422918671875
L3.uncore-time-noc-base.c14,1389417265625
L3.uncore-time-noc-base.c15,1418790390625
L3.uncore-time-noc-base.c2,1387187656250
L3.uncore-time-noc-base.c3,1370110078125
L3.uncore-time-noc-base.c4,1434172968750
L3.uncore-time-noc-base.c5,1428917265625
L3.uncore-time-noc-base.c6,1395348671875
L3.uncore-time-noc-base.c7,1426177187500
L3.uncore-time-noc-base.c8,1442752968750
L3.uncore-time-noc-base.c9,1418924296875
L3.uncore-time-noc-base.node0,11331596015625
L3.uncore-time-noc-base.node1,11265161328125
L3.uncore-time-noc-base.total,22596757343750
L3.uncore-time-noc-queue.c0,14173902235
L3.uncore-time-noc-queue.c1,15067711625
L3.uncore-time-noc-queue.c10,9948534740
L3.uncore-time-noc-queue.c11,9972805965
L3.uncore-time-noc-queue.c12,11016816235
L3.uncore-time-noc-queue.c13,9333491905
L3.uncore-time-noc-queue.c14,7787177755
L3.uncore-time-noc-queue.c15,8046379995
L3.uncore-time-noc-queue.c2,15843257295
L3.uncore-time-noc-queue.c3,15874857350
L3.uncore-time-noc-queue.c4,11114219715
L3.uncore-time-noc-queue.c5,11055795655
L3.uncore-time-noc-queue.c6,9942903940
L3.uncore-time-noc-queue.c7,9695972165
L3.uncore-time-noc-queue.c8,10189605595
L3.uncore-time-noc-queue.c9,12013852560
L3.uncore-time-noc-queue.node0,102768619980
L3.uncore-time-noc-queue.node1,78308664750
L3.uncore-time-noc-queue.total,181077284730
L3.uncore-time-pending-hit.c0,8353750000000
L3.uncore-time-pending-hit.c1,6798850000000
L3.uncore-time-pending-hit.c10,4931750000000
L3.uncore-time-pending-hit.c11,6511900000000
L3.uncore-time-pending-hit.c12,6388400000000
L3.uncore-time-pending-hit.c13,5939650000000
L3.uncore-time-pending-hit.c14,4114750000000
L3.uncore-time-pending-hit.c15,3949450000000
L3.uncore-time-pending-hit.c2,4373750000000
L3.uncore-time-pending-hit.c3,5619400000000
L3.uncore-time-pending-hit.c4,6118450000000
L3.uncore-time-pending-hit.c5,5831550000000
L3.uncore-time-pending-hit.c6,4419200000000
L3.uncore-time-pending-hit.c7,4667950000000
L3.uncore-time-pending-hit.c8,7650650000000
L3.uncore-time-pending-hit.c9,7758450000000
L3.uncore-time-pending-hit.node0,46182900000000
L3.uncore-time-pending-hit.node1,47245000000000
L3.uncore-time-pending-hit.total,93427900000000
L3.uncore-time-remote-cache-fwd.c0,245330000000
L3.uncore-time-remote-cache-fwd.c1,19520781250
L3.uncore-time-remote-cache-fwd.c10,16480234375
L3.uncore-time-remote-cache-fwd.c11,16403281250
L3.uncore-time-remote-cache-fwd.c12,15396640625
L3.uncore-time-remote-cache-fwd.c13,14819140625
L3.uncore-time-remote-cache-fwd.c14,17249375000
L3.uncore-time-remote-cache-fwd.c15,50837734375
L3.uncore-time-remote-cache-fwd.c2,18789921875
L3.uncore-time-remote-cache-fwd.c3,25912734375
L3.uncore-time-remote-cache-fwd.c4,28391093750
L3.uncore-time-remote-cache-fwd.c5,30385781250
L3.uncore-time-remote-cache-fwd.c6,30249140625
L3.uncore-time-remote-cache-fwd.c7,90253593750
L3.uncore-time-remote-cache-fwd.c8,283309140625
L3.uncore-time-remote-cache-fwd.c9,16883046875
L3.uncore-time-remote-cache-fwd.node0,488833046875
L3.uncore-time-remote-cache-fwd.node1,431378593750
L3.uncore-time-remote-cache-fwd.total,920211640625
L3.uncore-time-remote-cache-inv.c0,17105000000
L3.uncore-time-remote-cache-inv.c1,835000000
L3.uncore-time-remote-cache-inv.c10,1537500000
L3.uncore-time-remote-cache-inv.c11,1585000000
L3.uncore-time-remote-cache-inv.c12,1662500000
L3.uncore-time-remote-cache-inv.c13,1687500000
L3.uncore-time-remote-cache-inv.c14,1642500000
L3.uncore-time-remote-cache-inv.c15,5997500000
L3.uncore-time-remote-cache-inv.c2,672500000
L3.uncore-time-remote-cache-inv.c3,615000000
L3.uncore-time-remote-cache-inv.c4,945000000
L3.uncore-time-remote-cache-inv.c5,1627500000
L3.uncore-time-remote-cache-inv.c6,1497500000
L3.uncore-time-remote-cache-inv.c7,10825000000
L3.uncore-time-remote-cache-inv.c8,22672500000
L3.uncore-time-remote-cache-inv.c9,1627500000
L3.uncore-time-remote-cache-inv.node0,34122500000
L3.uncore-time-remote-cache-inv.node1,38412500000
L3.uncore-time-remote-cache-inv.total,72535000000
L3.uncore-time-remote-cache-wb.c0,25439375000
L3.uncore-time-remote-cache-wb.c1,6160000000
L3.uncore-time-remote-cache-wb.c10,3078046875
L3.uncore-time-remote-cache-wb.c11,3175546875
L3.uncore-time-remote-cache-wb.c12,3200546875
L3.uncore-time-remote-cache-wb.c13,3236093750
L3.uncore-time-remote-cache-wb.c14,2958046875
L3.uncore-time-remote-cache-wb.c15,3742500000
L3.uncore-time-remote-cache-wb.c2,5035546875
L3.uncore-time-remote-cache-wb.c3,4800000000
L3.uncore-time-remote-cache-wb.c4,4720000000
L3.uncore-time-remote-cache-wb.c5,4960546875
L3.uncore-time-remote-cache-wb.c6,4977500000
L3.uncore-time-remote-cache-wb.c7,6025000000
L3.uncore-time-remote-cache-wb.c8,51820546875
L3.uncore-time-remote-cache-wb.c9,3410000000
L3.uncore-time-remote-cache-wb.node0,62117968750
L3.uncore-time-remote-cache-wb.node1,74621328125
L3.uncore-time-remote-cache-wb.total,136739296875
L3.uncore-time-td-access.c0,4255540000000
L3.uncore-time-td-access.c1,4164460000000
L3.uncore-time-td-access.c10,3998005000000
L3.uncore-time-td-access.c11,3970860000000
L3.uncore-time-td-access.c12,4175555000000
L3.uncore-time-td-access.c13,4142332500000
L3.uncore-time-td-access.c14,4044630000000
L3.uncore-time-td-access.c15,4131817500000
L3.uncore-time-td-access.c2,4035985000000
L3.uncore-time-td-access.c3,3985697500000
L3.uncore-time-td-access.c4,4171915000000
L3.uncore-time-td-access.c5,4157522500000
L3.uncore-time-td-access.c6,4060040000000
L3.uncore-time-td-access.c7,4156332500000
L3.uncore-time-td-access.c8,4214405000000
L3.uncore-time-td-access.c9,4129560000000
L3.uncore-time-td-access.node0,32987492500000
L3.uncore-time-td-access.node1,32807165000000
L3.uncore-time-td-access.total,65794657500000
L3.uncore-totaltime.c0,6939743682066750
L3.uncore-totaltime.c1,6418845528380530
L3.uncore-totaltime.c10,4827601383678145
L3.uncore-totaltime.c11,4361843356605075
L3.uncore-totaltime.c12,5888493572127865
L3.uncore-totaltime.c13,5392493614521000
L3.uncore-totaltime.c14,5608201899047625
L3.uncore-totaltime.c15,5600826779504010
L3.uncore-totaltime.c2,4786052609408565
L3.uncore-totaltime.c3,5566723770158760
L3.uncore-totaltime.c4,5071278253079020
L3.uncore-totaltime.c5,5414887501454775
L3.uncore-totaltime.c6,5666238491536025
L3.uncore-totaltime.c7,5378704610242940
L3.uncore-totaltime.c8,4554624956564790
L3.uncore-totaltime.c9,4921439247847870
L3.uncore-totaltime.node0,45242474446327365
L3.uncore-totaltime.node1,41155524809896380
L3.uncore-totaltime.total,86397999256223745
barrier.global_time,135132900000000
branch_predictor.num-correct.c0,21798783
branch_predictor.num-correct.c1,25113515
branch_predictor.num-correct.c10,25062047
branch_predictor.num-correct.c11,25204514
branch_predictor.num-correct.c12,8586599
branch_predictor.num-correct.c13,8547541
branch_predictor.num-correct.c14,9712209
branch_predictor.num-correct.c15,10153663
branch_predictor.num-correct.c2,25102062
branch_predictor.num-correct.c3,25130600
branch_predictor.num-correct.c4,8542848
branch_predictor.num-correct.c5,8507664
branch_predictor.num-correct.c6,9595380
branch_predictor.num-correct.c7,9876721
branch_predictor.num-correct.c8,25729202
branch_predictor.num-correct.c9,25243937
branch_predictor.num-correct.node0,133667573
branch_predictor.num-correct.node1,138239712
branch_predictor.num-correct.total,271907285
branch_predictor.num-incorrect.c0,10487
branch_predictor.num-incorrect.c1,4090
branch_predictor.num-incorrect.c10,3712
branch_predictor.num-incorrect.c11,3816
branch_predictor.num-incorrect.c12,3800
branch_predictor.num-incorrect.c13,3727
branch_predictor.num-incorrect.c14,3744
branch_predictor.num-incorrect.c15,3772
branch_predictor.num-incorrect.c2,4066
branch_predictor.num-incorrect.c3,4008
branch_predictor.num-incorrect.c4,3930
branch_predictor.num-incorrect.c5,3978
branch_predictor.num-incorrect.c6,3915
branch_predictor.num-incorrect.c7,3935
branch_predictor.num-incorrect.c8,3803
branch_predictor.num-incorrect.c9,3812
branch_predictor.num-incorrect.node0,38409
branch_predictor.num-incorrect.node1,30186
branch_predictor.num-incorrect.total,68595
bus-queue.num-requests,39284977
bus-queue.requests-out-of-order,30636382
bus-queue.requests-simultaneous,44144
bus-queue.total-delay,276281199925
core.bbv-0.c0,6689436328389
core.bbv-0.c1,7023166424985
core.bbv-0.c10,7003515571404
core.bbv-0.c11,7022442828391
core.bbv-0.c12,5219387853496
core.bbv-0.c13,5215124922239
core.bbv-0.c14,5341472045193
core.bbv-0.c15,5389464474712
core.bbv-0.c2,7016360273860
core.bbv-0.c3,7018619830387
core.bbv-0.c4,5218413145656
core.bbv-0.c5,5213971356274
core.bbv-0.c6,5332139293465
core.bbv-0.c7,5362669683657
core.bbv-0.c8,7080014840961
core.bbv-0.c9,7026871553634
core.bbv-0.node0,48874776336673
core.bbv-0.node1,49298294090030
core.bbv-0.total,98173070426703
core.bbv-1.c0,5908178630874
core.bbv-1.c1,6140246741007
core.bbv-1.c10,6119440560046
core.bbv-1.c11,6135548683242
core.bbv-1.c12,4658719539721
core.bbv-1.c13,4655410791045
core.bbv-1.c14,4758904923857
core.bbv-1.c15,4798215344429
core.bbv-1.c2,6132013874875
core.bbv-1.c3,6133733322460
core.bbv-1.c4,4659245114525
core.bbv-1.c5,4655474740080
core.bbv-1.c6,4752245299469
core.bbv-1.c7,4777289494172
core.bbv-1.c8,6183242920074
core.bbv-1.c9,6139308375666
core.bbv-1.node0,43158427217462
core.bbv-1.node1,43448791138080
core.bbv-1.total,86607218355542
core.bbv-10.c0,6174069717480
core.bbv-10.c1,6413871622891
core.bbv-10.c10,6389638483882
core.bbv-10.c11,6411343207948
core.bbv-10.c12,5167801453975
core.bbv-10.c13,5165604337841
core.bbv-10.c14,5252967267177
core.bbv-10.c15,5286229922931
core.bbv-10.c2,6408431112317
core.bbv-10.c3,6408590944434
core.bbv-10.c4,5167745640131
core.bbv-10.c5,5164160504548
core.bbv-10.c6,5246607827981
core.bbv-10.c7,5267987573998
core.bbv-10.c8,6451029972688
core.bbv-10.c9,6414633832738
core.bbv-10.node0,46251464943780
core.bbv-10.node1,46539248479180
core.bbv-10.total,92790713422960
core.bbv-11.c0,7610309034885
core.bbv-11.c1,7986361794385
core.bbv-11.c10,7977064247900
core.bbv-11.c11,7991348767431
core.bbv-11.c12,5332238624720
core.bbv-11.c13,5325460116007
core.bbv-11.c14,5511839631089
core.bbv-11.c15,5582180030928
core.bbv-11.c2,7978652295628
core.bbv-11.c3,7984510651331
core.bbv-11.c4,5328990742576
core.bbv-11.c5,5323578775314
core.bbv-11.c6,5496740361505
core.bbv-11.c7,5541606783865
core.bbv-11.c8,8076344705153
core.bbv-11.c9,7997146228658
core.bbv-11.node0,53250750439489
core.bbv-11.node1,53793622351886
core.bbv-11.total,107044372791375
core.bbv-12.c0,4235202771983
core.bbv-12.c1,4411880080481
core.bbv-12.c10,4397369046232
core.bbv-12.c11,4409962304093
core.bbv-12.c12,3080653135526
core.bbv-12.c13,3077475100639
core.bbv-12.c14,3170704260557
core.bbv-12.c15,3206133961342
core.bbv-12.c2,4406177833974
core.bbv-12.c3,4408110112301
core.bbv-12.c4,3080520553918
core.bbv-12.c5,3077350364222
core.bbv-12.c6,3164405110405
core.bbv-12.c7,3186939539719
core.bbv-12.c8,4452751525587
core.bbv-12.c9,4413071504938
core.bbv-12.node0,29970586367003
core.bbv-12.node1,30208120838914
core.bbv-12.total,60178707205917
core.bbv-13.c0,6445526065640
core.bbv-13.c1,6903227914191
core.bbv-13.c10,6885655127714
core.bbv-13.c11,6908350201852
core.bbv-13.c12,4365796949739
core.bbv-13.c13,4359565001501
core.bbv-13.c14,4537619994293
core.bbv-13.c15,4605214779671
core.bbv-13.c2,6897519967385
core.bbv-13.c3,6901418283626
core.bbv-13.c4,4362836303655
core.bbv-13.c5,4356865978324
core.bbv-13.c6,4523097314313
core.bbv-13.c7,4565992670262
core.bbv-13.c8,6989747424560
core.bbv-13.c9,6914571170170
core.bbv-13.node0,44956484497396
core.bbv-13.node1,45566520649500
core.bbv-13.total,90523005146896
core.bbv-14.c0,5118026942401
core.bbv-14.c1,5382157413181
core.bbv-14.c10,5370163468396
core.bbv-14.c11,5384947264923
core.bbv-14.c12,3806926282544
core.bbv-14.c13,3803262230107
core.bbv-14.c14,3914026069917
core.bbv-14.c15,3955815153584
core.bbv-14.c2,5378931512636
core.bbv-14.c3,5381338056359
core.bbv-14.c4,3805894043792
core.bbv-14.c5,3802214943594
core.bbv-14.c6,3905584337293
core.bbv-14.c7,3932421281637
core.bbv-14.c8,5435166544781
core.bbv-14.c9,5388588133578
core.bbv-14.node0,36706568530893
core.bbv-14.node1,37058895147830
core.bbv-14.total,73765463678723
core.bbv-15.c0,5277785550234
core.bbv-15.c1,5524334689963
core.bbv-15.c10,5510662064694
core.bbv-15.c11,5526493616954
core.bbv-15.c12,3824487661429
core.bbv-15.c13,3820415908249
core.bbv-15.c14,3939768535173
core.bbv-15.c15,3985070298697
core.bbv-15.c2,5519962959327
core.bbv-15.c3,5522536250084
core.bbv-15.c4,3823061496313
core.bbv-15.c5,3819091044096
core.bbv-15.c6,3930619203345
core.bbv-15.c7,3959448840852
core.bbv-15.c8,5580947200490
core.bbv-15.c9,5530329835546
core.bbv-15.node0,37376840034214
core.bbv-15.node1,37718175121232
core.bbv-15.total,75095015155446
core.bbv-2.c0,4949806419951
core.bbv-2.c1,5107142137989
core.bbv-2.c10,5088861590160
core.bbv-2.c11,5102171813229
core.bbv-2.c12,3951726836058
core.bbv-2.c13,3949190866315
core.bbv-2.c14,4029802911001
core.bbv-2.c15,4060467891714
core.bbv-2.c2,5099988981170
core.bbv-2.c3,5101170941253
core.bbv-2.c4,3952571407106
core.bbv-2.c5,3949551615086
core.bbv-2.c6,4024966543105
core.bbv-2.c7,4044476766575
core.bbv-2.c8,5139389668499
core.bbv-2.c9,5105121701506
core.bbv-2.node0,36229674812235
core.bbv-2.node1,36426733278482
core.bbv-2.total,72656408090717
core.bbv-3.c0,4101644527364
core.bbv-3.c1,4201978749179
core.bbv-3.c10,4186862613874
core.bbv-3.c11,4197699471088
core.bbv-3.c12,3373562376363
core.bbv-3.c13,3371968006289
core.bbv-3.c14,3429974655841
core.bbv-3.c15,3451846544087
core.bbv-3.c2,4196040764585
core.bbv-3.c3,4196771744686
core.bbv-3.c4,3374096601447
core.bbv-3.c5,3371932052844
core.bbv-3.c6,3426331677941
core.bbv-3.c7,3440528393282
core.bbv-3.c8,4223929108636
core.bbv-3.c9,4199549230738
core.bbv-3.node0,30309324511328
core.bbv-3.node1,30435392006916
core.bbv-3.total,60744716518244
core.bbv-4.c0,6304516962462
core.bbv-4.c1,6758432303691
core.bbv-4.c10,6754717464782
core.bbv-4.c11,6766232019830
core.bbv-4.c12,3718290232369
core.bbv-4.c13,3709764962889
core.bbv-4.c14,3923108452573
core.bbv-4.c15,4003873482485
core.bbv-4.c2,6751001994019
core.bbv-4.c3,6758393058984
core.bbv-4.c4,3714030408037
core.bbv-4.c5,3708063146872
core.bbv-4.c6,3905811010873
core.bbv-4.c7,3956845181440
core.bbv-4.c8,6863871086398
core.bbv-4.c9,6772837334090
core.bbv-4.node0,41857094066378
core.bbv-4.node1,42512695035416
core.bbv-4.total,84369789101794
core.bbv-5.c0,4502676679311
core.bbv-5.c1,4587981260937
core.bbv-5.c10,4582199893768
core.bbv-5.c11,4586181659197
core.bbv-5.c12,3580284233646
core.bbv-5.c13,3577601152983
core.bbv-5.c14,3648153042309
core.bbv-5.c15,3674779233190
core.bbv-5.c2,4583780111438
core.bbv-5.c3,4586126471005
core.bbv-5.c4,3581116758118
core.bbv-5.c5,3579004990366
core.bbv-5.c6,3644299152925
core.bbv-5.c7,3661225314263
core.bbv-5.c8,4618909197587
core.bbv-5.c9,4588170941210
core.bbv-5.node0,32726210738363
core.bbv-5.node1,32856279353890
core.bbv-5.total,65582490092253
core.bbv-6.c0,4939432909952
core.bbv-6.c1,5048206993095
core.bbv-6.c10,5041848141122
core.bbv-6.c11,5046985552132
core.bbv-6.c12,3908212456235
core.bbv-6.c13,3905211770213
core.bbv-6.c14,3985079935533
core.bbv-6.c15,4015227760727
core.bbv-6.c2,5043852035449
core.bbv-6.c3,5046434842642
core.bbv-6.c4,3908784480103
core.bbv-6.c5,3906397537220
core.bbv-6.c6,3980425283329
core.bbv-6.c7,3999599990190
core.bbv-6.c8,5083859663592
core.bbv-6.c9,5049234680298
core.bbv-6.node0,35873134071980
core.bbv-6.node1,36035659959852
core.bbv-6.total,71908794031832
core.bbv-7.c0,5302881881713
core.bbv-7.c1,5433961940229
core.bbv-7.c10,5426785872764
core.bbv-7.c11,5432921118667
core.bbv-7.c12,4161309576872
core.bbv-7.c13,4157902811891
core.bbv-7.c14,4246946088661
core.bbv-7.c15,4280665617672
core.bbv-7.c2,5430067312292
core.bbv-7.c3,5432866775239
core.bbv-7.c4,4162432304744
