metric,value
futex.futex_wait_delay.c3,176184824815
futex.futex_wait_delay.c4,79293558070
futex.futex_wait_delay.c5,22767250960
futex.futex_wait_delay.node0,1141548409905
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,1141548409905
futex.futex_wake_count.c0,106
futex.futex_wake_count.c1,38
futex.futex_wake_count.c10,56
futex.futex_wake_count.c11,13
futex.futex_wake_count.c2,1504
futex.futex_wake_count.c3,39
futex.futex_wake_count.c4,61
futex.futex_wake_count.c5,105
futex.futex_wake_count.c6,117
futex.futex_wake_count.c7,104
futex.futex_wake_count.c8,13
futex.futex_wake_count.c9,3
futex.futex_wake_count.node0,2074
futex.futex_wake_count.node1,85
futex.futex_wake_count.total,2159
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1952374358665
interval_timer.cpContr_branch.c1,2096978929234
interval_timer.cpContr_branch.c10,1755502755437
interval_timer.cpContr_branch.c11,2047896091878
interval_timer.cpContr_branch.c2,1901578938118
interval_timer.cpContr_branch.c3,2000386204888
interval_timer.cpContr_branch.c4,2359806770426
interval_timer.cpContr_branch.c5,2302465995180
interval_timer.cpContr_branch.c6,2240257788055
interval_timer.cpContr_branch.c7,2188873449861
interval_timer.cpContr_branch.c8,2077668840213
interval_timer.cpContr_branch.c9,1925062022168
interval_timer.cpContr_branch.node0,17042722434427
interval_timer.cpContr_branch.node1,7806129709696
interval_timer.cpContr_branch.total,24848852144123
interval_timer.cpContr_fp_addsub.c0,7699220047064
interval_timer.cpContr_fp_addsub.c1,7486532116298
interval_timer.cpContr_fp_addsub.c10,7699785271543
interval_timer.cpContr_fp_addsub.c11,7237776251704
interval_timer.cpContr_fp_addsub.c2,7834845437680
interval_timer.cpContr_fp_addsub.c3,7584619846160
interval_timer.cpContr_fp_addsub.c4,7416294989348
interval_timer.cpContr_fp_addsub.c5,7504281904691
interval_timer.cpContr_fp_addsub.c6,7483589870911
interval_timer.cpContr_fp_addsub.c7,7629062505988
interval_timer.cpContr_fp_addsub.c8,7507334344601
interval_timer.cpContr_fp_addsub.c9,7528437364027
interval_timer.cpContr_fp_addsub.node0,60638446718140
interval_timer.cpContr_fp_addsub.node1,29973333231875
interval_timer.cpContr_fp_addsub.total,90611779950015
interval_timer.cpContr_fp_muldiv.c0,1208183086848
interval_timer.cpContr_fp_muldiv.c1,1255086175662
interval_timer.cpContr_fp_muldiv.c10,1321246890599
interval_timer.cpContr_fp_muldiv.c11,1356084771143
interval_timer.cpContr_fp_muldiv.c2,1267981349318
interval_timer.cpContr_fp_muldiv.c3,1224828370352
interval_timer.cpContr_fp_muldiv.c4,1202121813805
interval_timer.cpContr_fp_muldiv.c5,1206425180773
interval_timer.cpContr_fp_muldiv.c6,1186280798937
interval_timer.cpContr_fp_muldiv.c7,1219943580071
interval_timer.cpContr_fp_muldiv.c8,1267387496283
interval_timer.cpContr_fp_muldiv.c9,1304119796143
interval_timer.cpContr_fp_muldiv.node0,9770850355766
interval_timer.cpContr_fp_muldiv.node1,5248838954168
interval_timer.cpContr_fp_muldiv.total,15019689309934
interval_timer.cpContr_generic.c0,712331876333
interval_timer.cpContr_generic.c1,567168599290
interval_timer.cpContr_generic.c10,853028782729
interval_timer.cpContr_generic.c11,909742072304
interval_timer.cpContr_generic.c2,588951577912
interval_timer.cpContr_generic.c3,696029045138
interval_timer.cpContr_generic.c4,678481159854
interval_timer.cpContr_generic.c5,724160813267
interval_timer.cpContr_generic.c6,764145115818
interval_timer.cpContr_generic.c7,768527480326
interval_timer.cpContr_generic.c8,831235022616
interval_timer.cpContr_generic.c9,880078948661
interval_timer.cpContr_generic.node0,5499795667938
interval_timer.cpContr_generic.node1,3474084826310
interval_timer.cpContr_generic.total,8973880494248
interval_timer.cpContr_load_l1.c0,2917723164190
interval_timer.cpContr_load_l1.c1,2765566736388
interval_timer.cpContr_load_l1.c10,2813713215545
interval_timer.cpContr_load_l1.c11,2673161598112
interval_timer.cpContr_load_l1.c2,2776303166350
interval_timer.cpContr_load_l1.c3,2702059420289
interval_timer.cpContr_load_l1.c4,2678881665021
interval_timer.cpContr_load_l1.c5,2697557977083
interval_timer.cpContr_load_l1.c6,2667389612639
interval_timer.cpContr_load_l1.c7,2717746751946
interval_timer.cpContr_load_l1.c8,2792097914384
interval_timer.cpContr_load_l1.c9,2837822581951
interval_timer.cpContr_load_l1.node0,21923228493906
interval_timer.cpContr_load_l1.node1,11116795309992
interval_timer.cpContr_load_l1.total,33040023803898
interval_timer.cpContr_load_l2.c0,338600687485
interval_timer.cpContr_load_l2.c1,452330929428
interval_timer.cpContr_load_l2.c10,479117448800
interval_timer.cpContr_load_l2.c11,555017001782
interval_timer.cpContr_load_l2.c2,463931068753
interval_timer.cpContr_load_l2.c3,479909670913
interval_timer.cpContr_load_l2.c4,433887889555
interval_timer.cpContr_load_l2.c5,356950089677
interval_timer.cpContr_load_l2.c6,450345426029
interval_timer.cpContr_load_l2.c7,393910647034
interval_timer.cpContr_load_l2.c8,299486155574
interval_timer.cpContr_load_l2.c9,333618453313
interval_timer.cpContr_load_l2.node0,3369866408874
interval_timer.cpContr_load_l2.node1,1667239059469
interval_timer.cpContr_load_l2.total,5037105468343
interval_timer.cpContr_load_l3.c0,129350355772
interval_timer.cpContr_load_l3.c1,118290043685
interval_timer.cpContr_load_l3.c10,151235043044
interval_timer.cpContr_load_l3.c11,109514884922
interval_timer.cpContr_load_l3.c2,179677416109
interval_timer.cpContr_load_l3.c3,239955306076
interval_timer.cpContr_load_l3.c4,170751562815
interval_timer.cpContr_load_l3.c5,157798893070
interval_timer.cpContr_load_l3.c6,260626479351
interval_timer.cpContr_load_l3.c7,118910848467
interval_timer.cpContr_load_l3.c8,170215390327
interval_timer.cpContr_load_l3.c9,149469179300
interval_timer.cpContr_load_l3.node0,1375360905345
interval_timer.cpContr_load_l3.node1,580434497593
interval_timer.cpContr_load_l3.total,1955795402938
interval_timer.cpContr_load_other.c0,5029638723
interval_timer.cpContr_load_other.c1,3649380145
interval_timer.cpContr_load_other.c10,3003076554
interval_timer.cpContr_load_other.c11,4490724654
interval_timer.cpContr_load_other.c2,733755623
interval_timer.cpContr_load_other.c3,5533705710
interval_timer.cpContr_load_other.c4,4840653572
interval_timer.cpContr_load_other.c5,2378224318
interval_timer.cpContr_load_other.c6,2672567464
interval_timer.cpContr_load_other.c7,2390095074
interval_timer.cpContr_load_other.c8,3530093277
interval_timer.cpContr_load_other.c9,5071890380
interval_timer.cpContr_load_other.node0,27228020629
interval_timer.cpContr_load_other.node1,16095784865
interval_timer.cpContr_load_other.total,43323805494
interval_timer.cpContr_port015.c0,297735155672
interval_timer.cpContr_port015.c1,398209869654
interval_timer.cpContr_port015.c10,213086094502
interval_timer.cpContr_port015.c11,373317382193
interval_timer.cpContr_port015.c2,284678454343
interval_timer.cpContr_port015.c3,333834884895
interval_timer.cpContr_port015.c4,512193849708
interval_timer.cpContr_port015.c5,472707930715
interval_timer.cpContr_port015.c6,454265638831
interval_timer.cpContr_port015.c7,421971543679
interval_timer.cpContr_port015.c8,358783405941
interval_timer.cpContr_port015.c9,284742862227
interval_timer.cpContr_port015.node0,3175597327497
interval_timer.cpContr_port015.node1,1229929744863
interval_timer.cpContr_port015.total,4405527072360
interval_timer.cpContr_port1.c0,228420567
interval_timer.cpContr_port1.c1,80699823
interval_timer.cpContr_port1.c10,66704612
interval_timer.cpContr_port1.c11,194780534
interval_timer.cpContr_port1.c2,33009429
interval_timer.cpContr_port1.c3,14785679
interval_timer.cpContr_port1.c4,9176171
interval_timer.cpContr_port1.c5,9176173
interval_timer.cpContr_port1.c6,6280940
interval_timer.cpContr_port1.c7,7033320
interval_timer.cpContr_port1.c8,50557026
interval_timer.cpContr_port1.c9,51385594
interval_timer.cpContr_port1.node0,388582102
interval_timer.cpContr_port1.node1,363427766
interval_timer.cpContr_port1.total,752009868
interval_timer.cpContr_port2.c0,146776864044
interval_timer.cpContr_port2.c1,74204257386
interval_timer.cpContr_port2.c10,74937313348
interval_timer.cpContr_port2.c11,79093604526
interval_timer.cpContr_port2.c2,67539577071
interval_timer.cpContr_port2.c3,66290769331
interval_timer.cpContr_port2.c4,26452475410
interval_timer.cpContr_port2.c5,22037086716
interval_timer.cpContr_port2.c6,26659689331
interval_timer.cpContr_port2.c7,26973758979
interval_timer.cpContr_port2.c8,71234026353
interval_timer.cpContr_port2.c9,67053903055
interval_timer.cpContr_port2.node0,456934478268
interval_timer.cpContr_port2.node1,292318847282
interval_timer.cpContr_port2.total,749253325550
interval_timer.cpContr_port34.c0,47264220512
interval_timer.cpContr_port34.c1,12120718178
interval_timer.cpContr_port34.c10,13486455117
interval_timer.cpContr_port34.c11,11432864246
interval_timer.cpContr_port34.c2,13276308743
interval_timer.cpContr_port34.c3,13055741300
interval_timer.cpContr_port34.c4,9782499619
interval_timer.cpContr_port34.c5,10609933714
interval_timer.cpContr_port34.c6,10434156569
interval_timer.cpContr_port34.c7,10661898384
interval_timer.cpContr_port34.c8,13329635471
interval_timer.cpContr_port34.c9,12528900915
interval_timer.cpContr_port34.node0,127205477019
interval_timer.cpContr_port34.node1,50777855749
interval_timer.cpContr_port34.total,177983332768
interval_timer.cpContr_port5.c0,786511041456
interval_timer.cpContr_port5.c1,943844967427
interval_timer.cpContr_port5.c10,754405290894
interval_timer.cpContr_port5.c11,924935565529
interval_timer.cpContr_port5.c2,825636426676
interval_timer.cpContr_port5.c3,847326097487
interval_timer.cpContr_port5.c4,1055770952606
interval_timer.cpContr_port5.c5,1037440820777
interval_timer.cpContr_port5.c6,1005684002955
interval_timer.cpContr_port5.c7,988482278209
interval_timer.cpContr_port5.c8,931648673101
interval_timer.cpContr_port5.c9,821525440019
interval_timer.cpContr_port5.node0,7490696587593
interval_timer.cpContr_port5.node1,3432514969543
interval_timer.cpContr_port5.total,10923211557136
interval_timer.cpContr_store.c0,415463043964
interval_timer.cpContr_store.c1,354609911926
interval_timer.cpContr_store.c10,431839960061
interval_timer.cpContr_store.c11,428684030858
interval_timer.cpContr_store.c2,376304001227
interval_timer.cpContr_store.c3,388609249992
interval_timer.cpContr_store.c4,347800644984
interval_timer.cpContr_store.c5,357818796809
interval_timer.cpContr_store.c6,356437720419
interval_timer.cpContr_store.c7,370982622498
interval_timer.cpContr_store.c8,418003201139
interval_timer.cpContr_store.c9,432709580794
interval_timer.cpContr_store.node0,2968025991819
interval_timer.cpContr_store.node1,1711236772852
interval_timer.cpContr_store.total,4679262764671
interval_timer.cpiBase.c0,7571272883265
interval_timer.cpiBase.c1,7513037032410
interval_timer.cpiBase.c10,7529301561600
interval_timer.cpiBase.c11,7596068767560
interval_timer.cpiBase.c2,7537036099320
interval_timer.cpiBase.c3,7537482917055
interval_timer.cpiBase.c4,7829288988885
interval_timer.cpiBase.c5,7812530369280
interval_timer.cpiBase.c6,7834032165960
interval_timer.cpiBase.c7,7809253099830
interval_timer.cpiBase.c8,7610006026350
interval_timer.cpiBase.c9,7537409735310
interval_timer.cpiBase.node0,61443933556005
interval_timer.cpiBase.node1,30272786090820
interval_timer.cpiBase.total,91716719646825
interval_timer.cpiBranchPredictor.c0,2367596723310
interval_timer.cpiBranchPredictor.c1,2211556879350
interval_timer.cpiBranchPredictor.c10,2511602488395
interval_timer.cpiBranchPredictor.c11,2431130750685
interval_timer.cpiBranchPredictor.c2,2286699076935
interval_timer.cpiBranchPredictor.c3,2324709948015
interval_timer.cpiBranchPredictor.c4,2120818333725
interval_timer.cpiBranchPredictor.c5,2179918729170
interval_timer.cpiBranchPredictor.c6,2175863278680
interval_timer.cpiBranchPredictor.c7,2215630057095
interval_timer.cpiBranchPredictor.c8,2430454387725
interval_timer.cpiBranchPredictor.c9,2500236136125
interval_timer.cpiBranchPredictor.node0,17882793026280
interval_timer.cpiBranchPredictor.node1,9873423762930
interval_timer.cpiBranchPredictor.total,27756216789210
interval_timer.cpiDataCacheL1.c0,2059997940
interval_timer.cpiDataCacheL1.c1,130908960
interval_timer.cpiDataCacheL1.c10,130908960
interval_timer.cpiDataCacheL1.c11,147272580
interval_timer.cpiDataCacheL1.c2,114545340
interval_timer.cpiDataCacheL1.c3,130908960
interval_timer.cpiDataCacheL1.c4,130908960
interval_timer.cpiDataCacheL1.c5,147272580
interval_timer.cpiDataCacheL1.c6,130908960
interval_timer.cpiDataCacheL1.c7,147272580
interval_timer.cpiDataCacheL1.c8,130908960
interval_timer.cpiDataCacheL1.c9,147272580
interval_timer.cpiDataCacheL1.node0,2992724280
interval_timer.cpiDataCacheL1.node1,556363080
interval_timer.cpiDataCacheL1.total,3549087360
interval_timer.cpiDataCacheL2.c0,1240453305
interval_timer.cpiDataCacheL2.c10,104545350
interval_timer.cpiDataCacheL2.c11,34545420
interval_timer.cpiDataCacheL2.c2,34545420
interval_timer.cpiDataCacheL2.c3,86818095
interval_timer.cpiDataCacheL2.c4,34545420
interval_timer.cpiDataCacheL2.c5,69090840
interval_timer.cpiDataCacheL2.c6,34545420
interval_timer.cpiDataCacheL2.c7,69090840
interval_timer.cpiDataCacheL2.c8,86818095
interval_timer.cpiDataCacheL2.c9,86818095
interval_timer.cpiDataCacheL2.node0,1569089340
interval_timer.cpiDataCacheL2.node1,312726960
interval_timer.cpiDataCacheL2.total,1881816300
interval_timer.cpiDataCacheL3.c0,19407253320
interval_timer.cpiDataCacheL3.c1,31253605110
interval_timer.cpiDataCacheL3.c10,45299045610
interval_timer.cpiDataCacheL3.c11,28481789700
interval_timer.cpiDataCacheL3.c2,26374519080
interval_timer.cpiDataCacheL3.c3,21599978400
interval_timer.cpiDataCacheL3.c4,17318164500
interval_timer.cpiDataCacheL3.c5,12892259835
interval_timer.cpiDataCacheL3.c6,14412258315
interval_timer.cpiDataCacheL3.c7,10391807790
interval_timer.cpiDataCacheL3.c8,33004966995
interval_timer.cpiDataCacheL3.c9,36108145710
interval_timer.cpiDataCacheL3.node0,153649846350
interval_timer.cpiDataCacheL3.node1,142893948015
interval_timer.cpiDataCacheL3.total,296543794365
interval_timer.cpiDataCacheL3_S.c0,128625325920
interval_timer.cpiDataCacheL3_S.c1,152586665595
interval_timer.cpiDataCacheL3_S.c10,64394026515
interval_timer.cpiDataCacheL3_S.c11,78759466695
interval_timer.cpiDataCacheL3_S.c2,152585756505
interval_timer.cpiDataCacheL3_S.c3,146062126665
interval_timer.cpiDataCacheL3_S.c4,160810293735
interval_timer.cpiDataCacheL3_S.c5,187167994650
interval_timer.cpiDataCacheL3_S.c6,158535296010
interval_timer.cpiDataCacheL3_S.c7,157893478470
interval_timer.cpiDataCacheL3_S.c8,77767194960
interval_timer.cpiDataCacheL3_S.c9,70603565760
interval_timer.cpiDataCacheL3_S.node0,1244266937550
interval_timer.cpiDataCacheL3_S.node1,291524253930
interval_timer.cpiDataCacheL3_S.total,1535791191480
interval_timer.cpiDataCachecache-remote.c0,43633592730
interval_timer.cpiDataCachecache-remote.c1,53110401435
interval_timer.cpiDataCachecache-remote.c10,97608993300
interval_timer.cpiDataCachecache-remote.c11,111623524740
interval_timer.cpiDataCachecache-remote.c2,15928620435
interval_timer.cpiDataCachecache-remote.c3,34107238620
interval_timer.cpiDataCachecache-remote.c4,36799508655
interval_timer.cpiDataCachecache-remote.c5,25289065620
interval_timer.cpiDataCachecache-remote.c6,41561776620
interval_timer.cpiDataCachecache-remote.c7,50346767835
interval_timer.cpiDataCachecache-remote.c8,98811264825
interval_timer.cpiDataCachecache-remote.c9,104638531725
interval_timer.cpiDataCachecache-remote.node0,300776971950
interval_timer.cpiDataCachecache-remote.node1,412682314590
interval_timer.cpiDataCachecache-remote.total,713459286540
interval_timer.cpiDataCachedram-local.c0,87789003120
interval_timer.cpiDataCachedram-local.c1,877726395
interval_timer.cpiDataCachedram-local.c10,808635555
interval_timer.cpiDataCachedram-local.c11,864999135
interval_timer.cpiDataCachedram-local.c2,888180930
interval_timer.cpiDataCachedram-local.c3,979999020
interval_timer.cpiDataCachedram-local.c4,874999125
interval_timer.cpiDataCachedram-local.c5,862726410
interval_timer.cpiDataCachedram-local.c6,8471809710
interval_timer.cpiDataCachedram-local.c7,845908245
interval_timer.cpiDataCachedram-local.c8,656362980
interval_timer.cpiDataCachedram-local.c9,659544795
interval_timer.cpiDataCachedram-local.node0,101590352955
interval_timer.cpiDataCachedram-local.node1,2989542465
interval_timer.cpiDataCachedram-local.total,104579895420
interval_timer.cpiInstructionCacheL2.c0,30545424000
interval_timer.cpiInstructionCacheL2.c1,4090905
interval_timer.cpiInstructionCacheL2.c10,4090905
interval_timer.cpiInstructionCacheL2.c11,4090905
interval_timer.cpiInstructionCacheL2.c2,4090905
interval_timer.cpiInstructionCacheL2.c3,4090905
interval_timer.cpiInstructionCacheL2.c4,4090905
interval_timer.cpiInstructionCacheL2.c5,4090905
interval_timer.cpiInstructionCacheL2.c6,4090905
interval_timer.cpiInstructionCacheL2.c7,4090905
interval_timer.cpiInstructionCacheL2.c8,4090905
interval_timer.cpiInstructionCacheL2.c9,4090905
interval_timer.cpiInstructionCacheL2.node0,30574060335
interval_timer.cpiInstructionCacheL2.node1,16363620
interval_timer.cpiInstructionCacheL2.total,30590423955
interval_timer.cpiInstructionCacheL3.c0,8674991325
interval_timer.cpiInstructionCacheL3.c1,7503628860
interval_timer.cpiInstructionCacheL3.c10,706362930
interval_timer.cpiInstructionCacheL3.c11,538181280
interval_timer.cpiInstructionCacheL3.c2,5469085440
interval_timer.cpiInstructionCacheL3.c3,448635915
interval_timer.cpiInstructionCacheL3.c4,8559082350
interval_timer.cpiInstructionCacheL3.c5,12639532815
interval_timer.cpiInstructionCacheL3.c6,5149085760
interval_timer.cpiInstructionCacheL3.c7,6889084020
interval_timer.cpiInstructionCacheL3.c8,600453945
interval_timer.cpiInstructionCacheL3.c9,848635515
interval_timer.cpiInstructionCacheL3.node0,55333126485
interval_timer.cpiInstructionCacheL3.node1,2693633670
interval_timer.cpiInstructionCacheL3.total,58026760155
interval_timer.cpiInstructionCachecache-remote.c0,83181735
interval_timer.cpiInstructionCachecache-remote.c1,110454435
interval_timer.cpiInstructionCachecache-remote.c10,281817900
interval_timer.cpiInstructionCachecache-remote.c11,459544995
interval_timer.cpiInstructionCachecache-remote.c2,138636225
interval_timer.cpiInstructionCachecache-remote.c3,78636285
interval_timer.cpiInstructionCachecache-remote.c4,156818025
interval_timer.cpiInstructionCachecache-remote.c5,5454540
interval_timer.cpiInstructionCachecache-remote.c6,50454495
interval_timer.cpiInstructionCachecache-remote.c7,12272715
interval_timer.cpiInstructionCachecache-remote.c8,414545040
interval_timer.cpiInstructionCachecache-remote.c9,281363355
interval_timer.cpiInstructionCachecache-remote.node0,635908455
interval_timer.cpiInstructionCachecache-remote.node1,1437271290
interval_timer.cpiInstructionCachecache-remote.total,2073179745
interval_timer.cpiInstructionCachedram-local.c0,73359926640
interval_timer.cpiInstructionCachedram-local.c1,346363290
interval_timer.cpiInstructionCachedram-local.c10,531363105
interval_timer.cpiInstructionCachedram-local.c11,933180885
interval_timer.cpiInstructionCachedram-local.c2,246817935
interval_timer.cpiInstructionCachedram-local.c3,14113622250
interval_timer.cpiInstructionCachedram-local.c4,1142271585
interval_timer.cpiInstructionCachedram-local.c5,209999790
interval_timer.cpiInstructionCachedram-local.c6,15499984500
interval_timer.cpiInstructionCachedram-local.c7,1534998465
interval_timer.cpiInstructionCachedram-local.c8,322726950
interval_timer.cpiInstructionCachedram-local.c9,508181310
interval_timer.cpiInstructionCachedram-local.node0,106453984455
interval_timer.cpiInstructionCachedram-local.node1,2295452250
interval_timer.cpiInstructionCachedram-local.total,108749436705
interval_timer.cpiLongLatency,909090
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,16568311
interval_timer.detailed-cpiBase-DispatchRate.c1,16446193
interval_timer.detailed-cpiBase-DispatchRate.c10,16471511
interval_timer.detailed-cpiBase-DispatchRate.c11,16627458
interval_timer.detailed-cpiBase-DispatchRate.c2,16495877
interval_timer.detailed-cpiBase-DispatchRate.c3,16496531
interval_timer.detailed-cpiBase-DispatchRate.c4,12676419
interval_timer.detailed-cpiBase-DispatchRate.c5,12781799
interval_timer.detailed-cpiBase-DispatchRate.c6,12882162
interval_timer.detailed-cpiBase-DispatchRate.c7,12928699
interval_timer.detailed-cpiBase-DispatchRate.c8,16652311
interval_timer.detailed-cpiBase-DispatchRate.c9,16492770
interval_timer.detailed-cpiBase-DispatchRate.node0,117275991
interval_timer.detailed-cpiBase-DispatchRate.node1,66244050
interval_timer.detailed-cpiBase-DispatchRate.total,183520041
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,88506
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,82505
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,92969
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,83910
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,85619
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,85948
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,4220679
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,4070866
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,4026655
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3929767
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,89719
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,89548
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,16590545
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,356146
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,16946691
interval_timer.detailed-cpiBase-DispatchWidth.c4,327355
interval_timer.detailed-cpiBase-DispatchWidth.c5,334919
interval_timer.detailed-cpiBase-DispatchWidth.c6,326071
interval_timer.detailed-cpiBase-DispatchWidth.c7,321908
interval_timer.detailed-cpiBase-DispatchWidth.node0,1310253
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,1310253
interval_timer.loadstore_contention.num-requests.c0,10425512
interval_timer.loadstore_contention.num-requests.c1,10070683
interval_timer.loadstore_contention.num-requests.c10,9997709
interval_timer.loadstore_contention.num-requests.c11,9875252
interval_timer.loadstore_contention.num-requests.c2,10249792
interval_timer.loadstore_contention.num-requests.c3,10197181
interval_timer.loadstore_contention.num-requests.c4,10075631
interval_timer.loadstore_contention.num-requests.c5,10176300
interval_timer.loadstore_contention.num-requests.c6,10075410
interval_timer.loadstore_contention.num-requests.c7,10150194
interval_timer.loadstore_contention.num-requests.c8,10152646
interval_timer.loadstore_contention.num-requests.c9,10031887
interval_timer.loadstore_contention.num-requests.node0,81420703
interval_timer.loadstore_contention.num-requests.node1,40057494
interval_timer.loadstore_contention.num-requests.total,121478197
interval_timer.loadstore_contention.requests-out-of-order.c0,6343196
interval_timer.loadstore_contention.requests-out-of-order.c1,5964545
interval_timer.loadstore_contention.requests-out-of-order.c10,6199150
interval_timer.loadstore_contention.requests-out-of-order.c11,5892398
interval_timer.loadstore_contention.requests-out-of-order.c2,6280228
interval_timer.loadstore_contention.requests-out-of-order.c3,6152784
interval_timer.loadstore_contention.requests-out-of-order.c4,5841142
interval_timer.loadstore_contention.requests-out-of-order.c5,5988653
interval_timer.loadstore_contention.requests-out-of-order.c6,5897220
interval_timer.loadstore_contention.requests-out-of-order.c7,6005029
interval_timer.loadstore_contention.requests-out-of-order.c8,6063043
interval_timer.loadstore_contention.requests-out-of-order.c9,6103685
interval_timer.loadstore_contention.requests-out-of-order.node0,48472797
interval_timer.loadstore_contention.requests-out-of-order.node1,24258276
interval_timer.loadstore_contention.requests-out-of-order.total,72731073
interval_timer.loadstore_contention.requests-simultaneous.c0,692974
interval_timer.loadstore_contention.requests-simultaneous.c1,619663
interval_timer.loadstore_contention.requests-simultaneous.c10,584333
interval_timer.loadstore_contention.requests-simultaneous.c11,649279
interval_timer.loadstore_contention.requests-simultaneous.c2,538513
interval_timer.loadstore_contention.requests-simultaneous.c3,638611
interval_timer.loadstore_contention.requests-simultaneous.c4,633194
interval_timer.loadstore_contention.requests-simultaneous.c5,612574
interval_timer.loadstore_contention.requests-simultaneous.c6,629327
interval_timer.loadstore_contention.requests-simultaneous.c7,622282
interval_timer.loadstore_contention.requests-simultaneous.c8,645499
interval_timer.loadstore_contention.requests-simultaneous.c9,663060
interval_timer.loadstore_contention.requests-simultaneous.node0,4987138
interval_timer.loadstore_contention.requests-simultaneous.node1,2542171
interval_timer.loadstore_contention.requests-simultaneous.total,7529309
interval_timer.loadstore_contention.total-delay.c0,1501875770850
interval_timer.loadstore_contention.total-delay.c1,1017018982980
interval_timer.loadstore_contention.total-delay.c10,747915161175
interval_timer.loadstore_contention.total-delay.c11,1567070705655
interval_timer.loadstore_contention.total-delay.c2,726512455305
interval_timer.loadstore_contention.total-delay.c3,1339436842380
interval_timer.loadstore_contention.total-delay.c4,929955888225
interval_timer.loadstore_contention.total-delay.c5,695336577390
interval_timer.loadstore_contention.total-delay.c6,825883719570
interval_timer.loadstore_contention.total-delay.c7,737769262230
interval_timer.loadstore_contention.total-delay.c8,1108735709445
interval_timer.loadstore_contention.total-delay.c9,1487678512320
interval_timer.loadstore_contention.total-delay.node0,7773789498930
interval_timer.loadstore_contention.total-delay.node1,4911400088595
interval_timer.loadstore_contention.total-delay.total,12685189587525
interval_timer.numBPredOverlapped.c0,334986
interval_timer.numBPredOverlapped.c1,363668
interval_timer.numBPredOverlapped.c10,308028
interval_timer.numBPredOverlapped.c11,392824
interval_timer.numBPredOverlapped.c2,226250
interval_timer.numBPredOverlapped.c3,277247
interval_timer.numBPredOverlapped.c4,229769
interval_timer.numBPredOverlapped.c5,221092
interval_timer.numBPredOverlapped.c6,213096
interval_timer.numBPredOverlapped.c7,211351
interval_timer.numBPredOverlapped.c8,359809
interval_timer.numBPredOverlapped.c9,373534
interval_timer.numBPredOverlapped.node0,2077459
interval_timer.numBPredOverlapped.node1,1434195
interval_timer.numBPredOverlapped.total,3511654
interval_timer.numDCacheOverlapped.c0,277816
interval_timer.numDCacheOverlapped.c1,285022
interval_timer.numDCacheOverlapped.c10,324786
interval_timer.numDCacheOverlapped.c11,319074
interval_timer.numDCacheOverlapped.c2,274381
interval_timer.numDCacheOverlapped.c3,217097
interval_timer.numDCacheOverlapped.c4,194896
interval_timer.numDCacheOverlapped.c5,191440
interval_timer.numDCacheOverlapped.c6,169928
interval_timer.numDCacheOverlapped.c7,203030
interval_timer.numDCacheOverlapped.c8,301305
interval_timer.numDCacheOverlapped.c9,314214
interval_timer.numDCacheOverlapped.node0,1813610
interval_timer.numDCacheOverlapped.node1,1259379
interval_timer.numDCacheOverlapped.total,3072989
interval_timer.numHiddenLongerDCacheLatency.c0,3980
interval_timer.numHiddenLongerDCacheLatency.c1,2296
interval_timer.numHiddenLongerDCacheLatency.c10,5775
interval_timer.numHiddenLongerDCacheLatency.c11,6654
interval_timer.numHiddenLongerDCacheLatency.c2,1618
interval_timer.numHiddenLongerDCacheLatency.c3,3572
interval_timer.numHiddenLongerDCacheLatency.c4,1901
interval_timer.numHiddenLongerDCacheLatency.c5,1791
interval_timer.numHiddenLongerDCacheLatency.c6,1563
interval_timer.numHiddenLongerDCacheLatency.c7,1913
interval_timer.numHiddenLongerDCacheLatency.c8,6295
interval_timer.numHiddenLongerDCacheLatency.c9,7124
interval_timer.numHiddenLongerDCacheLatency.node0,18634
interval_timer.numHiddenLongerDCacheLatency.node1,25848
interval_timer.numHiddenLongerDCacheLatency.total,44482
interval_timer.numICacheOverlapped.c0,2461951
interval_timer.numICacheOverlapped.c1,2421185
interval_timer.numICacheOverlapped.c10,2486675
interval_timer.numICacheOverlapped.c11,2539460
