metric,value
interval_timer.uop_fp_muldiv.c12,24270745
interval_timer.uop_fp_muldiv.c13,24270632
interval_timer.uop_fp_muldiv.c14,12344359
interval_timer.uop_fp_muldiv.c8,12098116
interval_timer.uop_fp_muldiv.c9,12172516
interval_timer.uop_fp_muldiv.node0,12098116
interval_timer.uop_fp_muldiv.node1,109673243
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,62500429
interval_timer.uop_generic.c10,61000604
interval_timer.uop_generic.c11,61402451
interval_timer.uop_generic.c12,22616653
interval_timer.uop_generic.c13,23572220
interval_timer.uop_generic.c14,49038236
interval_timer.uop_generic.c8,61546218
interval_timer.uop_generic.c9,60905664
interval_timer.uop_generic.node0,62500429
interval_timer.uop_generic.node1,340082046
interval_timer.uop_generic.total,402582475
interval_timer.uop_load.c0,28686767
interval_timer.uop_load.c10,28522133
interval_timer.uop_load.c11,28769647
interval_timer.uop_load.c12,32198426
interval_timer.uop_load.c13,32213775
interval_timer.uop_load.c14,25678624
interval_timer.uop_load.c8,28448218
interval_timer.uop_load.c9,28498398
interval_timer.uop_load.node0,28686767
interval_timer.uop_load.node1,204329221
interval_timer.uop_load.total,233015988
interval_timer.uop_store.c0,9588864
interval_timer.uop_store.c10,9653280
interval_timer.uop_store.c11,9771934
interval_timer.uop_store.c12,19514911
interval_timer.uop_store.c13,19224082
interval_timer.uop_store.c14,9772121
interval_timer.uop_store.c8,9588865
interval_timer.uop_store.c9,9653280
interval_timer.uop_store.node0,9588864
interval_timer.uop_store.node1,87178473
interval_timer.uop_store.total,96767337
interval_timer.uops_pause.c0,12919676
interval_timer.uops_pause.c10,12464383
interval_timer.uops_pause.c11,12505938
interval_timer.uops_pause.c12,39124
interval_timer.uops_pause.c13,416675
interval_timer.uops_pause.c14,9414915
interval_timer.uops_pause.c8,12681123
interval_timer.uops_pause.c9,12440648
interval_timer.uops_pause.node0,12919676
interval_timer.uops_pause.node1,59962806
interval_timer.uops_pause.total,72882482
interval_timer.uops_total.c0,148627860
interval_timer.uops_total.c10,146304599
interval_timer.uops_total.c11,147451074
interval_timer.uops_total.c12,118845941
interval_timer.uops_total.c13,120039974
interval_timer.uops_total.c14,125813729
interval_timer.uops_total.c8,146957999
interval_timer.uops_total.c9,146138454
interval_timer.uops_total.node0,148627860
interval_timer.uops_total.node1,951551770
interval_timer.uops_total.total,1100179630
interval_timer.uops_x87,3
itlb.access.c0,5210777
itlb.access.c10,5274946
itlb.access.c11,5345233
itlb.access.c12,10655781
itlb.access.c13,10472896
itlb.access.c14,5345233
itlb.access.c8,5210778
itlb.access.c9,5274946
itlb.access.node0,5210777
itlb.access.node1,47579813
itlb.access.total,52790590
itlb.miss.c0,38
itlb.miss.c10,38
itlb.miss.c11,38
itlb.miss.c12,240
itlb.miss.c13,38
itlb.miss.c14,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,38
itlb.miss.node1,468
itlb.miss.total,506
itlb_cache.access-mru-0.c0,5209761
itlb_cache.access-mru-0.c10,5273930
itlb_cache.access-mru-0.c11,5344217
itlb_cache.access-mru-0.c12,10647942
itlb_cache.access-mru-0.c13,10471879
itlb_cache.access-mru-0.c14,5344217
itlb_cache.access-mru-0.c8,5209762
itlb_cache.access-mru-0.c9,5273930
itlb_cache.access-mru-0.node0,5209761
itlb_cache.access-mru-0.node1,47565877
itlb_cache.access-mru-0.total,52775638
itlb_cache.access-mru-1.c0,978
itlb_cache.access-mru-1.c10,978
itlb_cache.access-mru-1.c11,978
itlb_cache.access-mru-1.c12,6623
itlb_cache.access-mru-1.c13,979
itlb_cache.access-mru-1.c14,978
itlb_cache.access-mru-1.c8,978
itlb_cache.access-mru-1.c9,978
itlb_cache.access-mru-1.node0,978
itlb_cache.access-mru-1.node1,12492
itlb_cache.access-mru-1.total,13470
itlb_cache.access-mru-2,663
itlb_cache.access-mru-3,313
network.shmem-1.bus.num-bytes,9375200
network.shmem-1.bus.num-packets,300656
network.shmem-1.bus.num-packets-delayed,8665
network.shmem-1.bus.time-used,214870625000
network.shmem-1.bus.total-delay,6200118520
performance_model.cpiStartTime.c0,316569717230
performance_model.cpiStartTime.c10,313515629375
performance_model.cpiStartTime.c11,312497903120
performance_model.cpiStartTime.c13,310102450970
performance_model.cpiStartTime.c14,311405176940
performance_model.cpiStartTime.c8,315551990975
performance_model.cpiStartTime.c9,314533810175
performance_model.cpiStartTime.node0,316569717230
performance_model.cpiStartTime.node1,1877606961555
performance_model.cpiStartTime.total,2194176678785
performance_model.cpiSyncSyscall,305488040
performance_model.elapsed_time.c0,21006700390715
performance_model.elapsed_time.c10,21006685390730
performance_model.elapsed_time.c11,21006679481645
performance_model.elapsed_time.c12,21006631754420
performance_model.elapsed_time.c13,21006693572540
performance_model.elapsed_time.c14,21006694481630
performance_model.elapsed_time.c8,21006682663460
performance_model.elapsed_time.c9,21006684027095
performance_model.elapsed_time.node0,21006700390715
performance_model.elapsed_time.node1,147046751371520
performance_model.elapsed_time.total,168053451762235
performance_model.idle_elapsed_time.c0,316569717230
performance_model.idle_elapsed_time.c10,313515629375
performance_model.idle_elapsed_time.c11,312497903120
performance_model.idle_elapsed_time.c12,305488040
performance_model.idle_elapsed_time.c13,310102450970
performance_model.idle_elapsed_time.c14,311405176940
performance_model.idle_elapsed_time.c8,315551990975
performance_model.idle_elapsed_time.c9,314533810175
performance_model.idle_elapsed_time.node0,316569717230
performance_model.idle_elapsed_time.node1,1877912449595
performance_model.idle_elapsed_time.total,2194482166825
performance_model.instruction_count.c0,132555074
performance_model.instruction_count.c10,130591812
performance_model.instruction_count.c11,131536829
performance_model.instruction_count.c12,112259562
performance_model.instruction_count.c13,113230756
performance_model.instruction_count.c14,112990589
performance_model.instruction_count.c8,131123763
performance_model.instruction_count.c9,130449402
performance_model.instruction_count.node0,132555074
performance_model.instruction_count.node1,862182713
performance_model.instruction_count.total,994737787
stlb.access.c0,681
stlb.access.c10,865
stlb.access.c11,1625
stlb.access.c12,5191
stlb.access.c13,5562
stlb.access.c14,1500
stlb.access.c8,3330
stlb.access.c9,6085
stlb.access.node0,681
stlb.access.node1,24158
stlb.access.total,24839
stlb.miss.c0,128
stlb.miss.c10,131
stlb.miss.c11,131
stlb.miss.c12,555
stlb.miss.c13,152
stlb.miss.c14,132
stlb.miss.c8,131
stlb.miss.c9,132
stlb.miss.node0,128
stlb.miss.node1,1364
stlb.miss.total,1492
stlb_cache.access-mru-0.c0,41
stlb_cache.access-mru-0.c10,42
stlb_cache.access-mru-0.c11,88
stlb_cache.access-mru-0.c12,403
stlb_cache.access-mru-0.c13,96
stlb_cache.access-mru-0.c14,89
stlb_cache.access-mru-0.c8,68
stlb_cache.access-mru-0.c9,85
stlb_cache.access-mru-0.node0,41
stlb_cache.access-mru-0.node1,871
stlb_cache.access-mru-0.total,912
stlb_cache.access-mru-1.c0,512
stlb_cache.access-mru-1.c10,692
stlb_cache.access-mru-1.c11,1406
stlb_cache.access-mru-1.c12,3738
stlb_cache.access-mru-1.c13,5314
stlb_cache.access-mru-1.c14,1279
stlb_cache.access-mru-1.c8,3131
stlb_cache.access-mru-1.c9,5496
stlb_cache.access-mru-1.node0,512
stlb_cache.access-mru-1.node1,21056
stlb_cache.access-mru-1.total,21568
stlb_cache.access-mru-2.c12,180
stlb_cache.access-mru-2.c9,78
stlb_cache.access-mru-2.node0,0
stlb_cache.access-mru-2.node1,258
stlb_cache.access-mru-2.total,258
stlb_cache.access-mru-3.c12,315
stlb_cache.access-mru-3.c9,294
stlb_cache.access-mru-3.node0,0
stlb_cache.access-mru-3.node1,609
stlb_cache.access-mru-3.total,609
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,2897851866754
thread.bottle_contrib_time.c1,2588055747979
thread.bottle_contrib_time.c2,2587404384994
thread.bottle_contrib_time.c3,2587037718694
thread.bottle_contrib_time.c4,2586785711371
thread.bottle_contrib_time.c5,2586582075211
thread.bottle_contrib_time.c6,2586410408716
thread.bottle_contrib_time.c7,2586266988946
thread.bottle_contrib_time.node0,21006394902665
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,21006394902665
thread.bottle_runtime_time.c0,21006388993590
thread.bottle_runtime_time.c1,20696597939745
thread.bottle_runtime_time.c2,20695295213775
thread.bottle_runtime_time.c3,20694187487610
thread.bottle_runtime_time.c4,20693184761340
thread.bottle_runtime_time.c5,20692166580540
thread.bottle_runtime_time.c6,20691136581570
thread.bottle_runtime_time.c7,20690130673485
thread.bottle_runtime_time.node0,165859088231655
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,165859088231655
thread.elapsed_time.c0,21006631299875
thread.elapsed_time.c1,20696529303450
thread.elapsed_time.c2,20695226577480
thread.elapsed_time.c3,20694133851300
thread.elapsed_time.c4,20693116125045
thread.elapsed_time.c5,20692097944245
thread.elapsed_time.c6,20691079763445
thread.elapsed_time.c7,20690062037190
thread.elapsed_time.node0,165858876902030
thread.elapsed_time.node1,0
thread.elapsed_time.total,165858876902030
thread.instruction_count.c0,112259559
thread.instruction_count.c1,113230756
thread.instruction_count.c2,112990589
thread.instruction_count.c3,131536829
thread.instruction_count.c4,130591812
thread.instruction_count.c5,130449402
thread.instruction_count.c6,131123763
thread.instruction_count.c7,132555074
thread.instruction_count.node0,994737784
thread.instruction_count.node1,0
thread.instruction_count.total,994737784
thread.instructions_by_core[0],132555074
thread.instructions_by_core[10],130591812
thread.instructions_by_core[11],131536829
thread.instructions_by_core[12],112259559
thread.instructions_by_core[13],113230756
thread.instructions_by_core[14],112990589
thread.instructions_by_core[8],131123763
thread.instructions_by_core[9],130449402
thread.nonidle_elapsed_time.c0,21006325811835
thread.nonidle_elapsed_time.c1,20696591121570
thread.nonidle_elapsed_time.c2,20695289304690
thread.nonidle_elapsed_time.c3,20694181578525
thread.nonidle_elapsed_time.c4,20693169761355
thread.nonidle_elapsed_time.c5,20692150216920
thread.nonidle_elapsed_time.c6,20691130672485
thread.nonidle_elapsed_time.c7,20690130673485
thread.nonidle_elapsed_time.node0,165858969140865
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,165858969140865
thread.time_by_core[0],20690130673485
thread.time_by_core[10],20693169761355
thread.time_by_core[11],20694181578525
thread.time_by_core[12],21006325811835
thread.time_by_core[13],20696591121570
thread.time_by_core[14],20695289304690
thread.time_by_core[8],20691130672485
thread.time_by_core[9],20692150216920
thread.unscheduled_time,305488040
thread.waiting_cost.c0,6341736785
thread.waiting_cost.c2,43333290
thread.waiting_cost.c3,492878295
thread.waiting_cost.c6,59242365
thread.waiting_cost.c7,29545425
thread.waiting_cost.node0,6966736160
thread.waiting_cost.node1,0
thread.waiting_cost.total,6966736160
time.walltime,1783725148417962
