metric,value
dtlb_cache.access-mru-3.total,25057
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.node0,6
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,6
futex.futex_wait_delay.c0,343598748310
futex.futex_wait_delay.c1,245107483165
futex.futex_wait_delay.c2,230893861015
futex.futex_wait_delay.c3,175870279675
futex.futex_wait_delay.c4,119742153985
futex.futex_wait_delay.c5,62916301720
futex.futex_wait_delay.node0,1178128827870
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,1178128827870
futex.futex_wake_count.c0,85
futex.futex_wake_count.c1,67
futex.futex_wake_count.c10,403
futex.futex_wake_count.c11,8
futex.futex_wake_count.c2,1387
futex.futex_wake_count.c3,20
futex.futex_wake_count.c4,14
futex.futex_wake_count.c5,15
futex.futex_wake_count.c6,55
futex.futex_wake_count.c7,16
futex.futex_wake_count.c8,47
futex.futex_wake_count.c9,42
futex.futex_wake_count.node0,1659
futex.futex_wake_count.node1,500
futex.futex_wake_count.total,2159
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,2076067121896
interval_timer.cpContr_branch.c1,2082999326519
interval_timer.cpContr_branch.c10,1770210140532
interval_timer.cpContr_branch.c11,2224429657987
interval_timer.cpContr_branch.c12,2121729803552
interval_timer.cpContr_branch.c13,2003582893557
interval_timer.cpContr_branch.c2,2161259101848
interval_timer.cpContr_branch.c3,1969126616448
interval_timer.cpContr_branch.c4,2213293053000
interval_timer.cpContr_branch.c5,2290549029970
interval_timer.cpContr_branch.c8,2033958342034
interval_timer.cpContr_branch.c9,1940473195034
interval_timer.cpContr_branch.node0,12793294249681
interval_timer.cpContr_branch.node1,12094384032696
interval_timer.cpContr_branch.total,24887678282377
interval_timer.cpContr_fp_addsub.c0,7225021039468
interval_timer.cpContr_fp_addsub.c1,7456153251699
interval_timer.cpContr_fp_addsub.c10,7710482462287
interval_timer.cpContr_fp_addsub.c11,7273916826716
interval_timer.cpContr_fp_addsub.c12,7674089501995
interval_timer.cpContr_fp_addsub.c13,7688273464503
interval_timer.cpContr_fp_addsub.c2,7367621734639
interval_timer.cpContr_fp_addsub.c3,7702073763941
interval_timer.cpContr_fp_addsub.c4,7631029297869
interval_timer.cpContr_fp_addsub.c5,7478762140956
interval_timer.cpContr_fp_addsub.c8,7579631323026
interval_timer.cpContr_fp_addsub.c9,7827165979972
interval_timer.cpContr_fp_addsub.node0,44860661228572
interval_timer.cpContr_fp_addsub.node1,45753559558499
interval_timer.cpContr_fp_addsub.total,90614220787071
interval_timer.cpContr_fp_muldiv.c0,1341435582596
interval_timer.cpContr_fp_muldiv.c1,1278261663384
interval_timer.cpContr_fp_muldiv.c10,1333936739824
interval_timer.cpContr_fp_muldiv.c11,1252804515459
interval_timer.cpContr_fp_muldiv.c12,1228102941467
interval_timer.cpContr_fp_muldiv.c13,1256298064721
interval_timer.cpContr_fp_muldiv.c2,1249757985922
interval_timer.cpContr_fp_muldiv.c3,1216399974067
interval_timer.cpContr_fp_muldiv.c4,1221311069001
interval_timer.cpContr_fp_muldiv.c5,1193886558729
interval_timer.cpContr_fp_muldiv.c8,1226531062484
interval_timer.cpContr_fp_muldiv.c9,1260660881676
interval_timer.cpContr_fp_muldiv.node0,7501052833699
interval_timer.cpContr_fp_muldiv.node1,7558334205631
interval_timer.cpContr_fp_muldiv.total,15059387039330
interval_timer.cpContr_generic.c0,907009639516
interval_timer.cpContr_generic.c1,798376521709
interval_timer.cpContr_generic.c10,825870050596
interval_timer.cpContr_generic.c11,697446507016
interval_timer.cpContr_generic.c12,810508840469
interval_timer.cpContr_generic.c13,858365783859
interval_timer.cpContr_generic.c2,749735210020
interval_timer.cpContr_generic.c3,710679384775
interval_timer.cpContr_generic.c4,576797707243
interval_timer.cpContr_generic.c5,776617489795
interval_timer.cpContr_generic.c8,698964645268
interval_timer.cpContr_generic.c9,589979324371
interval_timer.cpContr_generic.node0,4519215953058
interval_timer.cpContr_generic.node1,4481135151579
interval_timer.cpContr_generic.total,9000351104637
interval_timer.cpContr_load_l1.c0,2683801401978
interval_timer.cpContr_load_l1.c1,2789748929700
interval_timer.cpContr_load_l1.c10,2821390823661
interval_timer.cpContr_load_l1.c11,2740346862825
interval_timer.cpContr_load_l1.c12,2745787439889
interval_timer.cpContr_load_l1.c13,2789416262445
interval_timer.cpContr_load_l1.c2,2758376982427
interval_timer.cpContr_load_l1.c3,2924484235069
interval_timer.cpContr_load_l1.c4,2720943633907
interval_timer.cpContr_load_l1.c5,2669288460120
interval_timer.cpContr_load_l1.c8,2710214187864
interval_timer.cpContr_load_l1.c9,2776472043067
interval_timer.cpContr_load_l1.node0,16546643643201
interval_timer.cpContr_load_l1.node1,16583627619751
interval_timer.cpContr_load_l1.total,33130271262952
interval_timer.cpContr_load_l2.c0,554738882488
interval_timer.cpContr_load_l2.c1,391431237372
interval_timer.cpContr_load_l2.c10,478313246204
interval_timer.cpContr_load_l2.c11,440885431029
interval_timer.cpContr_load_l2.c12,308338462485
interval_timer.cpContr_load_l2.c13,336209501712
interval_timer.cpContr_load_l2.c2,357974744732
interval_timer.cpContr_load_l2.c3,337123484828
interval_timer.cpContr_load_l2.c4,466280385038
interval_timer.cpContr_load_l2.c5,447393685137
interval_timer.cpContr_load_l2.c8,479684089448
interval_timer.cpContr_load_l2.c9,462994154056
interval_timer.cpContr_load_l2.node0,2554942419595
interval_timer.cpContr_load_l2.node1,2506424884934
interval_timer.cpContr_load_l2.total,5061367304529
interval_timer.cpContr_load_l3.c0,103831808242
interval_timer.cpContr_load_l3.c1,102364869867
interval_timer.cpContr_load_l3.c10,139492920799
interval_timer.cpContr_load_l3.c11,158363223812
interval_timer.cpContr_load_l3.c12,220217122519
interval_timer.cpContr_load_l3.c13,198764149057
interval_timer.cpContr_load_l3.c2,130787472695
interval_timer.cpContr_load_l3.c3,128125819917
interval_timer.cpContr_load_l3.c4,143761353569
interval_timer.cpContr_load_l3.c5,247431958986
interval_timer.cpContr_load_l3.c8,231842472565
interval_timer.cpContr_load_l3.c9,179785426969
interval_timer.cpContr_load_l3.node0,856303283276
interval_timer.cpContr_load_l3.node1,1128465315721
interval_timer.cpContr_load_l3.total,1984768598997
interval_timer.cpContr_load_other.c0,5541286607
interval_timer.cpContr_load_other.c1,3311773506
interval_timer.cpContr_load_other.c10,1498518890
interval_timer.cpContr_load_other.c11,7670688297
interval_timer.cpContr_load_other.c12,5355203116
interval_timer.cpContr_load_other.c13,5401015088
interval_timer.cpContr_load_other.c2,3792590759
interval_timer.cpContr_load_other.c3,6283684726
interval_timer.cpContr_load_other.c4,4017675451
interval_timer.cpContr_load_other.c5,4414711222
interval_timer.cpContr_load_other.c8,5435175579
interval_timer.cpContr_load_other.c9,898875299
interval_timer.cpContr_load_other.node0,27361722271
interval_timer.cpContr_load_other.node1,26259476269
interval_timer.cpContr_load_other.total,53621198540
interval_timer.cpContr_port015.c0,382404903041
interval_timer.cpContr_port015.c1,356050245256
interval_timer.cpContr_port015.c10,222903607985
interval_timer.cpContr_port015.c11,433184668635
interval_timer.cpContr_port015.c12,390459007093
interval_timer.cpContr_port015.c13,327978933056
interval_timer.cpContr_port015.c2,390213608650
interval_timer.cpContr_port015.c3,305423500600
interval_timer.cpContr_port015.c4,458243516878
interval_timer.cpContr_port015.c5,479323299160
interval_timer.cpContr_port015.c8,348258499856
interval_timer.cpContr_port015.c9,301870348227
interval_timer.cpContr_port015.node0,2371659073585
interval_timer.cpContr_port015.node1,2024655064852
interval_timer.cpContr_port015.total,4396314138437
interval_timer.cpContr_port1.c0,176971056
interval_timer.cpContr_port1.c1,41595152
interval_timer.cpContr_port1.c10,90452188
interval_timer.cpContr_port1.c11,39690393
interval_timer.cpContr_port1.c12,24023759
interval_timer.cpContr_port1.c13,29333273
interval_timer.cpContr_port1.c2,12095212
interval_timer.cpContr_port1.c3,223253890
interval_timer.cpContr_port1.c4,26904704
interval_timer.cpContr_port1.c5,47666566
interval_timer.cpContr_port1.c8,19047578
interval_timer.cpContr_port1.c9,13190451
interval_timer.cpContr_port1.node0,528486580
interval_timer.cpContr_port1.node1,215737642
interval_timer.cpContr_port1.total,744224222
interval_timer.cpContr_port2.c0,79165877224
interval_timer.cpContr_port2.c1,64143114852
interval_timer.cpContr_port2.c10,73630324300
interval_timer.cpContr_port2.c11,62996325614
interval_timer.cpContr_port2.c12,27154515393
interval_timer.cpContr_port2.c13,24980100056
interval_timer.cpContr_port2.c2,63534182190
interval_timer.cpContr_port2.c3,144579635965
interval_timer.cpContr_port2.c4,34046193383
interval_timer.cpContr_port2.c5,25865794782
interval_timer.cpContr_port2.c8,66101757158
interval_timer.cpContr_port2.c9,67959991637
interval_timer.cpContr_port2.node0,411334798396
interval_timer.cpContr_port2.node1,322823014158
interval_timer.cpContr_port2.total,734157812554
interval_timer.cpContr_port34.c0,11402864312
interval_timer.cpContr_port34.c1,12982752047
interval_timer.cpContr_port34.c10,13430912685
interval_timer.cpContr_port34.c11,11556148163
interval_timer.cpContr_port34.c12,10648616222
interval_timer.cpContr_port34.c13,10123276554
interval_timer.cpContr_port34.c2,12885170599
interval_timer.cpContr_port34.c3,47495587291
interval_timer.cpContr_port34.c4,10499243766
interval_timer.cpContr_port34.c5,10373619618
interval_timer.cpContr_port34.c8,13016234183
interval_timer.cpContr_port34.c9,13265484376
interval_timer.cpContr_port34.node0,105639237633
interval_timer.cpContr_port34.node1,72040672183
interval_timer.cpContr_port34.total,177679909816
interval_timer.cpContr_port5.c0,944639624647
interval_timer.cpContr_port5.c1,920389969678
interval_timer.cpContr_port5.c10,781424582712
interval_timer.cpContr_port5.c11,980128452443
interval_timer.cpContr_port5.c12,961954650975
interval_timer.cpContr_port5.c13,873428313203
interval_timer.cpContr_port5.c2,947959062873
interval_timer.cpContr_port5.c3,794953869586
interval_timer.cpContr_port5.c4,1004088994118
interval_timer.cpContr_port5.c5,1041489327485
interval_timer.cpContr_port5.c8,865353719500
interval_timer.cpContr_port5.c9,849963769758
interval_timer.cpContr_port5.node0,5653520848387
interval_timer.cpContr_port5.node1,5312253488591
interval_timer.cpContr_port5.total,10965774336978
interval_timer.cpContr_store.c0,423353558950
interval_timer.cpContr_store.c1,408371625571
interval_timer.cpContr_store.c10,432334479994
interval_timer.cpContr_store.c11,389457491174
interval_timer.cpContr_store.c12,371859250173
interval_timer.cpContr_store.c13,388220932704
interval_timer.cpContr_store.c2,397288313864
interval_timer.cpContr_store.c3,412839182475
interval_timer.cpContr_store.c4,320005558570
interval_timer.cpContr_store.c5,354194323004
interval_timer.cpContr_store.c8,386682492456
interval_timer.cpContr_store.c9,376606691439
interval_timer.cpContr_store.node0,2316052562434
interval_timer.cpContr_store.node1,2345161337940
interval_timer.cpContr_store.total,4661213900374
interval_timer.cpiBase.c0,7608454664265
interval_timer.cpiBase.c1,7574834243340
interval_timer.cpiBase.c10,7547735634075
interval_timer.cpiBase.c11,7578743330340
interval_timer.cpiBase.c12,7827785354025
interval_timer.cpiBase.c13,7773712226280
interval_timer.cpiBase.c2,7541457913080
interval_timer.cpiBase.c3,7590827409165
interval_timer.cpiBase.c4,7782222217770
interval_timer.cpiBase.c5,7884237115755
interval_timer.cpiBase.c8,7566228342855
interval_timer.cpiBase.c9,7567326523575
interval_timer.cpiBase.node0,45982033563375
interval_timer.cpiBase.node1,45861531411150
interval_timer.cpiBase.total,91843564974525
interval_timer.cpiBranchPredictor.c0,2422964849760
interval_timer.cpiBranchPredictor.c1,2454705727110
interval_timer.cpiBranchPredictor.c10,2497315229955
interval_timer.cpiBranchPredictor.c11,2342744475435
interval_timer.cpiBranchPredictor.c12,2213265514005
interval_timer.cpiBranchPredictor.c13,2268942276510
interval_timer.cpiBranchPredictor.c2,2422568486520
interval_timer.cpiBranchPredictor.c3,2363141273220
interval_timer.cpiBranchPredictor.c4,2019781162035
interval_timer.cpiBranchPredictor.c5,2157290569980
interval_timer.cpiBranchPredictor.c8,2323644949080
interval_timer.cpiBranchPredictor.c9,2288105439165
interval_timer.cpiBranchPredictor.node0,13840452068625
interval_timer.cpiBranchPredictor.node1,13934017884150
interval_timer.cpiBranchPredictor.total,27774469952775
interval_timer.cpiDataCacheL1.c0,147272580
interval_timer.cpiDataCacheL1.c1,147272580
interval_timer.cpiDataCacheL1.c10,147272580
interval_timer.cpiDataCacheL1.c11,147272580
interval_timer.cpiDataCacheL1.c12,98181720
interval_timer.cpiDataCacheL1.c13,98181720
interval_timer.cpiDataCacheL1.c2,130908960
interval_timer.cpiDataCacheL1.c3,1995452550
interval_timer.cpiDataCacheL1.c4,130908960
interval_timer.cpiDataCacheL1.c5,130908960
interval_timer.cpiDataCacheL1.c8,130908960
interval_timer.cpiDataCacheL1.c9,114545340
interval_timer.cpiDataCacheL1.node0,2682724590
interval_timer.cpiDataCacheL1.node1,736362900
interval_timer.cpiDataCacheL1.total,3419087490
interval_timer.cpiDataCacheL2.c0,34545420
interval_timer.cpiDataCacheL2.c1,34545420
interval_timer.cpiDataCacheL2.c10,86818095
interval_timer.cpiDataCacheL2.c11,86818095
interval_timer.cpiDataCacheL2.c12,52272675
interval_timer.cpiDataCacheL2.c3,827726445
interval_timer.cpiDataCacheL2.c4,34545420
interval_timer.cpiDataCacheL2.c5,34545420
interval_timer.cpiDataCacheL2.c8,86818095
interval_timer.cpiDataCacheL2.node0,965908125
interval_timer.cpiDataCacheL2.node1,312726960
interval_timer.cpiDataCacheL2.total,1278635085
interval_timer.cpiDataCacheL3.c0,32270422275
interval_timer.cpiDataCacheL3.c1,28234062675
interval_timer.cpiDataCacheL3.c10,24693157125
interval_timer.cpiDataCacheL3.c11,33446330190
interval_timer.cpiDataCacheL3.c12,40219505235
interval_timer.cpiDataCacheL3.c13,35369510085
interval_timer.cpiDataCacheL3.c2,27753154065
interval_timer.cpiDataCacheL3.c3,30157697115
interval_timer.cpiDataCacheL3.c4,28902243825
interval_timer.cpiDataCacheL3.c5,36380872710
interval_timer.cpiDataCacheL3.c8,40567232160
interval_timer.cpiDataCacheL3.c9,24810429735
interval_timer.cpiDataCacheL3.node0,183698452665
interval_timer.cpiDataCacheL3.node1,199106164530
interval_timer.cpiDataCacheL3.total,382804617195
interval_timer.cpiDataCacheL3_S.c0,71731746450
interval_timer.cpiDataCacheL3_S.c1,92940361605
interval_timer.cpiDataCacheL3_S.c10,93525361020
interval_timer.cpiDataCacheL3_S.c11,75359924640
interval_timer.cpiDataCacheL3_S.c12,69279930720
interval_timer.cpiDataCacheL3_S.c13,102918987990
interval_timer.cpiDataCacheL3_S.c2,101092171635
interval_timer.cpiDataCacheL3_S.c3,74125380420
interval_timer.cpiDataCacheL3_S.c4,75999924000
interval_timer.cpiDataCacheL3_S.c5,95922176805
interval_timer.cpiDataCacheL3_S.c8,80993100825
interval_timer.cpiDataCacheL3_S.c9,72005837085
interval_timer.cpiDataCacheL3_S.node0,511811760915
interval_timer.cpiDataCacheL3_S.node1,494083142280
interval_timer.cpiDataCacheL3_S.total,1005894903195
interval_timer.cpiDataCachecache-remote.c0,100321717860
interval_timer.cpiDataCachecache-remote.c1,89331274305
interval_timer.cpiDataCachecache-remote.c10,78543557820
interval_timer.cpiDataCachecache-remote.c11,92975361570
interval_timer.cpiDataCachecache-remote.c12,90375364170
interval_timer.cpiDataCachecache-remote.c13,61476302160
interval_timer.cpiDataCachecache-remote.c2,77246740935
interval_timer.cpiDataCachecache-remote.c3,75595378950
interval_timer.cpiDataCachecache-remote.c4,97901265735
interval_timer.cpiDataCachecache-remote.c5,70907201820
interval_timer.cpiDataCachecache-remote.c8,59702213025
interval_timer.cpiDataCachecache-remote.c9,64796298840
interval_timer.cpiDataCachecache-remote.node0,511303579605
interval_timer.cpiDataCachecache-remote.node1,447869097585
interval_timer.cpiDataCachecache-remote.total,959172677190
interval_timer.cpiDataCachedram-local.c0,5057722215
interval_timer.cpiDataCachedram-local.c1,4796358840
interval_timer.cpiDataCachedram-local.c10,596817585
interval_timer.cpiDataCachedram-local.c11,927271800
interval_timer.cpiDataCachedram-local.c12,898180920
interval_timer.cpiDataCachedram-local.c13,840908250
interval_timer.cpiDataCachedram-local.c2,4998631365
interval_timer.cpiDataCachedram-local.c3,87903093915
interval_timer.cpiDataCachedram-local.c4,825908265
interval_timer.cpiDataCachedram-local.c5,917271810
interval_timer.cpiDataCachedram-local.c8,829090080
interval_timer.cpiDataCachedram-local.c9,1067726205
interval_timer.cpiDataCachedram-local.node0,104498986410
interval_timer.cpiDataCachedram-local.node1,5159994840
interval_timer.cpiDataCachedram-local.total,109658981250
interval_timer.cpiInstructionCacheL2.c0,8181810
interval_timer.cpiInstructionCacheL2.c1,8181810
interval_timer.cpiInstructionCacheL2.c10,4090905
interval_timer.cpiInstructionCacheL2.c11,4090905
interval_timer.cpiInstructionCacheL2.c12,8181810
interval_timer.cpiInstructionCacheL2.c13,8181810
interval_timer.cpiInstructionCacheL2.c2,8181810
interval_timer.cpiInstructionCacheL2.c3,31754968245
interval_timer.cpiInstructionCacheL2.c4,8181810
interval_timer.cpiInstructionCacheL2.c5,4090905
interval_timer.cpiInstructionCacheL2.c8,4090905
interval_timer.cpiInstructionCacheL2.c9,4090905
interval_timer.cpiInstructionCacheL2.node0,31791786390
interval_timer.cpiInstructionCacheL2.node1,32727240
interval_timer.cpiInstructionCacheL2.total,31824513630
interval_timer.cpiInstructionCacheL3.c0,885908205
interval_timer.cpiInstructionCacheL3.c1,757271970
interval_timer.cpiInstructionCacheL3.c10,521817660
interval_timer.cpiInstructionCacheL3.c11,4205904885
interval_timer.cpiInstructionCacheL3.c12,3665905425
interval_timer.cpiInstructionCacheL3.c13,1423634940
interval_timer.cpiInstructionCacheL3.c2,739999260
interval_timer.cpiInstructionCacheL3.c3,659999340
interval_timer.cpiInstructionCacheL3.c4,1401816780
interval_timer.cpiInstructionCacheL3.c5,1095907995
interval_timer.cpiInstructionCacheL3.c8,940908150
interval_timer.cpiInstructionCacheL3.c9,732271995
interval_timer.cpiInstructionCacheL3.node0,5540903550
interval_timer.cpiInstructionCacheL3.node1,11490443055
interval_timer.cpiInstructionCacheL3.total,17031346605
interval_timer.cpiInstructionCachecache-remote.c0,99545355
interval_timer.cpiInstructionCachecache-remote.c1,450454095
interval_timer.cpiInstructionCachecache-remote.c10,141818040
interval_timer.cpiInstructionCachecache-remote.c11,124999875
interval_timer.cpiInstructionCachecache-remote.c12,156363480
interval_timer.cpiInstructionCachecache-remote.c13,130908960
interval_timer.cpiInstructionCachecache-remote.c2,45454500
interval_timer.cpiInstructionCachecache-remote.c3,104545350
interval_timer.cpiInstructionCachecache-remote.c4,166818015
interval_timer.cpiInstructionCachecache-remote.c5,241817940
interval_timer.cpiInstructionCachecache-remote.c8,325908765
interval_timer.cpiInstructionCachecache-remote.c9,479999520
interval_timer.cpiInstructionCachecache-remote.node0,1108635255
interval_timer.cpiInstructionCachecache-remote.node1,1359998640
interval_timer.cpiInstructionCachecache-remote.total,2468633895
interval_timer.cpiInstructionCachedram-local.c0,838180980
interval_timer.cpiInstructionCachedram-local.c1,546817635
interval_timer.cpiInstructionCachedram-local.c10,1230907860
interval_timer.cpiInstructionCachedram-local.c11,492272235
interval_timer.cpiInstructionCachedram-local.c12,223636140
interval_timer.cpiInstructionCachedram-local.c13,379545075
interval_timer.cpiInstructionCachedram-local.c2,9314536140
interval_timer.cpiInstructionCachedram-local.c3,71377655895
interval_timer.cpiInstructionCachedram-local.c4,280908810
interval_timer.cpiInstructionCachedram-local.c5,351817830
interval_timer.cpiInstructionCachedram-local.c8,434545020
interval_timer.cpiInstructionCachedram-local.c9,169545285
interval_timer.cpiInstructionCachedram-local.node0,82709917290
interval_timer.cpiInstructionCachedram-local.node1,2930451615
interval_timer.cpiInstructionCachedram-local.total,85640368905
interval_timer.cpiLongLatency,2272725
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,16655578
interval_timer.detailed-cpiBase-DispatchRate.c1,16588117
interval_timer.detailed-cpiBase-DispatchRate.c10,16513232
interval_timer.detailed-cpiBase-DispatchRate.c11,16595849
interval_timer.detailed-cpiBase-DispatchRate.c12,13057228
interval_timer.detailed-cpiBase-DispatchRate.c13,13250350
interval_timer.detailed-cpiBase-DispatchRate.c2,16511246
interval_timer.detailed-cpiBase-DispatchRate.c3,16616883
interval_timer.detailed-cpiBase-DispatchRate.c4,12812803
interval_timer.detailed-cpiBase-DispatchRate.c5,12882747
interval_timer.detailed-cpiBase-DispatchRate.c8,16563487
interval_timer.detailed-cpiBase-DispatchRate.c9,16561441
interval_timer.detailed-cpiBase-DispatchRate.node0,92067374
interval_timer.detailed-cpiBase-DispatchRate.node1,92541587
interval_timer.detailed-cpiBase-DispatchRate.total,184608961
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,83039
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,76535
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,91803
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,77403
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,3819023
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,3510744
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,79978
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,82954
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3991563
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,4136913
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,82232
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,86694
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,8450982
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,7667899
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,16118881
interval_timer.detailed-cpiBase-DispatchWidth.c12,344894
interval_timer.detailed-cpiBase-DispatchWidth.c13,341090
interval_timer.detailed-cpiBase-DispatchWidth.c4,316540
interval_timer.detailed-cpiBase-DispatchWidth.c5,325679
interval_timer.detailed-cpiBase-DispatchWidth.node0,642219
interval_timer.detailed-cpiBase-DispatchWidth.node1,685984
interval_timer.detailed-cpiBase-DispatchWidth.total,1328203
interval_timer.loadstore_contention.num-requests.c0,9919323
interval_timer.loadstore_contention.num-requests.c1,10064293
interval_timer.loadstore_contention.num-requests.c10,10030793
interval_timer.loadstore_contention.num-requests.c11,10010155
interval_timer.loadstore_contention.num-requests.c12,10156049
interval_timer.loadstore_contention.num-requests.c13,10125787
interval_timer.loadstore_contention.num-requests.c2,10097269
interval_timer.loadstore_contention.num-requests.c3,10381779
interval_timer.loadstore_contention.num-requests.c4,10087282
interval_timer.loadstore_contention.num-requests.c5,10090612
interval_timer.loadstore_contention.num-requests.c8,10224778
interval_timer.loadstore_contention.num-requests.c9,10289599
interval_timer.loadstore_contention.num-requests.node0,60640558
interval_timer.loadstore_contention.num-requests.node1,60837161
interval_timer.loadstore_contention.num-requests.total,121477719
interval_timer.loadstore_contention.requests-out-of-order.c0,5916381
interval_timer.loadstore_contention.requests-out-of-order.c1,6014779
interval_timer.loadstore_contention.requests-out-of-order.c10,6219731
interval_timer.loadstore_contention.requests-out-of-order.c11,5859793
interval_timer.loadstore_contention.requests-out-of-order.c12,6031077
interval_timer.loadstore_contention.requests-out-of-order.c13,6107861
interval_timer.loadstore_contention.requests-out-of-order.c2,6000417
interval_timer.loadstore_contention.requests-out-of-order.c3,6304721
interval_timer.loadstore_contention.requests-out-of-order.c4,5939804
interval_timer.loadstore_contention.requests-out-of-order.c5,5879053
interval_timer.loadstore_contention.requests-out-of-order.c8,6155508
interval_timer.loadstore_contention.requests-out-of-order.c9,6288018
interval_timer.loadstore_contention.requests-out-of-order.node0,36055155
interval_timer.loadstore_contention.requests-out-of-order.node1,36661988
interval_timer.loadstore_contention.requests-out-of-order.total,72717143
interval_timer.loadstore_contention.requests-simultaneous.c0,649363
interval_timer.loadstore_contention.requests-simultaneous.c1,648262
interval_timer.loadstore_contention.requests-simultaneous.c10,567795
interval_timer.loadstore_contention.requests-simultaneous.c11,647739
interval_timer.loadstore_contention.requests-simultaneous.c12,628192
interval_timer.loadstore_contention.requests-simultaneous.c13,650219
interval_timer.loadstore_contention.requests-simultaneous.c2,635897
interval_timer.loadstore_contention.requests-simultaneous.c3,680067
interval_timer.loadstore_contention.requests-simultaneous.c4,614936
interval_timer.loadstore_contention.requests-simultaneous.c5,632730
interval_timer.loadstore_contention.requests-simultaneous.c8,630639
interval_timer.loadstore_contention.requests-simultaneous.c9,539334
interval_timer.loadstore_contention.requests-simultaneous.node0,3861255
interval_timer.loadstore_contention.requests-simultaneous.node1,3663918
interval_timer.loadstore_contention.requests-simultaneous.total,7525173
interval_timer.loadstore_contention.total-delay.c0,1486103059350
interval_timer.loadstore_contention.total-delay.c1,1131509777580
interval_timer.loadstore_contention.total-delay.c10,717678827775
interval_timer.loadstore_contention.total-delay.c11,1471748528250
interval_timer.loadstore_contention.total-delay.c12,722027459790
interval_timer.loadstore_contention.total-delay.c13,962437673925
interval_timer.loadstore_contention.total-delay.c2,1059049395495
interval_timer.loadstore_contention.total-delay.c3,1351735466445
interval_timer.loadstore_contention.total-delay.c4,742936984335
interval_timer.loadstore_contention.total-delay.c5,830274624270
interval_timer.loadstore_contention.total-delay.c8,1249631023095
interval_timer.loadstore_contention.total-delay.c9,655316617410
interval_timer.loadstore_contention.total-delay.node0,6601609307475
interval_timer.loadstore_contention.total-delay.node1,5778840130245
interval_timer.loadstore_contention.total-delay.total,12380449437720
interval_timer.numBPredOverlapped.c0,404161
interval_timer.numBPredOverlapped.c1,335111
interval_timer.numBPredOverlapped.c10,275217
interval_timer.numBPredOverlapped.c11,335643
interval_timer.numBPredOverlapped.c12,244099
interval_timer.numBPredOverlapped.c13,229188
interval_timer.numBPredOverlapped.c2,334103
interval_timer.numBPredOverlapped.c3,342379
interval_timer.numBPredOverlapped.c4,224109
interval_timer.numBPredOverlapped.c5,234273
interval_timer.numBPredOverlapped.c8,283807
interval_timer.numBPredOverlapped.c9,213925
interval_timer.numBPredOverlapped.node0,1874136
interval_timer.numBPredOverlapped.node1,1581879
interval_timer.numBPredOverlapped.total,3456015
interval_timer.numDCacheOverlapped.c0,300000
interval_timer.numDCacheOverlapped.c1,323947
interval_timer.numDCacheOverlapped.c10,313322
interval_timer.numDCacheOverlapped.c11,299593
interval_timer.numDCacheOverlapped.c12,201937
interval_timer.numDCacheOverlapped.c13,178114
interval_timer.numDCacheOverlapped.c2,287522
interval_timer.numDCacheOverlapped.c3,336853
interval_timer.numDCacheOverlapped.c4,221369
interval_timer.numDCacheOverlapped.c5,202670
interval_timer.numDCacheOverlapped.c8,219312
interval_timer.numDCacheOverlapped.c9,272910
interval_timer.numDCacheOverlapped.node0,1672361
interval_timer.numDCacheOverlapped.node1,1485188
interval_timer.numDCacheOverlapped.total,3157549
interval_timer.numHiddenLongerDCacheLatency.c0,4460
interval_timer.numHiddenLongerDCacheLatency.c1,4257
interval_timer.numHiddenLongerDCacheLatency.c10,6698
interval_timer.numHiddenLongerDCacheLatency.c11,5715
interval_timer.numHiddenLongerDCacheLatency.c12,3731
interval_timer.numHiddenLongerDCacheLatency.c13,1879
interval_timer.numHiddenLongerDCacheLatency.c2,3292
interval_timer.numHiddenLongerDCacheLatency.c3,5499
interval_timer.numHiddenLongerDCacheLatency.c4,2795
interval_timer.numHiddenLongerDCacheLatency.c5,2449
interval_timer.numHiddenLongerDCacheLatency.c8,4752
interval_timer.numHiddenLongerDCacheLatency.c9,5467
