metric,value
performance_model.cpiSyncFutex.node0,1344656658008025
performance_model.cpiSyncFutex.node1,961516457435245
performance_model.cpiSyncFutex.total,2306173115443270
performance_model.cpiSyncSyscall.c12,1458898295
performance_model.cpiSyncSyscall.c4,169215350
performance_model.cpiSyncSyscall.node0,169215350
performance_model.cpiSyncSyscall.node1,1458898295
performance_model.cpiSyncSyscall.total,1628113645
performance_model.elapsed_time.c12,937913423409185
performance_model.elapsed_time.c13,937961789269910
performance_model.elapsed_time.c4,941135640641510
performance_model.elapsed_time.c5,27756162825965
performance_model.elapsed_time.c6,524352966045120
performance_model.elapsed_time.c7,524765479275970
performance_model.elapsed_time.node0,2018010248788565
performance_model.elapsed_time.node1,1875875212679095
performance_model.elapsed_time.total,3893885461467660
performance_model.idle_elapsed_time.c12,28042657371770
performance_model.idle_elapsed_time.c13,935552570770040
performance_model.idle_elapsed_time.c4,936920590765655
performance_model.idle_elapsed_time.c5,1038154998545
performance_model.idle_elapsed_time.c6,25841961374805
performance_model.idle_elapsed_time.c7,383966566438660
performance_model.idle_elapsed_time.node0,1347767273577665
performance_model.idle_elapsed_time.node1,963595228141810
performance_model.idle_elapsed_time.total,2311362501719475
performance_model.instruction_count.c12,2662337839
performance_model.instruction_count.c13,6818082
performance_model.instruction_count.c4,10310388
performance_model.instruction_count.c5,7602678
performance_model.instruction_count.c6,848682502
performance_model.instruction_count.c7,810012265
performance_model.instruction_count.node0,1676607833
performance_model.instruction_count.node1,2669155921
performance_model.instruction_count.total,4345763754
stlb.access.c12,174082
stlb.access.c13,2592
stlb.access.c4,20361
stlb.access.c5,10589
stlb.access.c6,5799
stlb.access.c7,17114
stlb.access.node0,53863
stlb.access.node1,176674
stlb.access.total,230537
stlb.miss.c12,7435
stlb.miss.c13,1044
stlb.miss.c4,5457
stlb.miss.c5,10554
stlb.miss.c6,5543
stlb.miss.c7,12520
stlb.miss.node0,34074
stlb.miss.node1,8479
stlb.miss.total,42553
stlb_cache.access-mru-0.c12,8153
stlb_cache.access-mru-0.c13,300
stlb_cache.access-mru-0.c4,2543
stlb_cache.access-mru-0.c5,26
stlb_cache.access-mru-0.c6,18
stlb_cache.access-mru-0.c7,940
stlb_cache.access-mru-0.node0,3527
stlb_cache.access-mru-0.node1,8453
stlb_cache.access-mru-0.total,11980
stlb_cache.access-mru-1.c12,136194
stlb_cache.access-mru-1.c13,931
stlb_cache.access-mru-1.c4,4847
stlb_cache.access-mru-1.c5,7
stlb_cache.access-mru-1.c6,152
stlb_cache.access-mru-1.c7,1294
stlb_cache.access-mru-1.node0,6300
stlb_cache.access-mru-1.node1,137125
stlb_cache.access-mru-1.total,143425
stlb_cache.access-mru-2.c12,9690
stlb_cache.access-mru-2.c13,105
stlb_cache.access-mru-2.c4,3626
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c6,75
stlb_cache.access-mru-2.c7,1177
stlb_cache.access-mru-2.node0,4879
stlb_cache.access-mru-2.node1,9795
stlb_cache.access-mru-2.total,14674
stlb_cache.access-mru-3.c12,12610
stlb_cache.access-mru-3.c13,212
stlb_cache.access-mru-3.c4,3888
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c6,11
stlb_cache.access-mru-3.c7,1183
stlb_cache.access-mru-3.node0,5083
stlb_cache.access-mru-3.node1,12822
stlb_cache.access-mru-3.total,17905
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,4211149637330
thread.bottle_contrib_time.c1,25518941338034
thread.bottle_contrib_time.c2,225783186580872
thread.bottle_contrib_time.c3,46981616168123
thread.bottle_contrib_time.c4,637641181037273
thread.bottle_contrib_time.c5,999396663921
thread.bottle_contrib_time.node0,941135471425553
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,941135471425553
thread.bottle_runtime_time.c0,4215049875855
thread.bottle_runtime_time.c1,26721007827420
thread.bottle_runtime_time.c2,498783004670315
thread.bottle_runtime_time.c3,140835912837310
thread.bottle_runtime_time.c4,910342766037415
thread.bottle_runtime_time.c5,2415218499870
thread.bottle_runtime_time.node0,1583312959748185
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,1583312959748185
thread.elapsed_time.c0,941135600000000
thread.elapsed_time.c1,26719945001455
thread.elapsed_time.c2,523314519549135
thread.elapsed_time.c3,523726489095120
thread.elapsed_time.c4,936873892732080
thread.elapsed_time.c5,936921895459650
thread.elapsed_time.node0,3888692341837440
thread.elapsed_time.node1,0
thread.elapsed_time.total,3888692341837440
thread.instruction_count.c0,10310272
thread.instruction_count.c1,7602647
thread.instruction_count.c2,848682337
thread.instruction_count.c3,810012186
thread.instruction_count.c4,2662337774
thread.instruction_count.c5,6817934
thread.instruction_count.node0,4345763150
thread.instruction_count.node1,0
thread.instruction_count.total,4345763150
thread.instructions_by_core[12],2662337774
thread.instructions_by_core[13],6817934
thread.instructions_by_core[4],10310272
thread.instructions_by_core[5],7602647
thread.instructions_by_core[6],848682337
thread.instructions_by_core[7],810012186
thread.nonidle_elapsed_time.c0,4215030784965
thread.nonidle_elapsed_time.c1,26717945100210
thread.nonidle_elapsed_time.c2,498510974670345
thread.nonidle_elapsed_time.c3,140798850564645
thread.nonidle_elapsed_time.c4,909870748310160
thread.nonidle_elapsed_time.c5,2409166681740
thread.nonidle_elapsed_time.node0,1582522716112065
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,1582522716112065
thread.time_by_core[12],909870748310160
thread.time_by_core[13],2409166681740
thread.time_by_core[4],4215030784965
thread.time_by_core[5],26717945100210
thread.time_by_core[6],498510974670345
thread.time_by_core[7],140798850564645
thread.unscheduled_time.c0,936920590765655
thread.unscheduled_time.c2,24532580923940
thread.unscheduled_time.c3,382891655533780
thread.unscheduled_time.c4,26532150103850
thread.unscheduled_time.c5,934507766229690
thread.unscheduled_time.node0,2305384743556915
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,2305384743556915
thread.waiting_cost.c0,4213299764907032
thread.waiting_cost.c2,1638233400206684
thread.waiting_cost.c3,3307359504375485
thread.waiting_cost.c4,93038151775689
thread.waiting_cost.c5,4206555355311136
thread.waiting_cost.node0,13458486176576026
thread.waiting_cost.node1,0
thread.waiting_cost.total,13458486176576026
time.walltime,1783794235065773
