metric,value
interval_timer.cpContr_load_l2.c2,3017001311
interval_timer.cpContr_load_l2.c3,2946748657
interval_timer.cpContr_load_l2.c4,3438899336
interval_timer.cpContr_load_l2.c5,2900347153
interval_timer.cpContr_load_l2.c6,2982052101
interval_timer.cpContr_load_l2.c7,3303550790
interval_timer.cpContr_load_l2.c8,3195660213
interval_timer.cpContr_load_l2.c9,3058557825
interval_timer.cpContr_load_l2.node0,52683738334
interval_timer.cpContr_load_l2.node1,18851860785
interval_timer.cpContr_load_l2.total,71535599119
interval_timer.cpContr_load_l3.c0,8767904981
interval_timer.cpContr_load_l3.c1,2076701488
interval_timer.cpContr_load_l3.c10,2644195595
interval_timer.cpContr_load_l3.c11,2786925222
interval_timer.cpContr_load_l3.c2,1522249762
interval_timer.cpContr_load_l3.c3,1959291536
interval_timer.cpContr_load_l3.c4,2488352037
interval_timer.cpContr_load_l3.c5,2448441370
interval_timer.cpContr_load_l3.c6,1882690034
interval_timer.cpContr_load_l3.c7,2473860591
interval_timer.cpContr_load_l3.c8,1788303067
interval_timer.cpContr_load_l3.c9,2311125993
interval_timer.cpContr_load_l3.node0,19093695476
interval_timer.cpContr_load_l3.node1,14056346200
interval_timer.cpContr_load_l3.total,33150041676
interval_timer.cpContr_load_other.c0,258249170
interval_timer.cpContr_load_other.c1,35067670
interval_timer.cpContr_load_other.c10,50667166
interval_timer.cpContr_load_other.c11,88355994
interval_timer.cpContr_load_other.c2,31983723
interval_timer.cpContr_load_other.c3,5633795
interval_timer.cpContr_load_other.c4,34917327
interval_timer.cpContr_load_other.c5,9864160
interval_timer.cpContr_load_other.c6,76455222
interval_timer.cpContr_load_other.c7,10435664
interval_timer.cpContr_load_other.c8,70529414
interval_timer.cpContr_load_other.c9,146932129
interval_timer.cpContr_load_other.node0,522802022
interval_timer.cpContr_load_other.node1,296289412
interval_timer.cpContr_load_other.total,819091434
interval_timer.cpContr_port015.c0,697066719475
interval_timer.cpContr_port015.c1,8624113436
interval_timer.cpContr_port015.c10,181219034261
interval_timer.cpContr_port015.c11,254378339225
interval_timer.cpContr_port015.c2,5431530259
interval_timer.cpContr_port015.c3,5190430904
interval_timer.cpContr_port015.c4,245670176635
interval_timer.cpContr_port015.c5,282259552141
interval_timer.cpContr_port015.c6,5284086960
interval_timer.cpContr_port015.c7,7717717092
interval_timer.cpContr_port015.c8,6326667191
interval_timer.cpContr_port015.c9,8709696213
interval_timer.cpContr_port015.node0,1140998214781
interval_timer.cpContr_port015.node1,566879849011
interval_timer.cpContr_port015.total,1707878063792
interval_timer.cpContr_port1.c0,85540453
interval_timer.cpContr_port1.c1,19500000
interval_timer.cpContr_port1.c10,16500000
interval_timer.cpContr_port1.c11,21000000
interval_timer.cpContr_port1.c2,17500000
interval_timer.cpContr_port1.c3,16000000
interval_timer.cpContr_port1.c4,23500000
interval_timer.cpContr_port1.c5,20000000
interval_timer.cpContr_port1.c6,20500000
interval_timer.cpContr_port1.c7,18500000
interval_timer.cpContr_port1.c8,21000000
interval_timer.cpContr_port1.c9,17500000
interval_timer.cpContr_port1.node0,184540453
interval_timer.cpContr_port1.node1,112500000
interval_timer.cpContr_port1.total,297040453
interval_timer.cpContr_port2.c0,102231397417
interval_timer.cpContr_port2.c1,12212440305
interval_timer.cpContr_port2.c10,14079396452
interval_timer.cpContr_port2.c11,10563040598
interval_timer.cpContr_port2.c2,12050143509
interval_timer.cpContr_port2.c3,12112731658
interval_timer.cpContr_port2.c4,10561894483
interval_timer.cpContr_port2.c5,9913496960
interval_timer.cpContr_port2.c6,11666418958
interval_timer.cpContr_port2.c7,12306342720
interval_timer.cpContr_port2.c8,12825741732
interval_timer.cpContr_port2.c9,12162848036
interval_timer.cpContr_port2.node0,163414992551
interval_timer.cpContr_port2.node1,69270900277
interval_timer.cpContr_port2.total,232685892828
interval_timer.cpContr_port34.c0,16390011365
interval_timer.cpContr_port34.c1,1734397148
interval_timer.cpContr_port34.c10,2856905986
interval_timer.cpContr_port34.c11,1637912869
interval_timer.cpContr_port34.c2,1049647309
interval_timer.cpContr_port34.c3,1114999541
interval_timer.cpContr_port34.c4,1680005910
interval_timer.cpContr_port34.c5,1065622605
interval_timer.cpContr_port34.c6,986781276
interval_timer.cpContr_port34.c7,1604306097
interval_timer.cpContr_port34.c8,1873896373
interval_timer.cpContr_port34.c9,1948419961
interval_timer.cpContr_port34.node0,24837248219
interval_timer.cpContr_port34.node1,9105658221
interval_timer.cpContr_port34.total,33942906440
interval_timer.cpContr_port5.c0,185278538162
interval_timer.cpContr_port5.c1,544738988715
interval_timer.cpContr_port5.c10,241803593106
interval_timer.cpContr_port5.c11,326476321921
interval_timer.cpContr_port5.c2,619863626286
interval_timer.cpContr_port5.c3,615383631837
interval_timer.cpContr_port5.c4,320021102994
interval_timer.cpContr_port5.c5,363950024829
interval_timer.cpContr_port5.c6,620590174130
interval_timer.cpContr_port5.c7,562005711982
interval_timer.cpContr_port5.c8,553149001362
interval_timer.cpContr_port5.c9,531030475715
interval_timer.cpContr_port5.node0,2540706036040
interval_timer.cpContr_port5.node1,2943585154999
interval_timer.cpContr_port5.total,5484291191039
interval_timer.cpContr_store.c0,331073375920
interval_timer.cpContr_store.c1,25326809440
interval_timer.cpContr_store.c10,28327770322
interval_timer.cpContr_store.c11,25817501707
interval_timer.cpContr_store.c2,23505746160
interval_timer.cpContr_store.c3,23222395626
interval_timer.cpContr_store.c4,25860814868
interval_timer.cpContr_store.c5,23821831769
interval_timer.cpContr_store.c6,23100009332
interval_timer.cpContr_store.c7,24737509056
interval_timer.cpContr_store.c8,25204724037
interval_timer.cpContr_store.c9,25819651709
interval_timer.cpContr_store.node0,457072440639
interval_timer.cpContr_store.node1,148745699307
interval_timer.cpContr_store.total,605818139946
interval_timer.cpiBase.c0,3029391970605
interval_timer.cpiBase.c1,465779534220
interval_timer.cpiBase.c10,422446244220
interval_timer.cpiBase.c11,477655522344
interval_timer.cpiBase.c2,492698173968
interval_timer.cpiBase.c3,490876842456
interval_timer.cpiBase.c4,471881861451
interval_timer.cpiBase.c5,501638165028
interval_timer.cpiBase.c6,492162174504
interval_timer.cpiBase.c7,472280861052
interval_timer.cpiBase.c8,468843864489
interval_timer.cpiBase.c9,461027872305
interval_timer.cpiBase.node0,5377424289237
interval_timer.cpiBase.node1,2869258797405
interval_timer.cpiBase.total,8246683086642
interval_timer.cpiBranchPredictor.c0,1604455062210
interval_timer.cpiBranchPredictor.c1,71731594935
interval_timer.cpiBranchPredictor.c10,121144878855
interval_timer.cpiBranchPredictor.c11,67807932192
interval_timer.cpiBranchPredictor.c2,46370286963
interval_timer.cpiBranchPredictor.c3,48321285012
interval_timer.cpiBranchPredictor.c4,72851260482
interval_timer.cpiBranchPredictor.c5,46132287201
interval_timer.cpiBranchPredictor.c6,46081953918
interval_timer.cpiBranchPredictor.c7,66022933977
interval_timer.cpiBranchPredictor.c8,69757930242
interval_timer.cpiBranchPredictor.c9,77001922998
interval_timer.cpiBranchPredictor.node0,1960661372670
interval_timer.cpiBranchPredictor.node1,377017956315
interval_timer.cpiBranchPredictor.total,2337679328985
interval_timer.cpiDataCacheL2.c0,351666315
interval_timer.cpiDataCacheL2.c1,25999974
interval_timer.cpiDataCacheL2.c2,12999987
interval_timer.cpiDataCacheL2.c3,38999961
interval_timer.cpiDataCacheL2.c4,51999948
interval_timer.cpiDataCacheL2.c5,38999961
interval_timer.cpiDataCacheL2.c6,38999961
interval_timer.cpiDataCacheL2.c7,25999974
interval_timer.cpiDataCacheL2.c8,12999987
interval_timer.cpiDataCacheL2.c9,12999987
interval_timer.cpiDataCacheL2.node0,468666198
interval_timer.cpiDataCacheL2.node1,142999857
interval_timer.cpiDataCacheL2.total,611666055
interval_timer.cpiDataCacheL3.c0,96327903672
interval_timer.cpiDataCacheL3.c1,96059903940
interval_timer.cpiDataCacheL3.c10,96365236968
interval_timer.cpiDataCacheL3.c11,96573903426
interval_timer.cpiDataCacheL3.c2,95851570815
interval_timer.cpiDataCacheL3.c3,96006570660
interval_timer.cpiDataCacheL3.c4,93762239571
interval_timer.cpiDataCacheL3.c5,95554904445
interval_timer.cpiDataCacheL3.c6,95253238080
interval_timer.cpiDataCacheL3.c7,95334904665
interval_timer.cpiDataCacheL3.c8,95707237626
interval_timer.cpiDataCacheL3.c9,95897237436
interval_timer.cpiDataCacheL3.node0,573267426732
interval_timer.cpiDataCacheL3.node1,575427424572
interval_timer.cpiDataCacheL3.total,1148694851304
interval_timer.cpiDataCacheL3_S.c0,55236944763
interval_timer.cpiDataCacheL3_S.c1,57865608801
interval_timer.cpiDataCacheL3_S.c10,53895946104
interval_timer.cpiDataCacheL3_S.c11,52166947833
interval_timer.cpiDataCacheL3_S.c2,58139608527
interval_timer.cpiDataCacheL3_S.c3,56905609761
interval_timer.cpiDataCacheL3_S.c4,61994938005
interval_timer.cpiDataCacheL3_S.c5,59738606928
interval_timer.cpiDataCacheL3_S.c6,55349944650
interval_timer.cpiDataCacheL3_S.c7,55105944894
interval_timer.cpiDataCacheL3_S.c8,53666613000
interval_timer.cpiDataCacheL3_S.c9,52764280569
interval_timer.cpiDataCacheL3_S.node0,338283995049
interval_timer.cpiDataCacheL3_S.node1,334546998786
interval_timer.cpiDataCacheL3_S.total,672830993835
interval_timer.cpiDataCachecache-remote.c0,72396260937
interval_timer.cpiDataCachecache-remote.c1,69102930897
interval_timer.cpiDataCachecache-remote.c10,74874258459
interval_timer.cpiDataCachecache-remote.c11,75713257620
interval_timer.cpiDataCachecache-remote.c2,69631597035
interval_timer.cpiDataCachecache-remote.c3,71273928726
interval_timer.cpiDataCachecache-remote.c4,71262595404
interval_timer.cpiDataCachecache-remote.c5,69592263741
interval_timer.cpiDataCachecache-remote.c6,74141592525
interval_timer.cpiDataCachecache-remote.c7,72651594015
interval_timer.cpiDataCachecache-remote.c8,73668592998
interval_timer.cpiDataCachecache-remote.c9,74233925766
interval_timer.cpiDataCachecache-remote.node0,435974897358
interval_timer.cpiDataCachecache-remote.node1,432567900765
interval_timer.cpiDataCachecache-remote.total,868542798123
interval_timer.cpiDataCachedram-local.c0,137165529501
interval_timer.cpiDataCachedram-local.c1,2366664300
interval_timer.cpiDataCachedram-local.c10,2235997764
interval_timer.cpiDataCachedram-local.c11,1846664820
interval_timer.cpiDataCachedram-local.c2,2402664264
interval_timer.cpiDataCachedram-local.c3,1895998104
interval_timer.cpiDataCachedram-local.c4,2568997431
interval_timer.cpiDataCachedram-local.c5,1917331416
interval_timer.cpiDataCachedram-local.c6,1796664870
interval_timer.cpiDataCachedram-local.c7,1890331443
interval_timer.cpiDataCachedram-local.c8,1720331613
interval_timer.cpiDataCachedram-local.c9,2181664485
interval_timer.cpiDataCachedram-local.node0,147890185443
interval_timer.cpiDataCachedram-local.node1,12098654568
interval_timer.cpiDataCachedram-local.total,159988840011
interval_timer.cpiDataCachedram-remote.c0,149607517059
interval_timer.cpiDataCachedram-remote.c1,2399664267
interval_timer.cpiDataCachedram-remote.c10,2235331098
interval_timer.cpiDataCachedram-remote.c11,1882331451
interval_timer.cpiDataCachedram-remote.c2,2144664522
interval_timer.cpiDataCachedram-remote.c3,1920998079
interval_timer.cpiDataCachedram-remote.c4,2584997415
interval_timer.cpiDataCachedram-remote.c5,2232997767
interval_timer.cpiDataCachedram-remote.c6,2001997998
interval_timer.cpiDataCachedram-remote.c7,1830331503
interval_timer.cpiDataCachedram-remote.c8,1970664696
interval_timer.cpiDataCachedram-remote.c9,2115997884
interval_timer.cpiDataCachedram-remote.node0,160545172788
interval_timer.cpiDataCachedram-remote.node1,12382320951
interval_timer.cpiDataCachedram-remote.total,172927493739
interval_timer.cpiInstructionCacheL2.c0,914999085
interval_timer.cpiInstructionCacheL2.c1,26999973
interval_timer.cpiInstructionCacheL2.c10,86999913
interval_timer.cpiInstructionCacheL2.c11,20999979
interval_timer.cpiInstructionCacheL2.c7,8999991
interval_timer.cpiInstructionCacheL2.c8,23999976
interval_timer.cpiInstructionCacheL2.c9,23999976
interval_timer.cpiInstructionCacheL2.node0,1025998974
interval_timer.cpiInstructionCacheL2.node1,80999919
interval_timer.cpiInstructionCacheL2.total,1106998893
interval_timer.cpiInstructionCacheL3.c0,890999109
interval_timer.cpiInstructionCacheL3.c1,1355665311
interval_timer.cpiInstructionCacheL3.c10,1091332242
interval_timer.cpiInstructionCacheL3.c11,1210665456
interval_timer.cpiInstructionCacheL3.c2,273666393
interval_timer.cpiInstructionCacheL3.c3,167666499
interval_timer.cpiInstructionCacheL3.c4,519999480
interval_timer.cpiInstructionCacheL3.c5,576999423
interval_timer.cpiInstructionCacheL3.c6,371332962
interval_timer.cpiInstructionCacheL3.c7,1696331637
interval_timer.cpiInstructionCacheL3.c8,1496665170
interval_timer.cpiInstructionCacheL3.c9,1431998568
interval_timer.cpiInstructionCacheL3.node0,4643995356
interval_timer.cpiInstructionCacheL3.node1,6439326894
interval_timer.cpiInstructionCacheL3.total,11083322250
interval_timer.cpiInstructionCachecache-remote.c0,780332553
interval_timer.cpiInstructionCachecache-remote.c1,163999836
interval_timer.cpiInstructionCachecache-remote.c10,1032665634
interval_timer.cpiInstructionCachecache-remote.c11,615666051
interval_timer.cpiInstructionCachecache-remote.c2,91333242
interval_timer.cpiInstructionCachecache-remote.c3,92666574
interval_timer.cpiInstructionCachecache-remote.c4,45999954
interval_timer.cpiInstructionCachecache-remote.c5,107333226
interval_timer.cpiInstructionCachecache-remote.c6,90999909
interval_timer.cpiInstructionCachecache-remote.c7,81333252
interval_timer.cpiInstructionCachecache-remote.c8,139999860
interval_timer.cpiInstructionCachecache-remote.c9,178999821
interval_timer.cpiInstructionCachecache-remote.node0,2181331152
interval_timer.cpiInstructionCachecache-remote.node1,1239998760
interval_timer.cpiInstructionCachecache-remote.total,3421329912
interval_timer.cpiInstructionCachedram-local.c0,49905616761
interval_timer.cpiInstructionCachedram-local.c1,624666042
interval_timer.cpiInstructionCachedram-local.c10,909999090
interval_timer.cpiInstructionCachedram-local.c11,786665880
interval_timer.cpiInstructionCachedram-local.c2,85666581
interval_timer.cpiInstructionCachedram-local.c4,8999991
interval_timer.cpiInstructionCachedram-local.c5,8999991
interval_timer.cpiInstructionCachedram-local.c6,144666522
interval_timer.cpiInstructionCachedram-local.c7,370666296
interval_timer.cpiInstructionCachedram-local.c8,95666571
interval_timer.cpiInstructionCachedram-local.c9,189999810
interval_timer.cpiInstructionCachedram-local.node0,51150615516
interval_timer.cpiInstructionCachedram-local.node1,1980998019
interval_timer.cpiInstructionCachedram-local.total,53131613535
interval_timer.cpiInstructionCachedram-remote.c0,50588616078
interval_timer.cpiInstructionCachedram-remote.c1,585666081
interval_timer.cpiInstructionCachedram-remote.c10,1069665597
interval_timer.cpiInstructionCachedram-remote.c11,695999304
interval_timer.cpiInstructionCachedram-remote.c2,79333254
interval_timer.cpiInstructionCachedram-remote.c3,88333245
interval_timer.cpiInstructionCachedram-remote.c4,8999991
interval_timer.cpiInstructionCachedram-remote.c5,8999991
interval_timer.cpiInstructionCachedram-remote.c6,106333227
interval_timer.cpiInstructionCachedram-remote.c7,151333182
interval_timer.cpiInstructionCachedram-remote.c8,137999862
interval_timer.cpiInstructionCachedram-remote.c9,285999714
interval_timer.cpiInstructionCachedram-remote.node0,51990948009
interval_timer.cpiInstructionCachedram-remote.node1,1816331517
interval_timer.cpiInstructionCachedram-remote.total,53807279526
interval_timer.cpiLongLatency.c0,333333
interval_timer.cpiLongLatency.c10,333333
interval_timer.cpiLongLatency.c11,333333
interval_timer.cpiLongLatency.c2,333333
interval_timer.cpiLongLatency.c6,333333
interval_timer.cpiLongLatency.c7,333333
interval_timer.cpiLongLatency.c8,333333
interval_timer.cpiLongLatency.c9,333333
interval_timer.cpiLongLatency.node0,1666665
interval_timer.cpiLongLatency.node1,999999
interval_timer.cpiLongLatency.total,2666664
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,7768041
interval_timer.detailed-cpiBase-DispatchRate.c1,1332882
interval_timer.detailed-cpiBase-DispatchRate.c10,1115150
interval_timer.detailed-cpiBase-DispatchRate.c11,1245642
interval_timer.detailed-cpiBase-DispatchRate.c2,1420973
interval_timer.detailed-cpiBase-DispatchRate.c3,1415650
interval_timer.detailed-cpiBase-DispatchRate.c4,1232892
interval_timer.detailed-cpiBase-DispatchRate.c5,1301987
interval_timer.detailed-cpiBase-DispatchRate.c6,1419558
interval_timer.detailed-cpiBase-DispatchRate.c7,1355041
interval_timer.detailed-cpiBase-DispatchRate.c8,1343482
interval_timer.detailed-cpiBase-DispatchRate.c9,1317295
interval_timer.detailed-cpiBase-DispatchRate.node0,14300096
interval_timer.detailed-cpiBase-DispatchRate.node1,7968497
interval_timer.detailed-cpiBase-DispatchRate.total,22268593
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1317123
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,64227
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,151897
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,187112
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,56901
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,56800
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,182538
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,202756
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,56756
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,61582
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,62821
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,65560
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1828036
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,638037
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2466073
interval_timer.detailed-cpiBase-DispatchWidth.c0,3021
interval_timer.detailed-cpiBase-DispatchWidth.c1,231
interval_timer.detailed-cpiBase-DispatchWidth.c10,293
interval_timer.detailed-cpiBase-DispatchWidth.c11,214
interval_timer.detailed-cpiBase-DispatchWidth.c2,222
interval_timer.detailed-cpiBase-DispatchWidth.c3,182
interval_timer.detailed-cpiBase-DispatchWidth.c4,217
interval_timer.detailed-cpiBase-DispatchWidth.c5,173
interval_timer.detailed-cpiBase-DispatchWidth.c6,174
interval_timer.detailed-cpiBase-DispatchWidth.c7,221
interval_timer.detailed-cpiBase-DispatchWidth.c8,230
interval_timer.detailed-cpiBase-DispatchWidth.c9,230
interval_timer.detailed-cpiBase-DispatchWidth.node0,4157
interval_timer.detailed-cpiBase-DispatchWidth.node1,1251
interval_timer.detailed-cpiBase-DispatchWidth.total,5408
interval_timer.loadstore_contention.num-requests.c0,3446890
interval_timer.loadstore_contention.num-requests.c1,708312
interval_timer.loadstore_contention.num-requests.c10,618599
interval_timer.loadstore_contention.num-requests.c11,704193
interval_timer.loadstore_contention.num-requests.c2,756385
interval_timer.loadstore_contention.num-requests.c3,752519
interval_timer.loadstore_contention.num-requests.c4,695651
interval_timer.loadstore_contention.num-requests.c5,741950
interval_timer.loadstore_contention.num-requests.c6,755796
interval_timer.loadstore_contention.num-requests.c7,719761
interval_timer.loadstore_contention.num-requests.c8,715392
interval_timer.loadstore_contention.num-requests.c9,701591
interval_timer.loadstore_contention.num-requests.node0,6988713
interval_timer.loadstore_contention.num-requests.node1,4328326
interval_timer.loadstore_contention.num-requests.total,11317039
interval_timer.loadstore_contention.requests-out-of-order.c0,1126166
interval_timer.loadstore_contention.requests-out-of-order.c1,51192
interval_timer.loadstore_contention.requests-out-of-order.c10,75265
interval_timer.loadstore_contention.requests-out-of-order.c11,50988
interval_timer.loadstore_contention.requests-out-of-order.c2,41339
interval_timer.loadstore_contention.requests-out-of-order.c3,41343
interval_timer.loadstore_contention.requests-out-of-order.c4,52261
interval_timer.loadstore_contention.requests-out-of-order.c5,41468
interval_timer.loadstore_contention.requests-out-of-order.c6,40727
interval_timer.loadstore_contention.requests-out-of-order.c7,49179
interval_timer.loadstore_contention.requests-out-of-order.c8,50303
interval_timer.loadstore_contention.requests-out-of-order.c9,54091
interval_timer.loadstore_contention.requests-out-of-order.node0,1386061
interval_timer.loadstore_contention.requests-out-of-order.node1,288261
interval_timer.loadstore_contention.requests-out-of-order.total,1674322
interval_timer.loadstore_contention.requests-simultaneous.c0,817780
interval_timer.loadstore_contention.requests-simultaneous.c1,38208
interval_timer.loadstore_contention.requests-simultaneous.c10,51599
interval_timer.loadstore_contention.requests-simultaneous.c11,38436
interval_timer.loadstore_contention.requests-simultaneous.c2,32698
interval_timer.loadstore_contention.requests-simultaneous.c3,32673
interval_timer.loadstore_contention.requests-simultaneous.c4,39155
interval_timer.loadstore_contention.requests-simultaneous.c5,32664
interval_timer.loadstore_contention.requests-simultaneous.c6,32468
interval_timer.loadstore_contention.requests-simultaneous.c7,37152
interval_timer.loadstore_contention.requests-simultaneous.c8,38577
interval_timer.loadstore_contention.requests-simultaneous.c9,40019
interval_timer.loadstore_contention.requests-simultaneous.node0,1012277
interval_timer.loadstore_contention.requests-simultaneous.node1,219152
interval_timer.loadstore_contention.requests-simultaneous.total,1231429
interval_timer.loadstore_contention.total-delay.c0,185780147553
interval_timer.loadstore_contention.total-delay.c1,4744328589
interval_timer.loadstore_contention.total-delay.c10,14751318582
interval_timer.loadstore_contention.total-delay.c11,3325996674
interval_timer.loadstore_contention.total-delay.c2,3893329440
interval_timer.loadstore_contention.total-delay.c3,3638663028
interval_timer.loadstore_contention.total-delay.c4,3571329762
interval_timer.loadstore_contention.total-delay.c5,1864664802
interval_timer.loadstore_contention.total-delay.c6,3502663164
interval_timer.loadstore_contention.total-delay.c7,6377326956
interval_timer.loadstore_contention.total-delay.c8,9677656989
interval_timer.loadstore_contention.total-delay.c9,6310660356
interval_timer.loadstore_contention.total-delay.node0,221176445490
interval_timer.loadstore_contention.total-delay.node1,26261640405
interval_timer.loadstore_contention.total-delay.total,247438085895
interval_timer.numBPredOverlapped.c0,361594
interval_timer.numBPredOverlapped.c1,307184
interval_timer.numBPredOverlapped.c10,175814
interval_timer.numBPredOverlapped.c11,175308
interval_timer.numBPredOverlapped.c2,308294
interval_timer.numBPredOverlapped.c3,308299
interval_timer.numBPredOverlapped.c4,175749
interval_timer.numBPredOverlapped.c5,175003
interval_timer.numBPredOverlapped.c6,309098
interval_timer.numBPredOverlapped.c7,307231
interval_timer.numBPredOverlapped.c8,308820
interval_timer.numBPredOverlapped.c9,307418
interval_timer.numBPredOverlapped.node0,1639369
interval_timer.numBPredOverlapped.node1,1580443
interval_timer.numBPredOverlapped.total,3219812
interval_timer.numDCacheOverlapped.c0,121081
interval_timer.numDCacheOverlapped.c1,11473
interval_timer.numDCacheOverlapped.c10,9307
interval_timer.numDCacheOverlapped.c11,7563
interval_timer.numDCacheOverlapped.c2,10992
interval_timer.numDCacheOverlapped.c3,11240
interval_timer.numDCacheOverlapped.c4,7774
interval_timer.numDCacheOverlapped.c5,7083
interval_timer.numDCacheOverlapped.c6,10644
interval_timer.numDCacheOverlapped.c7,11105
interval_timer.numDCacheOverlapped.c8,11785
interval_timer.numDCacheOverlapped.c9,11448
interval_timer.numDCacheOverlapped.node0,171583
interval_timer.numDCacheOverlapped.node1,59912
interval_timer.numDCacheOverlapped.total,231495
interval_timer.numHiddenLongerDCacheLatency.c0,1212
interval_timer.numHiddenLongerDCacheLatency.c1,85
interval_timer.numHiddenLongerDCacheLatency.c10,132
interval_timer.numHiddenLongerDCacheLatency.c11,88
interval_timer.numHiddenLongerDCacheLatency.c2,65
interval_timer.numHiddenLongerDCacheLatency.c3,64
interval_timer.numHiddenLongerDCacheLatency.c4,62
interval_timer.numHiddenLongerDCacheLatency.c5,46
interval_timer.numHiddenLongerDCacheLatency.c6,85
interval_timer.numHiddenLongerDCacheLatency.c7,90
interval_timer.numHiddenLongerDCacheLatency.c8,124
interval_timer.numHiddenLongerDCacheLatency.c9,105
interval_timer.numHiddenLongerDCacheLatency.node0,1680
interval_timer.numHiddenLongerDCacheLatency.node1,478
interval_timer.numHiddenLongerDCacheLatency.total,2158
interval_timer.numICacheOverlapped.c0,3230494
interval_timer.numICacheOverlapped.c1,2305699
interval_timer.numICacheOverlapped.c10,1330925
interval_timer.numICacheOverlapped.c11,1325018
interval_timer.numICacheOverlapped.c2,2308583
interval_timer.numICacheOverlapped.c3,2306320
interval_timer.numICacheOverlapped.c4,1333014
interval_timer.numICacheOverlapped.c5,1319327
interval_timer.numICacheOverlapped.c6,2315325
interval_timer.numICacheOverlapped.c7,2302995
interval_timer.numICacheOverlapped.c8,2313427
interval_timer.numICacheOverlapped.c9,2306889
interval_timer.numICacheOverlapped.node0,12831768
interval_timer.numICacheOverlapped.node1,11866248
interval_timer.numICacheOverlapped.total,24698016
interval_timer.numLongLatencyLoads.c0,14527
interval_timer.numLongLatencyLoads.c1,10362
interval_timer.numLongLatencyLoads.c10,10522
interval_timer.numLongLatencyLoads.c11,10475
interval_timer.numLongLatencyLoads.c2,10375
interval_timer.numLongLatencyLoads.c3,10365
interval_timer.numLongLatencyLoads.c4,10538
interval_timer.numLongLatencyLoads.c5,10430
interval_timer.numLongLatencyLoads.c6,10405
interval_timer.numLongLatencyLoads.c7,10350
interval_timer.numLongLatencyLoads.c8,10397
interval_timer.numLongLatencyLoads.c9,10367
interval_timer.numLongLatencyLoads.node0,66764
interval_timer.numLongLatencyLoads.node1,62349
interval_timer.numLongLatencyLoads.total,129113
interval_timer.numMfenceInsns.c0,28
interval_timer.numMfenceInsns.c1,6
interval_timer.numMfenceInsns.c10,13
interval_timer.numMfenceInsns.c11,8
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,3
interval_timer.numMfenceInsns.c7,6
interval_timer.numMfenceInsns.c8,6
interval_timer.numMfenceInsns.c9,6
interval_timer.numMfenceInsns.node0,53
interval_timer.numMfenceInsns.node1,27
interval_timer.numMfenceInsns.total,80
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1533259
interval_timer.numTotalLongLatencyLoadLatency.c1,683463
interval_timer.numTotalLongLatencyLoadLatency.c10,688821
interval_timer.numTotalLongLatencyLoadLatency.c11,684550
interval_timer.numTotalLongLatencyLoadLatency.c2,684550
interval_timer.numTotalLongLatencyLoadLatency.c3,684127
interval_timer.numTotalLongLatencyLoadLatency.c4,696678
interval_timer.numTotalLongLatencyLoadLatency.c5,687226
interval_timer.numTotalLongLatencyLoadLatency.c6,685748
interval_timer.numTotalLongLatencyLoadLatency.c7,680518
interval_timer.numTotalLongLatencyLoadLatency.c8,680240
interval_timer.numTotalLongLatencyLoadLatency.c9,681619
interval_timer.numTotalLongLatencyLoadLatency.node0,4969296
interval_timer.numTotalLongLatencyLoadLatency.node1,4101503
interval_timer.numTotalLongLatencyLoadLatency.total,9070799
interval_timer.outstandingLongLatencyCycles.c0,1553388
interval_timer.outstandingLongLatencyCycles.c1,648755
interval_timer.outstandingLongLatencyCycles.c10,652807
interval_timer.outstandingLongLatencyCycles.c11,649852
interval_timer.outstandingLongLatencyCycles.c2,648773
interval_timer.outstandingLongLatencyCycles.c3,647147
interval_timer.outstandingLongLatencyCycles.c4,663240
interval_timer.outstandingLongLatencyCycles.c5,651315
interval_timer.outstandingLongLatencyCycles.c6,648330
interval_timer.outstandingLongLatencyCycles.c7,645553
interval_timer.outstandingLongLatencyCycles.c8,647610
interval_timer.outstandingLongLatencyCycles.c9,646128
interval_timer.outstandingLongLatencyCycles.node0,4814148
interval_timer.outstandingLongLatencyCycles.node1,3888750
