metric,value
thread.elapsed_time.c7,40833586000000
thread.elapsed_time.node0,327226098000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,327226098000000
thread.instruction_count.c0,112321068
thread.instruction_count.c1,113321164
thread.instruction_count.c2,115238705
thread.instruction_count.c3,115212764
thread.instruction_count.c4,108052985
thread.instruction_count.c5,108048320
thread.instruction_count.c6,109291249
thread.instruction_count.c7,109762259
thread.instruction_count.node0,891248514
thread.instruction_count.node1,0
thread.instruction_count.total,891248514
thread.instructions_by_core[0],112321068
thread.instructions_by_core[1],113321164
thread.instructions_by_core[2],115238705
thread.instructions_by_core[3],115212764
thread.instructions_by_core[4],108052985
thread.instructions_by_core[5],108048320
thread.instructions_by_core[6],109291249
thread.instructions_by_core[7],109762259
thread.nonidle_elapsed_time.c0,41343976000000
thread.nonidle_elapsed_time.c1,40847308000000
thread.nonidle_elapsed_time.c2,40844700000000
thread.nonidle_elapsed_time.c3,40842330000000
thread.nonidle_elapsed_time.c4,40840144000000
thread.nonidle_elapsed_time.c5,40837958000000
thread.nonidle_elapsed_time.c6,40835772000000
thread.nonidle_elapsed_time.c7,40833586000000
thread.nonidle_elapsed_time.node0,327225774000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,327225774000000
thread.time_by_core[0],41343976000000
thread.time_by_core[1],40847308000000
thread.time_by_core[2],40844700000000
thread.time_by_core[3],40842330000000
thread.time_by_core[4],40840144000000
thread.time_by_core[5],40837958000000
thread.time_by_core[6],40835772000000
thread.time_by_core[7],40833586000000
thread.unscheduled_time,351000000
thread.waiting_cost,2892000000
time.walltime,1782757353165509
