metric,value
thread.instructions_by_core[1],56623770
thread.instructions_by_core[2],56799350
thread.instructions_by_core[3],56493793
thread.instructions_by_core[4],55676096
thread.instructions_by_core[5],55263269
thread.nonidle_elapsed_time.c0,6382774750000
thread.nonidle_elapsed_time.c1,6200259000000
thread.nonidle_elapsed_time.c2,6251966250000
thread.nonidle_elapsed_time.c3,6261525500000
thread.nonidle_elapsed_time.c4,6261425750000
thread.nonidle_elapsed_time.c5,6260325750000
thread.nonidle_elapsed_time.node0,25096525500000
thread.nonidle_elapsed_time.node1,12521751500000
thread.nonidle_elapsed_time.total,37618277000000
thread.time_by_core[0],6382774750000
thread.time_by_core[1],6200259000000
thread.time_by_core[2],6251966250000
thread.time_by_core[3],6261525500000
thread.time_by_core[4],6261425750000
thread.time_by_core[5],6260325750000
thread.unscheduled_time.c0,114337000000
thread.unscheduled_time.c1,61769500000
thread.unscheduled_time.c2,9695500000
thread.unscheduled_time.node0,185802000000
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,185802000000
thread.waiting_cost.c0,115025500000
thread.waiting_cost.c1,61836250000
thread.waiting_cost.c2,9797000000
thread.waiting_cost.node0,186658750000
thread.waiting_cost.node1,0
thread.waiting_cost.total,186658750000
time.walltime,1782919330524317
