metric,value
interval_timer.cpContr_port1.c8,18583333
interval_timer.cpContr_port1.c9,15583333
interval_timer.cpContr_port1.node0,172290453
interval_timer.cpContr_port1.node1,67333332
interval_timer.cpContr_port1.total,239623785
interval_timer.cpContr_port2.c0,96150287646
interval_timer.cpContr_port2.c1,6252262378
interval_timer.cpContr_port2.c10,7340415996
interval_timer.cpContr_port2.c11,7204045340
interval_timer.cpContr_port2.c2,6353276133
interval_timer.cpContr_port2.c3,6623735306
interval_timer.cpContr_port2.c4,5223738439
interval_timer.cpContr_port2.c5,5281469081
interval_timer.cpContr_port2.c6,6229476130
interval_timer.cpContr_port2.c7,5221207496
interval_timer.cpContr_port2.c8,7401249354
interval_timer.cpContr_port2.c9,7557983665
interval_timer.cpContr_port2.node0,137335452609
interval_timer.cpContr_port2.node1,29503694355
interval_timer.cpContr_port2.total,166839146964
interval_timer.cpContr_port34.c0,15386290393
interval_timer.cpContr_port34.c1,350337822
interval_timer.cpContr_port34.c10,280592372
interval_timer.cpContr_port34.c11,278505450
interval_timer.cpContr_port34.c2,287979730
interval_timer.cpContr_port34.c3,441828864
interval_timer.cpContr_port34.c4,242999544
interval_timer.cpContr_port34.c5,276436159
interval_timer.cpContr_port34.c6,547005076
interval_timer.cpContr_port34.c7,304177254
interval_timer.cpContr_port34.c8,359671513
interval_timer.cpContr_port34.c9,349220600
interval_timer.cpContr_port34.node0,17837054842
interval_timer.cpContr_port34.node1,1267989935
interval_timer.cpContr_port34.total,19105044777
interval_timer.cpContr_port5.c0,131131470234
interval_timer.cpContr_port5.c1,453127810028
interval_timer.cpContr_port5.c10,528687277946
interval_timer.cpContr_port5.c11,520307512462
interval_timer.cpContr_port5.c2,462298236582
interval_timer.cpContr_port5.c3,405335692177
interval_timer.cpContr_port5.c4,288605818442
interval_timer.cpContr_port5.c5,269170551427
interval_timer.cpContr_port5.c6,212396507388
interval_timer.cpContr_port5.c7,273464175616
interval_timer.cpContr_port5.c8,493595369119
interval_timer.cpContr_port5.c9,474206327724
interval_timer.cpContr_port5.node0,2495530261894
interval_timer.cpContr_port5.node1,2016796487251
interval_timer.cpContr_port5.total,4512326749145
interval_timer.cpContr_store.c0,160690824909
interval_timer.cpContr_store.c1,11765745405
interval_timer.cpContr_store.c10,9330461035
interval_timer.cpContr_store.c11,9664827817
interval_timer.cpContr_store.c2,11715102134
interval_timer.cpContr_store.c3,12961115412
interval_timer.cpContr_store.c4,11299390448
interval_timer.cpContr_store.c5,11810167455
interval_timer.cpContr_store.c6,13947854297
interval_timer.cpContr_store.c7,11578027799
interval_timer.cpContr_store.c8,10312400012
interval_timer.cpContr_store.c9,10516838266
interval_timer.cpContr_store.node0,245768227859
interval_timer.cpContr_store.node1,39824527130
interval_timer.cpContr_store.total,285592754989
interval_timer.cpiBase.c0,4642900000000
interval_timer.cpiBase.c1,1059659000000
interval_timer.cpiBase.c10,1199210000000
interval_timer.cpiBase.c11,1189511000000
interval_timer.cpiBase.c2,1070810000000
interval_timer.cpiBase.c3,1008964000000
interval_timer.cpiBase.c4,1128978000000
interval_timer.cpiBase.c5,1090341000000
interval_timer.cpiBase.c6,981837000000
interval_timer.cpiBase.c7,1100261000000
interval_timer.cpiBase.c8,1159281000000
interval_timer.cpiBase.c9,1137867000000
interval_timer.cpiBase.node0,12083750000000
interval_timer.cpiBase.node1,4685869000000
interval_timer.cpiBase.total,16769619000000
interval_timer.cpiBranchPredictor.c0,2279962000000
interval_timer.cpiBranchPredictor.c1,90796000000
interval_timer.cpiBranchPredictor.c10,67986000000
interval_timer.cpiBranchPredictor.c11,75319000000
interval_timer.cpiBranchPredictor.c2,80315000000
interval_timer.cpiBranchPredictor.c3,142555000000
interval_timer.cpiBranchPredictor.c4,51081000000
interval_timer.cpiBranchPredictor.c5,88808000000
interval_timer.cpiBranchPredictor.c6,199239000000
interval_timer.cpiBranchPredictor.c7,83070000000
interval_timer.cpiBranchPredictor.c8,103109000000
interval_timer.cpiBranchPredictor.c9,121525000000
interval_timer.cpiBranchPredictor.node0,3015826000000
interval_timer.cpiBranchPredictor.node1,367939000000
interval_timer.cpiBranchPredictor.total,3383765000000
interval_timer.cpiDataCacheL2,390000000
interval_timer.cpiDataCacheL3.c0,522000000
interval_timer.cpiDataCacheL3.c1,473000000
interval_timer.cpiDataCacheL3.c10,397000000
interval_timer.cpiDataCacheL3.c11,502000000
interval_timer.cpiDataCacheL3.c2,420000000
interval_timer.cpiDataCacheL3.c3,540000000
interval_timer.cpiDataCacheL3.c4,1050000000
interval_timer.cpiDataCacheL3.c5,1095000000
interval_timer.cpiDataCacheL3.c6,1053000000
interval_timer.cpiDataCacheL3.c7,1176000000
interval_timer.cpiDataCacheL3.c8,635000000
interval_timer.cpiDataCacheL3.c9,607000000
interval_timer.cpiDataCacheL3.node0,6329000000
interval_timer.cpiDataCacheL3.node1,2141000000
interval_timer.cpiDataCacheL3.total,8470000000
interval_timer.cpiDataCacheL3_S.c0,151560000000
interval_timer.cpiDataCacheL3_S.c1,165017000000
interval_timer.cpiDataCacheL3_S.c10,37432000000
interval_timer.cpiDataCacheL3_S.c11,39845000000
interval_timer.cpiDataCacheL3_S.c2,161055000000
interval_timer.cpiDataCacheL3_S.c3,161876000000
interval_timer.cpiDataCacheL3_S.c4,164715000000
interval_timer.cpiDataCacheL3_S.c5,165022000000
interval_timer.cpiDataCacheL3_S.c6,159097000000
interval_timer.cpiDataCacheL3_S.c7,157357000000
interval_timer.cpiDataCacheL3_S.c8,40572000000
interval_timer.cpiDataCacheL3_S.c9,41960000000
interval_timer.cpiDataCacheL3_S.node0,1285699000000
interval_timer.cpiDataCacheL3_S.node1,159809000000
interval_timer.cpiDataCacheL3_S.total,1445508000000
interval_timer.cpiDataCachecache-remote.c0,65342000000
interval_timer.cpiDataCachecache-remote.c1,61179000000
interval_timer.cpiDataCachecache-remote.c10,68886000000
interval_timer.cpiDataCachecache-remote.c11,70135000000
interval_timer.cpiDataCachecache-remote.c2,64105000000
interval_timer.cpiDataCachecache-remote.c3,62320000000
interval_timer.cpiDataCachecache-remote.c4,59447000000
interval_timer.cpiDataCachecache-remote.c5,60415000000
interval_timer.cpiDataCachecache-remote.c6,64352000000
interval_timer.cpiDataCachecache-remote.c7,63180000000
interval_timer.cpiDataCachecache-remote.c8,72296000000
interval_timer.cpiDataCachecache-remote.c9,73735000000
interval_timer.cpiDataCachecache-remote.node0,500340000000
interval_timer.cpiDataCachecache-remote.node1,285052000000
interval_timer.cpiDataCachecache-remote.total,785392000000
interval_timer.cpiDataCachedram-local.c0,143839000000
interval_timer.cpiDataCachedram-local.c1,3155000000
interval_timer.cpiDataCachedram-local.c10,2542000000
interval_timer.cpiDataCachedram-local.c11,1810000000
interval_timer.cpiDataCachedram-local.c2,2856000000
interval_timer.cpiDataCachedram-local.c3,3234000000
interval_timer.cpiDataCachedram-local.c4,3224000000
interval_timer.cpiDataCachedram-local.c5,2604000000
interval_timer.cpiDataCachedram-local.c6,2790000000
interval_timer.cpiDataCachedram-local.c7,3534000000
interval_timer.cpiDataCachedram-local.c8,1922000000
interval_timer.cpiDataCachedram-local.c9,2294000000
interval_timer.cpiDataCachedram-local.node0,165236000000
interval_timer.cpiDataCachedram-local.node1,8568000000
interval_timer.cpiDataCachedram-local.total,173804000000
interval_timer.cpiDataCachedram-remote.c0,156427000000
interval_timer.cpiDataCachedram-remote.c1,2803000000
interval_timer.cpiDataCachedram-remote.c10,2496000000
interval_timer.cpiDataCachedram-remote.c11,2108000000
interval_timer.cpiDataCachedram-remote.c2,2907000000
interval_timer.cpiDataCachedram-remote.c3,2542000000
interval_timer.cpiDataCachedram-remote.c4,3443000000
interval_timer.cpiDataCachedram-remote.c5,3224000000
interval_timer.cpiDataCachedram-remote.c6,2830000000
interval_timer.cpiDataCachedram-remote.c7,2544000000
interval_timer.cpiDataCachedram-remote.c8,2046000000
interval_timer.cpiDataCachedram-remote.c9,1922000000
interval_timer.cpiDataCachedram-remote.node0,176720000000
interval_timer.cpiDataCachedram-remote.node1,8572000000
interval_timer.cpiDataCachedram-remote.total,185292000000
interval_timer.cpiInstructionCacheL2,2883000000
interval_timer.cpiInstructionCacheL3.c0,1529000000
interval_timer.cpiInstructionCacheL3.c1,840000000
interval_timer.cpiInstructionCacheL3.c10,841000000
interval_timer.cpiInstructionCacheL3.c11,795000000
interval_timer.cpiInstructionCacheL3.c2,713000000
interval_timer.cpiInstructionCacheL3.c3,469000000
interval_timer.cpiInstructionCacheL3.c4,840000000
interval_timer.cpiInstructionCacheL3.c5,1035000000
interval_timer.cpiInstructionCacheL3.c6,948000000
interval_timer.cpiInstructionCacheL3.c7,1183000000
interval_timer.cpiInstructionCacheL3.c8,1147000000
interval_timer.cpiInstructionCacheL3.c9,951000000
interval_timer.cpiInstructionCacheL3.node0,7557000000
interval_timer.cpiInstructionCacheL3.node1,3734000000
interval_timer.cpiInstructionCacheL3.total,11291000000
interval_timer.cpiInstructionCachecache-remote.c0,66000000
interval_timer.cpiInstructionCachecache-remote.c10,702000000
interval_timer.cpiInstructionCachecache-remote.c11,855000000
interval_timer.cpiInstructionCachecache-remote.c3,138000000
interval_timer.cpiInstructionCachecache-remote.c4,196000000
interval_timer.cpiInstructionCachecache-remote.c5,87000000
interval_timer.cpiInstructionCachecache-remote.c6,361000000
interval_timer.cpiInstructionCachecache-remote.c7,24000000
interval_timer.cpiInstructionCachecache-remote.c8,860000000
interval_timer.cpiInstructionCachecache-remote.c9,644000000
interval_timer.cpiInstructionCachecache-remote.node0,872000000
interval_timer.cpiInstructionCachecache-remote.node1,3061000000
interval_timer.cpiInstructionCachecache-remote.total,3933000000
interval_timer.cpiInstructionCachedram-local.c0,52160000000
interval_timer.cpiInstructionCachedram-local.c1,94000000
interval_timer.cpiInstructionCachedram-local.c10,462000000
interval_timer.cpiInstructionCachedram-local.c11,136000000
interval_timer.cpiInstructionCachedram-local.c2,24000000
interval_timer.cpiInstructionCachedram-local.c3,236000000
interval_timer.cpiInstructionCachedram-local.c4,36000000
interval_timer.cpiInstructionCachedram-local.c5,24000000
interval_timer.cpiInstructionCachedram-local.c6,24000000
interval_timer.cpiInstructionCachedram-local.c7,82000000
interval_timer.cpiInstructionCachedram-local.c8,36000000
interval_timer.cpiInstructionCachedram-local.c9,12000000
interval_timer.cpiInstructionCachedram-local.node0,52680000000
interval_timer.cpiInstructionCachedram-local.node1,646000000
interval_timer.cpiInstructionCachedram-local.total,53326000000
interval_timer.cpiInstructionCachedram-remote.c0,52405000000
interval_timer.cpiInstructionCachedram-remote.c1,156000000
interval_timer.cpiInstructionCachedram-remote.c10,444000000
interval_timer.cpiInstructionCachedram-remote.c11,12000000
interval_timer.cpiInstructionCachedram-remote.c2,83000000
interval_timer.cpiInstructionCachedram-remote.c3,288000000
interval_timer.cpiInstructionCachedram-remote.c4,127000000
interval_timer.cpiInstructionCachedram-remote.c5,127000000
interval_timer.cpiInstructionCachedram-remote.c6,54000000
interval_timer.cpiInstructionCachedram-remote.c7,186000000
interval_timer.cpiInstructionCachedram-remote.c8,204000000
interval_timer.cpiInstructionCachedram-remote.c9,188000000
interval_timer.cpiInstructionCachedram-remote.node0,53426000000
interval_timer.cpiInstructionCachedram-remote.node1,848000000
interval_timer.cpiInstructionCachedram-remote.total,54274000000
interval_timer.cpiLongLatency.c0,3000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.c6,1000000
interval_timer.cpiLongLatency.node0,4000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,5000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,3997734
interval_timer.detailed-cpiBase-DispatchRate.c1,1031311
interval_timer.detailed-cpiBase-DispatchRate.c10,1172347
interval_timer.detailed-cpiBase-DispatchRate.c11,1134899
interval_timer.detailed-cpiBase-DispatchRate.c2,1042964
interval_timer.detailed-cpiBase-DispatchRate.c3,974998
interval_timer.detailed-cpiBase-DispatchRate.c4,977432
interval_timer.detailed-cpiBase-DispatchRate.c5,946461
interval_timer.detailed-cpiBase-DispatchRate.c6,859033
interval_timer.detailed-cpiBase-DispatchRate.c7,954749
interval_timer.detailed-cpiBase-DispatchRate.c8,1131474
interval_timer.detailed-cpiBase-DispatchRate.c9,1108311
interval_timer.detailed-cpiBase-DispatchRate.node0,10784682
interval_timer.detailed-cpiBase-DispatchRate.node1,4547031
interval_timer.detailed-cpiBase-DispatchRate.total,15331713
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,643517
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,28247
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,26797
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,54550
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,27738
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,33824
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,151468
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,143793
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,122665
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,145428
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,27713
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,29458
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1296680
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,138518
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1435198
interval_timer.detailed-cpiBase-DispatchWidth.c0,1649
interval_timer.detailed-cpiBase-DispatchWidth.c1,101
interval_timer.detailed-cpiBase-DispatchWidth.c10,66
interval_timer.detailed-cpiBase-DispatchWidth.c11,62
interval_timer.detailed-cpiBase-DispatchWidth.c2,108
interval_timer.detailed-cpiBase-DispatchWidth.c3,142
interval_timer.detailed-cpiBase-DispatchWidth.c4,78
interval_timer.detailed-cpiBase-DispatchWidth.c5,87
interval_timer.detailed-cpiBase-DispatchWidth.c6,139
interval_timer.detailed-cpiBase-DispatchWidth.c7,84
interval_timer.detailed-cpiBase-DispatchWidth.c8,94
interval_timer.detailed-cpiBase-DispatchWidth.c9,98
interval_timer.detailed-cpiBase-DispatchWidth.node0,2388
interval_timer.detailed-cpiBase-DispatchWidth.node1,320
interval_timer.detailed-cpiBase-DispatchWidth.total,2708
interval_timer.loadstore_contention.num-requests.c0,1796872
interval_timer.loadstore_contention.num-requests.c1,527882
interval_timer.loadstore_contention.num-requests.c10,599775
interval_timer.loadstore_contention.num-requests.c11,593886
interval_timer.loadstore_contention.num-requests.c2,533809
interval_timer.loadstore_contention.num-requests.c3,497926
interval_timer.loadstore_contention.num-requests.c4,542883
interval_timer.loadstore_contention.num-requests.c5,522296
interval_timer.loadstore_contention.num-requests.c6,464623
interval_timer.loadstore_contention.num-requests.c7,526809
interval_timer.loadstore_contention.num-requests.c8,576437
interval_timer.loadstore_contention.num-requests.c9,564680
interval_timer.loadstore_contention.num-requests.node0,5413100
interval_timer.loadstore_contention.num-requests.node1,2334778
interval_timer.loadstore_contention.num-requests.total,7747878
interval_timer.loadstore_contention.requests-out-of-order.c0,615986
interval_timer.loadstore_contention.requests-out-of-order.c1,29065
interval_timer.loadstore_contention.requests-out-of-order.c10,38336
interval_timer.loadstore_contention.requests-out-of-order.c11,38924
interval_timer.loadstore_contention.requests-out-of-order.c2,28259
interval_timer.loadstore_contention.requests-out-of-order.c3,36098
interval_timer.loadstore_contention.requests-out-of-order.c4,24654
interval_timer.loadstore_contention.requests-out-of-order.c5,29279
interval_timer.loadstore_contention.requests-out-of-order.c6,47120
interval_timer.loadstore_contention.requests-out-of-order.c7,28478
interval_timer.loadstore_contention.requests-out-of-order.c8,42062
interval_timer.loadstore_contention.requests-out-of-order.c9,45042
interval_timer.loadstore_contention.requests-out-of-order.node0,838939
interval_timer.loadstore_contention.requests-out-of-order.node1,164364
interval_timer.loadstore_contention.requests-out-of-order.total,1003303
interval_timer.loadstore_contention.requests-simultaneous.c0,392688
interval_timer.loadstore_contention.requests-simultaneous.c1,15771
interval_timer.loadstore_contention.requests-simultaneous.c10,12592
interval_timer.loadstore_contention.requests-simultaneous.c11,12791
interval_timer.loadstore_contention.requests-simultaneous.c2,15278
interval_timer.loadstore_contention.requests-simultaneous.c3,19093
interval_timer.loadstore_contention.requests-simultaneous.c4,13583
interval_timer.loadstore_contention.requests-simultaneous.c5,15783
interval_timer.loadstore_contention.requests-simultaneous.c6,22242
interval_timer.loadstore_contention.requests-simultaneous.c7,15270
interval_timer.loadstore_contention.requests-simultaneous.c8,14731
interval_timer.loadstore_contention.requests-simultaneous.c9,15665
interval_timer.loadstore_contention.requests-simultaneous.node0,509708
interval_timer.loadstore_contention.requests-simultaneous.node1,55779
interval_timer.loadstore_contention.requests-simultaneous.total,565487
interval_timer.loadstore_contention.total-delay.c0,254001000000
interval_timer.loadstore_contention.total-delay.c1,5880000000
interval_timer.loadstore_contention.total-delay.c10,8117000000
interval_timer.loadstore_contention.total-delay.c11,6786000000
interval_timer.loadstore_contention.total-delay.c2,6340000000
interval_timer.loadstore_contention.total-delay.c3,8737000000
interval_timer.loadstore_contention.total-delay.c4,1333000000
interval_timer.loadstore_contention.total-delay.c5,2144000000
interval_timer.loadstore_contention.total-delay.c6,4828000000
interval_timer.loadstore_contention.total-delay.c7,1543000000
interval_timer.loadstore_contention.total-delay.c8,9639000000
interval_timer.loadstore_contention.total-delay.c9,7108000000
interval_timer.loadstore_contention.total-delay.node0,284806000000
interval_timer.loadstore_contention.total-delay.node1,31650000000
interval_timer.loadstore_contention.total-delay.total,316456000000
interval_timer.numBPredOverlapped.c0,159039
interval_timer.numBPredOverlapped.c1,109429
interval_timer.numBPredOverlapped.c10,53104
interval_timer.numBPredOverlapped.c11,55093
interval_timer.numBPredOverlapped.c2,108779
interval_timer.numBPredOverlapped.c3,108691
interval_timer.numBPredOverlapped.c4,61945
interval_timer.numBPredOverlapped.c5,62173
interval_timer.numBPredOverlapped.c6,60920
interval_timer.numBPredOverlapped.c7,60630
interval_timer.numBPredOverlapped.c8,55754
interval_timer.numBPredOverlapped.c9,57201
interval_timer.numBPredOverlapped.node0,731606
interval_timer.numBPredOverlapped.node1,221152
interval_timer.numBPredOverlapped.total,952758
interval_timer.numDCacheOverlapped.c0,114323
interval_timer.numDCacheOverlapped.c1,5909
interval_timer.numDCacheOverlapped.c10,1672
interval_timer.numDCacheOverlapped.c11,1561
interval_timer.numDCacheOverlapped.c2,6151
interval_timer.numDCacheOverlapped.c3,6707
interval_timer.numDCacheOverlapped.c4,3617
interval_timer.numDCacheOverlapped.c5,3920
interval_timer.numDCacheOverlapped.c6,4943
interval_timer.numDCacheOverlapped.c7,3945
interval_timer.numDCacheOverlapped.c8,1662
interval_timer.numDCacheOverlapped.c9,1553
interval_timer.numDCacheOverlapped.node0,149515
interval_timer.numDCacheOverlapped.node1,6448
interval_timer.numDCacheOverlapped.total,155963
interval_timer.numHiddenLongerDCacheLatency.c0,1046
interval_timer.numHiddenLongerDCacheLatency.c1,25
interval_timer.numHiddenLongerDCacheLatency.c10,4
interval_timer.numHiddenLongerDCacheLatency.c11,5
interval_timer.numHiddenLongerDCacheLatency.c2,19
interval_timer.numHiddenLongerDCacheLatency.c3,20
interval_timer.numHiddenLongerDCacheLatency.c4,6
interval_timer.numHiddenLongerDCacheLatency.c5,4
interval_timer.numHiddenLongerDCacheLatency.c6,4
interval_timer.numHiddenLongerDCacheLatency.c7,8
interval_timer.numHiddenLongerDCacheLatency.c8,3
interval_timer.numHiddenLongerDCacheLatency.c9,6
interval_timer.numHiddenLongerDCacheLatency.node0,1132
interval_timer.numHiddenLongerDCacheLatency.node1,18
interval_timer.numHiddenLongerDCacheLatency.total,1150
interval_timer.numICacheOverlapped.c0,1707017
interval_timer.numICacheOverlapped.c1,827796
interval_timer.numICacheOverlapped.c10,396668
interval_timer.numICacheOverlapped.c11,405796
interval_timer.numICacheOverlapped.c2,821125
interval_timer.numICacheOverlapped.c3,819627
interval_timer.numICacheOverlapped.c4,470679
interval_timer.numICacheOverlapped.c5,471911
interval_timer.numICacheOverlapped.c6,465524
interval_timer.numICacheOverlapped.c7,461947
interval_timer.numICacheOverlapped.c8,416516
interval_timer.numICacheOverlapped.c9,427884
interval_timer.numICacheOverlapped.node0,6045626
interval_timer.numICacheOverlapped.node1,1646864
interval_timer.numICacheOverlapped.total,7692490
interval_timer.numLongLatencyLoads.c0,7679
interval_timer.numLongLatencyLoads.c1,3719
interval_timer.numLongLatencyLoads.c10,1782
interval_timer.numLongLatencyLoads.c11,1823
interval_timer.numLongLatencyLoads.c2,3689
interval_timer.numLongLatencyLoads.c3,3682
interval_timer.numLongLatencyLoads.c4,3719
interval_timer.numLongLatencyLoads.c5,3729
interval_timer.numLongLatencyLoads.c6,3679
interval_timer.numLongLatencyLoads.c7,3650
interval_timer.numLongLatencyLoads.c8,1871
interval_timer.numLongLatencyLoads.c9,1922
interval_timer.numLongLatencyLoads.node0,33546
interval_timer.numLongLatencyLoads.node1,7398
interval_timer.numLongLatencyLoads.total,40944
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c6,4
interval_timer.numMfenceInsns.node0,31
interval_timer.numMfenceInsns.node1,1
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,518080
interval_timer.numTotalLongLatencyLoadLatency.c1,232627
interval_timer.numTotalLongLatencyLoadLatency.c10,111753
interval_timer.numTotalLongLatencyLoadLatency.c11,114400
interval_timer.numTotalLongLatencyLoadLatency.c2,231343
interval_timer.numTotalLongLatencyLoadLatency.c3,230512
interval_timer.numTotalLongLatencyLoadLatency.c4,231879
interval_timer.numTotalLongLatencyLoadLatency.c5,232360
interval_timer.numTotalLongLatencyLoadLatency.c6,230122
interval_timer.numTotalLongLatencyLoadLatency.c7,227791
interval_timer.numTotalLongLatencyLoadLatency.c8,117471
interval_timer.numTotalLongLatencyLoadLatency.c9,120518
interval_timer.numTotalLongLatencyLoadLatency.node0,2134714
interval_timer.numTotalLongLatencyLoadLatency.node1,464142
interval_timer.numTotalLongLatencyLoadLatency.total,2598856
interval_timer.outstandingLongLatencyCycles.c0,558237
interval_timer.outstandingLongLatencyCycles.c1,235602
interval_timer.outstandingLongLatencyCycles.c10,111549
interval_timer.outstandingLongLatencyCycles.c11,113880
interval_timer.outstandingLongLatencyCycles.c2,233968
interval_timer.outstandingLongLatencyCycles.c3,235082
interval_timer.outstandingLongLatencyCycles.c4,233600
interval_timer.outstandingLongLatencyCycles.c5,234851
interval_timer.outstandingLongLatencyCycles.c6,234932
interval_timer.outstandingLongLatencyCycles.c7,229999
interval_timer.outstandingLongLatencyCycles.c8,117051
interval_timer.outstandingLongLatencyCycles.c9,120326
interval_timer.outstandingLongLatencyCycles.node0,2196271
interval_timer.outstandingLongLatencyCycles.node1,462806
interval_timer.outstandingLongLatencyCycles.total,2659077
interval_timer.outstandingLongLatencyInsns.c0,981913
interval_timer.outstandingLongLatencyInsns.c1,257676
interval_timer.outstandingLongLatencyInsns.c10,113476
interval_timer.outstandingLongLatencyInsns.c11,115511
interval_timer.outstandingLongLatencyInsns.c2,255306
interval_timer.outstandingLongLatencyInsns.c3,257029
interval_timer.outstandingLongLatencyInsns.c4,246265
interval_timer.outstandingLongLatencyInsns.c5,248197
interval_timer.outstandingLongLatencyInsns.c6,249752
interval_timer.outstandingLongLatencyInsns.c7,243296
interval_timer.outstandingLongLatencyInsns.c8,119171
interval_timer.outstandingLongLatencyInsns.c9,122241
interval_timer.outstandingLongLatencyInsns.node0,2739434
interval_timer.outstandingLongLatencyInsns.node1,470399
interval_timer.outstandingLongLatencyInsns.total,3209833
interval_timer.totalHiddenDCacheLatency.c0,902560
interval_timer.totalHiddenDCacheLatency.c1,48044
interval_timer.totalHiddenDCacheLatency.c10,10133
interval_timer.totalHiddenDCacheLatency.c11,8684
interval_timer.totalHiddenDCacheLatency.c2,47887
interval_timer.totalHiddenDCacheLatency.c3,52812
interval_timer.totalHiddenDCacheLatency.c4,28852
interval_timer.totalHiddenDCacheLatency.c5,31379
interval_timer.totalHiddenDCacheLatency.c6,39460
interval_timer.totalHiddenDCacheLatency.c7,31216
interval_timer.totalHiddenDCacheLatency.c8,9865
interval_timer.totalHiddenDCacheLatency.c9,9514
interval_timer.totalHiddenDCacheLatency.node0,1182210
interval_timer.totalHiddenDCacheLatency.node1,38196
interval_timer.totalHiddenDCacheLatency.total,1220406
interval_timer.totalHiddenLongerDCacheLatency.c0,6066
interval_timer.totalHiddenLongerDCacheLatency.c1,674
interval_timer.totalHiddenLongerDCacheLatency.c10,76
interval_timer.totalHiddenLongerDCacheLatency.c11,54
interval_timer.totalHiddenLongerDCacheLatency.c2,508
interval_timer.totalHiddenLongerDCacheLatency.c3,478
interval_timer.totalHiddenLongerDCacheLatency.c4,125
interval_timer.totalHiddenLongerDCacheLatency.c5,71
interval_timer.totalHiddenLongerDCacheLatency.c6,82
interval_timer.totalHiddenLongerDCacheLatency.c7,178
interval_timer.totalHiddenLongerDCacheLatency.c8,73
interval_timer.totalHiddenLongerDCacheLatency.c9,155
interval_timer.totalHiddenLongerDCacheLatency.node0,8182
interval_timer.totalHiddenLongerDCacheLatency.node1,358
interval_timer.totalHiddenLongerDCacheLatency.total,8540
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1806320
interval_timer.uop_branch.c1,963128
interval_timer.uop_branch.c10,1104728
interval_timer.uop_branch.c11,1090738
interval_timer.uop_branch.c2,977005
interval_timer.uop_branch.c3,887559
interval_timer.uop_branch.c4,999922
interval_timer.uop_branch.c5,948576
interval_timer.uop_branch.c6,800486
interval_timer.uop_branch.c7,959925
interval_timer.uop_branch.c8,1048080
interval_timer.uop_branch.c9,1018381
interval_timer.uop_branch.node0,8342921
interval_timer.uop_branch.node1,4261927
interval_timer.uop_branch.total,12604848
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7485865
interval_timer.uop_generic.c1,1936578
interval_timer.uop_generic.c10,2220681
interval_timer.uop_generic.c11,2194490
interval_timer.uop_generic.c2,1967637
interval_timer.uop_generic.c3,1784708
interval_timer.uop_generic.c4,2014092
interval_timer.uop_generic.c5,1907955
interval_timer.uop_generic.c6,1601061
interval_timer.uop_generic.c7,1931364
interval_timer.uop_generic.c8,2107290
interval_timer.uop_generic.c9,2047192
interval_timer.uop_generic.node0,20629260
interval_timer.uop_generic.node1,8569653
interval_timer.uop_generic.total,29198913
interval_timer.uop_load.c0,1911210
interval_timer.uop_load.c1,533805
interval_timer.uop_load.c10,601455
interval_timer.uop_load.c11,595461
interval_timer.uop_load.c2,539974
interval_timer.uop_load.c3,504647
interval_timer.uop_load.c4,546508
interval_timer.uop_load.c5,526224
interval_timer.uop_load.c6,469574
interval_timer.uop_load.c7,530774
interval_timer.uop_load.c8,578107
interval_timer.uop_load.c9,566237
interval_timer.uop_load.node0,5562716
interval_timer.uop_load.node1,2341260
interval_timer.uop_load.total,7903976
interval_timer.uop_store.c0,755891
interval_timer.uop_store.c1,33097
interval_timer.uop_store.c10,28405
interval_timer.uop_store.c11,29786
interval_timer.uop_store.c2,31687
interval_timer.uop_store.c3,43273
interval_timer.uop_store.c4,25691
interval_timer.uop_store.c5,32052
interval_timer.uop_store.c6,53529
interval_timer.uop_store.c7,30660
interval_timer.uop_store.c8,34701
interval_timer.uop_store.c9,38181
interval_timer.uop_store.node0,1005880
