metric,value
core.bbv-1.c4,933096080169
core.bbv-1.c5,938928786196
core.bbv-1.c6,1028791722142
core.bbv-1.c7,1017368919658
core.bbv-1.c8,896202969797
core.bbv-1.c9,917471835908
core.bbv-1.node0,7361316068922
core.bbv-1.node1,8893957280025
core.bbv-1.total,16255273348947
core.bbv-10.c0,921078039039
core.bbv-10.c1,893235634303
core.bbv-10.c10,1304317753519
core.bbv-10.c11,1323357722646
core.bbv-10.c12,1436815864947
core.bbv-10.c13,1436389358651
core.bbv-10.c14,1436565646843
core.bbv-10.c15,1436244011909
core.bbv-10.c2,906942279517
core.bbv-10.c3,904402653039
core.bbv-10.c4,1028243721989
core.bbv-10.c5,1036062250656
core.bbv-10.c6,1154326489266
core.bbv-10.c7,1136894187138
core.bbv-10.c8,1000500954863
core.bbv-10.c9,1023180647320
core.bbv-10.node0,8277015684246
core.bbv-10.node1,10101541531399
core.bbv-10.total,18378557215645
core.bbv-11.c0,864540330239
core.bbv-11.c1,997382543421
core.bbv-11.c10,913863218569
core.bbv-11.c11,923523364769
core.bbv-11.c12,961350207043
core.bbv-11.c13,961332902307
core.bbv-11.c14,960269077667
core.bbv-11.c15,959416916636
core.bbv-11.c2,1010614165826
core.bbv-11.c3,1008169741656
core.bbv-11.c4,1081565291027
core.bbv-11.c5,1084541214850
core.bbv-11.c6,1113718205128
core.bbv-11.c7,1110906699918
core.bbv-11.c8,1012430061890
core.bbv-11.c9,1031449659718
core.bbv-11.node0,7761973086088
core.bbv-11.node1,8233100514576
core.bbv-11.total,15995073600664
core.bbv-12.c0,877073062035
core.bbv-12.c1,914555012845
core.bbv-12.c10,1212849229809
core.bbv-12.c11,1229594092559
core.bbv-12.c12,1343930504039
core.bbv-12.c13,1343624590039
core.bbv-12.c14,1343379439959
core.bbv-12.c15,1342858138934
core.bbv-12.c2,928622375736
core.bbv-12.c3,926074557358
core.bbv-12.c4,1038727203563
core.bbv-12.c5,1045254446630
core.bbv-12.c6,1135216842284
core.bbv-12.c7,1121978882494
core.bbv-12.c8,991870939724
core.bbv-12.c9,1014392743266
core.bbv-12.node0,8095032013332
core.bbv-12.node1,9714970047942
core.bbv-12.total,17810002061274
core.bbv-13.c0,818080502675
core.bbv-13.c1,837426869971
core.bbv-13.c10,1337836057795
core.bbv-13.c11,1356067304510
core.bbv-13.c12,1462371961079
core.bbv-13.c13,1462038120479
core.bbv-13.c14,1461775269599
core.bbv-13.c15,1461209435137
core.bbv-13.c2,852821880761
core.bbv-13.c3,850001487331
core.bbv-13.c4,972575439841
core.bbv-13.c5,979688791904
core.bbv-13.c6,1095563459978
core.bbv-13.c7,1081128519898
core.bbv-13.c8,939539519907
core.bbv-13.c9,964078001272
core.bbv-13.node0,7955851624222
core.bbv-13.node1,9976350997915
core.bbv-13.total,17932202622137
core.bbv-14.c0,896382062227
core.bbv-14.c1,850393622201
core.bbv-14.c10,2214298179989
core.bbv-14.c11,2247289734253
core.bbv-14.c12,2455457529479
core.bbv-14.c13,2454691536231
core.bbv-14.c14,2455154424935
core.bbv-14.c15,2454691316428
core.bbv-14.c2,872964647994
core.bbv-14.c3,868899977240
core.bbv-14.c4,1082183167191
core.bbv-14.c5,1095856038042
core.bbv-14.c6,1297750238440
core.bbv-14.c7,1266719913974
core.bbv-14.c8,1034275668218
core.bbv-14.c9,1072618787726
core.bbv-14.node0,10057122679848
core.bbv-14.node1,14562504164720
core.bbv-14.total,24619626844568
core.bbv-15.c0,860143864211
core.bbv-15.c1,914472556191
core.bbv-15.c10,1535409880679
core.bbv-15.c11,1556622742684
core.bbv-15.c12,1698851959831
core.bbv-15.c13,1698462266031
core.bbv-15.c14,1698164013551
core.bbv-15.c15,1697510029719
core.bbv-15.c2,932277823675
core.bbv-15.c3,929037257293
core.bbv-15.c4,1071614057933
core.bbv-15.c5,1079895761364
core.bbv-15.c6,1196303486022
core.bbv-15.c7,1179469014802
core.bbv-15.c8,1014884542545
core.bbv-15.c9,1043425774244
core.bbv-15.node0,8786274441522
core.bbv-15.node1,11320270589253
core.bbv-15.total,20106545030775
core.bbv-2.c0,880726667559
core.bbv-2.c1,893110202753
core.bbv-2.c10,863105836741
core.bbv-2.c11,874402322775
core.bbv-2.c12,933878456555
core.bbv-2.c13,933693788347
core.bbv-2.c14,933402483771
core.bbv-2.c15,932974827090
core.bbv-2.c2,903331139444
core.bbv-2.c3,901459819906
core.bbv-2.c4,978589708295
core.bbv-2.c5,982887142822
core.bbv-2.c6,1049775215428
core.bbv-2.c7,1041503575702
core.bbv-2.c8,950488531488
core.bbv-2.c9,966545868162
core.bbv-2.node0,7233170388828
core.bbv-2.node1,7786705198010
core.bbv-2.total,15019875586838
core.bbv-3.c0,865474797607
core.bbv-3.c1,863135754127
core.bbv-3.c10,580776385935
core.bbv-3.c11,588158414122
core.bbv-3.c12,623279426107
core.bbv-3.c13,623168136675
core.bbv-3.c14,622923341987
core.bbv-3.c15,622611796945
core.bbv-3.c2,870123172753
core.bbv-3.c3,868837704963
core.bbv-3.c4,919733771493
core.bbv-3.c5,922495344696
core.bbv-3.c6,953680938474
core.bbv-3.c7,948560461506
core.bbv-3.c8,887752356219
core.bbv-3.c9,898546324480
core.bbv-3.node0,6422804910206
core.bbv-3.node1,6236453217883
core.bbv-3.total,12659258128089
core.bbv-4.c0,807565990043
core.bbv-4.c1,786797169791
core.bbv-4.c10,417985372407
core.bbv-4.c11,422705653448
core.bbv-4.c12,426145270719
core.bbv-4.c13,426095758327
core.bbv-4.c14,425813974583
core.bbv-4.c15,425539248699
core.bbv-4.c2,791893249719
core.bbv-4.c3,790975115785
core.bbv-4.c4,824691617725
core.bbv-4.c5,826349028988
core.bbv-4.c6,825891960430
core.bbv-4.c7,823272476146
core.bbv-4.c8,781114839125
core.bbv-4.c9,788902404988
core.bbv-4.node0,5587939795306
core.bbv-4.node1,5003799335617
core.bbv-4.total,10591739130923
core.bbv-5.c0,834573360027
core.bbv-5.c1,819214722165
core.bbv-5.c10,532987621625
core.bbv-5.c11,539301308831
core.bbv-5.c12,552666333903
core.bbv-5.c13,552586952191
core.bbv-5.c14,552286236287
core.bbv-5.c15,551964486478
core.bbv-5.c2,825623837968
core.bbv-5.c3,824467229174
core.bbv-5.c4,868862623299
core.bbv-5.c5,871144977062
core.bbv-5.c6,879999871772
core.bbv-5.c7,876097685678
core.bbv-5.c8,821666921492
core.bbv-5.c9,831580472098
core.bbv-5.node0,6029415473380
core.bbv-5.node1,5705609166670
core.bbv-5.total,11735024640050
core.bbv-6.c0,850458680987
core.bbv-6.c1,842717150315
core.bbv-6.c10,637903356155
core.bbv-6.c11,645810449526
core.bbv-6.c12,679586773471
core.bbv-6.c13,679477522439
core.bbv-6.c14,679157874375
core.bbv-6.c15,678789100641
core.bbv-6.c2,850442251113
core.bbv-6.c3,849047167459
core.bbv-6.c4,904121453769
core.bbv-6.c5,907028750032
core.bbv-6.c6,925235716042
core.bbv-6.c7,920050828138
core.bbv-6.c8,853339203539
core.bbv-6.c9,865379394248
core.bbv-6.node0,6395097653342
core.bbv-6.node1,6373448018907
core.bbv-6.total,12768545672249
core.bbv-7.c0,908354609563
core.bbv-7.c1,904841516129
core.bbv-7.c10,749510381821
core.bbv-7.c11,759009898317
core.bbv-7.c12,805452738799
core.bbv-7.c13,805313618447
core.bbv-7.c14,804975038223
core.bbv-7.c15,804559240564
core.bbv-7.c2,913914845634
core.bbv-7.c3,912263395792
core.bbv-7.c4,977995537231
core.bbv-7.c5,981528365818
core.bbv-7.c6,1009301312632
core.bbv-7.c7,1002834705958
core.bbv-7.c8,923867059090
core.bbv-7.c9,938022421102
core.bbv-7.node0,7009784127448
core.bbv-7.node1,7191960557672
core.bbv-7.total,14201744685120
core.bbv-8.c0,833713173503
core.bbv-8.c1,881791906051
core.bbv-8.c10,2584049106683
core.bbv-8.c11,2621246707968
core.bbv-8.c12,2879111860435
core.bbv-8.c13,2878345101675
core.bbv-8.c14,2878305726635
core.bbv-8.c15,2877448949079
core.bbv-8.c2,910280100755
core.bbv-8.c3,905143194525
core.bbv-8.c4,1150772242665
core.bbv-8.c5,1165705265884
core.bbv-8.c6,1407087076486
core.bbv-8.c7,1375036490346
core.bbv-8.c8,1098763571785
core.bbv-8.c9,1145604304956
core.bbv-8.node0,10980592066226
core.bbv-8.node1,16611812713205
core.bbv-8.total,27592404779431
core.bbv-9.c0,967438138111
core.bbv-9.c1,977804093633
core.bbv-9.c10,1932807101397
core.bbv-9.c11,1960929163403
core.bbv-9.c12,2158354588323
core.bbv-9.c13,2157757955795
core.bbv-9.c14,2157826412371
core.bbv-9.c15,2157237468270
core.bbv-9.c2,998790757752
core.bbv-9.c3,995012129158
core.bbv-9.c4,1179817573367
core.bbv-9.c5,1191191121086
core.bbv-9.c6,1365977245340
core.bbv-9.c7,1341232524406
core.bbv-9.c8,1134871202972
core.bbv-9.c9,1169617358314
core.bbv-9.node0,10137269944740
core.bbv-9.node1,13709394888958
core.bbv-9.total,23846664833698
core.instructions.c0,26364672
core.instructions.c1,27221382
core.instructions.c10,43375538
core.instructions.c11,43973439
core.instructions.c12,47643792
core.instructions.c13,47632584
core.instructions.c14,47625480
core.instructions.c15,47607835
core.instructions.c2,27715185
core.instructions.c3,27625701
core.instructions.c4,31632790
core.instructions.c5,31867290
core.instructions.c6,35376510
core.instructions.c7,34895196
core.instructions.c8,30289895
core.instructions.c9,31084982
core.instructions.node0,257650794
core.instructions.node1,324281477
core.instructions.total,581932271
directory.entries-allocated.c0,171216
directory.entries-allocated.c8,170912
directory.entries-allocated.node0,342128
directory.entries-allocated.node1,0
directory.entries-allocated.total,342128
dram-queue.num-requests.c0,11564
dram-queue.num-requests.c8,11530
dram-queue.num-requests.node0,23094
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,23094
dram-queue.total-queue-delay.c0,193239489912
dram-queue.total-queue-delay.c8,198523771963
dram-queue.total-queue-delay.node0,391763261875
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,391763261875
dram-queue.total-time-used.c0,14469108080
dram-queue.total-time-used.c8,14426566600
dram-queue.total-time-used.node0,28895674680
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,28895674680
dram.reads.c0,11564
dram.reads.c8,11530
dram.reads.node0,23094
dram.reads.node1,0
dram.reads.total,23094
dram.total-access-latency.c0,901548597992
dram.total-access-latency.c8,904750338563
dram.total-access-latency.node0,1806298936555
dram.total-access-latency.node1,0
dram.total-access-latency.total,1806298936555
dram.total-queueing-delay.c0,193239489912
dram.total-queueing-delay.c8,198523771963
dram.total-queueing-delay.node0,391763261875
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,391763261875
dtlb.access.c0,11698171
dtlb.access.c1,10651696
dtlb.access.c10,7563393
dtlb.access.c11,7663017
dtlb.access.c12,7986668
dtlb.access.c13,7984800
dtlb.access.c14,7983616
dtlb.access.c15,7980676
dtlb.access.c2,10734482
dtlb.access.c3,10719203
dtlb.access.c4,11386670
dtlb.access.c5,11425769
dtlb.access.c6,11637251
dtlb.access.c7,11557057
dtlb.access.c8,10789990
dtlb.access.c9,10922016
dtlb.access.node0,80741968
dtlb.access.node1,77942507
dtlb.access.total,158684475
dtlb.miss.c0,15414
dtlb.miss.c1,2850
dtlb.miss.c10,50
dtlb.miss.c11,59
dtlb.miss.c12,32
dtlb.miss.c13,32
dtlb.miss.c14,34
dtlb.miss.c15,32
dtlb.miss.c2,4400
dtlb.miss.c3,3492
dtlb.miss.c4,3134
dtlb.miss.c5,3434
dtlb.miss.c6,2325
dtlb.miss.c7,3143
dtlb.miss.c8,2831
dtlb.miss.c9,2973
dtlb.miss.node0,32069
dtlb.miss.node1,12166
dtlb.miss.total,44235
dtlb_cache.access-mru-0.c0,10366892
dtlb_cache.access-mru-0.c1,9893873
dtlb_cache.access-mru-0.c10,7471395
dtlb_cache.access-mru-0.c11,7604903
dtlb_cache.access-mru-0.c12,7984026
dtlb_cache.access-mru-0.c13,7978469
dtlb_cache.access-mru-0.c14,7978192
dtlb_cache.access-mru-0.c15,7972031
dtlb_cache.access-mru-0.c2,9867498
dtlb_cache.access-mru-0.c3,9672733
dtlb_cache.access-mru-0.c4,10637311
dtlb_cache.access-mru-0.c5,10482073
dtlb_cache.access-mru-0.c6,10704545
dtlb_cache.access-mru-0.c7,10618855
dtlb_cache.access-mru-0.c8,9580571
dtlb_cache.access-mru-0.c9,9879218
dtlb_cache.access-mru-0.node0,74337083
dtlb_cache.access-mru-0.node1,74355502
dtlb_cache.access-mru-0.total,148692585
dtlb_cache.access-mru-1.c0,1205343
dtlb_cache.access-mru-1.c1,655820
dtlb_cache.access-mru-1.c10,91008
dtlb_cache.access-mru-1.c11,56324
dtlb_cache.access-mru-1.c12,2591
dtlb_cache.access-mru-1.c13,6277
dtlb_cache.access-mru-1.c14,3753
dtlb_cache.access-mru-1.c15,8584
dtlb_cache.access-mru-1.c2,745795
dtlb_cache.access-mru-1.c3,976892
dtlb_cache.access-mru-1.c4,708827
dtlb_cache.access-mru-1.c5,857928
dtlb_cache.access-mru-1.c6,791371
dtlb_cache.access-mru-1.c7,802169
dtlb_cache.access-mru-1.c8,1050405
dtlb_cache.access-mru-1.c9,1001138
dtlb_cache.access-mru-1.node0,5782725
dtlb_cache.access-mru-1.node1,3181500
dtlb_cache.access-mru-1.total,8964225
dtlb_cache.access-mru-2.c0,101745
dtlb_cache.access-mru-2.c1,86641
dtlb_cache.access-mru-2.c10,625
dtlb_cache.access-mru-2.c11,1430
dtlb_cache.access-mru-2.c12,17
dtlb_cache.access-mru-2.c13,13
dtlb_cache.access-mru-2.c14,1633
dtlb_cache.access-mru-2.c15,22
dtlb_cache.access-mru-2.c2,91173
dtlb_cache.access-mru-2.c3,62298
dtlb_cache.access-mru-2.c4,32755
dtlb_cache.access-mru-2.c5,69757
dtlb_cache.access-mru-2.c6,135377
dtlb_cache.access-mru-2.c7,120889
dtlb_cache.access-mru-2.c8,125041
dtlb_cache.access-mru-2.c9,36463
dtlb_cache.access-mru-2.node0,505416
dtlb_cache.access-mru-2.node1,360463
dtlb_cache.access-mru-2.total,865879
dtlb_cache.access-mru-3.c0,8777
dtlb_cache.access-mru-3.c1,12512
dtlb_cache.access-mru-3.c10,315
dtlb_cache.access-mru-3.c11,301
dtlb_cache.access-mru-3.c12,2
dtlb_cache.access-mru-3.c13,9
dtlb_cache.access-mru-3.c14,4
dtlb_cache.access-mru-3.c15,7
dtlb_cache.access-mru-3.c2,25616
dtlb_cache.access-mru-3.c3,3788
dtlb_cache.access-mru-3.c4,4643
dtlb_cache.access-mru-3.c5,12577
dtlb_cache.access-mru-3.c6,3633
dtlb_cache.access-mru-3.c7,12001
dtlb_cache.access-mru-3.c8,31142
dtlb_cache.access-mru-3.c9,2224
dtlb_cache.access-mru-3.node0,84675
dtlb_cache.access-mru-3.node1,32876
dtlb_cache.access-mru-3.total,117551
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1589
futex.futex_wake_count.c1,38
futex.futex_wake_count.c10,6
futex.futex_wake_count.c11,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,202
futex.futex_wake_count.c3,111
futex.futex_wake_count.c4,5
futex.futex_wake_count.c5,7
futex.futex_wake_count.c6,7
futex.futex_wake_count.c7,12
futex.futex_wake_count.c8,194
futex.futex_wake_count.c9,75
futex.futex_wake_count.node0,2216
futex.futex_wake_count.node1,32
futex.futex_wake_count.total,2248
interval_timer.cpContr_branch.c0,377502704659
interval_timer.cpContr_branch.c1,866684215116
interval_timer.cpContr_branch.c10,7313787099867
interval_timer.cpContr_branch.c11,7419085619699
interval_timer.cpContr_branch.c12,7898125474732
interval_timer.cpContr_branch.c13,7896751419764
interval_timer.cpContr_branch.c14,7894833111195
interval_timer.cpContr_branch.c15,7891759060195
interval_timer.cpContr_branch.c2,949696937938
interval_timer.cpContr_branch.c3,935435517834
interval_timer.cpContr_branch.c4,1560278100099
interval_timer.cpContr_branch.c5,1595169712741
interval_timer.cpContr_branch.c6,2389494532472
interval_timer.cpContr_branch.c7,2306036232084
interval_timer.cpContr_branch.c8,1609258450244
interval_timer.cpContr_branch.c9,1749165122030
interval_timer.cpContr_branch.node0,21220615667387
interval_timer.cpContr_branch.node1,39432447643282
interval_timer.cpContr_branch.total,60653063310669
interval_timer.cpContr_fp_addsub.c0,2554742977528
interval_timer.cpContr_fp_addsub.c1,2548605341609
interval_timer.cpContr_fp_addsub.c10,58403572950
interval_timer.cpContr_fp_addsub.c11,54418689158
interval_timer.cpContr_fp_addsub.c12,16952991
interval_timer.cpContr_fp_addsub.c13,15641536
interval_timer.cpContr_fp_addsub.c14,17691623
interval_timer.cpContr_fp_addsub.c15,9632162
interval_timer.cpContr_fp_addsub.c2,2568801673267
interval_timer.cpContr_fp_addsub.c3,2568329120633
interval_timer.cpContr_fp_addsub.c4,2081225445258
interval_timer.cpContr_fp_addsub.c5,2084190198711
interval_timer.cpContr_fp_addsub.c6,1785236304534
interval_timer.cpContr_fp_addsub.c7,1905783594319
interval_timer.cpContr_fp_addsub.c8,2312355166798
interval_timer.cpContr_fp_addsub.c9,2297168094538
interval_timer.cpContr_fp_addsub.node0,14962824636481
interval_timer.cpContr_fp_addsub.node1,7856495461134
interval_timer.cpContr_fp_addsub.total,22819320097615
interval_timer.cpContr_fp_muldiv.c0,2986390864219
interval_timer.cpContr_fp_muldiv.c1,2936234118399
interval_timer.cpContr_fp_muldiv.c10,369800721633
interval_timer.cpContr_fp_muldiv.c11,369304284625
interval_timer.cpContr_fp_muldiv.c2,2835400906014
interval_timer.cpContr_fp_muldiv.c3,2926346342642
interval_timer.cpContr_fp_muldiv.c4,2338071959020
interval_timer.cpContr_fp_muldiv.c5,2325129593391
interval_timer.cpContr_fp_muldiv.c6,2105068332706
interval_timer.cpContr_fp_muldiv.c7,2149458854546
interval_timer.cpContr_fp_muldiv.c8,2791212994691
interval_timer.cpContr_fp_muldiv.c9,2756777224553
interval_timer.cpContr_fp_muldiv.node0,17971467456776
interval_timer.cpContr_fp_muldiv.node1,8917728739663
interval_timer.cpContr_fp_muldiv.total,26889196196439
interval_timer.cpContr_generic.c0,763678004785
interval_timer.cpContr_generic.c1,632092351896
interval_timer.cpContr_generic.c10,214587095490
interval_timer.cpContr_generic.c11,217646698673
interval_timer.cpContr_generic.c12,99248669616
interval_timer.cpContr_generic.c13,98007974952
interval_timer.cpContr_generic.c14,99146215457
interval_timer.cpContr_generic.c15,98528322819
interval_timer.cpContr_generic.c2,628765587975
interval_timer.cpContr_generic.c3,628312559313
interval_timer.cpContr_generic.c4,583400278107
interval_timer.cpContr_generic.c5,568843692855
interval_timer.cpContr_generic.c6,536810873250
interval_timer.cpContr_generic.c7,551552662217
interval_timer.cpContr_generic.c8,607178044254
interval_timer.cpContr_generic.c9,593231666190
interval_timer.cpContr_generic.node0,4285492008576
interval_timer.cpContr_generic.node1,2635538689273
interval_timer.cpContr_generic.total,6921030697849
interval_timer.cpContr_load_l1.c0,1104547815099
interval_timer.cpContr_load_l1.c1,797117685565
interval_timer.cpContr_load_l1.c10,57490253901
interval_timer.cpContr_load_l1.c11,74262851364
interval_timer.cpContr_load_l1.c12,24990907737
interval_timer.cpContr_load_l1.c13,25072202034
interval_timer.cpContr_load_l1.c14,24749651718
interval_timer.cpContr_load_l1.c15,24980503436
interval_timer.cpContr_load_l1.c2,800937480621
interval_timer.cpContr_load_l1.c3,747866173291
interval_timer.cpContr_load_l1.c4,653787472277
interval_timer.cpContr_load_l1.c5,616720567426
interval_timer.cpContr_load_l1.c6,473271969941
interval_timer.cpContr_load_l1.c7,527523913491
interval_timer.cpContr_load_l1.c8,651861743953
interval_timer.cpContr_load_l1.c9,644989186979
interval_timer.cpContr_load_l1.node0,4879073190773
interval_timer.cpContr_load_l1.node1,2371097188060
interval_timer.cpContr_load_l1.total,7250170378833
interval_timer.cpContr_load_l2.c0,239923726012
interval_timer.cpContr_load_l2.c1,157013976930
interval_timer.cpContr_load_l2.c10,27478333929
interval_timer.cpContr_load_l2.c11,42557707625
interval_timer.cpContr_load_l2.c2,124271864938
interval_timer.cpContr_load_l2.c3,143420455183
interval_timer.cpContr_load_l2.c4,144018867722
interval_timer.cpContr_load_l2.c5,110877216767
interval_timer.cpContr_load_l2.c6,115278010618
interval_timer.cpContr_load_l2.c7,114270233972
interval_timer.cpContr_load_l2.c8,105140540444
interval_timer.cpContr_load_l2.c9,116506302502
interval_timer.cpContr_load_l2.node0,956312907563
interval_timer.cpContr_load_l2.node1,484444329079
interval_timer.cpContr_load_l2.total,1440757236642
interval_timer.cpContr_load_l3.c0,59093377257
interval_timer.cpContr_load_l3.c1,24567668191
interval_timer.cpContr_load_l3.c10,12154116108
interval_timer.cpContr_load_l3.c11,12533025338
interval_timer.cpContr_load_l3.c12,11102511901
interval_timer.cpContr_load_l3.c13,10606513990
interval_timer.cpContr_load_l3.c14,10784322804
interval_timer.cpContr_load_l3.c15,12176735037
interval_timer.cpContr_load_l3.c2,40992788282
interval_timer.cpContr_load_l3.c3,55599368583
interval_timer.cpContr_load_l3.c4,42466731864
interval_timer.cpContr_load_l3.c5,34967359012
interval_timer.cpContr_load_l3.c6,93709612347
interval_timer.cpContr_load_l3.c7,20722435204
interval_timer.cpContr_load_l3.c8,26410574238
interval_timer.cpContr_load_l3.c9,28367106037
interval_timer.cpContr_load_l3.node0,259718024034
interval_timer.cpContr_load_l3.node1,236536222159
interval_timer.cpContr_load_l3.total,496254246193
interval_timer.cpContr_load_other.c0,4212313420
interval_timer.cpContr_load_other.c1,83878518
interval_timer.cpContr_load_other.c10,1954221156
interval_timer.cpContr_load_other.c11,1356500451
interval_timer.cpContr_load_other.c12,1290902693
interval_timer.cpContr_load_other.c13,1247097336
interval_timer.cpContr_load_other.c14,1041744738
interval_timer.cpContr_load_other.c15,771925867
interval_timer.cpContr_load_other.c2,251009039
interval_timer.cpContr_load_other.c3,124738411
interval_timer.cpContr_load_other.c4,42889385
interval_timer.cpContr_load_other.c5,252974384
interval_timer.cpContr_load_other.c6,227473256
interval_timer.cpContr_load_other.c7,758317143
interval_timer.cpContr_load_other.c8,2741311122
interval_timer.cpContr_load_other.c9,1991483834
interval_timer.cpContr_load_other.node0,12715455951
interval_timer.cpContr_load_other.node1,5633324802
interval_timer.cpContr_load_other.total,18348780753
interval_timer.cpContr_port0.c0,45669960467
interval_timer.cpContr_port0.c1,48958905297
interval_timer.cpContr_port0.c10,3583909515
interval_timer.cpContr_port0.c11,3583909515
interval_timer.cpContr_port0.c2,45700713760
interval_timer.cpContr_port0.c3,46425891788
interval_timer.cpContr_port0.c4,106095510708
interval_timer.cpContr_port0.c5,104367378449
interval_timer.cpContr_port0.c6,106608282583
interval_timer.cpContr_port0.c7,105104871620
interval_timer.cpContr_port0.c8,50848400227
interval_timer.cpContr_port0.c9,50420575615
interval_timer.cpContr_port0.node0,295192266184
interval_timer.cpContr_port0.node1,422176043360
interval_timer.cpContr_port0.total,717368309544
interval_timer.cpContr_port015.c0,288720106404
interval_timer.cpContr_port015.c1,540355549226
interval_timer.cpContr_port015.c10,3248843553353
interval_timer.cpContr_port015.c11,3294423483332
interval_timer.cpContr_port015.c12,48762904144
interval_timer.cpContr_port015.c13,48795726363
interval_timer.cpContr_port015.c14,48682109503
interval_timer.cpContr_port015.c15,48711900596
interval_timer.cpContr_port015.c2,576407382560
interval_timer.cpContr_port015.c3,568156633946
interval_timer.cpContr_port015.c4,402001055850
interval_timer.cpContr_port015.c5,401191414632
interval_timer.cpContr_port015.c6,396917259025
interval_timer.cpContr_port015.c7,398842479834
interval_timer.cpContr_port015.c8,870132208434
interval_timer.cpContr_port015.c9,935667863501
interval_timer.cpContr_port015.node0,10322706780756
interval_timer.cpContr_port015.node1,1793904849947
interval_timer.cpContr_port015.total,12116611630703
interval_timer.cpContr_port1.c0,503413309697
interval_timer.cpContr_port1.c1,496856641321
interval_timer.cpContr_port1.c10,1730525951
interval_timer.cpContr_port1.c11,1728025953
interval_timer.cpContr_port1.c2,495928699491
interval_timer.cpContr_port1.c3,496916820833
interval_timer.cpContr_port1.c4,628240518624
interval_timer.cpContr_port1.c5,627570168686
interval_timer.cpContr_port1.c6,685942768781
interval_timer.cpContr_port1.c7,628039359365
interval_timer.cpContr_port1.c8,500272798507
interval_timer.cpContr_port1.c9,541936371173
interval_timer.cpContr_port1.node0,3038783192926
interval_timer.cpContr_port1.node1,2569792815456
interval_timer.cpContr_port1.total,5608576008382
interval_timer.cpContr_port2.c0,981525945782
interval_timer.cpContr_port2.c1,929190831455
interval_timer.cpContr_port2.c10,25644176729
interval_timer.cpContr_port2.c11,25915404734
interval_timer.cpContr_port2.c12,4718511671
interval_timer.cpContr_port2.c13,4785977774
interval_timer.cpContr_port2.c14,4918146967
interval_timer.cpContr_port2.c15,4627261553
interval_timer.cpContr_port2.c2,930036847860
interval_timer.cpContr_port2.c3,913717213209
interval_timer.cpContr_port2.c4,1617957277969
interval_timer.cpContr_port2.c5,1638873178547
interval_timer.cpContr_port2.c6,1483158539234
interval_timer.cpContr_port2.c7,1484391049214
interval_timer.cpContr_port2.c8,852803847536
interval_timer.cpContr_port2.c9,839905289361
interval_timer.cpContr_port2.node0,5498739556666
interval_timer.cpContr_port2.node1,6243429942929
interval_timer.cpContr_port2.total,11742169499595
interval_timer.cpContr_port34.c0,738117723965
interval_timer.cpContr_port34.c1,259529964601
interval_timer.cpContr_port34.c10,3412498057
interval_timer.cpContr_port34.c11,3559274563
interval_timer.cpContr_port34.c12,1681515115
interval_timer.cpContr_port34.c13,1707839562
interval_timer.cpContr_port34.c14,1697624468
interval_timer.cpContr_port34.c15,1922238581
interval_timer.cpContr_port34.c2,260391804033
interval_timer.cpContr_port34.c3,256274224706
interval_timer.cpContr_port34.c4,265982330411
interval_timer.cpContr_port34.c5,270592610409
interval_timer.cpContr_port34.c6,266885699828
interval_timer.cpContr_port34.c7,271651374921
interval_timer.cpContr_port34.c8,266756793287
interval_timer.cpContr_port34.c9,266627128186
interval_timer.cpContr_port34.node0,2054669411398
interval_timer.cpContr_port34.node1,1082121233295
interval_timer.cpContr_port34.total,3136790644693
interval_timer.cpContr_port5.c0,212184994568
interval_timer.cpContr_port5.c1,546454622984
interval_timer.cpContr_port5.c10,4263363187525
interval_timer.cpContr_port5.c11,4322013977569
interval_timer.cpContr_port5.c12,7849720852503
interval_timer.cpContr_port5.c13,7847751028945
interval_timer.cpContr_port5.c14,7846855147810
interval_timer.cpContr_port5.c15,7843815784398
interval_timer.cpContr_port5.c2,602241540304
interval_timer.cpContr_port5.c3,594643472576
interval_timer.cpContr_port5.c4,1508077458975
interval_timer.cpContr_port5.c5,1550364589505
interval_timer.cpContr_port5.c6,2344764741240
interval_timer.cpContr_port5.c7,2263635458882
interval_timer.cpContr_port5.c8,974332559100
interval_timer.cpContr_port5.c9,1055378839864
interval_timer.cpContr_port5.node0,12570613194490
interval_timer.cpContr_port5.node1,39054985062258
interval_timer.cpContr_port5.total,51625598256748
interval_timer.cpContr_store.c0,1594907242321
interval_timer.cpContr_store.c1,1483012995655
interval_timer.cpContr_store.c10,100300779579
interval_timer.cpContr_store.c11,99047174924
interval_timer.cpContr_store.c12,8234466867
interval_timer.cpContr_store.c13,8243247674
interval_timer.cpContr_store.c14,8203906630
interval_timer.cpContr_store.c15,8262308247
interval_timer.cpContr_store.c2,1470421433360
interval_timer.cpContr_store.c3,1458294835315
interval_timer.cpContr_store.c4,1258717072443
interval_timer.cpContr_store.c5,1263503606945
interval_timer.cpContr_store.c6,1194047774273
interval_timer.cpContr_store.c7,1209164318967
interval_timer.cpContr_store.c8,1383158744094
interval_timer.cpContr_store.c9,1378767488313
interval_timer.cpContr_store.node0,8967910693561
