metric,value
core.bbv-10.c11,73245232945
core.bbv-10.c12,72935511486
core.bbv-10.c13,64928200697
core.bbv-10.c14,65181391180
core.bbv-10.c15,74829524371
core.bbv-10.c2,71332819344
core.bbv-10.c3,77471044305
core.bbv-10.c4,74739867843
core.bbv-10.c5,72093910927
core.bbv-10.c6,74898265398
core.bbv-10.c7,76617611804
core.bbv-10.c8,77620117785
core.bbv-10.c9,72081868150
core.bbv-10.node0,1358948360578
core.bbv-10.node1,578949779766
core.bbv-10.total,1937898140344
core.bbv-11.c0,596216014061
core.bbv-11.c1,54088514653
core.bbv-11.c10,54421522159
core.bbv-11.c11,54934446936
core.bbv-11.c12,54499340109
core.bbv-11.c13,57300162631
core.bbv-11.c14,56517504049
core.bbv-11.c15,53631408348
core.bbv-11.c2,56818612018
core.bbv-11.c3,54587698749
core.bbv-11.c4,53432076487
core.bbv-11.c5,54115280862
core.bbv-11.c6,52975344009
core.bbv-11.c7,52222943250
core.bbv-11.c8,54288797882
core.bbv-11.c9,56471452606
core.bbv-11.node0,974456484089
core.bbv-11.node1,442064634720
core.bbv-11.total,1416521118809
core.bbv-12.c0,811514132491
core.bbv-12.c1,110923452421
core.bbv-12.c10,109404950109
core.bbv-12.c11,101573054370
core.bbv-12.c12,101035502435
core.bbv-12.c13,87539701391
core.bbv-12.c14,88635874043
core.bbv-12.c15,104053746466
core.bbv-12.c2,98687540630
core.bbv-12.c3,108203054977
core.bbv-12.c4,104287053267
core.bbv-12.c5,99821076384
core.bbv-12.c6,104027917959
core.bbv-12.c7,106851361262
core.bbv-12.c8,108587388088
core.bbv-12.c9,100207228822
core.bbv-12.node0,1544315589391
core.bbv-12.node1,801037445724
core.bbv-12.total,2345353035115
core.bbv-13.c0,624665709034
core.bbv-13.c1,48444416623
core.bbv-13.c10,48704515776
core.bbv-13.c11,48497094205
core.bbv-13.c12,48205203270
core.bbv-13.c13,48856165317
core.bbv-13.c14,48642548860
core.bbv-13.c15,48003837751
core.bbv-13.c2,49188835216
core.bbv-13.c3,48668347517
core.bbv-13.c4,47802582919
core.bbv-13.c5,47907879747
core.bbv-13.c6,47683680222
core.bbv-13.c7,47323172780
core.bbv-13.c8,48523942469
core.bbv-13.c9,49265542206
core.bbv-13.node0,961684624058
core.bbv-13.node1,388698849854
core.bbv-13.total,1350383473912
core.bbv-14.c0,809323961289
core.bbv-14.c1,129342551257
core.bbv-14.c10,127714512675
core.bbv-14.c11,119116467416
core.bbv-14.c12,118433162025
core.bbv-14.c13,104471265531
core.bbv-14.c14,105006083581
core.bbv-14.c15,121661207372
core.bbv-14.c2,116171391370
core.bbv-14.c3,126423171449
core.bbv-14.c4,121800157499
core.bbv-14.c5,117043345126
core.bbv-14.c6,121581953333
core.bbv-14.c7,124722560362
core.bbv-14.c8,126668056530
core.bbv-14.c9,117515620582
core.bbv-14.node0,1666409091685
core.bbv-14.node1,940586375712
core.bbv-14.total,2606995467397
core.bbv-15.c0,530238795176
core.bbv-15.c1,135258916675
core.bbv-15.c10,133544587142
core.bbv-15.c11,123782507379
core.bbv-15.c12,123081211660
core.bbv-15.c13,106467759665
core.bbv-15.c14,107642615678
core.bbv-15.c15,126912231265
core.bbv-15.c2,120120963972
core.bbv-15.c3,131940873845
core.bbv-15.c4,127058660079
core.bbv-15.c5,121431405193
core.bbv-15.c6,126715988620
core.bbv-15.c7,130393975592
core.bbv-15.c8,132333286751
core.bbv-15.c9,122075192718
core.bbv-15.node0,1423159579152
core.bbv-15.node1,975839392258
core.bbv-15.total,2398998971410
core.bbv-2.c0,790103057955
core.bbv-2.c1,50058896297
core.bbv-2.c10,50149281501
core.bbv-2.c11,50066198862
core.bbv-2.c12,49821127563
core.bbv-2.c13,49843883675
core.bbv-2.c14,50221021451
core.bbv-2.c15,49434126374
core.bbv-2.c2,50946294358
core.bbv-2.c3,50335776429
core.bbv-2.c4,49240902935
core.bbv-2.c5,49484880628
core.bbv-2.c6,49294941519
core.bbv-2.c7,48725577150
core.bbv-2.c8,50065641540
core.bbv-2.c9,50770280286
core.bbv-2.node0,1138190327271
core.bbv-2.node1,400371561252
core.bbv-2.total,1538561888523
core.bbv-3.c0,724816098022
core.bbv-3.c1,154765732011
core.bbv-3.c10,152330659476
core.bbv-3.c11,139694426461
core.bbv-3.c12,139006355650
core.bbv-3.c13,116419868345
core.bbv-3.c14,118405436968
core.bbv-3.c15,144241747463
core.bbv-3.c2,134272168616
core.bbv-3.c3,150354696505
core.bbv-3.c4,144462236795
core.bbv-3.c5,137134139627
core.bbv-3.c6,144544663210
core.bbv-3.c7,149407844676
core.bbv-3.c8,150946043069
core.bbv-3.c9,136453171814
core.bbv-3.node0,1739757579462
core.bbv-3.node1,1097497709246
core.bbv-3.total,2837255288708
core.bbv-4.c0,641921402292
core.bbv-4.c1,122630740563
core.bbv-4.c10,121256279986
core.bbv-4.c11,113409456119
core.bbv-4.c12,112755579976
core.bbv-4.c13,99366522241
core.bbv-4.c14,100545242370
core.bbv-4.c15,115608653181
core.bbv-4.c2,110971444140
core.bbv-4.c3,120135858525
core.bbv-4.c4,115865523239
core.bbv-4.c5,111446967613
core.bbv-4.c6,115527435096
core.bbv-4.c7,118253255040
core.bbv-4.c8,120293000235
core.bbv-4.c9,112250371454
core.bbv-4.node0,1456752626508
core.bbv-4.node1,895485105562
core.bbv-4.total,2352237732070
core.bbv-5.c0,695421822651
core.bbv-5.c1,132154722349
core.bbv-5.c10,130660926109
core.bbv-5.c11,122165743706
core.bbv-5.c12,121464393395
core.bbv-5.c13,107000600135
core.bbv-5.c14,108237723739
core.bbv-5.c15,124564130890
core.bbv-5.c2,119495645846
core.bbv-5.c3,129440894713
core.bbv-5.c4,124831295931
core.bbv-5.c5,120049049960
core.bbv-5.c6,124474777879
core.bbv-5.c7,127438255502
core.bbv-5.c8,129618534832
core.bbv-5.c9,120892899302
core.bbv-5.node0,1573306464831
core.bbv-5.node1,964604952108
core.bbv-5.total,2537911416939
core.bbv-6.c0,597816936386
core.bbv-6.c1,140912719367
core.bbv-6.c10,139247093128
core.bbv-6.c11,130143135933
core.bbv-6.c12,129368424734
core.bbv-6.c13,113818230541
core.bbv-6.c14,115119131572
core.bbv-6.c15,132771253015
core.bbv-6.c2,127044278656
core.bbv-6.c3,137883411605
core.bbv-6.c4,132896145231
core.bbv-6.c5,127781862803
core.bbv-6.c6,132569038550
core.bbv-6.c7,135805825436
core.bbv-6.c8,138175463221
core.bbv-6.c9,128705741390
core.bbv-6.node0,1532710218034
core.bbv-6.node1,1027348473534
core.bbv-6.total,2560058691568
core.bbv-7.c0,647261989065
core.bbv-7.c1,149750146017
core.bbv-7.c10,147785091187
core.bbv-7.c11,137501802784
core.bbv-7.c12,136692986761
core.bbv-7.c13,119051397075
core.bbv-7.c14,120506777357
core.bbv-7.c15,140562221540
core.bbv-7.c2,133843966058
core.bbv-7.c3,146254101041
core.bbv-7.c4,140824614115
core.bbv-7.c5,134988093886
core.bbv-7.c6,140426452117
core.bbv-7.c7,144186961322
core.bbv-7.c8,146632187066
core.bbv-7.c9,135740802230
core.bbv-7.node0,1637536323621
core.bbv-7.node1,1084473266000
core.bbv-7.total,2722009589621
core.bbv-8.c0,539952142076
core.bbv-8.c1,178640672487
core.bbv-8.c10,175724816066
core.bbv-8.c11,160146810595
core.bbv-8.c12,159246836384
core.bbv-8.c13,131423270749
core.bbv-8.c14,133952500610
core.bbv-8.c15,165707192065
core.bbv-8.c2,153370355276
core.bbv-8.c3,173160831993
core.bbv-8.c4,166233641147
core.bbv-8.c5,157051979505
core.bbv-8.c6,165912530064
core.bbv-8.c7,172032798256
core.bbv-8.c8,174002823639
core.bbv-8.c9,156515703014
core.bbv-8.node0,1706354950804
core.bbv-8.node1,1256719953122
core.bbv-8.total,2963074903926
core.bbv-9.c0,615628845303
core.bbv-9.c1,129807743161
core.bbv-9.c10,127951226577
core.bbv-9.c11,117830122250
core.bbv-9.c12,117208726575
core.bbv-9.c13,99984037803
core.bbv-9.c14,101025678951
core.bbv-9.c15,121326830154
core.bbv-9.c2,113601522670
core.bbv-9.c3,126301665125
core.bbv-9.c4,121569736895
core.bbv-9.c5,115714156352
core.bbv-9.c6,121467113699
core.bbv-9.c7,125335311398
core.bbv-9.c8,126715277688
core.bbv-9.c9,115585584942
core.bbv-9.node0,1469426094603
core.bbv-9.node1,927627484940
core.bbv-9.total,2397053579543
core.instructions.c0,20939247
core.instructions.c1,3579850
core.instructions.c10,3534899
core.instructions.c11,3291883
core.instructions.c12,3273651
core.instructions.c13,2870742
core.instructions.c14,2892657
core.instructions.c15,3366085
core.instructions.c2,3204698
core.instructions.c3,3497276
core.instructions.c4,3370612
core.instructions.c5,3233651
core.instructions.c6,3363303
core.instructions.c7,3452382
core.instructions.c8,3505853
core.instructions.c9,3248680
core.instructions.node0,44641019
core.instructions.node1,25984450
core.instructions.total,70625469
directory.entries-allocated.c0,142016
directory.entries-allocated.c8,141376
directory.entries-allocated.node0,142016
directory.entries-allocated.node1,141376
directory.entries-allocated.total,283392
dram-queue.num-requests.c0,14250
dram-queue.num-requests.c8,14171
dram-queue.num-requests.node0,14250
dram-queue.num-requests.node1,14171
dram-queue.num-requests.total,28421
dram-queue.total-queue-delay.c0,2192487615
dram-queue.total-queue-delay.c8,1707254360
dram-queue.total-queue-delay.node0,2192487615
dram-queue.total-queue-delay.node1,1707254360
dram-queue.total-queue-delay.total,3899741975
dram-queue.total-time-used.c0,17829885000
dram-queue.total-time-used.c8,17731038620
dram-queue.total-time-used.node0,17829885000
dram-queue.total-time-used.node1,17731038620
dram-queue.total-time-used.total,35560923620
dram.reads.c0,14250
dram.reads.c8,14171
dram.reads.node0,14250
dram.reads.node1,14171
dram.reads.total,28421
dram.total-access-latency.c0,875022372615
dram.total-access-latency.c8,869698292980
dram.total-access-latency.node0,875022372615
dram.total-access-latency.node1,869698292980
dram.total-access-latency.total,1744720665595
dram.total-queueing-delay.c0,2192487615
dram.total-queueing-delay.c8,1707254360
dram.total-queueing-delay.node0,2192487615
dram.total-queueing-delay.node1,1707254360
dram.total-queueing-delay.total,3899741975
dtlb.access.c0,4894305
dtlb.access.c1,685630
dtlb.access.c10,681378
dtlb.access.c11,654974
dtlb.access.c12,651653
dtlb.access.c13,610509
dtlb.access.c14,613372
dtlb.access.c15,659814
dtlb.access.c2,648355
dtlb.access.c3,677786
dtlb.access.c4,659204
dtlb.access.c5,646026
dtlb.access.c6,659015
dtlb.access.c7,665249
dtlb.access.c8,678073
dtlb.access.c9,653502
dtlb.access.node0,9535570
dtlb.access.node1,5203275
dtlb.access.total,14738845
dtlb.miss.c0,2014
dtlb.miss.c1,664
dtlb.miss.c10,677
dtlb.miss.c11,627
dtlb.miss.c12,626
dtlb.miss.c13,661
dtlb.miss.c14,670
dtlb.miss.c15,617
dtlb.miss.c2,681
dtlb.miss.c3,619
dtlb.miss.c4,663
dtlb.miss.c5,671
dtlb.miss.c6,624
dtlb.miss.c7,622
dtlb.miss.c8,659
dtlb.miss.c9,688
dtlb.miss.node0,6558
dtlb.miss.node1,5225
dtlb.miss.total,11783
dtlb_cache.access-mru-0.c0,4838413
dtlb_cache.access-mru-0.c1,678416
dtlb_cache.access-mru-0.c10,668997
dtlb_cache.access-mru-0.c11,648514
dtlb_cache.access-mru-0.c12,641715
dtlb_cache.access-mru-0.c13,602101
dtlb_cache.access-mru-0.c14,601243
dtlb_cache.access-mru-0.c15,653362
dtlb_cache.access-mru-0.c2,636692
dtlb_cache.access-mru-0.c3,670638
dtlb_cache.access-mru-0.c4,649068
dtlb_cache.access-mru-0.c5,638829
dtlb_cache.access-mru-0.c6,648088
dtlb_cache.access-mru-0.c7,658875
dtlb_cache.access-mru-0.c8,668388
dtlb_cache.access-mru-0.c9,646336
dtlb_cache.access-mru-0.node0,9419019
dtlb_cache.access-mru-0.node1,5130656
dtlb_cache.access-mru-0.total,14549675
dtlb_cache.access-mru-1.c0,44272
dtlb_cache.access-mru-1.c1,4141
dtlb_cache.access-mru-1.c10,9027
dtlb_cache.access-mru-1.c11,3334
dtlb_cache.access-mru-1.c12,6788
dtlb_cache.access-mru-1.c13,5319
dtlb_cache.access-mru-1.c14,8880
dtlb_cache.access-mru-1.c15,3340
dtlb_cache.access-mru-1.c2,8727
dtlb_cache.access-mru-1.c3,3950
dtlb_cache.access-mru-1.c4,7297
dtlb_cache.access-mru-1.c5,4139
dtlb_cache.access-mru-1.c6,8056
dtlb_cache.access-mru-1.c7,3670
dtlb_cache.access-mru-1.c8,6674
dtlb_cache.access-mru-1.c9,4151
dtlb_cache.access-mru-1.node0,84252
dtlb_cache.access-mru-1.node1,47513
dtlb_cache.access-mru-1.total,131765
dtlb_cache.access-mru-2.c0,6889
dtlb_cache.access-mru-2.c1,1553
dtlb_cache.access-mru-2.c10,1736
dtlb_cache.access-mru-2.c11,1439
dtlb_cache.access-mru-2.c12,1569
dtlb_cache.access-mru-2.c13,1517
dtlb_cache.access-mru-2.c14,1682
dtlb_cache.access-mru-2.c15,1454
dtlb_cache.access-mru-2.c2,1372
dtlb_cache.access-mru-2.c3,1537
dtlb_cache.access-mru-2.c4,1263
dtlb_cache.access-mru-2.c5,1482
dtlb_cache.access-mru-2.c6,1327
dtlb_cache.access-mru-2.c7,1173
dtlb_cache.access-mru-2.c8,1443
dtlb_cache.access-mru-2.c9,1417
dtlb_cache.access-mru-2.node0,16596
dtlb_cache.access-mru-2.node1,12257
dtlb_cache.access-mru-2.total,28853
dtlb_cache.access-mru-3.c0,2717
dtlb_cache.access-mru-3.c1,856
dtlb_cache.access-mru-3.c10,941
dtlb_cache.access-mru-3.c11,1060
dtlb_cache.access-mru-3.c12,955
dtlb_cache.access-mru-3.c13,911
dtlb_cache.access-mru-3.c14,897
dtlb_cache.access-mru-3.c15,1041
dtlb_cache.access-mru-3.c2,883
dtlb_cache.access-mru-3.c3,1042
dtlb_cache.access-mru-3.c4,913
dtlb_cache.access-mru-3.c5,905
dtlb_cache.access-mru-3.c6,920
dtlb_cache.access-mru-3.c7,909
dtlb_cache.access-mru-3.c8,909
dtlb_cache.access-mru-3.c9,910
dtlb_cache.access-mru-3.node0,9145
dtlb_cache.access-mru-3.node1,7624
dtlb_cache.access-mru-3.total,16769
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,11268895000000
futex.futex_wait_delay.c10,11268703000000
futex.futex_wait_delay.c11,11268733000000
futex.futex_wait_delay.c12,11238746000000
futex.futex_wait_delay.c13,11238414000000
futex.futex_wait_delay.c14,11238639000000
futex.futex_wait_delay.c15,11238399000000
futex.futex_wait_delay.c2,11269149000000
futex.futex_wait_delay.c3,11269167000000
futex.futex_wait_delay.c4,11238557000000
futex.futex_wait_delay.c5,11238688000000
futex.futex_wait_delay.c6,11238585000000
futex.futex_wait_delay.c7,11238552000000
futex.futex_wait_delay.c8,11268356000000
futex.futex_wait_delay.c9,11268527000000
futex.futex_wait_delay.node0,78761593000000
futex.futex_wait_delay.node1,90028517000000
futex.futex_wait_delay.total,168790110000000
futex.futex_wake_count.c0,26
futex.futex_wake_count.c11,3
futex.futex_wake_count.c13,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,28
futex.futex_wake_count.node1,6
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1486942177235
interval_timer.cpContr_branch.c1,577744995714
interval_timer.cpContr_branch.c10,570650312268
interval_timer.cpContr_branch.c11,531263350987
interval_timer.cpContr_branch.c12,546083694501
interval_timer.cpContr_branch.c13,476026589843
interval_timer.cpContr_branch.c14,480603762103
interval_timer.cpContr_branch.c15,561695845732
interval_timer.cpContr_branch.c2,515551944719
interval_timer.cpContr_branch.c3,564130216602
interval_timer.cpContr_branch.c4,562780294959
interval_timer.cpContr_branch.c5,539080529479
interval_timer.cpContr_branch.c6,560673536655
interval_timer.cpContr_branch.c7,576932267319
interval_timer.cpContr_branch.c8,565958563291
interval_timer.cpContr_branch.c9,524621971015
interval_timer.cpContr_branch.node0,5383835962682
interval_timer.cpContr_branch.node1,4256904089740
interval_timer.cpContr_branch.total,9640740052422
interval_timer.cpContr_fp_muldiv,107281961
interval_timer.cpContr_generic.c0,4164699956137
interval_timer.cpContr_generic.c1,38341388357
interval_timer.cpContr_generic.c10,39926607857
interval_timer.cpContr_generic.c11,47053569061
interval_timer.cpContr_generic.c12,46693475715
interval_timer.cpContr_generic.c13,60164261611
interval_timer.cpContr_generic.c14,59639733386
interval_timer.cpContr_generic.c15,43140477981
interval_timer.cpContr_generic.c2,51343571717
interval_timer.cpContr_generic.c3,40827004213
interval_timer.cpContr_generic.c4,42270945023
interval_timer.cpContr_generic.c5,47342706930
interval_timer.cpContr_generic.c6,42552234880
interval_timer.cpContr_generic.c7,38883857196
interval_timer.cpContr_generic.c8,40438170866
interval_timer.cpContr_generic.c9,49892345272
interval_timer.cpContr_generic.node0,4466261664453
interval_timer.cpContr_generic.node1,386948641749
interval_timer.cpContr_generic.total,4853210306202
interval_timer.cpContr_load_l1.c0,1867930218548
interval_timer.cpContr_load_l1.c1,53829045458
interval_timer.cpContr_load_l1.c10,57746331273
interval_timer.cpContr_load_l1.c11,78573835008
interval_timer.cpContr_load_l1.c12,78978004259
interval_timer.cpContr_load_l1.c13,123491444501
interval_timer.cpContr_load_l1.c14,116820124247
interval_timer.cpContr_load_l1.c15,68502044096
interval_timer.cpContr_load_l1.c2,91518259412
interval_timer.cpContr_load_l1.c3,61957743360
interval_timer.cpContr_load_l1.c4,67259809740
interval_timer.cpContr_load_l1.c5,83022116811
interval_timer.cpContr_load_l1.c6,67769577965
interval_timer.cpContr_load_l1.c7,58435498710
interval_timer.cpContr_load_l1.c8,59450589138
interval_timer.cpContr_load_l1.c9,86485813233
interval_timer.cpContr_load_l1.node0,2351722270004
interval_timer.cpContr_load_l1.node1,670048185755
interval_timer.cpContr_load_l1.total,3021770455759
interval_timer.cpContr_load_l2.c0,33722395594
interval_timer.cpContr_load_l2.c1,2040013936
interval_timer.cpContr_load_l2.c10,2175212338
interval_timer.cpContr_load_l2.c11,2297789017
interval_timer.cpContr_load_l2.c12,2562643380
interval_timer.cpContr_load_l2.c13,2657660106
interval_timer.cpContr_load_l2.c14,2491856694
interval_timer.cpContr_load_l2.c15,2142159903
interval_timer.cpContr_load_l2.c2,2115690109
interval_timer.cpContr_load_l2.c3,1956524724
interval_timer.cpContr_load_l2.c4,2224418167
interval_timer.cpContr_load_l2.c5,2369490524
interval_timer.cpContr_load_l2.c6,2220423996
interval_timer.cpContr_load_l2.c7,2006953775
interval_timer.cpContr_load_l2.c8,2198141366
interval_timer.cpContr_load_l2.c9,2565721870
interval_timer.cpContr_load_l2.node0,48655910825
interval_timer.cpContr_load_l2.node1,19091184674
interval_timer.cpContr_load_l2.total,67747095499
interval_timer.cpContr_load_l3.c0,43440476483
interval_timer.cpContr_load_l3.c1,40916385752
interval_timer.cpContr_load_l3.c10,40861010663
interval_timer.cpContr_load_l3.c11,39611404681
interval_timer.cpContr_load_l3.c12,40677890775
interval_timer.cpContr_load_l3.c13,40824404308
interval_timer.cpContr_load_l3.c14,40656521097
interval_timer.cpContr_load_l3.c15,40063414479
interval_timer.cpContr_load_l3.c2,40265663118
interval_timer.cpContr_load_l3.c3,40189258372
interval_timer.cpContr_load_l3.c4,40932665392
interval_timer.cpContr_load_l3.c5,40938590958
interval_timer.cpContr_load_l3.c6,40439099951
interval_timer.cpContr_load_l3.c7,40454736704
interval_timer.cpContr_load_l3.c8,40515895473
interval_timer.cpContr_load_l3.c9,40415807423
interval_timer.cpContr_load_l3.node0,327576876730
interval_timer.cpContr_load_l3.node1,323626348899
interval_timer.cpContr_load_l3.total,651203225629
interval_timer.cpContr_load_other.c0,1671454777
interval_timer.cpContr_load_other.c1,415098579
interval_timer.cpContr_load_other.c10,2284412687
interval_timer.cpContr_load_other.c11,2728132674
interval_timer.cpContr_load_other.c12,3870365749
interval_timer.cpContr_load_other.c13,4919962231
interval_timer.cpContr_load_other.c14,4623518132
interval_timer.cpContr_load_other.c15,4149964660
interval_timer.cpContr_load_other.c2,785634180
interval_timer.cpContr_load_other.c3,784915002
interval_timer.cpContr_load_other.c4,924492817
interval_timer.cpContr_load_other.c5,1308583357
interval_timer.cpContr_load_other.c6,1091809377
interval_timer.cpContr_load_other.c7,955586512
interval_timer.cpContr_load_other.c8,2220580959
interval_timer.cpContr_load_other.c9,3012626486
interval_timer.cpContr_load_other.node0,7937574601
interval_timer.cpContr_load_other.node1,27809563578
interval_timer.cpContr_load_other.total,35747138179
interval_timer.cpContr_port015.c0,711029204856
interval_timer.cpContr_port015.c1,3205699187
interval_timer.cpContr_port015.c10,3605477188
interval_timer.cpContr_port015.c11,3395583428
interval_timer.cpContr_port015.c12,220084249707
interval_timer.cpContr_port015.c13,173528698798
interval_timer.cpContr_port015.c14,177327109656
interval_timer.cpContr_port015.c15,231511802888
interval_timer.cpContr_port015.c2,4503177872
interval_timer.cpContr_port015.c3,3306932413
interval_timer.cpContr_port015.c4,232706394737
interval_timer.cpContr_port015.c5,216693667829
interval_timer.cpContr_port015.c6,231805889560
interval_timer.cpContr_port015.c7,242530642793
interval_timer.cpContr_port015.c8,3307477465
interval_timer.cpContr_port015.c9,3262767494
interval_timer.cpContr_port015.node0,1645781609247
interval_timer.cpContr_port015.node1,816023166624
interval_timer.cpContr_port015.total,2461804775871
interval_timer.cpContr_port1.c0,89373784
interval_timer.cpContr_port1.c1,19000000
interval_timer.cpContr_port1.c10,19833332
interval_timer.cpContr_port1.c11,18333332
interval_timer.cpContr_port1.c12,21333332
interval_timer.cpContr_port1.c13,21833332
interval_timer.cpContr_port1.c14,22333332
interval_timer.cpContr_port1.c15,23499999
interval_timer.cpContr_port1.c2,18000000
interval_timer.cpContr_port1.c3,24500000
interval_timer.cpContr_port1.c4,22000000
interval_timer.cpContr_port1.c5,18000000
interval_timer.cpContr_port1.c6,21500000
interval_timer.cpContr_port1.c7,20833332
interval_timer.cpContr_port1.c8,23333332
interval_timer.cpContr_port1.c9,25833332
interval_timer.cpContr_port1.node0,233207116
interval_timer.cpContr_port1.node1,176333323
interval_timer.cpContr_port1.total,409540439
interval_timer.cpContr_port2.c0,99705995937
interval_timer.cpContr_port2.c1,9107243181
interval_timer.cpContr_port2.c10,9889672688
interval_timer.cpContr_port2.c11,10160639583
interval_timer.cpContr_port2.c12,9097302368
interval_timer.cpContr_port2.c13,9598595677
interval_timer.cpContr_port2.c14,9577053310
interval_timer.cpContr_port2.c15,8912637323
interval_timer.cpContr_port2.c2,9585319143
interval_timer.cpContr_port2.c3,9106845872
interval_timer.cpContr_port2.c4,8096751007
interval_timer.cpContr_port2.c5,7978060414
interval_timer.cpContr_port2.c6,8102298778
interval_timer.cpContr_port2.c7,7685204294
interval_timer.cpContr_port2.c8,10046300892
interval_timer.cpContr_port2.c9,10425278738
interval_timer.cpContr_port2.node0,159367718626
interval_timer.cpContr_port2.node1,77707480579
interval_timer.cpContr_port2.total,237075199205
interval_timer.cpContr_port34.c0,18371295285
interval_timer.cpContr_port34.c1,258560067
interval_timer.cpContr_port34.c10,345796690
interval_timer.cpContr_port34.c11,423601915
interval_timer.cpContr_port34.c12,504633723
interval_timer.cpContr_port34.c13,649549276
interval_timer.cpContr_port34.c14,638045455
interval_timer.cpContr_port34.c15,418435280
interval_timer.cpContr_port34.c2,451907755
interval_timer.cpContr_port34.c3,329215360
interval_timer.cpContr_port34.c4,386417550
interval_timer.cpContr_port34.c5,438408893
interval_timer.cpContr_port34.c6,414699909
interval_timer.cpContr_port34.c7,318662673
interval_timer.cpContr_port34.c8,334584598
interval_timer.cpContr_port34.c9,512266614
interval_timer.cpContr_port34.node0,20969167492
interval_timer.cpContr_port34.node1,3826913551
interval_timer.cpContr_port34.total,24796081043
interval_timer.cpContr_port5.c0,111586916105
interval_timer.cpContr_port5.c1,543904881493
interval_timer.cpContr_port5.c10,532204853568
interval_timer.cpContr_port5.c11,477130236751
interval_timer.cpContr_port5.c12,286729684017
interval_timer.cpContr_port5.c13,229771726335
interval_timer.cpContr_port5.c14,233335283315
interval_timer.cpContr_port5.c15,300059951617
interval_timer.cpContr_port5.c2,452841552924
interval_timer.cpContr_port5.c3,523580142383
interval_timer.cpContr_port5.c4,301247774706
interval_timer.cpContr_port5.c5,281939702227
interval_timer.cpContr_port5.c6,300326222836
interval_timer.cpContr_port5.c7,313769325919
interval_timer.cpContr_port5.c8,526636071872
interval_timer.cpContr_port5.c9,463544532949
interval_timer.cpContr_port5.node0,2829196518593
interval_timer.cpContr_port5.node1,3049412340424
interval_timer.cpContr_port5.total,5878608859017
interval_timer.cpContr_store.c0,320563189689
interval_timer.cpContr_store.c1,15298482547
interval_timer.cpContr_store.c10,14731267856
interval_timer.cpContr_store.c11,15937273818
interval_timer.cpContr_store.c12,15851481071
interval_timer.cpContr_store.c13,17273168419
interval_timer.cpContr_store.c14,18040547341
interval_timer.cpContr_store.c15,15426493864
interval_timer.cpContr_store.c2,17348999741
interval_timer.cpContr_store.c3,15966479765
interval_timer.cpContr_store.c4,16336771539
interval_timer.cpContr_store.c5,17279923340
interval_timer.cpContr_store.c6,16543444522
interval_timer.cpContr_store.c7,15606138967
interval_timer.cpContr_store.c8,15020075551
interval_timer.cpContr_store.c9,16241767599
interval_timer.cpContr_store.node0,434943430110
interval_timer.cpContr_store.node1,128522075519
interval_timer.cpContr_store.total,563465505629
interval_timer.cpiBase.c0,8862823000000
interval_timer.cpiBase.c1,1285193000000
interval_timer.cpiBase.c10,1274571000000
interval_timer.cpiBase.c11,1208748000000
interval_timer.cpiBase.c12,1251293000000
interval_timer.cpiBase.c13,1139112000000
interval_timer.cpiBase.c14,1143962000000
interval_timer.cpiBase.c15,1276161000000
interval_timer.cpiBase.c2,1186489000000
interval_timer.cpiBase.c3,1262288000000
interval_timer.cpiBase.c4,1275325000000
interval_timer.cpiBase.c5,1238566000000
interval_timer.cpiBase.c6,1272110000000
interval_timer.cpiBase.c7,1297707000000
interval_timer.cpiBase.c8,1266246000000
interval_timer.cpiBase.c9,1201162000000
interval_timer.cpiBase.node0,17680501000000
interval_timer.cpiBase.node1,9761255000000
interval_timer.cpiBase.total,27441756000000
interval_timer.cpiBranchPredictor.c0,4629116000000
interval_timer.cpiBranchPredictor.c1,87635000000
interval_timer.cpiBranchPredictor.c10,102222000000
interval_timer.cpiBranchPredictor.c11,156517000000
interval_timer.cpiBranchPredictor.c12,154068000000
interval_timer.cpiBranchPredictor.c13,259564000000
interval_timer.cpiBranchPredictor.c14,251755000000
interval_timer.cpiBranchPredictor.c15,127185000000
interval_timer.cpiBranchPredictor.c2,184842000000
interval_timer.cpiBranchPredictor.c3,108441000000
interval_timer.cpiBranchPredictor.c4,118200000000
interval_timer.cpiBranchPredictor.c5,156658000000
interval_timer.cpiBranchPredictor.c6,120312000000
interval_timer.cpiBranchPredictor.c7,94744000000
interval_timer.cpiBranchPredictor.c8,104900000000
interval_timer.cpiBranchPredictor.c9,177167000000
interval_timer.cpiBranchPredictor.node0,5499948000000
