metric,value
core.bbv-10.c6,7947496633200
core.bbv-10.c7,7966405910119
core.bbv-10.c8,7446969355225
core.bbv-10.c9,7299798779563
core.bbv-10.node0,46700922636572
core.bbv-10.node1,45169528585779
core.bbv-10.total,91870451222351
core.bbv-11.c0,10934036359914
core.bbv-11.c1,11630014650054
core.bbv-11.c10,11125295470705
core.bbv-11.c11,10714211488512
core.bbv-11.c2,11626563150931
core.bbv-11.c3,7701758665919
core.bbv-11.c4,11610671248369
core.bbv-11.c5,8820555173185
core.bbv-11.c6,11515360178955
core.bbv-11.c7,11654752548520
core.bbv-11.c8,11231154826145
core.bbv-11.c9,10533644183347
core.bbv-11.node0,62929660965879
core.bbv-11.node1,66168356978677
core.bbv-11.total,129098017944556
core.bbv-12.c0,5621648034508
core.bbv-12.c1,5965936205970
core.bbv-12.c10,5578208251869
core.bbv-12.c11,5410161903102
core.bbv-12.c2,5957670969463
core.bbv-12.c3,4428922429161
core.bbv-12.c4,5875168690447
core.bbv-12.c5,4757618478271
core.bbv-12.c6,5810961115281
core.bbv-12.c7,5864048284366
core.bbv-12.c8,5626378954301
core.bbv-12.c9,5344886391783
core.bbv-12.node0,32694389966989
core.bbv-12.node1,33547219741533
core.bbv-12.total,66241609708522
core.bbv-13.c0,7149988015719
core.bbv-13.c1,7522570956880
core.bbv-13.c10,7069935362301
core.bbv-13.c11,6884547201807
core.bbv-13.c2,7514276746215
core.bbv-13.c3,5825772867822
core.bbv-13.c4,7489187944006
core.bbv-13.c5,6280104280742
core.bbv-13.c6,7444079591312
core.bbv-13.c7,7502655442043
core.bbv-13.c8,7112363712101
core.bbv-13.c9,6807926132175
core.bbv-13.node0,42056076872140
core.bbv-13.node1,42547331380983
core.bbv-13.total,84603408253123
core.bbv-14.c0,8320608719362
core.bbv-14.c1,9054414946318
core.bbv-14.c10,8715763429917
core.bbv-14.c11,8361337147424
core.bbv-14.c2,9039536588631
core.bbv-14.c3,5796554506995
core.bbv-14.c4,9011837889405
core.bbv-14.c5,6730090231949
core.bbv-14.c6,8964988376719
core.bbv-14.c7,9077430273576
core.bbv-14.c8,8786448651917
core.bbv-14.c9,8213244188599
core.bbv-14.node0,48620437867275
core.bbv-14.node1,51451817083537
core.bbv-14.total,100072254950812
core.bbv-15.c0,6983969125789
core.bbv-15.c1,7436274241484
core.bbv-15.c10,7000102535997
core.bbv-15.c11,6780063716657
core.bbv-15.c2,7426365012679
core.bbv-15.c3,5419921683704
core.bbv-15.c4,7363131719860
core.bbv-15.c5,5904433475188
core.bbv-15.c6,7288460209550
core.bbv-15.c7,7358122999765
core.bbv-15.c8,7053284708021
core.bbv-15.c9,6686343389599
core.bbv-15.node0,40760435100746
core.bbv-15.node1,41940037717547
core.bbv-15.total,82700472818293
core.bbv-2.c0,7295967256592
core.bbv-2.c1,7787655246930
core.bbv-2.c10,7347097788169
core.bbv-2.c11,7123602503842
core.bbv-2.c2,7774406588475
core.bbv-2.c3,5775431724657
core.bbv-2.c4,7738645229367
core.bbv-2.c5,6293471632743
core.bbv-2.c6,7673181416913
core.bbv-2.c7,7741618201922
core.bbv-2.c8,7399649230025
core.bbv-2.c9,7035604769035
core.bbv-2.node0,42996754794077
core.bbv-2.node1,43989576794593
core.bbv-2.total,86986331588670
core.bbv-3.c0,6164905847071
core.bbv-3.c1,6561794312664
core.bbv-3.c10,6145158561705
core.bbv-3.c11,5967160995087
core.bbv-3.c2,6549947790315
core.bbv-3.c3,4969457404034
core.bbv-3.c4,6476596732146
core.bbv-3.c5,5329779477266
core.bbv-3.c6,6421276262196
core.bbv-3.c7,6475145828699
core.bbv-3.c8,6188007052625
core.bbv-3.c9,5898436875347
core.bbv-3.node0,36222203494656
core.bbv-3.node1,36925463644499
core.bbv-3.total,73147667139155
core.bbv-4.c0,7024208063377
core.bbv-4.c1,7624252253316
core.bbv-4.c10,7268228262453
core.bbv-4.c11,7004371204605
core.bbv-4.c2,7607243511919
core.bbv-4.c3,5261940718140
core.bbv-4.c4,7565386087616
core.bbv-4.c5,5899206096960
core.bbv-4.c6,7519718299690
core.bbv-4.c7,7599942944433
core.bbv-4.c8,7319663353997
core.bbv-4.c9,6899651941863
core.bbv-4.node0,41453437658758
core.bbv-4.node1,43140375079611
core.bbv-4.total,84593812738369
core.bbv-5.c0,7469458522356
core.bbv-5.c1,8108242301586
core.bbv-5.c10,7730925555285
core.bbv-5.c11,7448571722342
core.bbv-5.c2,8090516447839
core.bbv-5.c3,5574998006137
core.bbv-5.c4,8045017148255
core.bbv-5.c5,6256695839759
core.bbv-5.c6,7995039609169
core.bbv-5.c7,8081221675862
core.bbv-5.c8,7785421161077
core.bbv-5.c9,7334760563599
core.bbv-5.node0,44043488727021
core.bbv-5.node1,45877379826245
core.bbv-5.total,89920868553266
core.bbv-6.c0,8069539092055
core.bbv-6.c1,8747666047136
core.bbv-6.c10,8335067820661
core.bbv-6.c11,8034200828623
core.bbv-6.c2,8729224129615
core.bbv-6.c3,6043424897206
core.bbv-6.c4,8680023644670
core.bbv-6.c5,6770171420638
core.bbv-6.c6,8625859955320
core.bbv-6.c7,8717975982075
core.bbv-6.c8,8393673303133
core.bbv-6.c9,7912603316535
core.bbv-6.node0,47566680029524
core.bbv-6.node1,49492750408143
core.bbv-6.total,97059430437667
core.bbv-7.c0,8568397409210
core.bbv-7.c1,9291930144430
core.bbv-7.c10,8852757223061
core.bbv-7.c11,8533331852088
core.bbv-7.c2,9273352156735
core.bbv-7.c3,6416710490099
core.bbv-7.c4,9220406970525
core.bbv-7.c5,7188695364525
core.bbv-7.c6,9161661686687
core.bbv-7.c7,9259642008736
core.bbv-7.c8,8915588253253
core.bbv-7.c9,8403988618975
core.bbv-7.node0,50520468677307
core.bbv-7.node1,52565993501017
core.bbv-7.total,103086462178324
core.bbv-8.c0,6760920449909
core.bbv-8.c1,7164595578596
core.bbv-8.c10,6865392677777
core.bbv-8.c11,6593234111201
core.bbv-8.c2,7166200238787
core.bbv-8.c3,4519051432916
core.bbv-8.c4,7132722518232
core.bbv-8.c5,5254520050136
core.bbv-8.c6,7069474763834
core.bbv-8.c7,7164541447653
core.bbv-8.c8,6939934837833
core.bbv-8.c9,6470649906587
core.bbv-8.node0,38306510451558
core.bbv-8.node1,40794727561903
core.bbv-8.total,79101238013461
core.bbv-9.c0,5327307591836
core.bbv-9.c1,5507639621338
core.bbv-9.c10,5194833597745
core.bbv-9.c11,5028150447510
core.bbv-9.c2,5513224482291
core.bbv-9.c3,3835596025549
core.bbv-9.c4,5468058684555
core.bbv-9.c5,4264831417083
core.bbv-9.c6,5411253875669
core.bbv-9.c7,5472509691430
core.bbv-9.c8,5250978196497
core.bbv-9.c9,4950573966883
core.bbv-9.node0,29965474176577
core.bbv-9.node1,31259483421809
core.bbv-9.total,61224957598386
core.instructions.c0,228012011
core.instructions.c1,241692638
core.instructions.c10,228032288
core.instructions.c11,221087233
core.instructions.c2,241425520
core.instructions.c3,177556405
core.instructions.c4,240025543
core.instructions.c5,194196855
core.instructions.c6,238187791
core.instructions.c7,240412893
core.instructions.c8,229721512
core.instructions.c9,218200936
core.instructions.node0,1331805007
core.instructions.node1,1366746618
core.instructions.total,2698551625
directory.entries-allocated.c0,524288
directory.entries-allocated.c6,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,15497462
dram-queue.num-requests.c6,15502908
dram-queue.num-requests.node0,15502908
dram-queue.num-requests.node1,15497462
dram-queue.num-requests.total,31000370
dram-queue.total-queue-delay.c0,51846667597408110
dram-queue.total-queue-delay.c6,51706401611185591
dram-queue.total-queue-delay.node0,51706401611185591
dram-queue.total-queue-delay.node1,51846667597408110
dram-queue.total-queue-delay.total,103553069208593701
dram-queue.total-time-used.c0,19390734403640
dram-queue.total-time-used.c6,19397548547760
dram-queue.total-time-used.node0,19397548547760
dram-queue.total-time-used.node1,19390734403640
dram-queue.total-time-used.total,38788282951400
dram.reads.c0,10981978
dram.reads.c6,10985204
dram.reads.node0,10985204
dram.reads.node1,10981978
dram.reads.total,21967182
dram.total-access-latency.c0,52795906051811750
dram.total-access-latency.c6,52655973639733351
dram.total-access-latency.node0,52655973639733351
dram.total-access-latency.node1,52795906051811750
dram.total-access-latency.total,105451879691545101
dram.total-queueing-delay.c0,51846667597408110
dram.total-queueing-delay.c6,51706401611185591
dram.total-queueing-delay.node0,51706401611185591
dram.total-queueing-delay.node1,51846667597408110
dram.total-queueing-delay.total,103553069208593701
dram.writes.c0,4515484
dram.writes.c6,4517704
dram.writes.node0,4517704
dram.writes.node1,4515484
dram.writes.total,9033188
dtlb.access.c0,101614519
dtlb.access.c1,103474634
dtlb.access.c10,94270087
dtlb.access.c11,93112682
dtlb.access.c2,103427010
dtlb.access.c3,92783304
dtlb.access.c4,101983472
dtlb.access.c5,93841646
dtlb.access.c6,101158060
dtlb.access.c7,101528140
dtlb.access.c8,94743553
dtlb.access.c9,92679150
dtlb.access.node0,594721632
dtlb.access.node1,579894625
dtlb.access.total,1174616257
dtlb.miss.c0,54224
dtlb.miss.c1,50816
dtlb.miss.c10,45306
dtlb.miss.c11,45195
dtlb.miss.c2,50756
dtlb.miss.c3,50877
dtlb.miss.c4,51104
dtlb.miss.c5,49500
dtlb.miss.c6,50509
dtlb.miss.c7,49392
dtlb.miss.c8,45844
dtlb.miss.c9,45696
dtlb.miss.node0,302138
dtlb.miss.node1,287081
dtlb.miss.total,589219
dtlb_cache.access-mru-0.c0,93358694
dtlb_cache.access-mru-0.c1,94712148
dtlb_cache.access-mru-0.c10,86472864
dtlb_cache.access-mru-0.c11,85256146
dtlb_cache.access-mru-0.c2,94650704
dtlb_cache.access-mru-0.c3,84025159
dtlb_cache.access-mru-0.c4,93148939
dtlb_cache.access-mru-0.c5,85278001
dtlb_cache.access-mru-0.c6,92370822
dtlb_cache.access-mru-0.c7,92958206
dtlb_cache.access-mru-0.c8,87023186
dtlb_cache.access-mru-0.c9,84886650
dtlb_cache.access-mru-0.node0,542431831
dtlb_cache.access-mru-0.node1,531709688
dtlb_cache.access-mru-0.total,1074141519
dtlb_cache.access-mru-1.c0,7710056
dtlb_cache.access-mru-1.c1,7991395
dtlb_cache.access-mru-1.c10,7110572
dtlb_cache.access-mru-1.c11,7161645
dtlb_cache.access-mru-1.c2,8001149
dtlb_cache.access-mru-1.c3,7984739
dtlb_cache.access-mru-1.c4,8088132
dtlb_cache.access-mru-1.c5,7811451
dtlb_cache.access-mru-1.c6,8031621
dtlb_cache.access-mru-1.c7,7827129
dtlb_cache.access-mru-1.c8,7039677
dtlb_cache.access-mru-1.c9,7120748
dtlb_cache.access-mru-1.node0,47744221
dtlb_cache.access-mru-1.node1,44134093
dtlb_cache.access-mru-1.total,91878314
dtlb_cache.access-mru-2.c0,486781
dtlb_cache.access-mru-2.c1,715808
dtlb_cache.access-mru-2.c10,636045
dtlb_cache.access-mru-2.c11,645529
dtlb_cache.access-mru-2.c2,719441
dtlb_cache.access-mru-2.c3,710984
dtlb_cache.access-mru-2.c4,685446
dtlb_cache.access-mru-2.c5,690876
dtlb_cache.access-mru-2.c6,695663
dtlb_cache.access-mru-2.c7,689310
dtlb_cache.access-mru-2.c8,623733
dtlb_cache.access-mru-2.c9,622263
dtlb_cache.access-mru-2.node0,4191720
dtlb_cache.access-mru-2.node1,3730159
dtlb_cache.access-mru-2.total,7921879
dtlb_cache.access-mru-3.c0,4764
dtlb_cache.access-mru-3.c1,4467
dtlb_cache.access-mru-3.c10,5300
dtlb_cache.access-mru-3.c11,4167
dtlb_cache.access-mru-3.c2,4960
dtlb_cache.access-mru-3.c3,11545
dtlb_cache.access-mru-3.c4,9851
dtlb_cache.access-mru-3.c5,11818
dtlb_cache.access-mru-3.c6,9445
dtlb_cache.access-mru-3.c7,4103
dtlb_cache.access-mru-3.c8,11113
dtlb_cache.access-mru-3.c9,3793
dtlb_cache.access-mru-3.node0,51722
dtlb_cache.access-mru-3.node1,33604
dtlb_cache.access-mru-3.total,85326
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,33
futex.futex_wait_count.c1,34
futex.futex_wait_count.c10,34
futex.futex_wait_count.c11,24
futex.futex_wait_count.c2,34
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,34
futex.futex_wait_count.c5,6
futex.futex_wait_count.c6,34
futex.futex_wait_count.c7,34
futex.futex_wait_count.c8,34
futex.futex_wait_count.c9,23
futex.futex_wait_count.node0,143
futex.futex_wait_count.node1,182
futex.futex_wait_count.total,325
futex.futex_wait_delay.c0,30347871348765
futex.futex_wait_delay.c1,29734196296774
futex.futex_wait_delay.c10,36701612662684
futex.futex_wait_delay.c11,4836266860395
futex.futex_wait_delay.c2,30012282685354
futex.futex_wait_delay.c3,480415520584
futex.futex_wait_delay.c4,31501436529532
futex.futex_wait_delay.c5,577201446798
futex.futex_wait_delay.c6,31951153079815
futex.futex_wait_delay.c7,31206572824396
futex.futex_wait_delay.c8,36362038668925
futex.futex_wait_delay.c9,4468183895145
futex.futex_wait_delay.node0,125729062086479
futex.futex_wait_delay.node1,142450169732688
futex.futex_wait_delay.total,268179231819167
futex.futex_wake_count.c0,422
futex.futex_wake_count.c1,37
futex.futex_wake_count.c10,50
futex.futex_wake_count.c11,48
futex.futex_wake_count.c2,47
futex.futex_wake_count.c3,180
futex.futex_wake_count.c4,55
futex.futex_wake_count.c5,86
futex.futex_wake_count.c6,49
futex.futex_wake_count.c7,47
futex.futex_wake_count.c8,56
futex.futex_wake_count.c9,64
futex.futex_wake_count.node0,464
futex.futex_wake_count.node1,677
futex.futex_wake_count.total,1141
futex.futex_wake_delay.c0,1000000000
futex.futex_wake_delay.c3,30000000000
futex.futex_wake_delay.c5,3000000000
futex.futex_wake_delay.node0,33000000000
futex.futex_wake_delay.node1,1000000000
futex.futex_wake_delay.total,34000000000
interval_timer.cpContr_branch.c0,11568358218894
interval_timer.cpContr_branch.c1,13985237848506
interval_timer.cpContr_branch.c10,14604838575680
interval_timer.cpContr_branch.c11,13915222176422
interval_timer.cpContr_branch.c2,13940975391475
interval_timer.cpContr_branch.c3,3375861066790
interval_timer.cpContr_branch.c4,14174650227613
interval_timer.cpContr_branch.c5,7016554987007
interval_timer.cpContr_branch.c6,14131070777941
interval_timer.cpContr_branch.c7,14512372329592
interval_timer.cpContr_branch.c8,14796174212574
interval_timer.cpContr_branch.c9,13395928562010
interval_timer.cpContr_branch.node0,67151484780418
interval_timer.cpContr_branch.node1,82265759594086
interval_timer.cpContr_branch.total,149417244374504
interval_timer.cpContr_fp_addsub.c0,17742609401372
interval_timer.cpContr_fp_addsub.c1,17808143099528
interval_timer.cpContr_fp_addsub.c10,15788090022523
interval_timer.cpContr_fp_addsub.c11,23813499635394
interval_timer.cpContr_fp_addsub.c2,17875205564871
interval_timer.cpContr_fp_addsub.c3,26682299195630
interval_timer.cpContr_fp_addsub.c4,17302645642660
interval_timer.cpContr_fp_addsub.c5,26055474796819
interval_timer.cpContr_fp_addsub.c6,17729020698120
interval_timer.cpContr_fp_addsub.c7,17438204599390
interval_timer.cpContr_fp_addsub.c8,16500511351819
interval_timer.cpContr_fp_addsub.c9,23907592571816
interval_timer.cpContr_fp_addsub.node0,123082850497490
interval_timer.cpContr_fp_addsub.node1,115560446082452
interval_timer.cpContr_fp_addsub.total,238643296579942
interval_timer.cpContr_fp_muldiv.c0,5598482409963
interval_timer.cpContr_fp_muldiv.c1,5735211821735
interval_timer.cpContr_fp_muldiv.c10,5081111560819
interval_timer.cpContr_fp_muldiv.c11,7517226267879
interval_timer.cpContr_fp_muldiv.c2,5725651551189
interval_timer.cpContr_fp_muldiv.c3,8379867356780
interval_timer.cpContr_fp_muldiv.c4,5595539355124
interval_timer.cpContr_fp_muldiv.c5,8293366579675
interval_timer.cpContr_fp_muldiv.c6,5724684187889
interval_timer.cpContr_fp_muldiv.c7,5663160980302
interval_timer.cpContr_fp_muldiv.c8,5146287301458
interval_timer.cpContr_fp_muldiv.c9,7520844110321
interval_timer.cpContr_fp_muldiv.node0,39382270010959
interval_timer.cpContr_fp_muldiv.node1,36599163472175
interval_timer.cpContr_fp_muldiv.total,75981433483134
interval_timer.cpContr_generic.c0,4111434786812
interval_timer.cpContr_generic.c1,4043711396803
interval_timer.cpContr_generic.c10,3602475352611
interval_timer.cpContr_generic.c11,5307673364896
interval_timer.cpContr_generic.c2,4029954409989
interval_timer.cpContr_generic.c3,5971425699979
interval_timer.cpContr_generic.c4,3989894225548
interval_timer.cpContr_generic.c5,5770548741584
interval_timer.cpContr_generic.c6,3911706193260
interval_timer.cpContr_generic.c7,3917134867635
interval_timer.cpContr_generic.c8,3617925203196
interval_timer.cpContr_generic.c9,5341621548852
interval_timer.cpContr_generic.node0,27590664137995
interval_timer.cpContr_generic.node1,26024841653170
interval_timer.cpContr_generic.total,53615505791165
interval_timer.cpContr_load_l1.c0,8148182122793
interval_timer.cpContr_load_l1.c1,8047754822330
interval_timer.cpContr_load_l1.c10,7252311428952
interval_timer.cpContr_load_l1.c11,10640184334289
interval_timer.cpContr_load_l1.c2,7900270017472
interval_timer.cpContr_load_l1.c3,11960848292445
interval_timer.cpContr_load_l1.c4,7707143275131
interval_timer.cpContr_load_l1.c5,11535821458714
interval_timer.cpContr_load_l1.c6,7758924142585
interval_timer.cpContr_load_l1.c7,7795553698958
interval_timer.cpContr_load_l1.c8,7084602350299
interval_timer.cpContr_load_l1.c9,10918978175073
interval_timer.cpContr_load_l1.node0,54658560885305
interval_timer.cpContr_load_l1.node1,52092013233736
interval_timer.cpContr_load_l1.total,106750574119041
interval_timer.cpContr_load_l2.c0,51643380650
interval_timer.cpContr_load_l2.c1,34212537866
interval_timer.cpContr_load_l2.c10,28325045309
interval_timer.cpContr_load_l2.c11,25460724266
interval_timer.cpContr_load_l2.c2,38389084146
interval_timer.cpContr_load_l2.c3,31428641237
interval_timer.cpContr_load_l2.c4,29059546633
interval_timer.cpContr_load_l2.c5,29036405347
interval_timer.cpContr_load_l2.c6,37875714267
interval_timer.cpContr_load_l2.c7,32961916912
interval_timer.cpContr_load_l2.c8,44647155156
interval_timer.cpContr_load_l2.c9,24661001903
interval_timer.cpContr_load_l2.node0,198751308542
interval_timer.cpContr_load_l2.node1,208949845150
interval_timer.cpContr_load_l2.total,407701153692
interval_timer.cpContr_load_l3.c0,1392497787241
interval_timer.cpContr_load_l3.c1,1356373458008
interval_timer.cpContr_load_l3.c10,1328764896452
interval_timer.cpContr_load_l3.c11,911127642965
interval_timer.cpContr_load_l3.c2,1441454891759
interval_timer.cpContr_load_l3.c3,971898957497
interval_timer.cpContr_load_l3.c4,1557045661487
interval_timer.cpContr_load_l3.c5,951898908934
interval_timer.cpContr_load_l3.c6,1316229809636
interval_timer.cpContr_load_l3.c7,1380142063184
interval_timer.cpContr_load_l3.c8,1266771924323
interval_timer.cpContr_load_l3.c9,721437314358
interval_timer.cpContr_load_l3.node0,7618670292497
interval_timer.cpContr_load_l3.node1,6976973023347
interval_timer.cpContr_load_l3.total,14595643315844
interval_timer.cpContr_load_other.c0,65149726060
interval_timer.cpContr_load_other.c1,60923423736
interval_timer.cpContr_load_other.c10,56297838866
interval_timer.cpContr_load_other.c11,62247234788
interval_timer.cpContr_load_other.c2,63031185009
interval_timer.cpContr_load_other.c3,64954709599
interval_timer.cpContr_load_other.c4,68674423211
interval_timer.cpContr_load_other.c5,58173551882
interval_timer.cpContr_load_other.c6,62771042108
interval_timer.cpContr_load_other.c7,63125607507
interval_timer.cpContr_load_other.c8,54747675120
interval_timer.cpContr_load_other.c9,55358070989
interval_timer.cpContr_load_other.node0,380730519316
interval_timer.cpContr_load_other.node1,354723969559
interval_timer.cpContr_load_other.total,735454488875
interval_timer.cpContr_port015.c0,673603027289
interval_timer.cpContr_port015.c1,585996078066
interval_timer.cpContr_port015.c10,545110352495
interval_timer.cpContr_port015.c11,6215814451965
interval_timer.cpContr_port015.c2,586707024774
interval_timer.cpContr_port015.c3,1520799029454
interval_timer.cpContr_port015.c4,586857637573
interval_timer.cpContr_port015.c5,3144501661300
interval_timer.cpContr_port015.c6,595175445245
interval_timer.cpContr_port015.c7,586854280442
interval_timer.cpContr_port015.c8,534634505369
interval_timer.cpContr_port015.c9,5981386026747
interval_timer.cpContr_port015.node0,7020895078788
interval_timer.cpContr_port015.node1,14536544441931
interval_timer.cpContr_port015.total,21557439520719
interval_timer.cpContr_port1.c0,704971822076
interval_timer.cpContr_port1.c1,704793997679
interval_timer.cpContr_port1.c10,569169877628
interval_timer.cpContr_port1.c11,280559069795
interval_timer.cpContr_port1.c2,704540549195
interval_timer.cpContr_port1.c3,347569588196
interval_timer.cpContr_port1.c4,595803680696
interval_timer.cpContr_port1.c5,290229737317
interval_timer.cpContr_port1.c6,595294156761
interval_timer.cpContr_port1.c7,596494786888
interval_timer.cpContr_port1.c8,569213607269
interval_timer.cpContr_port1.c9,279514872967
interval_timer.cpContr_port1.node0,3129932499053
interval_timer.cpContr_port1.node1,3108223247414
interval_timer.cpContr_port1.total,6238155746467
interval_timer.cpContr_port2.c0,42067374024017
interval_timer.cpContr_port2.c1,41982295783015
interval_timer.cpContr_port2.c10,37500450007575
interval_timer.cpContr_port2.c11,28589335047966
interval_timer.cpContr_port2.c2,41981249458147
interval_timer.cpContr_port2.c3,31990757891255
interval_timer.cpContr_port2.c4,41271892523956
interval_timer.cpContr_port2.c5,31316275691186
interval_timer.cpContr_port2.c6,40865415567011
interval_timer.cpContr_port2.c7,41039518948363
interval_timer.cpContr_port2.c8,37233238377764
interval_timer.cpContr_port2.c9,28554521048607
interval_timer.cpContr_port2.node0,228465110079918
interval_timer.cpContr_port2.node1,215927214288944
interval_timer.cpContr_port2.total,444392324368862
interval_timer.cpContr_port34.c0,694141010418
interval_timer.cpContr_port34.c1,571001027259
interval_timer.cpContr_port34.c10,513876346600
interval_timer.cpContr_port34.c11,474358785826
interval_timer.cpContr_port34.c2,571426024688
interval_timer.cpContr_port34.c3,530032079604
interval_timer.cpContr_port34.c4,572302183353
interval_timer.cpContr_port34.c5,528764060833
interval_timer.cpContr_port34.c6,560614550514
interval_timer.cpContr_port34.c7,560742182920
interval_timer.cpContr_port34.c8,563465677321
interval_timer.cpContr_port34.c9,517264694871
interval_timer.cpContr_port34.node0,3323881081912
interval_timer.cpContr_port34.node1,3334107542295
interval_timer.cpContr_port34.total,6657988624207
interval_timer.cpContr_port5.c0,15769460981969
interval_timer.cpContr_port5.c1,18220693355653
interval_timer.cpContr_port5.c10,18178104147625
interval_timer.cpContr_port5.c11,10294983464111
interval_timer.cpContr_port5.c2,18178162182299
interval_timer.cpContr_port5.c3,4617494810298
interval_timer.cpContr_port5.c4,18424352284964
interval_timer.cpContr_port5.c5,6488282489709
interval_timer.cpContr_port5.c6,17988526350148
interval_timer.cpContr_port5.c7,18349762379813
interval_timer.cpContr_port5.c8,18455295986795
interval_timer.cpContr_port5.c9,9949460674325
interval_timer.cpContr_port5.node0,84046580497231
interval_timer.cpContr_port5.node1,90867998610478
interval_timer.cpContr_port5.total,174914579107709
interval_timer.cpContr_store.c0,6272424979118
interval_timer.cpContr_store.c1,6227862320101
interval_timer.cpContr_store.c10,5503518115861
interval_timer.cpContr_store.c11,6620463919088
interval_timer.cpContr_store.c2,6188697139874
interval_timer.cpContr_store.c3,7516294914162
interval_timer.cpContr_store.c4,6100072468554
interval_timer.cpContr_store.c5,7228218035151
interval_timer.cpContr_store.c6,5953718562745
interval_timer.cpContr_store.c7,5956407401915
interval_timer.cpContr_store.c8,5437612395671
interval_timer.cpContr_store.c9,6651838773250
interval_timer.cpContr_store.node0,38943408522401
interval_timer.cpContr_store.node1,36713720503089
interval_timer.cpContr_store.total,75657129025490
interval_timer.cpiBase.c0,38287016379612
interval_timer.cpiBase.c1,39788224545069
interval_timer.cpiBase.c10,36851012815617
interval_timer.cpiBase.c11,38223313109982
interval_timer.cpiBase.c2,39742126924500
interval_timer.cpiBase.c3,34654508012124
interval_timer.cpiBase.c4,39325535674425
interval_timer.cpiBase.c5,36236380430250
interval_timer.cpiBase.c6,39077222589405
interval_timer.cpiBase.c7,39297616369011
interval_timer.cpiBase.c8,37101890231406
interval_timer.cpiBase.c9,37940767725861
interval_timer.cpiBase.node0,228333389999715
interval_timer.cpiBase.node1,228192224807547
interval_timer.cpiBase.total,456525614807262
interval_timer.cpiBranchPredictor.c0,235935097398
interval_timer.cpiBranchPredictor.c1,40209626457
interval_timer.cpiBranchPredictor.c10,22364644302
interval_timer.cpiBranchPredictor.c11,39213627453
interval_timer.cpiBranchPredictor.c2,41607291726
interval_timer.cpiBranchPredictor.c3,41241958758
interval_timer.cpiBranchPredictor.c4,26302307031
interval_timer.cpiBranchPredictor.c5,42610624056
interval_timer.cpiBranchPredictor.c6,30560636106
interval_timer.cpiBranchPredictor.c7,41696958303
interval_timer.cpiBranchPredictor.c8,41312292021
interval_timer.cpiBranchPredictor.c9,40444292889
interval_timer.cpiBranchPredictor.node0,224019775980
interval_timer.cpiBranchPredictor.node1,419479580520
interval_timer.cpiBranchPredictor.total,643499356500
interval_timer.cpiDataCacheL2.c0,1552665114
interval_timer.cpiDataCacheL2.c1,349332984
interval_timer.cpiDataCacheL2.c10,285999714
interval_timer.cpiDataCacheL2.c11,94999905
interval_timer.cpiDataCacheL2.c2,429666237
interval_timer.cpiDataCacheL2.c3,135666531
interval_timer.cpiDataCacheL2.c4,429999570
interval_timer.cpiDataCacheL2.c5,225333108
interval_timer.cpiDataCacheL2.c6,437332896
interval_timer.cpiDataCacheL2.c7,558332775
interval_timer.cpiDataCacheL2.c8,295666371
interval_timer.cpiDataCacheL2.c9,113333220
interval_timer.cpiDataCacheL2.node0,2216331117
interval_timer.cpiDataCacheL2.node1,2691997308
interval_timer.cpiDataCacheL2.total,4908328425
interval_timer.cpiDataCacheL3.c0,7351992648
interval_timer.cpiDataCacheL3.c1,4723328610
interval_timer.cpiDataCacheL3.c10,12649987350
interval_timer.cpiDataCacheL3.c11,10751989248
interval_timer.cpiDataCacheL3.c2,7134992865
interval_timer.cpiDataCacheL3.c3,12406654260
interval_timer.cpiDataCacheL3.c4,16738649928
interval_timer.cpiDataCacheL3.c5,12077987922
interval_timer.cpiDataCacheL3.c6,5267328066
interval_timer.cpiDataCacheL3.c7,5996660670
interval_timer.cpiDataCacheL3.c8,3681329652
interval_timer.cpiDataCacheL3.c9,10777989222
interval_timer.cpiDataCacheL3.node0,59622273711
interval_timer.cpiDataCacheL3.node1,49936616730
interval_timer.cpiDataCacheL3.total,109558890441
interval_timer.cpiDataCacheL3_S.c0,333825332841
interval_timer.cpiDataCacheL3_S.c1,338377661622
interval_timer.cpiDataCacheL3_S.c10,220970112363
interval_timer.cpiDataCacheL3_S.c11,508563491436
interval_timer.cpiDataCacheL3_S.c2,287077046256
interval_timer.cpiDataCacheL3_S.c3,733720266279
interval_timer.cpiDataCacheL3_S.c4,249739083594
interval_timer.cpiDataCacheL3_S.c5,353562979770
interval_timer.cpiDataCacheL3_S.c6,98873567793
interval_timer.cpiDataCacheL3_S.c7,322328344338
interval_timer.cpiDataCacheL3_S.c8,338349994983
interval_timer.cpiDataCacheL3_S.c9,941412391920
interval_timer.cpiDataCacheL3_S.node0,2045301288030
interval_timer.cpiDataCacheL3_S.node1,2681498985165
interval_timer.cpiDataCacheL3_S.total,4726800273195
interval_timer.cpiDataCachecache-remote.c0,253412413254
interval_timer.cpiDataCachecache-remote.c1,7616992383
interval_timer.cpiDataCachecache-remote.c10,28248971751
interval_timer.cpiDataCachecache-remote.c11,87055912944
interval_timer.cpiDataCachecache-remote.c2,7953658713
interval_timer.cpiDataCachecache-remote.c3,22219311114
interval_timer.cpiDataCachecache-remote.c4,14879318454
